revision_number | method_name | method_signature | package_name | class_name | src | start_line | end_line | methodId
239 | fromString | fromString(String str) | DNS.utils | base16 | DNS/utils/base16.java | 46 | 63 | 160214
239 | fromString | fromString(String str) | DNS.utils | base64 | DNS/utils/base64.java | 67 | 103 | 160215
239 | fromString | fromString(String str) | DNS.utils | base16 | org/xbill/DNS/utils/base16.java | 46 | 63 | 160216
239 | fromString | fromString(String str) | DNS.utils | base64 | org/xbill/DNS/utils/base64.java | 67 | 103 | 160217
239 | fromWire | fromWire(DataByteInputStream in, int section, Compression c) | DNS | Record | DNS/Record.java | 111 | 112 | 160218
239 | fromWire | fromWire(DataByteInputStream in, int section, Compression c) | DNS | Record | org/xbill/DNS/Record.java | 111 | 112 | 160219
239 | get | get(Name name) | DNS | Compression | DNS/Compression.java | 29 | 32 | 160220
239 | get | get(int pos) | DNS | Compression | DNS/Compression.java | 24 | 26 | 160221
239 | get | get(Name name) | DNS | Compression | org/xbill/DNS/Compression.java | 29 | 32 | 160222
239 | get | get(int pos) | DNS | Compression | org/xbill/DNS/Compression.java | 24 | 26 | 160223
239 | getAddress | getAddress() | DNS | ARecord | DNS/ARecord.java | 78 | 80 | 160224
239 | getAddress | getAddress() | DNS | ARecord | org/xbill/DNS/ARecord.java | 78 | 80 | 160225
239 | getAdmin | getAdmin() | DNS | SOARecord | DNS/SOARecord.java | 90 | 92 | 160226
239 | getAdmin | getAdmin() | DNS | SOARecord | org/xbill/DNS/SOARecord.java | 90 | 92 | 160227
239 | getAlg | getAlg() | DNS | TSIGRecord | DNS/TSIGRecord.java | 108 | 110 | 160228
239 | getAlg | getAlg() | DNS | TSIGRecord | org/xbill/DNS/TSIGRecord.java | 108 | 110 | 160229
239 | getAlgorithm | getAlgorithm() | DNS | CERTRecord | DNS/CERTRecord.java | 88 | 90 | 160230
239 | getAlgorithm | getAlgorithm() | DNS | KEYRecord | DNS/KEYRecord.java | 90 | 92 | 160231
239 | getAlgorithm | getAlgorithm() | DNS | SIGRecord | DNS/SIGRecord.java | 107 | 109 | 160232
239 | getAlgorithm | getAlgorithm() | DNS | CERTRecord | org/xbill/DNS/CERTRecord.java | 88 | 90 | 160233
239 | getAlgorithm | getAlgorithm() | DNS | KEYRecord | org/xbill/DNS/KEYRecord.java | 90 | 92 | 160234
239 | getAlgorithm | getAlgorithm() | DNS | SIGRecord | org/xbill/DNS/SIGRecord.java | 107 | 109 | 160235
239 | getAllByName | getAllByName(String name) throws UnknownHostException | DNS | Address | DNS/Address.java | 23 | 33 | 160236
239 | getAllByName | getAllByName(String name) throws UnknownHostException | DNS | Address | org/xbill/DNS/Address.java | 23 | 33 | 160237
239 | getAnyRecords | getAnyRecords(String name, short type) | DNS | dns | DNS/dns.java | 203 | 205 | 160238
239 | getAnyRecords | getAnyRecords(String namestr, short type, short dclass) | DNS | dns | DNS/dns.java | 181 | 183 | 160239
239 | getAnyRecords | getAnyRecords(String name, short type) | DNS | dns | org/xbill/DNS/dns.java | 203 | 205 | 160240
239 | getAnyRecords | getAnyRecords(String namestr, short type, short dclass) | DNS | dns | org/xbill/DNS/dns.java | 181 | 183 | 160241
239 | getAnyRecordsByAddress | getAnyRecordsByAddress(String addr, short type) | DNS | dns | DNS/dns.java | 226 | 229 | 160242
239 | getAnyRecordsByAddress | getAnyRecordsByAddress(String addr, short type) | DNS | dns | org/xbill/DNS/dns.java | 226 | 229 | 160243
239 | getBitmap | getBitmap() | DNS | NXTRecord | DNS/NXTRecord.java | 78 | 80 | 160244
239 | getBitmap | getBitmap() | DNS | NXTRecord | org/xbill/DNS/NXTRecord.java | 78 | 80 | 160245
239 | getByName | getByName(String name) throws UnknownHostException | DNS | Address | DNS/Address.java | 14 | 20 | 160246
239 | getByName | getByName(String name) throws UnknownHostException | DNS | Address | org/xbill/DNS/Address.java | 14 | 20 | 160247
239 | getCPU | getCPU() | DNS | HINFORecord | DNS/HINFORecord.java | 46 | 48 | 160248
239 | getCPU | getCPU() | DNS | HINFORecord | org/xbill/DNS/HINFORecord.java | 46 | 48 | 160249
239 | getCertType | getCertType() | DNS | CERTRecord | DNS/CERTRecord.java | 78 | 80 | 160250
239 | getCertType | getCertType() | DNS | CERTRecord | org/xbill/DNS/CERTRecord.java | 78 | 80 | 160251
239 | getCount | getCount(int field) | DNS | Header | DNS/Header.java | 134 | 136 | 160252
239 | getCount | getCount(int field) | DNS | Header | org/xbill/DNS/Header.java | 134 | 136 | 160253
239 | getDClass | getDClass() | DNS | RRset | DNS/RRset.java | 65 | 68 | 160254
239 | getDClass | getDClass() | DNS | Record | DNS/Record.java | 264 | 266 | 160255
239 | getDClass | getDClass() | DNS | Zone | DNS/Zone.java | 58 | 60 | 160256
239 | getDClass | getDClass() | DNS | RRset | org/xbill/DNS/RRset.java | 65 | 68 | 160257
239 | getDClass | getDClass() | DNS | Record | org/xbill/DNS/Record.java | 264 | 266 | 160258
239 | getDClass | getDClass() | DNS | Zone | org/xbill/DNS/Zone.java | 58 | 60 | 160259
239 | getError | getError() | DNS | TSIGRecord | DNS/TSIGRecord.java | 133 | 135 | 160260
239 | getError | getError() | DNS | TSIGRecord | org/xbill/DNS/TSIGRecord.java | 133 | 135 | 160261
239 | getExpire | getExpire() | DNS | SIGRecord | DNS/SIGRecord.java | 122 | 124 | 160262
239 | getExpire | getExpire() | DNS | SOARecord | DNS/SOARecord.java | 110 | 112 | 160263
239 | getExpire | getExpire() | DNS | SIGRecord | org/xbill/DNS/SIGRecord.java | 122 | 124 | 160264
239 | getExpire | getExpire() | DNS | SOARecord | org/xbill/DNS/SOARecord.java | 110 | 112 | 160265
239 | getExtendedRcode | getExtendedRcode() | DNS | OPTRecord | DNS/OPTRecord.java | 60 | 62 | 160266
239 | getExtendedRcode | getExtendedRcode() | DNS | OPTRecord | org/xbill/DNS/OPTRecord.java | 60 | 62 | 160267
239 | getFlag | getFlag(int bit) | DNS | Header | DNS/Header.java | 71 | 73 | 160268
239 | getFlag | getFlag(int bit) | DNS | Header | org/xbill/DNS/Header.java | 71 | 73 | 160269
239 | getFlags | getFlags() | DNS | Header | DNS/Header.java | 76 | 78 | 160270
239 | getFlags | getFlags() | DNS | KEYRecord | DNS/KEYRecord.java | 80 | 82 | 160271
239 | getFlags | getFlags() | DNS | Header | org/xbill/DNS/Header.java | 76 | 78 | 160272
239 | getFlags | getFlags() | DNS | KEYRecord | org/xbill/DNS/KEYRecord.java | 80 | 82 | 160273
239 | getFootprint | getFootprint() | DNS | SIGRecord | DNS/SIGRecord.java | 132 | 134 | 160274
239 | getFootprint | getFootprint() | DNS | SIGRecord | org/xbill/DNS/SIGRecord.java | 132 | 134 | 160275
239 | getFudge | getFudge() | DNS | TSIGRecord | DNS/TSIGRecord.java | 118 | 120 | 160276
239 | getFudge | getFudge() | DNS | TSIGRecord | org/xbill/DNS/TSIGRecord.java | 118 | 120 | 160277
239 | getHeader | getHeader() | DNS | Message | DNS/Message.java | 63 | 65 | 160278
239 | getHeader | getHeader() | DNS | Message | org/xbill/DNS/Message.java | 63 | 65 | 160279
239 | getHost | getHost() | DNS | SOARecord | DNS/SOARecord.java | 85 | 87 | 160280
239 | getHost | getHost() | DNS | SOARecord | org/xbill/DNS/SOARecord.java | 85 | 87 | 160281
239 | getHostName | getHostName(InetAddress addr) throws UnknownHostException | DNS | Address | DNS/Address.java | 36 | 43 | 160282
239 | getHostName | getHostName(InetAddress addr) throws UnknownHostException | DNS | Address | org/xbill/DNS/Address.java | 36 | 43 | 160283
239 | getID | getID() | DNS | Header | DNS/Header.java | 81 | 85 | 160284
239 | getID | getID() | DNS | Header | org/xbill/DNS/Header.java | 81 | 85 | 160285
239 | getKey | getKey() | DNS | KEYRecord | DNS/KEYRecord.java | 95 | 97 | 160286
239 | getKey | getKey() | DNS | KEYRecord | org/xbill/DNS/KEYRecord.java | 95 | 97 | 160287
239 | getKeyTag | getKeyTag() | DNS | CERTRecord | DNS/CERTRecord.java | 83 | 85 | 160288
239 | getKeyTag | getKeyTag() | DNS | CERTRecord | org/xbill/DNS/CERTRecord.java | 83 | 85 | 160289
239 | getLabels | getLabels() | DNS | SIGRecord | DNS/SIGRecord.java | 112 | 114 | 160290
239 | getLabels | getLabels() | DNS | SIGRecord | org/xbill/DNS/SIGRecord.java | 112 | 114 | 160291
239 | getMinimum | getMinimum() | DNS | SOARecord | DNS/SOARecord.java | 115 | 117 | 160292
239 | getMinimum | getMinimum() | DNS | SOARecord | org/xbill/DNS/SOARecord.java | 115 | 117 | 160293
239 | getNS | getNS() | DNS | Zone | DNS/Zone.java | 44 | 46 | 160294
239 | getNS | getNS() | DNS | Zone | org/xbill/DNS/Zone.java | 44 | 46 | 160295
239 | getName | getName() | DNS | RRset | DNS/RRset.java | 53 | 56 | 160296
239 | getName | getName() | DNS | Record | DNS/Record.java | 245 | 247 | 160297
239 | getName | getName() | DNS | RRset | org/xbill/DNS/RRset.java | 53 | 56 | 160298
239 | getName | getName() | DNS | Record | org/xbill/DNS/Record.java | 245 | 247 | 160299
239 | getNext | getNext() | DNS | NXTRecord | DNS/NXTRecord.java | 73 | 75 | 160300
239 | getNext | getNext() | DNS | NXTRecord | org/xbill/DNS/NXTRecord.java | 73 | 75 | 160301
239 | getOPT | getOPT() | DNS | Message | DNS/Message.java | 124 | 130 | 160302
239 | getOPT | getOPT() | DNS | Message | org/xbill/DNS/Message.java | 124 | 130 | 160303
239 | getOS | getOS() | DNS | HINFORecord | DNS/HINFORecord.java | 51 | 53 | 160304
239 | getOS | getOS() | DNS | HINFORecord | org/xbill/DNS/HINFORecord.java | 51 | 53 | 160305
239 | getOpcode | getOpcode() | DNS | Header | DNS/Header.java | 114 | 116 | 160306
239 | getOpcode | getOpcode() | DNS | Header | org/xbill/DNS/Header.java | 114 | 116 | 160307
239 | getOrigTTL | getOrigTTL() | DNS | SIGRecord | DNS/SIGRecord.java | 117 | 119 | 160308
239 | getOrigTTL | getOrigTTL() | DNS | SIGRecord | org/xbill/DNS/SIGRecord.java | 117 | 119 | 160309
239 | getOrigin | getOrigin() | DNS | Zone | DNS/Zone.java | 39 | 41 | 160310
239 | getOrigin | getOrigin() | DNS | Zone | org/xbill/DNS/Zone.java | 39 | 41 | 160311
239 | getOriginalID | getOriginalID() | DNS | TSIGRecord | DNS/TSIGRecord.java | 128 | 130 | 160312
239 | getOriginalID | getOriginalID() | DNS | TSIGRecord | org/xbill/DNS/TSIGRecord.java | 128 | 130 | 160313
239 | getOther | getOther() | DNS | TSIGRecord | DNS/TSIGRecord.java | 138 | 140 | 160314
239 | getOther | getOther() | DNS | TSIGRecord | org/xbill/DNS/TSIGRecord.java | 138 | 140 | 160315
239 | getPayloadSize | getPayloadSize() | DNS | OPTRecord | DNS/OPTRecord.java | 55 | 57 | 160316
239 | getPayloadSize | getPayloadSize() | DNS | OPTRecord | org/xbill/DNS/OPTRecord.java | 55 | 57 | 160317
239 | getPort | getPort() | DNS | SRVRecord | DNS/SRVRecord.java | 78 | 80 | 160318
239 | getPort | getPort() | DNS | SRVRecord | org/xbill/DNS/SRVRecord.java | 78 | 80 | 160319
239 | getPos | getPos() | DNS.utils | DataByteInputStream | DNS/utils/DataByteInputStream.java | 146 | 148 | 160320
239 | getPos | getPos() | DNS.utils | DataByteOutputStream | DNS/utils/DataByteOutputStream.java | 136 | 138 | 160321
239 | getPos | getPos() | DNS.utils | DataByteInputStream | org/xbill/DNS/utils/DataByteInputStream.java | 146 | 148 | 160322
239 | getPos | getPos() | DNS.utils | DataByteOutputStream | org/xbill/DNS/utils/DataByteOutputStream.java | 136 | 138 | 160323
239 | getPriority | getPriority() | DNS | MXRecord | DNS/MXRecord.java | 61 | 63 | 160324
239 | getPriority | getPriority() | DNS | SRVRecord | DNS/SRVRecord.java | 68 | 70 | 160325
239 | getPriority | getPriority() | DNS | MXRecord | org/xbill/DNS/MXRecord.java | 61 | 63 | 160326
239 | getPriority | getPriority() | DNS | SRVRecord | org/xbill/DNS/SRVRecord.java | 68 | 70 | 160327
239 | getProtocol | getProtocol() | DNS | KEYRecord | DNS/KEYRecord.java | 85 | 87 | 160328
239 | getProtocol | getProtocol() | DNS | KEYRecord | org/xbill/DNS/KEYRecord.java | 85 | 87 | 160329
239 | getQuestion | getQuestion() | DNS | Message | DNS/Message.java | 102 | 109 | 160330
239 | getQuestion | getQuestion() | DNS | Message | org/xbill/DNS/Message.java | 102 | 109 | 160331
239 | getRRsetType | getRRsetType() | DNS | Record | DNS/Record.java | 255 | 261 | 160332
239 | getRRsetType | getRRsetType() | DNS | Record | org/xbill/DNS/Record.java | 255 | 261 | 160333
239 | getRcode | getRcode() | DNS | Header | DNS/Header.java | 104 | 106 | 160334
239 | getRcode | getRcode() | DNS | Header | org/xbill/DNS/Header.java | 104 | 106 | 160335
239 | getRecords | getRecords(String name, short type) | DNS | dns | DNS/dns.java | 192 | 194 | 160336
239 | getRecords | getRecords(String namestr, short type, short dclass) | DNS | dns | DNS/dns.java | 169 | 171 | 160337
239 | getRecords | getRecords(String namestr, short type, short dclass, byte cred) | DNS | dns | DNS/dns.java | 87 | 159 | 160338
239 | getRecords | getRecords(String name, short type) | DNS | dns | org/xbill/DNS/dns.java | 192 | 194 | 160339
239 | getRecords | getRecords(String namestr, short type, short dclass) | DNS | dns | org/xbill/DNS/dns.java | 169 | 171 | 160340
239 | getRecords | getRecords(String namestr, short type, short dclass, byte cred) | DNS | dns | org/xbill/DNS/dns.java | 87 | 159 | 160341
239 | getRecordsByAddress | getRecordsByAddress(String addr, short type) | DNS | dns | DNS/dns.java | 214 | 217 | 160342
239 | getRecordsByAddress | getRecordsByAddress(String addr, short type) | DNS | dns | org/xbill/DNS/dns.java | 214 | 217 | 160343
239 | getRefresh | getRefresh() | DNS | SOARecord | DNS/SOARecord.java | 100 | 102 | 160344
239 | getRefresh | getRefresh() | DNS | SOARecord | org/xbill/DNS/SOARecord.java | 100 | 102 | 160345
239 | getResolver | getResolver(int i) | DNS | ExtendedResolver | DNS/ExtendedResolver.java | 205 | 209 | 160346
239 | getResolver | getResolver(int i) | DNS | ExtendedResolver | org/xbill/DNS/ExtendedResolver.java | 205 | 209 | 160347
239 | getResolvers | getResolvers() | DNS | ExtendedResolver | DNS/ExtendedResolver.java | 212 | 217 | 160348
239 | getResolvers | getResolvers() | DNS | ExtendedResolver | org/xbill/DNS/ExtendedResolver.java | 212 | 217 | 160349
239 | getRetry | getRetry() | DNS | SOARecord | DNS/SOARecord.java | 105 | 107 | 160350
239 | getRetry | getRetry() | DNS | SOARecord | org/xbill/DNS/SOARecord.java | 105 | 107 | 160351
239 | getSOA | getSOA() | DNS | Zone | DNS/Zone.java | 49 | 55 | 160352
239 | getSOA | getSOA() | DNS | Zone | org/xbill/DNS/Zone.java | 49 | 55 | 160353
239 | getSection | getSection(int section) | DNS | Message | DNS/Message.java | 133 | 135 | 160354
239 | getSection | getSection(int section) | DNS | Message | org/xbill/DNS/Message.java | 133 | 135 | 160355
239 | getSectionArray | getSectionArray(int section) | DNS | Message | DNS/Message.java | 138 | 144 | 160356
239 | getSectionArray | getSectionArray(int section) | DNS | Message | org/xbill/DNS/Message.java | 138 | 144 | 160357
239 | getSerial | getSerial() | DNS | SOARecord | DNS/SOARecord.java | 95 | 97 | 160358
239 | getSerial | getSerial() | DNS | SOARecord | org/xbill/DNS/SOARecord.java | 95 | 97 | 160359
239 | getSignature | getSignature() | DNS | SIGRecord | DNS/SIGRecord.java | 142 | 144 | 160360
239 | getSignature | getSignature() | DNS | TSIGRecord | DNS/TSIGRecord.java | 123 | 125 | 160361
239 | getSignature | getSignature() | DNS | SIGRecord | org/xbill/DNS/SIGRecord.java | 142 | 144 | 160362
239 | getSignature | getSignature() | DNS | TSIGRecord | org/xbill/DNS/TSIGRecord.java | 123 | 125 | 160363
239 | getSigner | getSigner() | DNS | SIGRecord | DNS/SIGRecord.java | 137 | 139 | 160364
239 | getSigner | getSigner() | DNS | SIGRecord | org/xbill/DNS/SIGRecord.java | 137 | 139 | 160365
239 | getString | getString(int v) | DNS.utils | StringValueTable | DNS/utils/StringValueTable.java | 41 | 43 | 160366
239 | getString | getString(int v) | DNS.utils | StringValueTable | org/xbill/DNS/utils/StringValueTable.java | 41 | 43 | 160367
239 | getStrings | getStrings() | DNS | TXTRecord | DNS/TXTRecord.java | 77 | 79 | 160368
239 | getStrings | getStrings() | DNS | TXTRecord | org/xbill/DNS/TXTRecord.java | 77 | 79 | 160369
239 | getTSIG | getTSIG() | DNS | Message | DNS/Message.java | 112 | 121 | 160370
239 | getTSIG | getTSIG() | DNS | Message | org/xbill/DNS/Message.java | 112 | 121 | 160371
239 | getTTL | getTTL() | DNS | RRset | DNS/RRset.java | 71 | 80 | 160372
239 | getTTL | getTTL() | DNS | Record | DNS/Record.java | 269 | 271 | 160373
239 | getTTL | getTTL() | DNS | RRset | org/xbill/DNS/RRset.java | 71 | 80 | 160374
239 | getTTL | getTTL() | DNS | Record | org/xbill/DNS/Record.java | 269 | 271 | 160375
239 | getTarget | getTarget() | DNS | MXRecord | DNS/MXRecord.java | 56 | 58 | 160376
239 | getTarget | getTarget() | DNS | NS_CNAME_PTRRecord | DNS/NS_CNAME_PTRRecord.java | 52 | 54 | 160377
239 | getTarget | getTarget() | DNS | SRVRecord | DNS/SRVRecord.java | 83 | 85 | 160378
239 | getTarget | getTarget() | DNS | MXRecord | org/xbill/DNS/MXRecord.java | 56 | 58 | 160379
239 | getTarget | getTarget() | DNS | NS_CNAME_PTRRecord | org/xbill/DNS/NS_CNAME_PTRRecord.java | 52 | 54 | 160380
239 | getTarget | getTarget() | DNS | SRVRecord | org/xbill/DNS/SRVRecord.java | 83 | 85 | 160381
239 | getThread | getThread() | DNS | WorkerThread | DNS/WorkerThread.java | 25 | 35 | 160382
239 | getThread | getThread() | DNS | WorkerThread | org/xbill/DNS/WorkerThread.java | 25 | 35 | 160383
239 | getThread | getThread() | DNS | WorkerThread | org/xbill/Task/WorkerThread.java | 25 | 35 | 160384
239 | getTimeSigned | getTimeSigned() | DNS | SIGRecord | DNS/SIGRecord.java | 127 | 129 | 160385
239 | getTimeSigned | getTimeSigned() | DNS | TSIGRecord | DNS/TSIGRecord.java | 113 | 115 | 160386
239 | getTimeSigned | getTimeSigned() | DNS | SIGRecord | org/xbill/DNS/SIGRecord.java | 127 | 129 | 160387
239 | getTimeSigned | getTimeSigned() | DNS | TSIGRecord | org/xbill/DNS/TSIGRecord.java | 113 | 115 | 160388
239 | getType | getType() | DNS | RRset | DNS/RRset.java | 59 | 62 | 160389
239 | getType | getType() | DNS | Record | DNS/Record.java | 250 | 252 | 160390
239 | getType | getType() | DNS | RRset | org/xbill/DNS/RRset.java | 59 | 62 | 160391
239 | getType | getType() | DNS | Record | org/xbill/DNS/Record.java | 250 | 252 | 160392
239 | getTypeCovered | getTypeCovered() | DNS | SIGRecord | DNS/SIGRecord.java | 102 | 104 | 160393
239 | getTypeCovered | getTypeCovered() | DNS | SIGRecord | org/xbill/DNS/SIGRecord.java | 102 | 104 | 160394
239 | getValue | getValue(String s) | DNS.utils | StringValueTable | DNS/utils/StringValueTable.java | 51 | 54 | 160395
239 | getValue | getValue(String s) | DNS.utils | StringValueTable | org/xbill/DNS/utils/StringValueTable.java | 51 | 54 | 160396
239 | getVersion | getVersion() | DNS | OPTRecord | DNS/OPTRecord.java | 65 | 67 | 160397
239 | getVersion | getVersion() | DNS | OPTRecord | org/xbill/DNS/OPTRecord.java | 65 | 67 | 160398
239 | getWeight | getWeight() | DNS | SRVRecord | DNS/SRVRecord.java | 73 | 75 | 160399
239 | getWeight | getWeight() | DNS | SRVRecord | org/xbill/DNS/SRVRecord.java | 73 | 75 | 160400
239 | getWireLength | getWireLength() | DNS | Record | DNS/Record.java | 274 | 276 | 160401
239 | getWireLength | getWireLength() | DNS | Record | org/xbill/DNS/Record.java | 274 | 276 | 160402
239 | hasMoreDelimiters | hasMoreDelimiters() | DNS | MyStringTokenizer | DNS/MyStringTokenizer.java | 73 | 75 | 160403
239 | hasMoreDelimiters | hasMoreDelimiters() | DNS | MyStringTokenizer | DNS/utils/MyStringTokenizer.java | 73 | 75 | 160404
239 | hasMoreDelimiters | hasMoreDelimiters() | DNS | MyStringTokenizer | org/xbill/DNS/MyStringTokenizer.java | 73 | 75 | 160405
239 | hasMoreDelimiters | hasMoreDelimiters() | DNS | MyStringTokenizer | org/xbill/DNS/utils/MyStringTokenizer.java | 73 | 75 | 160406
239 | hasMoreElements | hasMoreElements() | DNS | MyStringTokenizer | DNS/MyStringTokenizer.java | 67 | 69 | 160407
239 | hasMoreElements | hasMoreElements() | DNS | MyStringTokenizer | DNS/utils/MyStringTokenizer.java | 67 | 69 | 160408
239 | hasMoreElements | hasMoreElements() | DNS | MyStringTokenizer | org/xbill/DNS/MyStringTokenizer.java | 67 | 69 | 160409
239 | hasMoreElements | hasMoreElements() | DNS | MyStringTokenizer | org/xbill/DNS/utils/MyStringTokenizer.java | 67 | 69 | 160410
239 | hasMoreTokens | hasMoreTokens() | DNS | MyStringTokenizer | DNS/MyStringTokenizer.java | 55 | 64 | 160411
239 | hasMoreTokens | hasMoreTokens() | DNS | MyStringTokenizer | DNS/utils/MyStringTokenizer.java | 55 | 64 | 160412
239 | hasMoreTokens | hasMoreTokens() | DNS | MyStringTokenizer | org/xbill/DNS/MyStringTokenizer.java | 55 | 64 | 160413
239 | hasMoreTokens | hasMoreTokens() | DNS | MyStringTokenizer | org/xbill/DNS/utils/MyStringTokenizer.java | 55 | 64 | 160414
239 | hashCode | hashCode() | DNS | Name | DNS/Name.java | 260 | 267 | 160415
239 | hashCode | hashCode() | DNS | Record | DNS/Record.java | 308 | 316 | 160416
239 | hashCode | hashCode() | DNS | TypeClass | DNS/TypeClass.java | 25 | 27 | 160417
239 | hashCode | hashCode() | DNS | Name | org/xbill/DNS/Name.java | 260 | 267 | 160418
239 | hashCode | hashCode() | DNS | Record | org/xbill/DNS/Record.java | 308 | 316 | 160419
239 | hashCode | hashCode() | DNS | TypeClass | org/xbill/DNS/TypeClass.java | 25 | 27 | 160420
239 | help | help(String topic) |  | update | update.java | 542 | 570 | 160421
239 | helpAttributes | helpAttributes() |  | update | update.java | 467 | 479 | 160422
239 | helpData | helpData() |  | update | update.java | 482 | 508 | 160423
239 | helpOperations | helpOperations() |  | update | update.java | 511 | 539 | 160424
239 | helpResolver | helpResolver() |  | update | update.java | 449 | 464 | 160425
239 | inaddrString | inaddrString(InetAddress addr) | DNS | dns | DNS/dns.java | 40 | 49 | 160426
239 | inaddrString | inaddrString(String s) | DNS | dns | DNS/dns.java | 58 | 67 | 160427
239 | inaddrString | inaddrString(InetAddress addr) | DNS | dns | org/xbill/DNS/dns.java | 40 | 49 | 160428
239 | inaddrString | inaddrString(String s) | DNS | dns | org/xbill/DNS/dns.java | 58 | 67 | 160429
239 | incCount | incCount(int field) | DNS | Header | DNS/Header.java | 124 | 126 | 160430
239 | incCount | incCount(int field) | DNS | Header | org/xbill/DNS/Header.java | 124 | 126 | 160431
239 | init | init() | DNS | ExtendedResolver | DNS/ExtendedResolver.java | 37 | 42 | 160432
239 | init | init() | DNS | ExtendedResolver | org/xbill/DNS/ExtendedResolver.java | 37 | 42 | 160433
239 | isDelim | isDelim(int i) | DNS | MyStringTokenizer | DNS/MyStringTokenizer.java | 50 | 52 | 160434
239 | isDelim | isDelim(int i) | DNS | MyStringTokenizer | DNS/utils/MyStringTokenizer.java | 50 | 52 | 160435
239 | isDelim | isDelim(int i) | DNS | MyStringTokenizer | org/xbill/DNS/MyStringTokenizer.java | 50 | 52 | 160436
239 | isDelim | isDelim(int i) | DNS | MyStringTokenizer | org/xbill/DNS/utils/MyStringTokenizer.java | 50 | 52 | 160437
239 | isNegative | isNegative() | DNS | CacheResponse | DNS/CacheResponse.java | 36 | 38 | 160438
239 | isNegative | isNegative() | DNS | CacheResponse | org/xbill/DNS/CacheResponse.java | 36 | 38 | 160439
239 | isPartial | isPartial() | DNS | CacheResponse | DNS/CacheResponse.java | 41 | 43 | 160440
239 | isPartial | isPartial() | DNS | CacheResponse | org/xbill/DNS/CacheResponse.java | 41 | 43 | 160441
239 | isRR | isRR(int type) | DNS | Type | DNS/Type.java | 122 | 124 | 160442
239 | isRR | isRR(int type) | DNS | Type | org/xbill/DNS/Type.java | 122 | 124 | 160443
239 | isSuccessful | isSuccessful() | DNS | CacheResponse | DNS/CacheResponse.java | 46 | 48 | 160444
239 | isSuccessful | isSuccessful() | DNS | CacheResponse | org/xbill/DNS/CacheResponse.java | 46 | 48 | 160445
239 | isUnknown | isUnknown() | DNS | CacheResponse | DNS/CacheResponse.java | 31 | 33 | 160446
239 | isUnknown | isUnknown() | DNS | CacheResponse | org/xbill/DNS/CacheResponse.java | 31 | 33 | 160447
239 | isWild | isWild() | DNS | Name | DNS/Name.java | 139 | 141 | 160448
239 | isWild | isWild() | DNS | Name | org/xbill/DNS/Name.java | 139 | 141 | 160449
239 | jnamed | jnamed(String conffile) throws IOException |  | jnamed | jnamed.java | 15 | 55 | 160450
239 | labels | labels() | DNS | Name | DNS/Name.java | 167 | 169 | 160451
239 | labels | labels() | DNS | Name | org/xbill/DNS/Name.java | 167 | 169 | 160452
239 | length | length() | DNS | Name | DNS/Name.java | 156 | 161 | 160453
239 | length | length() | DNS | Name | org/xbill/DNS/Name.java | 156 | 161 | 160454
239 | longString | longString(int i) | DNS | Section | DNS/Section.java | 64 | 67 | 160455
239 | longString | longString(int i) | DNS | Section | org/xbill/DNS/Section.java | 64 | 67 | 160456
239 | lookupRecords | lookupRecords(Name name, short type, short dclass, byte minCred) | DNS | Cache | DNS/Cache.java | 127 | 157 | 160457
239 | lookupRecords | lookupRecords(Name name, short type, short dclass, byte minCred) | DNS | Cache | org/xbill/DNS/Cache.java | 127 | 157 | 160458
239 | matchType | matchType(short type1, short type2) | DNS | dns | DNS/dns.java | 30 | 32 | 160459
239 | matchType | matchType(short type1, short type2) | DNS | dns | org/xbill/DNS/dns.java | 30 | 32 | 160460
239 | md5 | md5() {} | DNS.utils | md5 | DNS/utils/md5.java | 15 | 16 | 160461
239 | md5 | md5() {} | DNS.utils | md5 | org/xbill/DNS/utils/md5.java | 15 | 16 | 160462
239 | newOPT | newOPT(int payloadSize) | DNS | EDNS | DNS/EDNS.java | 9 | 11 | 160463
239 | newOPT | newOPT(int payloadSize) | DNS | EDNS | org/xbill/DNS/EDNS.java | 9 | 11 | 160464
239 | newQuery | newQuery(Record r) | DNS | Message | DNS/Message.java | 30 | 36 | 160465
239 | newQuery | newQuery(Record r) | DNS | Message | org/xbill/DNS/Message.java | 30 | 36 | 160466
239 | newRecord | newRecord(Name name, short type, short dclass) | DNS | Record | DNS/Record.java | 106 | 108 | 160467
239 | newRecord | newRecord(Name name, short type, short dclass, int ttl) | DNS | Record | DNS/Record.java | 101 | 103 | 160468
239 | newRecord | newRecord(Name name, short type, short dclass) | DNS | Record | org/xbill/DNS/Record.java | 106 | 108 | 160469
239 | newRecord | newRecord(Name name, short type, short dclass, int ttl) | DNS | Record | org/xbill/DNS/Record.java | 101 | 103 | 160470
239 | nextElement | nextElement() | DNS | MyStringTokenizer | DNS/MyStringTokenizer.java | 134 | 136 | 160471
239 | nextElement | nextElement() | DNS | MyStringTokenizer | DNS/utils/MyStringTokenizer.java | 134 | 136 | 160472
239 | nextElement | nextElement() | DNS | MyStringTokenizer | org/xbill/DNS/MyStringTokenizer.java | 134 | 136 | 160473
239 | nextElement | nextElement() | DNS | MyStringTokenizer | org/xbill/DNS/utils/MyStringTokenizer.java | 134 | 136 | 160474
239 | nextRecord | nextRecord() throws IOException | DNS | Master | DNS/Master.java | 28 | 50 | 160475
