revision_number | method_name | method_signature | package_name | class_name | src | start_line | end_line | methodId
322 | toString | toString() | org.xbill.DNS | SOARecord | org/xbill/DNS/SOARecord.java | 80 | 99 | 228009
322 | toString | toString() | org.xbill.DNS | SRVRecord | org/xbill/DNS/SRVRecord.java | 69 | 81 | 228010
322 | toString | toString() | org.xbill.DNS | SetResponse | org/xbill/DNS/SetResponse.java | 162 | 172 | 228011
322 | toString | toString() | org.xbill.DNS | TSIGRecord | org/xbill/DNS/TSIGRecord.java | 92 | 127 | 228012
322 | toString | toString() | org.xbill.DNS | TXTRecord | org/xbill/DNS/TXTRecord.java | 71 | 83 | 228013
322 | toString | toString() | org.xbill.DNS | UNKRecord | org/xbill/DNS/UNKRecord.java | 45 | 50 | 228014
322 | toStringNoData | toStringNoData() | org.xbill.DNS | Record | org/xbill/DNS/Record.java | 211 | 222 | 228015
322 | toWire | toWire() throws IOException | org.xbill.DNS | Header | org/xbill/DNS/Header.java | 62 | 66 | 228016
322 | toWire | toWire(DataByteOutputStream out) throws IOException | org.xbill.DNS | Header | org/xbill/DNS/Header.java | 54 | 59 | 228017
322 | toWire | toWire() throws IOException | org.xbill.DNS | Message | org/xbill/DNS/Message.java | 237 | 242 | 228018
322 | toWire | toWire(DataByteOutputStream out) throws IOException | org.xbill.DNS | Message | org/xbill/DNS/Message.java | 223 | 234 | 228019
322 | toWire | toWire(DataByteOutputStream out, Compression c) throws IOException | org.xbill.DNS | Name | org/xbill/DNS/Name.java | 229 | 251 | 228020
322 | toWire | toWire(DataByteOutputStream out, int section, Compression c) | org.xbill.DNS | Record | org/xbill/DNS/Record.java | 159 | 160 | 228021
322 | toWire | toWire(int section) throws IOException | org.xbill.DNS | Record | org/xbill/DNS/Record.java | 180 | 184 | 228022
322 | toWireCanonical | toWireCanonical(DataByteOutputStream out) throws IOException | org.xbill.DNS | Name | org/xbill/DNS/Name.java | 257 | 264 | 228023
322 | toWireCanonical | toWireCanonical() throws IOException | org.xbill.DNS | Record | org/xbill/DNS/Record.java | 203 | 207 | 228024
322 | toWireCanonical | toWireCanonical(DataByteOutputStream out) throws IOException | org.xbill.DNS | Record | org/xbill/DNS/Record.java | 187 | 196 | 228025
322 | truncate | truncate(Message in, int length, int maxLength) |  | jnamed | jnamed.java | 300 | 319 | 228026
322 | truncateSection | truncateSection(Message in, int maxLength, int length, int section) |  | jnamed | jnamed.java | 272 | 297 | 228027
322 | uniqueID | uniqueID(Message m) | org.xbill.DNS | ExtendedResolver | org/xbill/DNS/ExtendedResolver.java | 275 | 280 | 228028
322 | uniqueID | uniqueID(Message m) | org.xbill.DNS | SimpleResolver | org/xbill/DNS/SimpleResolver.java | 226 | 231 | 228029
322 | unsetFlag | unsetFlag(int bit) | org.xbill.DNS | Header | org/xbill/DNS/Header.java | 82 | 84 | 228030
322 | updString | updString(int i) | org.xbill.DNS | Section | org/xbill/DNS/Section.java | 80 | 83 | 228031
322 | update | update(Record r) | org.xbill.DNS | Cache | org/xbill/DNS/Cache.java | 57 | 62 | 228032
322 | update | update(InputStream in) throws IOException |  | update | update.java | 28 | 181 | 228033
322 | usage | usage() |  | dig | dig.java | 14 | 17 | 228034
322 | value | value(String s) | org.xbill.DNS | DClass | org/xbill/DNS/DClass.java | 52 | 62 | 228035
322 | value | value(String s) | org.xbill.DNS | Flags | org/xbill/DNS/Flags.java | 59 | 69 | 228036
322 | value | value(String s) | org.xbill.DNS | Opcode | org/xbill/DNS/Opcode.java | 43 | 53 | 228037
322 | value | value(String s) | org.xbill.DNS | Rcode | org/xbill/DNS/Rcode.java | 86 | 96 | 228038
322 | value | value(String s) | org.xbill.DNS | Section | org/xbill/DNS/Section.java | 87 | 97 | 228039
322 | value | value(String s) | org.xbill.DNS | Type | org/xbill/DNS/Type.java | 204 | 214 | 228040
322 | verifyAXFRStart | verifyAXFRStart() | org.xbill.DNS | TSIG | org/xbill/DNS/TSIG.java | 166 | 168 | 228041
322 | wild | wild() | org.xbill.DNS | Name | org/xbill/DNS/Name.java | 145 | 149 | 228042
322 | writeBigInteger | writeBigInteger(BigInteger i) | org.xbill.DNS.utils | DataByteOutputStream | org/xbill/DNS/utils/DataByteOutputStream.java | 104 | 114 | 228043
322 | writeByte | writeByte(int i) | org.xbill.DNS.utils | DataByteOutputStream | org/xbill/DNS/utils/DataByteOutputStream.java | 41 | 43 | 228044
322 | writeFlags | writeFlags(DataByteOutputStream out) throws IOException | org.xbill.DNS | Header | org/xbill/DNS/Header.java | 186 | 196 | 228045
322 | writeInt | writeInt(int i) | org.xbill.DNS.utils | DataByteOutputStream | org/xbill/DNS/utils/DataByteOutputStream.java | 60 | 65 | 228046
322 | writeLong | writeLong(long l) | org.xbill.DNS.utils | DataByteOutputStream | org/xbill/DNS/utils/DataByteOutputStream.java | 72 | 81 | 228047
322 | writeShort | writeShort(int i) | org.xbill.DNS.utils | DataByteOutputStream | org/xbill/DNS/utils/DataByteOutputStream.java | 50 | 53 | 228048
322 | writeShortAt | writeShortAt(int i, int pos) throws IllegalArgumentException | org.xbill.DNS.utils | DataByteOutputStream | org/xbill/DNS/utils/DataByteOutputStream.java | 122 | 129 | 228049
322 | writeString | writeString(String s) | org.xbill.DNS.utils | DataByteOutputStream | org/xbill/DNS/utils/DataByteOutputStream.java | 88 | 96 | 228050
