revision_number | method_name | method_signature | package_name | class_name | src | start_line | end_line | methodId
1399 | Zone | Zone(ZoneTransferIn xfrin) throws IOException, ZoneTransferException | org.xbill.DNS | Zone | org/xbill/DNS/Zone.java | 188 | 190 | 1073850
1399 | ZoneIterator | ZoneIterator(boolean axfr) | org.xbill.DNS | Zone | org/xbill/DNS/Zone.java | 38 | 52 | 1073851
1399 | ZoneTransferException | ZoneTransferException() | org.xbill.DNS | ZoneTransferException | org/xbill/DNS/ZoneTransferException.java | 14 | 16 | 1073852
1399 | ZoneTransferException | ZoneTransferException(String s) | org.xbill.DNS | ZoneTransferException | org/xbill/DNS/ZoneTransferException.java | 19 | 21 | 1073853
1399 | ZoneTransferIn | ZoneTransferIn() {} | org.xbill.DNS | ZoneTransferIn | org/xbill/DNS/ZoneTransferIn.java | 95 | 96 | 1073854
1399 | _nextRecord | _nextRecord() throws IOException | org.xbill.DNS | Master | org/xbill/DNS/Master.java | 273 | 370 | 1073855
1399 | _recv | _recv(int length) throws IOException | org.xbill.DNS | TCPClient | org/xbill/DNS/TCPClient.java | 65 | 87 | 1073856
1399 | absent | absent(Name name) | org.xbill.DNS | Update | org/xbill/DNS/Update.java | 116 | 118 | 1073857
1399 | absent | absent(Name name, int type) | org.xbill.DNS | Update | org/xbill/DNS/Update.java | 125 | 127 | 1073858
1399 | add | add(int pos, Name name) | org.xbill.DNS | Compression | org/xbill/DNS/Compression.java | 34 | 43 | 1073859
1399 | add | add(int val, String str) | org.xbill.DNS | Mnemonic | org/xbill/DNS/Mnemonic.java | 128 | 134 | 1073860
1399 | add | add(Name name, int type, long ttl, String record) throws IOException | org.xbill.DNS | Update | org/xbill/DNS/Update.java | 135 | 137 | 1073861
1399 | add | add(Name name, int type, long ttl, Tokenizer tokenizer) throws IOException | org.xbill.DNS | Update | org/xbill/DNS/Update.java | 145 | 148 | 1073862
1399 | add | add(RRset rrset) | org.xbill.DNS | Update | org/xbill/DNS/Update.java | 172 | 175 | 1073863
1399 | add | add(Record record) | org.xbill.DNS | Update | org/xbill/DNS/Update.java | 154 | 156 | 1073864
1399 | addAdditional | addAdditional(Message response, int flags) |  | jnamed | jnamed.java | 244 | 247 | 1073865
1399 | addAdditional2 | addAdditional2(Message response, int section, int flags) |  | jnamed | jnamed.java | 233 | 241 | 1073866
1399 | addAlias | addAlias(int val, String str) | org.xbill.DNS | Mnemonic | org/xbill/DNS/Mnemonic.java | 143 | 148 | 1073867
1399 | addAll | addAll(Mnemonic source) | org.xbill.DNS | Mnemonic | org/xbill/DNS/Mnemonic.java | 156 | 159 | 1073868
1399 | addCacheNS | addCacheNS(Message response, Cache cache, Name name) |  | jnamed | jnamed.java | 212 | 222 | 1073869
1399 | addElement | addElement(Name name, Element element) | org.xbill.DNS | Cache | org/xbill/DNS/Cache.java | 250 | 278 | 1073870
1399 | addGlue | addGlue(Message response, Name name, int flags) |  | jnamed | jnamed.java | 225 | 230 | 1073871
1399 | addMessage | addMessage(Message in) | org.xbill.DNS | Cache | org/xbill/DNS/Cache.java | 588 | 722 | 1073872
1399 | addNS | addNS(Message response, Zone zone, int flags) |  | jnamed | jnamed.java | 205 | 209 | 1073873
1399 | addNegative | addNegative(Name name, int type, SOARecord soa, int cred) | org.xbill.DNS | Cache | org/xbill/DNS/Cache.java | 370 | 384 | 1073874
1399 | addPrimaryZone | addPrimaryZone(String zname, String zonefile) throws IOException |  | jnamed | jnamed.java | 106 | 112 | 1073875
1399 | addRR | addRR(Record r) | org.xbill.DNS | RRset | org/xbill/DNS/RRset.java | 35 | 47 | 1073876
1399 | addRRset | addRRset(Name name, Message response, RRset rrset, int section, int flags) |  | jnamed | jnamed.java | 175 | 197 | 1073877
1399 | addRRset | addRRset(RRset rrset, int cred) | org.xbill.DNS | Cache | org/xbill/DNS/Cache.java | 346 | 359 | 1073878
1399 | addRRset | addRRset(RRset rrset) | org.xbill.DNS | SetResponse | org/xbill/DNS/SetResponse.java | 105 | 110 | 1073879
1399 | addRRset | addRRset(Name name, RRset rrset) | org.xbill.DNS | Zone | org/xbill/DNS/Zone.java | 273 | 303 | 1073880
1399 | addRRset | addRRset(RRset rrset) | org.xbill.DNS | Zone | org/xbill/DNS/Zone.java | 458 | 461 | 1073881
1399 | addRecord | addRecord(Record r, int cred, Object o) | org.xbill.DNS | Cache | org/xbill/DNS/Cache.java | 321 | 337 | 1073882
1399 | addRecord | addRecord(Record r, int section) | org.xbill.DNS | Message | org/xbill/DNS/Message.java | 155 | 160 | 1073883
1399 | addRecord | addRecord(Record r) | org.xbill.DNS | Zone | org/xbill/DNS/Zone.java | 469 | 480 | 1073884
1399 | addResolver | addResolver(Resolver r) | org.xbill.DNS | ExtendedResolver | org/xbill/DNS/ExtendedResolver.java | 393 | 395 | 1073885
1399 | addSOA | addSOA(Message response, Zone zone) |  | jnamed | jnamed.java | 200 | 202 | 1073886
1399 | addSearch | addSearch(String search, List list) | org.xbill.DNS | ResolverConfig | org/xbill/DNS/ResolverConfig.java | 59 | 72 | 1073887
1399 | addSecondaryZone | addSecondaryZone(String zone, String remote) |  | jnamed | jnamed.java | 115 | 116 | 1073888
1399 | addServer | addServer(String server, List list) | org.xbill.DNS | ResolverConfig | org/xbill/DNS/ResolverConfig.java | 50 | 56 | 1073889
1399 | addTCP | addTCP(final InetAddress addr, final int port) |  | jnamed | jnamed.java | 622 | 627 | 1073890
1399 | addTSIG | addTSIG(String namestr, String key) throws IOException |  | jnamed | jnamed.java | 124 | 127 | 1073891
1399 | addTrustedKey | addTrustedKey(KEYRecord key) | org.xbill.DNS.security | DNSSECVerifier | org/xbill/DNS/security/DNSSECVerifier.java | 32 | 38 | 1073892
1399 | addTrustedKey | addTrustedKey(Name name, PublicKey key) | org.xbill.DNS.security | DNSSECVerifier | org/xbill/DNS/security/DNSSECVerifier.java | 42 | 48 | 1073893
1399 | addUDP | addUDP(final InetAddress addr, final int port) |  | jnamed | jnamed.java | 630 | 635 | 1073894
1399 | addressLength | addressLength(int family) | org.xbill.DNS | Address | org/xbill/DNS/Address.java | 298 | 304 | 1073895
1399 | allElements | allElements(Object types) | org.xbill.DNS | Cache | org/xbill/DNS/Cache.java | 199 | 208 | 1073896
1399 | allRRsets | allRRsets(Object types) | org.xbill.DNS | Zone | org/xbill/DNS/Zone.java | 235 | 243 | 1073897
1399 | answers | answers() | org.xbill.DNS | SetResponse | org/xbill/DNS/SetResponse.java | 156 | 161 | 1073898
1399 | apply | apply(Message m, TSIGRecord old) | org.xbill.DNS | TSIG | org/xbill/DNS/TSIG.java | 234 | 236 | 1073899
1399 | apply | apply(Message m, int error, TSIGRecord old) | org.xbill.DNS | TSIG | org/xbill/DNS/TSIG.java | 222 | 226 | 1073900
1399 | applyEDNS | applyEDNS(Message query) | org.xbill.DNS | SimpleResolver | org/xbill/DNS/SimpleResolver.java | 161 | 166 | 1073901
1399 | applyStream | applyStream(Message m, TSIGRecord old, boolean first) | org.xbill.DNS | TSIG | org/xbill/DNS/TSIG.java | 244 | 283 | 1073902
1399 | base16 | base16() {} | org.xbill.DNS.utils | base16 | org/xbill/DNS/utils/base16.java | 19 | 20 | 1073903
1399 | base64 | base64() {} | org.xbill.DNS.utils | base64 | org/xbill/DNS/utils/base64.java | 19 | 20 | 1073904
1399 | blockUntil | blockUntil(SelectionKey key, long endTime) throws IOException | org.xbill.DNS | Client | org/xbill/DNS/Client.java | 36 | 45 | 1073905
1399 | buildDH | buildDH(DHPublicKey key) | org.xbill.DNS.security | KEYConverter | org/xbill/DNS/security/KEYConverter.java | 182 | 215 | 1073906
1399 | buildDSA | buildDSA(DSAPublicKey key) | org.xbill.DNS.security | KEYConverter | org/xbill/DNS/security/KEYConverter.java | 218 | 233 | 1073907
1399 | buildErrorMessage | buildErrorMessage(Header header, int rcode, Record question) |  | jnamed | jnamed.java | 472 | 481 | 1073908
1399 | buildRSA | buildRSA(RSAPublicKey key) | org.xbill.DNS.security | KEYConverter | org/xbill/DNS/security/KEYConverter.java | 163 | 179 | 1073909
1399 | buildRecord | buildRecord(Name name, int dclass, long ttl, Certificate cert) | org.xbill.DNS.security | CERTConverter | org/xbill/DNS/security/CERTConverter.java | 76 | 78 | 1073910
1399 | byteArrayFromString | byteArrayFromString(String s) throws TextParseException | org.xbill.DNS | Record | org/xbill/DNS/Record.java | 379 | 436 | 1073911
1399 | check | check(int val) | org.xbill.DNS | DClass | org/xbill/DNS/DClass.java | 45 | 47 | 1073912
1399 | check | check(int i) | org.xbill.DNS | DClass | org/xbill/DNS/DClass.java | 66 | 69 | 1073913
1399 | check | check(long val, int bits) | org.xbill.DNS | DNSOutput | org/xbill/DNS/DNSOutput.java | 46 | 53 | 1073914
1399 | check | check(int val) | org.xbill.DNS | Mnemonic | org/xbill/DNS/Mnemonic.java | 93 | 98 | 1073915
1399 | check | check(String option) | org.xbill.DNS | Options | org/xbill/DNS/Options.java | 87 | 91 | 1073916
1399 | check | check(long i) | org.xbill.DNS | TTL | org/xbill/DNS/TTL.java | 19 | 22 | 1073917
1399 | check | check(int val) | org.xbill.DNS | Type | org/xbill/DNS/Type.java | 182 | 184 | 1073918
1399 | check | check(int i) | org.xbill.DNS | Type | org/xbill/DNS/Type.java | 250 | 253 | 1073919
1399 | checkAndConvertAddress | checkAndConvertAddress(String address) | org.xbill.DNS | NSAPRecord | org/xbill/DNS/NSAPRecord.java | 26 | 56 | 1073920
1399 | checkAndConvertAddress | checkAndConvertAddress(String address) | org.xbill.DNS | X25Record | org/xbill/DNS/X25Record.java | 27 | 37 | 1073921
1399 | checkDone | checkDone() | org.xbill.DNS | Lookup | org/xbill/DNS/Lookup.java | 561 | 569 | 1073922
1399 | checkName | checkName(String field, Name name) | org.xbill.DNS | Record | org/xbill/DNS/Record.java | 758 | 762 | 1073923
1399 | checkU16 | checkU16(String field, int val) | org.xbill.DNS | Record | org/xbill/DNS/Record.java | 738 | 744 | 1073924
1399 | checkU32 | checkU32(String field, long val) | org.xbill.DNS | Record | org/xbill/DNS/Record.java | 748 | 754 | 1073925
1399 | checkU8 | checkU8(String field, int val) | org.xbill.DNS | Record | org/xbill/DNS/Record.java | 728 | 734 | 1073926
1399 | checkUnbalancedParens | checkUnbalancedParens() throws TextParseException | org.xbill.DNS | Tokenizer | org/xbill/DNS/Tokenizer.java | 219 | 222 | 1073927
1399 | cleanup | cleanup() throws IOException | org.xbill.DNS | Client | org/xbill/DNS/Client.java | 54 | 57 | 1073928
1399 | clear | clear() | org.xbill.DNS | RRset | org/xbill/DNS/RRset.java | 62 | 66 | 1073929
1399 | clear | clear() | org.xbill.DNS.utils | HMAC | org/xbill/DNS/utils/HMAC.java | 117 | 120 | 1073930
1399 | clearActive | clearActive() | org.xbill.DNS | DNSInput | org/xbill/DNS/DNSInput.java | 78 | 80 | 1073931
1399 | clearCache | clearCache() | org.xbill.DNS | Cache | org/xbill/DNS/Cache.java | 307 | 311 | 1073932
1399 | clone | clone() | org.xbill.DNS | Header | org/xbill/DNS/Header.java | 275 | 284 | 1073933
1399 | clone | clone() | org.xbill.DNS | Message | org/xbill/DNS/Message.java | 599 | 608 | 1073934
1399 | cloneRecord | cloneRecord() | org.xbill.DNS | Record | org/xbill/DNS/Record.java | 632 | 639 | 1073935
1399 | close | close() | org.xbill.DNS | Tokenizer | org/xbill/DNS/Tokenizer.java | 626 | 634 | 1073936
1399 | closeConnection | closeConnection() | org.xbill.DNS | ZoneTransferIn | org/xbill/DNS/ZoneTransferIn.java | 461 | 467 | 1073937
1399 | compare | public int compare(Object o1, Object o2) | org.xbill.DNS | DNSSEC | org/xbill/DNS/DNSSEC.java | 91 | 101 | 1073938
1399 | compare | compare(long serial1, long serial2) | org.xbill.DNS | Serial | org/xbill/DNS/Serial.java | 30 | 41 | 1073939
1399 | compareTo | compareTo(Object o) | org.xbill.DNS | Name | org/xbill/DNS/Name.java | 800 | 825 | 1073940
1399 | compareTo | compareTo(Object o) | org.xbill.DNS | Record | org/xbill/DNS/Record.java | 683 | 712 | 1073941
1399 | concatenate | concatenate(Name prefix, Name suffix) throws NameTooLongException | org.xbill.DNS | Name | org/xbill/DNS/Name.java | 438 | 445 | 1073942
1399 | connect | connect(SocketAddress addr) throws IOException | org.xbill.DNS | TCPClient | org/xbill/DNS/TCPClient.java | 18 | 33 | 1073943
1399 | connect | connect(SocketAddress addr) throws IOException | org.xbill.DNS | UDPClient | org/xbill/DNS/UDPClient.java | 18 | 21 | 1073944
1399 | copy | copy(Name src, Name dst) | org.xbill.DNS | Name | org/xbill/DNS/Name.java | 139 | 153 | 1073945
1399 | create | create(SIGRecord sigrec) | org.xbill.DNS.security | DSASignature | org/xbill/DNS/security/DSASignature.java | 29 | 65 | 1073946
1399 | current | current() | org.xbill.DNS | DNSInput | org/xbill/DNS/DNSInput.java | 38 | 40 | 1073947
1399 | current | current() | org.xbill.DNS | DNSOutput | org/xbill/DNS/DNSOutput.java | 41 | 43 | 1073948
1399 | decCount | decCount(int field) | org.xbill.DNS | Header | org/xbill/DNS/Header.java | 202 | 204 | 1073949
1399 | delete | delete(Name name) | org.xbill.DNS | Update | org/xbill/DNS/Update.java | 182 | 184 | 1073950
1399 | delete | delete(Name name, int type) | org.xbill.DNS | Update | org/xbill/DNS/Update.java | 191 | 193 | 1073951
1399 | delete | delete(Name name, int type, String record) throws IOException | org.xbill.DNS | Update | org/xbill/DNS/Update.java | 201 | 204 | 1073952
1399 | delete | delete(Name name, int type, Tokenizer tokenizer) throws IOException | org.xbill.DNS | Update | org/xbill/DNS/Update.java | 212 | 215 | 1073953
1399 | delete | delete(RRset rrset) | org.xbill.DNS | Update | org/xbill/DNS/Update.java | 239 | 242 | 1073954
1399 | delete | delete(Record record) | org.xbill.DNS | Update | org/xbill/DNS/Update.java | 221 | 223 | 1073955
1399 | deleteRR | deleteRR(Record r) | org.xbill.DNS | RRset | org/xbill/DNS/RRset.java | 51 | 58 | 1073956
1399 | deleteResolver | deleteResolver(Resolver r) | org.xbill.DNS | ExtendedResolver | org/xbill/DNS/ExtendedResolver.java | 399 | 401 | 1073957
1399 | digestRRset | digestRRset(SIGRecord sig, RRset rrset) | org.xbill.DNS | DNSSEC | org/xbill/DNS/DNSSEC.java | 140 | 163 | 1073958
1399 | digestSIG | digestSIG(DNSOutput out, SIGRecord sig) | org.xbill.DNS | DNSSEC | org/xbill/DNS/DNSSEC.java | 120 | 129 | 1073959
1399 | doAXFR | doAXFR(Message response) throws IOException |  | dig | dig.java | 28 | 52 | 1073960
1399 | doAXFR | doAXFR(Name name, Message query, TSIG tsig, TSIGRecord qtsig, Socket s) |  | jnamed | jnamed.java | 352 | 389 | 1073961
1399 | doAdd | doAdd(Tokenizer st) throws IOException |  | update | update.java | 366 | 370 | 1073962
1399 | doAssert | doAssert(Tokenizer st) throws IOException |  | update | update.java | 474 | 539 | 1073963
1399 | doDelete | doDelete(Tokenizer st) throws IOException |  | update | update.java | 373 | 404 | 1073964
1399 | doFile | doFile(Tokenizer st, List inputs, List istreams) throws IOException |  | update | update.java | 445 | 459 | 1073965
1399 | doGlue | doGlue(Tokenizer st) throws IOException |  | update | update.java | 407 | 411 | 1073966
1399 | doLog | doLog(Tokenizer st) throws IOException |  | update | update.java | 462 | 471 | 1073967
1399 | doProhibit | doProhibit(Tokenizer st) throws IOException |  | update | update.java | 346 | 363 | 1073968
1399 | doQuery | doQuery(Message response, long ms) throws IOException |  | dig | dig.java | 21 | 25 | 1073969
1399 | doQuery | doQuery(Tokenizer st) throws IOException |  | update | update.java | 414 | 442 | 1073970
1399 | doRequire | doRequire(Tokenizer st) throws IOException |  | update | update.java | 318 | 343 | 1073971
1399 | doxfr | doxfr() throws IOException, ZoneTransferException | org.xbill.DNS | ZoneTransferIn | org/xbill/DNS/ZoneTransferIn.java | 482 | 536 | 1073972
1399 | dump | dump(String prefix) | org.xbill.DNS | Name | org/xbill/DNS/Name.java | 84 | 101 | 1073973
1399 | endGenerate | endGenerate() throws IOException | org.xbill.DNS | Master | org/xbill/DNS/Master.java | 245 | 250 | 1073974
1399 | equals | equals(Object arg) | org.xbill.DNS | Name | org/xbill/DNS/Name.java | 759 | 774 | 1073975
1399 | equals | equals(Object arg) | org.xbill.DNS | Record | org/xbill/DNS/Record.java | 604 | 617 | 1073976
1399 | errorMessage | errorMessage(Message query, int rcode) |  | jnamed | jnamed.java | 496 | 499 | 1073977
1399 | exactName | exactName(Name name) | org.xbill.DNS | Cache | org/xbill/DNS/Cache.java | 189 | 191 | 1073978
1399 | exactName | exactName(Name name) | org.xbill.DNS | Zone | org/xbill/DNS/Zone.java | 230 | 232 | 1073979
1399 | exception | exception(String s) | org.xbill.DNS | Tokenizer | org/xbill/DNS/Tokenizer.java | 618 | 620 | 1073980
1399 | expand | expand() throws IOException | org.xbill.DNS | Generator | org/xbill/DNS/Generator.java | 231 | 241 | 1073981
1399 | expandGenerate | expandGenerate(boolean wantExpand) | org.xbill.DNS | Master | org/xbill/DNS/Master.java | 400 | 402 | 1073982
1399 | expired | expired() | org.xbill.DNS | Cache | org/xbill/DNS/Cache.java | 36 | 39 | 1073983
1399 | fail | fail(String s) throws ZoneTransferException | org.xbill.DNS | ZoneTransferIn | org/xbill/DNS/ZoneTransferIn.java | 339 | 341 | 1073984
1399 | fallback | fallback() throws ZoneTransferException | org.xbill.DNS | ZoneTransferIn | org/xbill/DNS/ZoneTransferIn.java | 344 | 351 | 1073985
1399 | familyOf | familyOf(InetAddress address) | org.xbill.DNS | Address | org/xbill/DNS/Address.java | 284 | 290 | 1073986
1399 | finalize | finalize() | org.xbill.DNS | Master | org/xbill/DNS/Master.java | 418 | 420 | 1073987
1399 | finalize | finalize() | org.xbill.DNS | Tokenizer | org/xbill/DNS/Tokenizer.java | 637 | 639 | 1073988
1399 | find95 | find95() | org.xbill.DNS | ResolverConfig | org/xbill/DNS/ResolverConfig.java | 270 | 283 | 1073989
1399 | findAnyRecords | findAnyRecords(Name name, int type) | org.xbill.DNS | Cache | org/xbill/DNS/Cache.java | 542 | 544 | 1073990
1399 | findBestZone | findBestZone(Name name) |  | jnamed | jnamed.java | 140 | 153 | 1073991
1399 | findCachedKey | findCachedKey(Cache cache, Name name, int algorithm, int footprint) | org.xbill.DNS.security | DNSSECVerifier | org/xbill/DNS/security/DNSSECVerifier.java | 70 | 78 | 1073992
1399 | findElement | findElement(Name name, int type, int minCred) | org.xbill.DNS | Cache | org/xbill/DNS/Cache.java | 242 | 247 | 1073993
1399 | findExactMatch | findExactMatch(Name name, int type, int dclass, boolean glue) |  | jnamed | jnamed.java | 156 | 172 | 1073994
1399 | findExactMatch | findExactMatch(Name name, int type) | org.xbill.DNS | Zone | org/xbill/DNS/Zone.java | 448 | 450 | 1073995
1399 | findKey | findKey(Cache cache, Name name, int algorithm, int footprint) | org.xbill.DNS.security | DNSSECVerifier | org/xbill/DNS/security/DNSSECVerifier.java | 81 | 86 | 1073996
1399 | findMatchingKey | findMatchingKey(Iterator it, int algorithm, int footprint) | org.xbill.DNS.security | DNSSECVerifier | org/xbill/DNS/security/DNSSECVerifier.java | 51 | 59 | 1073997
1399 | findNT | findNT() | org.xbill.DNS | ResolverConfig | org/xbill/DNS/ResolverConfig.java | 289 | 299 | 1073998
1399 | findNetware | findNetware() | org.xbill.DNS | ResolverConfig | org/xbill/DNS/ResolverConfig.java | 167 | 169 | 1073999
1399 | findProperty | findProperty() | org.xbill.DNS | ResolverConfig | org/xbill/DNS/ResolverConfig.java | 80 | 104 | 1074000
1399 | findRRset | findRRset(Name name, int type) | org.xbill.DNS | Message | org/xbill/DNS/Message.java | 236 | 240 | 1074001
1399 | findRRset | findRRset(Name name, int type, int section) | org.xbill.DNS | Message | org/xbill/DNS/Message.java | 218 | 227 | 1074002
1399 | findRRset | findRRset(Name name, int type) | org.xbill.DNS | Zone | org/xbill/DNS/Zone.java | 265 | 270 | 1074003
1399 | findRecord | findRecord(Record r) | org.xbill.DNS | Message | org/xbill/DNS/Message.java | 204 | 209 | 1074004
1399 | findRecord | findRecord(Record r, int section) | org.xbill.DNS | Message | org/xbill/DNS/Message.java | 194 | 196 | 1074005
1399 | findRecords | findRecords(Name name, int type) | org.xbill.DNS | Cache | org/xbill/DNS/Cache.java | 529 | 531 | 1074006
1399 | findRecords | findRecords(Name name, int type, int minCred) | org.xbill.DNS | Cache | org/xbill/DNS/Cache.java | 512 | 518 | 1074007
1399 | findRecords | findRecords(Name name, int type) | org.xbill.DNS | Zone | org/xbill/DNS/Zone.java | 436 | 438 | 1074008
1399 | findResolvConf | findResolvConf(String file) | org.xbill.DNS | ResolverConfig | org/xbill/DNS/ResolverConfig.java | 112 | 159 | 1074009
1399 | findTSIG | findTSIG(Name name) |  | jnamed | jnamed.java | 343 | 349 | 1074010
1399 | findTrustedKey | findTrustedKey(Name name, int algorithm, int footprint) | org.xbill.DNS.security | DNSSECVerifier | org/xbill/DNS/security/DNSSECVerifier.java | 62 | 67 | 1074011
1399 | findUnix | findUnix() | org.xbill.DNS | ResolverConfig | org/xbill/DNS/ResolverConfig.java | 162 | 164 | 1074012
1399 | findWin | findWin(InputStream in) | org.xbill.DNS | ResolverConfig | org/xbill/DNS/ResolverConfig.java | 175 | 264 | 1074013
1399 | first | first() | org.xbill.DNS | RRset | org/xbill/DNS/RRset.java | 154 | 161 | 1074014
1399 | flushName | flushName(Name name) | org.xbill.DNS | Cache | org/xbill/DNS/Cache.java | 741 | 743 | 1074015
1399 | flushSet | flushSet(Name name, int type) | org.xbill.DNS | Cache | org/xbill/DNS/Cache.java | 731 | 733 | 1074016
1399 | follow | follow(Name name, Name oldname) | org.xbill.DNS | Lookup | org/xbill/DNS/Lookup.java | 367 | 385 | 1074017
1399 | format | format(Date date) | org.xbill.DNS | FormattedTime | org/xbill/DNS/FormattedTime.java | 36 | 48 | 1074018
1399 | format | format(long ttl) | org.xbill.DNS | TTL | org/xbill/DNS/TTL.java | 66 | 90 | 1074019
1399 | fromAddress | fromAddress(InetAddress addr) | org.xbill.DNS | ReverseMap | org/xbill/DNS/ReverseMap.java | 79 | 86 | 1074020
1399 | fromAddress | fromAddress(String addr) throws UnknownHostException | org.xbill.DNS | ReverseMap | org/xbill/DNS/ReverseMap.java | 96 | 101 | 1074021
1399 | fromBytes | fromBytes(byte b1, byte b2, byte b3, byte b4) | org.xbill.DNS | ARecord | org/xbill/DNS/ARecord.java | 27 | 32 | 1074022
1399 | fromConstantString | fromConstantString(String s) | org.xbill.DNS | Name | org/xbill/DNS/Name.java | 344 | 351 | 1074023
1399 | fromDNAME | fromDNAME(DNAMERecord dname) throws NameTooLongException | org.xbill.DNS | Name | org/xbill/DNS/Name.java | 495 | 522 | 1074024
1399 | fromString | fromString(String s) throws TextParseException | org.xbill.DNS | Name | org/xbill/DNS/Name.java | 333 | 335 | 1074025
1399 | fromString | fromString(String s, Name origin) throws TextParseException | org.xbill.DNS | Name | org/xbill/DNS/Name.java | 315 | 322 | 1074026
1399 | fromString | fromString(Name name, int type, int dclass, long ttl, String s, Name origin) | org.xbill.DNS | Record | org/xbill/DNS/Record.java | 533 | 534 | 1074027
1399 | fromString | fromString(Name name, int type, int dclass, long ttl, Tokenizer st, Name origin) | org.xbill.DNS | Record | org/xbill/DNS/Record.java | 487 | 488 | 1074028
1399 | fromString | fromString(String str) | org.xbill.DNS | TSIG | org/xbill/DNS/TSIG.java | 127 | 135 | 1074029
1399 | fromString | fromString(String str) | org.xbill.DNS.utils | base16 | org/xbill/DNS/utils/base16.java | 46 | 71 | 1074030
1399 | fromString | fromString(String str) | org.xbill.DNS.utils | base64 | org/xbill/DNS/utils/base64.java | 95 | 143 | 1074031
1399 | fromWire | fromWire(DNSInput in, int section) throws IOException | org.xbill.DNS | Record | org/xbill/DNS/Record.java | 229 | 231 | 1074032
1399 | fromWire | fromWire(DNSInput in, int section, boolean isUpdate) throws IOException | org.xbill.DNS | Record | org/xbill/DNS/Record.java | 206 | 226 | 1074033
1399 | fromXFR | fromXFR(ZoneTransferIn xfrin) throws IOException, ZoneTransferException | org.xbill.DNS | Zone | org/xbill/DNS/Zone.java | 166 | 180 | 1074034
1399 | generators | generators() | org.xbill.DNS | Master | org/xbill/DNS/Master.java | 410 | 415 | 1074035
1399 | get | get(Name name) | org.xbill.DNS | Compression | org/xbill/DNS/Compression.java | 50 | 60 | 1074036
1399 | get | get() throws IOException | org.xbill.DNS | Tokenizer | org/xbill/DNS/Tokenizer.java | 345 | 347 | 1074037
1399 | get | get(boolean wantWhitespace, boolean wantComment) throws IOException | org.xbill.DNS | Tokenizer | org/xbill/DNS/Tokenizer.java | 234 | 336 | 1074038
1399 | getAXFR | getAXFR() | org.xbill.DNS | ZoneTransferIn | org/xbill/DNS/ZoneTransferIn.java | 576 | 578 | 1074039
1399 | getAdditionalName | getAdditionalName() | org.xbill.DNS | KXRecord | org/xbill/DNS/KXRecord.java | 48 | 50 | 1074040
1399 | getAdditionalName | getAdditionalName() | org.xbill.DNS | MBRecord | org/xbill/DNS/MBRecord.java | 39 | 41 | 1074041
1399 | getAdditionalName | getAdditionalName() | org.xbill.DNS | MDRecord | org/xbill/DNS/MDRecord.java | 40 | 42 | 1074042
1399 | getAdditionalName | getAdditionalName() | org.xbill.DNS | MFRecord | org/xbill/DNS/MFRecord.java | 40 | 42 | 1074043
1399 | getAdditionalName | getAdditionalName() | org.xbill.DNS | MXRecord | org/xbill/DNS/MXRecord.java | 54 | 56 | 1074044
1399 | getAdditionalName | getAdditionalName() | org.xbill.DNS | NAPTRRecord | org/xbill/DNS/NAPTRRecord.java | 149 | 151 | 1074045
1399 | getAdditionalName | getAdditionalName() | org.xbill.DNS | NSRecord | org/xbill/DNS/NSRecord.java | 39 | 41 | 1074046
1399 | getAdditionalName | getAdditionalName() | org.xbill.DNS | Record | org/xbill/DNS/Record.java | 722 | 724 | 1074047
1399 | getAdditionalName | getAdditionalName() | org.xbill.DNS | SRVRecord | org/xbill/DNS/SRVRecord.java | 108 | 110 | 1074048
1399 | getAddress | getAddress() | org.xbill.DNS | AAAARecord | org/xbill/DNS/AAAARecord.java | 58 | 60 | 1074049
1399 | getAddress | getAddress() | org.xbill.DNS | ARecord | org/xbill/DNS/ARecord.java | 101 | 107 | 1074050
1399 | getAddress | getAddress() | org.xbill.DNS | ISDNRecord | org/xbill/DNS/ISDNRecord.java | 72 | 74 | 1074051
1399 | getAddress | getAddress() | org.xbill.DNS | NSAPRecord | org/xbill/DNS/NSAPRecord.java | 90 | 92 | 1074052
1399 | getAddress | getAddress() | org.xbill.DNS | SimpleResolver | org/xbill/DNS/SimpleResolver.java | 70 | 72 | 1074053
1399 | getAddress | getAddress() | org.xbill.DNS | WKSRecord | org/xbill/DNS/WKSRecord.java | 685 | 691 | 1074054
1399 | getAddress | getAddress() | org.xbill.DNS | X25Record | org/xbill/DNS/X25Record.java | 71 | 73 | 1074055
1399 | getAdmin | getAdmin() | org.xbill.DNS | SOARecord | org/xbill/DNS/SOARecord.java | 116 | 118 | 1074056
1399 | getAlgorithm | getAlgorithm() | org.xbill.DNS | CERTRecord | org/xbill/DNS/CERTRecord.java | 182 | 184 | 1074057
1399 | getAlgorithm | getAlgorithm() | org.xbill.DNS | DSRecord | org/xbill/DNS/DSRecord.java | 90 | 92 | 1074058
1399 | getAlgorithm | getAlgorithm() | org.xbill.DNS | KEYBase | org/xbill/DNS/KEYBase.java | 87 | 89 | 1074059
1399 | getAlgorithm | getAlgorithm() | org.xbill.DNS | SIGBase | org/xbill/DNS/SIGBase.java | 123 | 125 | 1074060
1399 | getAlgorithm | getAlgorithm() | org.xbill.DNS | SSHFPRecord | org/xbill/DNS/SSHFPRecord.java | 84 | 86 | 1074061
