revision_number | method_name | method_signature | package_name | class_name | src | start_line | end_line | methodId
206 | getAllByName | getAllByName(String name) throws UnknownHostException | DNS | Address | DNS/Address.java | 23 | 33 | 134413
206 | getAllByName | getAllByName(String name) throws UnknownHostException | DNS | Address | org/xbill/DNS/Address.java | 23 | 33 | 134414
206 | getAnyRecords | getAnyRecords(String name, short type) | DNS | dns | DNS/dns.java | 152 | 154 | 134415
206 | getAnyRecords | getAnyRecords(String namestr, short type, short dclass) | DNS | dns | DNS/dns.java | 142 | 144 | 134416
206 | getAnyRecords | getAnyRecords(String name, short type) | DNS | dns | org/xbill/DNS/dns.java | 152 | 154 | 134417
206 | getAnyRecords | getAnyRecords(String namestr, short type, short dclass) | DNS | dns | org/xbill/DNS/dns.java | 142 | 144 | 134418
206 | getAnyRecordsByAddress | getAnyRecordsByAddress(String addr, short type) | DNS | dns | DNS/dns.java | 163 | 166 | 134419
206 | getAnyRecordsByAddress | getAnyRecordsByAddress(String addr, short type) | DNS | dns | org/xbill/DNS/dns.java | 163 | 166 | 134420
206 | getBitmap | getBitmap() | DNS | NXTRecord | DNS/NXTRecord.java | 78 | 80 | 134421
206 | getBitmap | getBitmap() | DNS | NXTRecord | org/xbill/DNS/NXTRecord.java | 78 | 80 | 134422
206 | getByName | getByName(String name) throws UnknownHostException | DNS | Address | DNS/Address.java | 14 | 20 | 134423
206 | getByName | getByName(String name) throws UnknownHostException | DNS | Address | org/xbill/DNS/Address.java | 14 | 20 | 134424
206 | getCPU | getCPU() | DNS | HINFORecord | DNS/HINFORecord.java | 46 | 48 | 134425
206 | getCPU | getCPU() | DNS | HINFORecord | org/xbill/DNS/HINFORecord.java | 46 | 48 | 134426
206 | getCertType | getCertType() | DNS | CERTRecord | DNS/CERTRecord.java | 78 | 80 | 134427
206 | getCertType | getCertType() | DNS | CERTRecord | org/xbill/DNS/CERTRecord.java | 78 | 80 | 134428
206 | getCount | getCount(int field) | DNS | Header | DNS/Header.java | 115 | 117 | 134429
206 | getCount | getCount(int field) | DNS | Header | org/xbill/DNS/Header.java | 115 | 117 | 134430
206 | getDClass | getDClass() | DNS | RRset | DNS/RRset.java | 65 | 68 | 134431
206 | getDClass | getDClass() | DNS | Record | DNS/Record.java | 264 | 266 | 134432
206 | getDClass | getDClass() | DNS | Zone | DNS/Zone.java | 58 | 60 | 134433
206 | getDClass | getDClass() | DNS | RRset | org/xbill/DNS/RRset.java | 65 | 68 | 134434
206 | getDClass | getDClass() | DNS | Record | org/xbill/DNS/Record.java | 264 | 266 | 134435
206 | getDClass | getDClass() | DNS | Zone | org/xbill/DNS/Zone.java | 58 | 60 | 134436
206 | getError | getError() | DNS | TSIGRecord | DNS/TSIGRecord.java | 133 | 135 | 134437
206 | getError | getError() | DNS | TSIGRecord | org/xbill/DNS/TSIGRecord.java | 133 | 135 | 134438
206 | getExpire | getExpire() | DNS | SIGRecord | DNS/SIGRecord.java | 122 | 124 | 134439
206 | getExpire | getExpire() | DNS | SOARecord | DNS/SOARecord.java | 110 | 112 | 134440
206 | getExpire | getExpire() | DNS | SIGRecord | org/xbill/DNS/SIGRecord.java | 122 | 124 | 134441
206 | getExpire | getExpire() | DNS | SOARecord | org/xbill/DNS/SOARecord.java | 110 | 112 | 134442
206 | getExtendedRcode | getExtendedRcode() | DNS | OPTRecord | DNS/OPTRecord.java | 60 | 62 | 134443
206 | getExtendedRcode | getExtendedRcode() | DNS | OPTRecord | org/xbill/DNS/OPTRecord.java | 60 | 62 | 134444
206 | getFlag | getFlag(int bit) | DNS | Header | DNS/Header.java | 58 | 60 | 134445
206 | getFlag | getFlag(int bit) | DNS | Header | org/xbill/DNS/Header.java | 58 | 60 | 134446
206 | getFlags | getFlags() | DNS | KEYRecord | DNS/KEYRecord.java | 80 | 82 | 134447
206 | getFlags | getFlags() | DNS | KEYRecord | org/xbill/DNS/KEYRecord.java | 80 | 82 | 134448
206 | getFootprint | getFootprint() | DNS | SIGRecord | DNS/SIGRecord.java | 132 | 134 | 134449
206 | getFootprint | getFootprint() | DNS | SIGRecord | org/xbill/DNS/SIGRecord.java | 132 | 134 | 134450
206 | getFudge | getFudge() | DNS | TSIGRecord | DNS/TSIGRecord.java | 118 | 120 | 134451
206 | getFudge | getFudge() | DNS | TSIGRecord | org/xbill/DNS/TSIGRecord.java | 118 | 120 | 134452
206 | getHeader | getHeader() | DNS | Message | DNS/Message.java | 63 | 65 | 134453
206 | getHeader | getHeader() | DNS | Message | org/xbill/DNS/Message.java | 63 | 65 | 134454
206 | getHost | getHost() | DNS | SOARecord | DNS/SOARecord.java | 85 | 87 | 134455
206 | getHost | getHost() | DNS | SOARecord | org/xbill/DNS/SOARecord.java | 85 | 87 | 134456
206 | getHostName | getHostName(InetAddress addr) throws UnknownHostException | DNS | Address | DNS/Address.java | 36 | 43 | 134457
206 | getHostName | getHostName(InetAddress addr) throws UnknownHostException | DNS | Address | org/xbill/DNS/Address.java | 36 | 43 | 134458
206 | getID | getID() | DNS | Header | DNS/Header.java | 63 | 65 | 134459
206 | getID | getID() | DNS | Header | org/xbill/DNS/Header.java | 63 | 65 | 134460
206 | getKey | getKey() | DNS | KEYRecord | DNS/KEYRecord.java | 95 | 97 | 134461
206 | getKey | getKey() | DNS | KEYRecord | org/xbill/DNS/KEYRecord.java | 95 | 97 | 134462
206 | getKeyTag | getKeyTag() | DNS | CERTRecord | DNS/CERTRecord.java | 83 | 85 | 134463
206 | getKeyTag | getKeyTag() | DNS | CERTRecord | org/xbill/DNS/CERTRecord.java | 83 | 85 | 134464
206 | getLabels | getLabels() | DNS | SIGRecord | DNS/SIGRecord.java | 112 | 114 | 134465
206 | getLabels | getLabels() | DNS | SIGRecord | org/xbill/DNS/SIGRecord.java | 112 | 114 | 134466
206 | getMinimum | getMinimum() | DNS | SOARecord | DNS/SOARecord.java | 115 | 117 | 134467
206 | getMinimum | getMinimum() | DNS | SOARecord | org/xbill/DNS/SOARecord.java | 115 | 117 | 134468
206 | getNS | getNS() | DNS | Zone | DNS/Zone.java | 44 | 46 | 134469
206 | getNS | getNS() | DNS | Zone | org/xbill/DNS/Zone.java | 44 | 46 | 134470
206 | getName | getName() | DNS | RRset | DNS/RRset.java | 53 | 56 | 134471
206 | getName | getName() | DNS | Record | DNS/Record.java | 245 | 247 | 134472
206 | getName | getName() | DNS | RRset | org/xbill/DNS/RRset.java | 53 | 56 | 134473
206 | getName | getName() | DNS | Record | org/xbill/DNS/Record.java | 245 | 247 | 134474
206 | getNext | getNext() | DNS | NXTRecord | DNS/NXTRecord.java | 73 | 75 | 134475
206 | getNext | getNext() | DNS | NXTRecord | org/xbill/DNS/NXTRecord.java | 73 | 75 | 134476
206 | getOPT | getOPT() | DNS | Message | DNS/Message.java | 124 | 130 | 134477
206 | getOPT | getOPT() | DNS | Message | org/xbill/DNS/Message.java | 124 | 130 | 134478
206 | getOS | getOS() | DNS | HINFORecord | DNS/HINFORecord.java | 51 | 53 | 134479
206 | getOS | getOS() | DNS | HINFORecord | org/xbill/DNS/HINFORecord.java | 51 | 53 | 134480
206 | getOpcode | getOpcode() | DNS | Header | DNS/Header.java | 95 | 97 | 134481
206 | getOpcode | getOpcode() | DNS | Header | org/xbill/DNS/Header.java | 95 | 97 | 134482
206 | getOrigTTL | getOrigTTL() | DNS | SIGRecord | DNS/SIGRecord.java | 117 | 119 | 134483
206 | getOrigTTL | getOrigTTL() | DNS | SIGRecord | org/xbill/DNS/SIGRecord.java | 117 | 119 | 134484
206 | getOrigin | getOrigin() | DNS | Zone | DNS/Zone.java | 39 | 41 | 134485
206 | getOrigin | getOrigin() | DNS | Zone | org/xbill/DNS/Zone.java | 39 | 41 | 134486
206 | getOriginalID | getOriginalID() | DNS | TSIGRecord | DNS/TSIGRecord.java | 128 | 130 | 134487
206 | getOriginalID | getOriginalID() | DNS | TSIGRecord | org/xbill/DNS/TSIGRecord.java | 128 | 130 | 134488
206 | getOther | getOther() | DNS | TSIGRecord | DNS/TSIGRecord.java | 138 | 140 | 134489
206 | getOther | getOther() | DNS | TSIGRecord | org/xbill/DNS/TSIGRecord.java | 138 | 140 | 134490
206 | getPayloadSize | getPayloadSize() | DNS | OPTRecord | DNS/OPTRecord.java | 55 | 57 | 134491
206 | getPayloadSize | getPayloadSize() | DNS | OPTRecord | org/xbill/DNS/OPTRecord.java | 55 | 57 | 134492
206 | getPort | getPort() | DNS | SRVRecord | DNS/SRVRecord.java | 78 | 80 | 134493
206 | getPort | getPort() | DNS | SRVRecord | org/xbill/DNS/SRVRecord.java | 78 | 80 | 134494
206 | getPos | getPos() | DNS.utils | DataByteInputStream | DNS/utils/DataByteInputStream.java | 89 | 91 | 134495
206 | getPos | getPos() | DNS.utils | DataByteOutputStream | DNS/utils/DataByteOutputStream.java | 87 | 89 | 134496
206 | getPos | getPos() | DNS.utils | DataByteInputStream | org/xbill/DNS/utils/DataByteInputStream.java | 89 | 91 | 134497
206 | getPos | getPos() | DNS.utils | DataByteOutputStream | org/xbill/DNS/utils/DataByteOutputStream.java | 87 | 89 | 134498
206 | getPriority | getPriority() | DNS | MXRecord | DNS/MXRecord.java | 61 | 63 | 134499
206 | getPriority | getPriority() | DNS | SRVRecord | DNS/SRVRecord.java | 68 | 70 | 134500
206 | getPriority | getPriority() | DNS | MXRecord | org/xbill/DNS/MXRecord.java | 61 | 63 | 134501
206 | getPriority | getPriority() | DNS | SRVRecord | org/xbill/DNS/SRVRecord.java | 68 | 70 | 134502
206 | getProtocol | getProtocol() | DNS | KEYRecord | DNS/KEYRecord.java | 85 | 87 | 134503
206 | getProtocol | getProtocol() | DNS | KEYRecord | org/xbill/DNS/KEYRecord.java | 85 | 87 | 134504
206 | getQuestion | getQuestion() | DNS | Message | DNS/Message.java | 102 | 109 | 134505
206 | getQuestion | getQuestion() | DNS | Message | org/xbill/DNS/Message.java | 102 | 109 | 134506
206 | getRRsetType | getRRsetType() | DNS | Record | DNS/Record.java | 255 | 261 | 134507
206 | getRRsetType | getRRsetType() | DNS | Record | org/xbill/DNS/Record.java | 255 | 261 | 134508
206 | getRcode | getRcode() | DNS | Header | DNS/Header.java | 85 | 87 | 134509
206 | getRcode | getRcode() | DNS | Header | org/xbill/DNS/Header.java | 85 | 87 | 134510
206 | getRecords | getRecords(String name, short type) | DNS | dns | DNS/dns.java | 147 | 149 | 134511
206 | getRecords | getRecords(String namestr, short type, short dclass) | DNS | dns | DNS/dns.java | 137 | 139 | 134512
206 | getRecords | getRecords(String namestr, short type, short dclass, byte cred) | DNS | dns | DNS/dns.java | 57 | 134 | 134513
206 | getRecords | getRecords(String name, short type) | DNS | dns | org/xbill/DNS/dns.java | 147 | 149 | 134514
206 | getRecords | getRecords(String namestr, short type, short dclass) | DNS | dns | org/xbill/DNS/dns.java | 137 | 139 | 134515
206 | getRecords | getRecords(String namestr, short type, short dclass, byte cred) | DNS | dns | org/xbill/DNS/dns.java | 57 | 134 | 134516
206 | getRecordsByAddress | getRecordsByAddress(String addr, short type) | DNS | dns | DNS/dns.java | 157 | 160 | 134517
206 | getRecordsByAddress | getRecordsByAddress(String addr, short type) | DNS | dns | org/xbill/DNS/dns.java | 157 | 160 | 134518
206 | getRefresh | getRefresh() | DNS | SOARecord | DNS/SOARecord.java | 100 | 102 | 134519
206 | getRefresh | getRefresh() | DNS | SOARecord | org/xbill/DNS/SOARecord.java | 100 | 102 | 134520
206 | getRetry | getRetry() | DNS | SOARecord | DNS/SOARecord.java | 105 | 107 | 134521
206 | getRetry | getRetry() | DNS | SOARecord | org/xbill/DNS/SOARecord.java | 105 | 107 | 134522
206 | getSOA | getSOA() | DNS | Zone | DNS/Zone.java | 49 | 55 | 134523
206 | getSOA | getSOA() | DNS | Zone | org/xbill/DNS/Zone.java | 49 | 55 | 134524
206 | getSection | getSection(int section) | DNS | Message | DNS/Message.java | 133 | 135 | 134525
206 | getSection | getSection(int section) | DNS | Message | org/xbill/DNS/Message.java | 133 | 135 | 134526
206 | getSectionArray | getSectionArray(int section) | DNS | Message | DNS/Message.java | 138 | 144 | 134527
206 | getSectionArray | getSectionArray(int section) | DNS | Message | org/xbill/DNS/Message.java | 138 | 144 | 134528
206 | getSerial | getSerial() | DNS | SOARecord | DNS/SOARecord.java | 95 | 97 | 134529
206 | getSerial | getSerial() | DNS | SOARecord | org/xbill/DNS/SOARecord.java | 95 | 97 | 134530
206 | getSignature | getSignature() | DNS | SIGRecord | DNS/SIGRecord.java | 142 | 144 | 134531
206 | getSignature | getSignature() | DNS | TSIGRecord | DNS/TSIGRecord.java | 123 | 125 | 134532
206 | getSignature | getSignature() | DNS | SIGRecord | org/xbill/DNS/SIGRecord.java | 142 | 144 | 134533
206 | getSignature | getSignature() | DNS | TSIGRecord | org/xbill/DNS/TSIGRecord.java | 123 | 125 | 134534
206 | getSigner | getSigner() | DNS | SIGRecord | DNS/SIGRecord.java | 137 | 139 | 134535
206 | getSigner | getSigner() | DNS | SIGRecord | org/xbill/DNS/SIGRecord.java | 137 | 139 | 134536
206 | getString | getString(int v) | DNS.utils | StringValueTable | DNS/utils/StringValueTable.java | 26 | 28 | 134537
206 | getString | getString(int v) | DNS.utils | StringValueTable | org/xbill/DNS/utils/StringValueTable.java | 26 | 28 | 134538
206 | getStrings | getStrings() | DNS | TXTRecord | DNS/TXTRecord.java | 77 | 79 | 134539
206 | getStrings | getStrings() | DNS | TXTRecord | org/xbill/DNS/TXTRecord.java | 77 | 79 | 134540
206 | getTSIG | getTSIG() | DNS | Message | DNS/Message.java | 112 | 121 | 134541
206 | getTSIG | getTSIG() | DNS | Message | org/xbill/DNS/Message.java | 112 | 121 | 134542
206 | getTTL | getTTL() | DNS | RRset | DNS/RRset.java | 71 | 80 | 134543
206 | getTTL | getTTL() | DNS | Record | DNS/Record.java | 269 | 271 | 134544
206 | getTTL | getTTL() | DNS | RRset | org/xbill/DNS/RRset.java | 71 | 80 | 134545
206 | getTTL | getTTL() | DNS | Record | org/xbill/DNS/Record.java | 269 | 271 | 134546
206 | getTarget | getTarget() | DNS | MXRecord | DNS/MXRecord.java | 56 | 58 | 134547
206 | getTarget | getTarget() | DNS | NS_CNAME_PTRRecord | DNS/NS_CNAME_PTRRecord.java | 52 | 54 | 134548
206 | getTarget | getTarget() | DNS | SRVRecord | DNS/SRVRecord.java | 83 | 85 | 134549
206 | getTarget | getTarget() | DNS | MXRecord | org/xbill/DNS/MXRecord.java | 56 | 58 | 134550
206 | getTarget | getTarget() | DNS | NS_CNAME_PTRRecord | org/xbill/DNS/NS_CNAME_PTRRecord.java | 52 | 54 | 134551
206 | getTarget | getTarget() | DNS | SRVRecord | org/xbill/DNS/SRVRecord.java | 83 | 85 | 134552
206 | getTimeSigned | getTimeSigned() | DNS | SIGRecord | DNS/SIGRecord.java | 127 | 129 | 134553
206 | getTimeSigned | getTimeSigned() | DNS | TSIGRecord | DNS/TSIGRecord.java | 113 | 115 | 134554
206 | getTimeSigned | getTimeSigned() | DNS | SIGRecord | org/xbill/DNS/SIGRecord.java | 127 | 129 | 134555
206 | getTimeSigned | getTimeSigned() | DNS | TSIGRecord | org/xbill/DNS/TSIGRecord.java | 113 | 115 | 134556
206 | getType | getType() | DNS | RRset | DNS/RRset.java | 59 | 62 | 134557
206 | getType | getType() | DNS | Record | DNS/Record.java | 250 | 252 | 134558
206 | getType | getType() | DNS | RRset | org/xbill/DNS/RRset.java | 59 | 62 | 134559
206 | getType | getType() | DNS | Record | org/xbill/DNS/Record.java | 250 | 252 | 134560
206 | getTypeCovered | getTypeCovered() | DNS | SIGRecord | DNS/SIGRecord.java | 102 | 104 | 134561
206 | getTypeCovered | getTypeCovered() | DNS | SIGRecord | org/xbill/DNS/SIGRecord.java | 102 | 104 | 134562
206 | getValue | getValue(String s) | DNS.utils | StringValueTable | DNS/utils/StringValueTable.java | 31 | 34 | 134563
206 | getValue | getValue(String s) | DNS.utils | StringValueTable | org/xbill/DNS/utils/StringValueTable.java | 31 | 34 | 134564
206 | getVersion | getVersion() | DNS | OPTRecord | DNS/OPTRecord.java | 65 | 67 | 134565
206 | getVersion | getVersion() | DNS | OPTRecord | org/xbill/DNS/OPTRecord.java | 65 | 67 | 134566
206 | getWeight | getWeight() | DNS | SRVRecord | DNS/SRVRecord.java | 73 | 75 | 134567
206 | getWeight | getWeight() | DNS | SRVRecord | org/xbill/DNS/SRVRecord.java | 73 | 75 | 134568
206 | getWireLength | getWireLength() | DNS | Record | DNS/Record.java | 274 | 276 | 134569
206 | getWireLength | getWireLength() | DNS | Record | org/xbill/DNS/Record.java | 274 | 276 | 134570
206 | hasMoreDelimiters | hasMoreDelimiters() | DNS | MyStringTokenizer | DNS/MyStringTokenizer.java | 73 | 75 | 134571
206 | hasMoreDelimiters | hasMoreDelimiters() | DNS | MyStringTokenizer | DNS/utils/MyStringTokenizer.java | 73 | 75 | 134572
206 | hasMoreDelimiters | hasMoreDelimiters() | DNS | MyStringTokenizer | org/xbill/DNS/MyStringTokenizer.java | 73 | 75 | 134573
206 | hasMoreDelimiters | hasMoreDelimiters() | DNS | MyStringTokenizer | org/xbill/DNS/utils/MyStringTokenizer.java | 73 | 75 | 134574
206 | hasMoreElements | hasMoreElements() | DNS | MyStringTokenizer | DNS/MyStringTokenizer.java | 67 | 69 | 134575
206 | hasMoreElements | hasMoreElements() | DNS | MyStringTokenizer | DNS/utils/MyStringTokenizer.java | 67 | 69 | 134576
206 | hasMoreElements | hasMoreElements() | DNS | MyStringTokenizer | org/xbill/DNS/MyStringTokenizer.java | 67 | 69 | 134577
206 | hasMoreElements | hasMoreElements() | DNS | MyStringTokenizer | org/xbill/DNS/utils/MyStringTokenizer.java | 67 | 69 | 134578
206 | hasMoreTokens | hasMoreTokens() | DNS | MyStringTokenizer | DNS/MyStringTokenizer.java | 55 | 64 | 134579
206 | hasMoreTokens | hasMoreTokens() | DNS | MyStringTokenizer | DNS/utils/MyStringTokenizer.java | 55 | 64 | 134580
206 | hasMoreTokens | hasMoreTokens() | DNS | MyStringTokenizer | org/xbill/DNS/MyStringTokenizer.java | 55 | 64 | 134581
206 | hasMoreTokens | hasMoreTokens() | DNS | MyStringTokenizer | org/xbill/DNS/utils/MyStringTokenizer.java | 55 | 64 | 134582
206 | hashCode | hashCode() | DNS | Name | DNS/Name.java | 205 | 212 | 134583
206 | hashCode | hashCode() | DNS | Record | DNS/Record.java | 308 | 316 | 134584
206 | hashCode | hashCode() | DNS | TypeClass | DNS/TypeClass.java | 25 | 27 | 134585
206 | hashCode | hashCode() | DNS | Name | org/xbill/DNS/Name.java | 205 | 212 | 134586
206 | hashCode | hashCode() | DNS | Record | org/xbill/DNS/Record.java | 308 | 316 | 134587
206 | hashCode | hashCode() | DNS | TypeClass | org/xbill/DNS/TypeClass.java | 25 | 27 | 134588
206 | help | help(String topic) |  | update | update.java | 542 | 570 | 134589
206 | helpAttributes | helpAttributes() |  | update | update.java | 467 | 479 | 134590
206 | helpData | helpData() |  | update | update.java | 482 | 508 | 134591
206 | helpOperations | helpOperations() |  | update | update.java | 511 | 539 | 134592
206 | helpResolver | helpResolver() |  | update | update.java | 449 | 464 | 134593
206 | inaddrString | inaddrString(InetAddress addr) | DNS | dns | DNS/dns.java | 23 | 32 | 134594
206 | inaddrString | inaddrString(String s) | DNS | dns | DNS/dns.java | 35 | 44 | 134595
206 | inaddrString | inaddrString(InetAddress addr) | DNS | dns | org/xbill/DNS/dns.java | 23 | 32 | 134596
206 | inaddrString | inaddrString(String s) | DNS | dns | org/xbill/DNS/dns.java | 35 | 44 | 134597
206 | incCount | incCount(int field) | DNS | Header | DNS/Header.java | 105 | 107 | 134598
206 | incCount | incCount(int field) | DNS | Header | org/xbill/DNS/Header.java | 105 | 107 | 134599
206 | init | init(String defaultResolver) | DNS | dns | DNS/dns.java | 47 | 49 | 134600
206 | init | init(String defaultResolver) | DNS | dns | org/xbill/DNS/dns.java | 47 | 49 | 134601
206 | isDelim | isDelim(int i) | DNS | MyStringTokenizer | DNS/MyStringTokenizer.java | 50 | 52 | 134602
206 | isDelim | isDelim(int i) | DNS | MyStringTokenizer | DNS/utils/MyStringTokenizer.java | 50 | 52 | 134603
206 | isDelim | isDelim(int i) | DNS | MyStringTokenizer | org/xbill/DNS/MyStringTokenizer.java | 50 | 52 | 134604
206 | isDelim | isDelim(int i) | DNS | MyStringTokenizer | org/xbill/DNS/utils/MyStringTokenizer.java | 50 | 52 | 134605
206 | isNegative | isNegative() | DNS | CacheResponse | DNS/CacheResponse.java | 36 | 38 | 134606
206 | isNegative | isNegative() | DNS | CacheResponse | org/xbill/DNS/CacheResponse.java | 36 | 38 | 134607
206 | isPartial | isPartial() | DNS | CacheResponse | DNS/CacheResponse.java | 41 | 43 | 134608
206 | isPartial | isPartial() | DNS | CacheResponse | org/xbill/DNS/CacheResponse.java | 41 | 43 | 134609
206 | isRR | isRR(int type) | DNS | Type | DNS/Type.java | 122 | 124 | 134610
206 | isRR | isRR(int type) | DNS | Type | org/xbill/DNS/Type.java | 122 | 124 | 134611
206 | isSuccessful | isSuccessful() | DNS | CacheResponse | DNS/CacheResponse.java | 46 | 48 | 134612
206 | isSuccessful | isSuccessful() | DNS | CacheResponse | org/xbill/DNS/CacheResponse.java | 46 | 48 | 134613
206 | isUnknown | isUnknown() | DNS | CacheResponse | DNS/CacheResponse.java | 31 | 33 | 134614
206 | isUnknown | isUnknown() | DNS | CacheResponse | org/xbill/DNS/CacheResponse.java | 31 | 33 | 134615
206 | isWild | isWild() | DNS | Name | DNS/Name.java | 111 | 113 | 134616
206 | isWild | isWild() | DNS | Name | org/xbill/DNS/Name.java | 111 | 113 | 134617
206 | jnamed | jnamed(String conffile) throws IOException |  | jnamed | jnamed.java | 15 | 55 | 134618
206 | labels | labels() | DNS | Name | DNS/Name.java | 130 | 132 | 134619
206 | labels | labels() | DNS | Name | org/xbill/DNS/Name.java | 130 | 132 | 134620
206 | length | length() | DNS | Name | DNS/Name.java | 122 | 127 | 134621
206 | length | length() | DNS | Name | org/xbill/DNS/Name.java | 122 | 127 | 134622
206 | longString | longString(int i) | DNS | Section | DNS/Section.java | 44 | 47 | 134623
206 | longString | longString(int i) | DNS | Section | org/xbill/DNS/Section.java | 44 | 47 | 134624
206 | lookupRecords | lookupRecords(Name name, short type, short dclass, byte minCred) | DNS | Cache | DNS/Cache.java | 127 | 157 | 134625
206 | lookupRecords | lookupRecords(Name name, short type, short dclass, byte minCred) | DNS | Cache | org/xbill/DNS/Cache.java | 127 | 157 | 134626
206 | matchType | matchType(short type1, short type2) | DNS | dns | DNS/dns.java | 18 | 20 | 134627
206 | matchType | matchType(short type1, short type2) | DNS | dns | org/xbill/DNS/dns.java | 18 | 20 | 134628
206 | newOPT | newOPT(int payloadSize) | DNS | EDNS | DNS/EDNS.java | 9 | 11 | 134629
206 | newOPT | newOPT(int payloadSize) | DNS | EDNS | org/xbill/DNS/EDNS.java | 9 | 11 | 134630
206 | newQuery | newQuery(Record r) | DNS | Message | DNS/Message.java | 30 | 36 | 134631
206 | newQuery | newQuery(Record r) | DNS | Message | org/xbill/DNS/Message.java | 30 | 36 | 134632
206 | newRecord | newRecord(Name name, short type, short dclass) | DNS | Record | DNS/Record.java | 106 | 108 | 134633
206 | newRecord | newRecord(Name name, short type, short dclass, int ttl) | DNS | Record | DNS/Record.java | 101 | 103 | 134634
206 | newRecord | newRecord(Name name, short type, short dclass) | DNS | Record | org/xbill/DNS/Record.java | 106 | 108 | 134635
206 | newRecord | newRecord(Name name, short type, short dclass, int ttl) | DNS | Record | org/xbill/DNS/Record.java | 101 | 103 | 134636
206 | nextElement | nextElement() | DNS | MyStringTokenizer | DNS/MyStringTokenizer.java | 134 | 136 | 134637
206 | nextElement | nextElement() | DNS | MyStringTokenizer | DNS/utils/MyStringTokenizer.java | 134 | 136 | 134638
206 | nextElement | nextElement() | DNS | MyStringTokenizer | org/xbill/DNS/MyStringTokenizer.java | 134 | 136 | 134639
206 | nextElement | nextElement() | DNS | MyStringTokenizer | org/xbill/DNS/utils/MyStringTokenizer.java | 134 | 136 | 134640
206 | nextRecord | nextRecord() throws IOException | DNS | Master | DNS/Master.java | 28 | 50 | 134641
206 | nextRecord | nextRecord() throws IOException | DNS | Master | org/xbill/DNS/Master.java | 28 | 50 | 134642
206 | nextToken | nextToken() | DNS | MyStringTokenizer | DNS/MyStringTokenizer.java | 78 | 131 | 134643
206 | nextToken | nextToken() | DNS | MyStringTokenizer | DNS/utils/MyStringTokenizer.java | 78 | 131 | 134644
206 | nextToken | nextToken() | DNS | MyStringTokenizer | org/xbill/DNS/MyStringTokenizer.java | 78 | 131 | 134645
206 | nextToken | nextToken() | DNS | MyStringTokenizer | org/xbill/DNS/utils/MyStringTokenizer.java | 78 | 131 | 134646
206 | numBytes | numBytes() | DNS | Message | DNS/Message.java | 169 | 171 | 134647
206 | numBytes | numBytes() | DNS | Message | org/xbill/DNS/Message.java | 169 | 171 | 134648
206 | parseDate | parseDate(String s) | DNS | SIGRecord | DNS/SIGRecord.java | 183 | 195 | 134649
206 | parseDate | parseDate(String s) | DNS | SIGRecord | org/xbill/DNS/SIGRecord.java | 183 | 195 | 134650
206 | parseName | parseName(MyStringTokenizer st, short classValue) throws IOException |  | update | update.java | 252 | 257 | 134651
206 | parseOrigin | parseOrigin(MyStringTokenizer st) throws IOException | DNS | Master | DNS/Master.java | 53 | 55 | 134652
206 | parseOrigin | parseOrigin(MyStringTokenizer st) throws IOException | DNS | Master | org/xbill/DNS/Master.java | 53 | 55 | 134653
206 | parseRR | parseRR(MyStringTokenizer st, boolean useLast, Record last, Name origin) | DNS | Master | DNS/Master.java | 58 | 59 | 134654
206 | parseRR | parseRR(MyStringTokenizer st, boolean useLast, Record last, Name origin) | DNS | Master | org/xbill/DNS/Master.java | 58 | 59 | 134655
206 | parseRR | parseRR(MyStringTokenizer st, short classValue, int TTLValue) |  | update | update.java | 207 | 208 | 134656
206 | parseSet | parseSet(MyStringTokenizer st, short classValue) throws IOException |  | update | update.java | 237 | 246 | 134657
206 | parseTTL | parseTTL(String s) throws NumberFormatException | DNS | TTL | DNS/TTL.java | 9 | 33 | 134658
206 | parseTTL | parseTTL(String s) throws NumberFormatException | DNS | TTL | org/xbill/DNS/TTL.java | 9 | 33 | 134659
206 | partial | partial() | DNS | CacheResponse | DNS/CacheResponse.java | 58 | 62 | 134660
206 | partial | partial() | DNS | CacheResponse | org/xbill/DNS/CacheResponse.java | 58 | 62 | 134661
206 | print | print(Object o) |  | update | update.java | 20 | 24 | 134662
206 | printFlags | printFlags() | DNS | Header | DNS/Header.java | 145 | 155 | 134663
206 | printFlags | printFlags() | DNS | Header | org/xbill/DNS/Header.java | 145 | 155 | 134664
206 | put2 | put2(int v, String s) | DNS.utils | StringValueTable | DNS/utils/StringValueTable.java | 19 | 23 | 134665
206 | put2 | put2(int v, String s) | DNS.utils | StringValueTable | org/xbill/DNS/utils/StringValueTable.java | 19 | 23 | 134666
206 | putBackToken | putBackToken(String s) | DNS | MyStringTokenizer | DNS/MyStringTokenizer.java | 139 | 141 | 134667
206 | putBackToken | putBackToken(String s) | DNS | MyStringTokenizer | DNS/utils/MyStringTokenizer.java | 139 | 141 | 134668
206 | putBackToken | putBackToken(String s) | DNS | MyStringTokenizer | org/xbill/DNS/MyStringTokenizer.java | 139 | 141 | 134669
206 | putBackToken | putBackToken(String s) | DNS | MyStringTokenizer | org/xbill/DNS/utils/MyStringTokenizer.java | 139 | 141 | 134670
206 | randomID | randomID() | DNS | Header | DNS/Header.java | 73 | 77 | 134671
206 | randomID | randomID() | DNS | Header | org/xbill/DNS/Header.java | 73 | 77 | 134672
