revision_number | method_name | method_signature | package_name | class_name | src | start_line | end_line | methodId
257 | equals | equals(Object arg) | DNS | Name | DNS/Name.java | 271 | 282 | 175291
257 | equals | equals(Object arg) | DNS | Record | DNS/Record.java | 345 | 362 | 175292
257 | equals | equals(Object arg) | DNS | TypeClass | DNS/TypeClass.java | 17 | 22 | 175293
257 | equals | equals(Object arg) | DNS | Name | org/xbill/DNS/Name.java | 271 | 282 | 175294
257 | equals | equals(Object arg) | DNS | Record | org/xbill/DNS/Record.java | 345 | 362 | 175295
257 | equals | equals(Object arg) | DNS | TypeClass | org/xbill/DNS/TypeClass.java | 17 | 22 | 175296
257 | expiredTTL | expiredTTL() | DNS | Cache | DNS/Cache.java | 56 | 58 | 175297
257 | expiredTTL | expiredTTL() | DNS | Cache | org/xbill/DNS/Cache.java | 56 | 58 | 175298
257 | findAnyRecords | findAnyRecords(Name name, short type, short dclass) | DNS | Cache | DNS/Cache.java | 174 | 176 | 175299
257 | findAnyRecords | findAnyRecords(Name name, short type, short dclass) | DNS | Cache | org/xbill/DNS/Cache.java | 174 | 176 | 175300
257 | findBestZone | findBestZone(Name name) |  | jnamed | jnamed.java | 70 | 81 | 175301
257 | findExactMatch | findExactMatch(Name name, short type, short dclass, boolean glue) |  | jnamed | jnamed.java | 84 | 93 | 175302
257 | findExactSet | findExactSet(Name name, short type, short dclass) | DNS | NameSet | DNS/NameSet.java | 32 | 37 | 175303
257 | findExactSet | findExactSet(Name name, short type, short dclass) | DNS | NameSet | org/xbill/DNS/NameSet.java | 32 | 37 | 175304
257 | findName | findName(Name name) | DNS | NameSet | DNS/NameSet.java | 40 | 42 | 175305
257 | findName | findName(Name name) | DNS | Zone | DNS/Zone.java | 68 | 70 | 175306
257 | findName | findName(Name name) | DNS | NameSet | org/xbill/DNS/NameSet.java | 40 | 42 | 175307
257 | findName | findName(Name name) | DNS | Zone | org/xbill/DNS/Zone.java | 68 | 70 | 175308
257 | findProperty | findProperty() | DNS | FindServer | DNS/FindServer.java | 16 | 53 | 175309
257 | findProperty | findProperty() | DNS | FindServer | org/xbill/DNS/FindServer.java | 16 | 53 | 175310
257 | findRecord | findRecord(Record r) | DNS | Message | DNS/Message.java | 95 | 99 | 175311
257 | findRecord | findRecord(int section, Record r) | DNS | Message | DNS/Message.java | 90 | 92 | 175312
257 | findRecord | findRecord(Record r) | DNS | Message | org/xbill/DNS/Message.java | 95 | 99 | 175313
257 | findRecord | findRecord(int section, Record r) | DNS | Message | org/xbill/DNS/Message.java | 90 | 92 | 175314
257 | findRecords | findRecords(Name name, short type, short dclass) | DNS | Cache | DNS/Cache.java | 169 | 171 | 175315
257 | findRecords | findRecords(Name name, short type, short dclass, byte minCred) | DNS | Cache | DNS/Cache.java | 160 | 166 | 175316
257 | findRecords | findRecords(Name name, short type) | DNS | Zone | DNS/Zone.java | 63 | 65 | 175317
257 | findRecords | findRecords(Name name, short type, short dclass) | DNS | Cache | org/xbill/DNS/Cache.java | 169 | 171 | 175318
257 | findRecords | findRecords(Name name, short type, short dclass, byte minCred) | DNS | Cache | org/xbill/DNS/Cache.java | 160 | 166 | 175319
257 | findRecords | findRecords(Name name, short type) | DNS | Zone | org/xbill/DNS/Zone.java | 63 | 65 | 175320
257 | findSet | findSet(Name name, short type, short dclass) | DNS | NameSet | DNS/NameSet.java | 21 | 29 | 175321
257 | findSet | findSet(Name name, short type, short dclass) | DNS | NameSet | org/xbill/DNS/NameSet.java | 21 | 29 | 175322
257 | findTSIG | findTSIG(Name name) |  | jnamed | jnamed.java | 167 | 173 | 175323
257 | findUnix | findUnix() | DNS | FindServer | DNS/FindServer.java | 56 | 113 | 175324
257 | findUnix | findUnix() | DNS | FindServer | org/xbill/DNS/FindServer.java | 56 | 113 | 175325
257 | formatBase64String | formatBase64String(String s, int lineLength, String prefix, boolean addClose) | DNS | IO | DNS/IO.java | 69 | 84 | 175326
257 | formatBase64String | formatBase64String(String s, int lineLength, String prefix, boolean addClose) | DNS | IO | org/xbill/DNS/IO.java | 69 | 84 | 175327
257 | formatDate | formatDate(Date d) | DNS | SIGRecord | DNS/SIGRecord.java | 203 | 220 | 175328
257 | formatDate | formatDate(Date d) | DNS | SIGRecord | org/xbill/DNS/SIGRecord.java | 203 | 220 | 175329
257 | fromString | fromString(String str) | DNS.utils | base16 | DNS/utils/base16.java | 46 | 63 | 175330
257 | fromString | fromString(String str) | DNS.utils | base64 | DNS/utils/base64.java | 67 | 103 | 175331
257 | fromString | fromString(String str) | DNS.utils | base16 | org/xbill/DNS/utils/base16.java | 46 | 63 | 175332
257 | fromString | fromString(String str) | DNS.utils | base64 | org/xbill/DNS/utils/base64.java | 67 | 103 | 175333
257 | fromWire | fromWire(DataByteInputStream in, int section, Compression c) | DNS | Record | DNS/Record.java | 122 | 123 | 175334
257 | fromWire | fromWire(DataByteInputStream in, int section, Compression c) | DNS | Record | org/xbill/DNS/Record.java | 122 | 123 | 175335
257 | get | get(Name name) | DNS | Compression | DNS/Compression.java | 29 | 32 | 175336
257 | get | get(int pos) | DNS | Compression | DNS/Compression.java | 24 | 26 | 175337
257 | get | get(Name name) | DNS | Compression | org/xbill/DNS/Compression.java | 29 | 32 | 175338
257 | get | get(int pos) | DNS | Compression | org/xbill/DNS/Compression.java | 24 | 26 | 175339
257 | getAddress | getAddress() | DNS | ARecord | DNS/ARecord.java | 86 | 88 | 175340
257 | getAddress | getAddress() | DNS | ARecord | org/xbill/DNS/ARecord.java | 86 | 88 | 175341
257 | getAdmin | getAdmin() | DNS | SOARecord | DNS/SOARecord.java | 111 | 113 | 175342
257 | getAdmin | getAdmin() | DNS | SOARecord | org/xbill/DNS/SOARecord.java | 111 | 113 | 175343
257 | getAlg | getAlg() | DNS | TSIGRecord | DNS/TSIGRecord.java | 108 | 110 | 175344
257 | getAlg | getAlg() | DNS | TSIGRecord | org/xbill/DNS/TSIGRecord.java | 108 | 110 | 175345
257 | getAlgorithm | getAlgorithm() | DNS | CERTRecord | DNS/CERTRecord.java | 128 | 130 | 175346
257 | getAlgorithm | getAlgorithm() | DNS | KEYRecord | DNS/KEYRecord.java | 146 | 148 | 175347
257 | getAlgorithm | getAlgorithm() | DNS | SIGRecord | DNS/SIGRecord.java | 136 | 138 | 175348
257 | getAlgorithm | getAlgorithm() | DNS | CERTRecord | org/xbill/DNS/CERTRecord.java | 128 | 130 | 175349
257 | getAlgorithm | getAlgorithm() | DNS | KEYRecord | org/xbill/DNS/KEYRecord.java | 146 | 148 | 175350
257 | getAlgorithm | getAlgorithm() | DNS | SIGRecord | org/xbill/DNS/SIGRecord.java | 136 | 138 | 175351
257 | getAllByName | getAllByName(String name) throws UnknownHostException | DNS | Address | DNS/Address.java | 23 | 33 | 175352
257 | getAllByName | getAllByName(String name) throws UnknownHostException | DNS | Address | org/xbill/DNS/Address.java | 23 | 33 | 175353
257 | getAnyRecords | getAnyRecords(String name, short type) | DNS | dns | DNS/dns.java | 203 | 205 | 175354
257 | getAnyRecords | getAnyRecords(String namestr, short type, short dclass) | DNS | dns | DNS/dns.java | 181 | 183 | 175355
257 | getAnyRecords | getAnyRecords(String name, short type) | DNS | dns | org/xbill/DNS/dns.java | 203 | 205 | 175356
257 | getAnyRecords | getAnyRecords(String namestr, short type, short dclass) | DNS | dns | org/xbill/DNS/dns.java | 181 | 183 | 175357
257 | getAnyRecordsByAddress | getAnyRecordsByAddress(String addr, short type) | DNS | dns | DNS/dns.java | 226 | 229 | 175358
257 | getAnyRecordsByAddress | getAnyRecordsByAddress(String addr, short type) | DNS | dns | org/xbill/DNS/dns.java | 226 | 229 | 175359
257 | getBitmap | getBitmap() | DNS | NXTRecord | DNS/NXTRecord.java | 96 | 98 | 175360
257 | getBitmap | getBitmap() | DNS | NXTRecord | org/xbill/DNS/NXTRecord.java | 96 | 98 | 175361
257 | getByName | getByName(String name) throws UnknownHostException | DNS | Address | DNS/Address.java | 14 | 20 | 175362
257 | getByName | getByName(String name) throws UnknownHostException | DNS | Address | org/xbill/DNS/Address.java | 14 | 20 | 175363
257 | getCPU | getCPU() | DNS | HINFORecord | DNS/HINFORecord.java | 58 | 60 | 175364
257 | getCPU | getCPU() | DNS | HINFORecord | org/xbill/DNS/HINFORecord.java | 58 | 60 | 175365
257 | getCert | getCert() | DNS | CERTRecord | DNS/CERTRecord.java | 136 | 138 | 175366
257 | getCert | getCert() | DNS | CERTRecord | org/xbill/DNS/CERTRecord.java | 136 | 138 | 175367
257 | getCertType | getCertType() | DNS | CERTRecord | DNS/CERTRecord.java | 112 | 114 | 175368
257 | getCertType | getCertType() | DNS | CERTRecord | org/xbill/DNS/CERTRecord.java | 112 | 114 | 175369
257 | getCount | getCount(int field) | DNS | Header | DNS/Header.java | 129 | 131 | 175370
257 | getCount | getCount(int field) | DNS | Header | org/xbill/DNS/Header.java | 129 | 131 | 175371
257 | getDClass | getDClass() | DNS | RRset | DNS/RRset.java | 65 | 68 | 175372
257 | getDClass | getDClass() | DNS | Record | DNS/Record.java | 308 | 310 | 175373
257 | getDClass | getDClass() | DNS | Zone | DNS/Zone.java | 58 | 60 | 175374
257 | getDClass | getDClass() | DNS | RRset | org/xbill/DNS/RRset.java | 65 | 68 | 175375
257 | getDClass | getDClass() | DNS | Record | org/xbill/DNS/Record.java | 308 | 310 | 175376
257 | getDClass | getDClass() | DNS | Zone | org/xbill/DNS/Zone.java | 58 | 60 | 175377
257 | getError | getError() | DNS | TSIGRecord | DNS/TSIGRecord.java | 133 | 135 | 175378
257 | getError | getError() | DNS | TSIGRecord | org/xbill/DNS/TSIGRecord.java | 133 | 135 | 175379
257 | getExpire | getExpire() | DNS | SIGRecord | DNS/SIGRecord.java | 158 | 160 | 175380
257 | getExpire | getExpire() | DNS | SOARecord | DNS/SOARecord.java | 135 | 137 | 175381
257 | getExpire | getExpire() | DNS | SIGRecord | org/xbill/DNS/SIGRecord.java | 158 | 160 | 175382
257 | getExpire | getExpire() | DNS | SOARecord | org/xbill/DNS/SOARecord.java | 135 | 137 | 175383
257 | getExtendedRcode | getExtendedRcode() | DNS | OPTRecord | DNS/OPTRecord.java | 78 | 80 | 175384
257 | getExtendedRcode | getExtendedRcode() | DNS | OPTRecord | org/xbill/DNS/OPTRecord.java | 78 | 80 | 175385
257 | getFlag | getFlag(int bit) | DNS | Header | DNS/Header.java | 68 | 70 | 175386
257 | getFlag | getFlag(int bit) | DNS | Header | org/xbill/DNS/Header.java | 68 | 70 | 175387
257 | getFlags | getFlags() | DNS | Header | DNS/Header.java | 73 | 75 | 175388
257 | getFlags | getFlags() | DNS | KEYRecord | DNS/KEYRecord.java | 130 | 132 | 175389
257 | getFlags | getFlags() | DNS | Header | org/xbill/DNS/Header.java | 73 | 75 | 175390
257 | getFlags | getFlags() | DNS | KEYRecord | org/xbill/DNS/KEYRecord.java | 130 | 132 | 175391
257 | getFootprint | getFootprint() | DNS | SIGRecord | DNS/SIGRecord.java | 170 | 172 | 175392
257 | getFootprint | getFootprint() | DNS | SIGRecord | org/xbill/DNS/SIGRecord.java | 170 | 172 | 175393
257 | getFudge | getFudge() | DNS | TSIGRecord | DNS/TSIGRecord.java | 118 | 120 | 175394
257 | getFudge | getFudge() | DNS | TSIGRecord | org/xbill/DNS/TSIGRecord.java | 118 | 120 | 175395
257 | getHeader | getHeader() | DNS | Message | DNS/Message.java | 63 | 65 | 175396
257 | getHeader | getHeader() | DNS | Message | org/xbill/DNS/Message.java | 63 | 65 | 175397
257 | getHost | getHost() | DNS | SOARecord | DNS/SOARecord.java | 105 | 107 | 175398
257 | getHost | getHost() | DNS | SOARecord | org/xbill/DNS/SOARecord.java | 105 | 107 | 175399
257 | getHostName | getHostName(InetAddress addr) throws UnknownHostException | DNS | Address | DNS/Address.java | 36 | 43 | 175400
257 | getHostName | getHostName(InetAddress addr) throws UnknownHostException | DNS | Address | org/xbill/DNS/Address.java | 36 | 43 | 175401
257 | getID | getID() | DNS | Header | DNS/Header.java | 78 | 80 | 175402
257 | getID | getID() | DNS | Header | org/xbill/DNS/Header.java | 78 | 80 | 175403
257 | getKey | getKey() | DNS | KEYRecord | DNS/KEYRecord.java | 154 | 156 | 175404
257 | getKey | getKey() | DNS | KEYRecord | org/xbill/DNS/KEYRecord.java | 154 | 156 | 175405
257 | getKeyTag | getKeyTag() | DNS | CERTRecord | DNS/CERTRecord.java | 120 | 122 | 175406
257 | getKeyTag | getKeyTag() | DNS | CERTRecord | org/xbill/DNS/CERTRecord.java | 120 | 122 | 175407
257 | getLabels | getLabels() | DNS | SIGRecord | DNS/SIGRecord.java | 146 | 148 | 175408
257 | getLabels | getLabels() | DNS | SIGRecord | org/xbill/DNS/SIGRecord.java | 146 | 148 | 175409
257 | getMinimum | getMinimum() | DNS | SOARecord | DNS/SOARecord.java | 141 | 143 | 175410
257 | getMinimum | getMinimum() | DNS | SOARecord | org/xbill/DNS/SOARecord.java | 141 | 143 | 175411
257 | getNS | getNS() | DNS | Zone | DNS/Zone.java | 44 | 46 | 175412
257 | getNS | getNS() | DNS | Zone | org/xbill/DNS/Zone.java | 44 | 46 | 175413
257 | getName | getName() | DNS | RRset | DNS/RRset.java | 53 | 56 | 175414
257 | getName | getName() | DNS | Record | DNS/Record.java | 273 | 275 | 175415
257 | getName | getName() | DNS | RRset | org/xbill/DNS/RRset.java | 53 | 56 | 175416
257 | getName | getName() | DNS | Record | org/xbill/DNS/Record.java | 273 | 275 | 175417
257 | getNext | getNext() | DNS | NXTRecord | DNS/NXTRecord.java | 90 | 92 | 175418
257 | getNext | getNext() | DNS | NXTRecord | org/xbill/DNS/NXTRecord.java | 90 | 92 | 175419
257 | getOPT | getOPT() | DNS | Message | DNS/Message.java | 124 | 130 | 175420
257 | getOPT | getOPT() | DNS | Message | org/xbill/DNS/Message.java | 124 | 130 | 175421
257 | getOS | getOS() | DNS | HINFORecord | DNS/HINFORecord.java | 66 | 68 | 175422
257 | getOS | getOS() | DNS | HINFORecord | org/xbill/DNS/HINFORecord.java | 66 | 68 | 175423
257 | getOpcode | getOpcode() | DNS | Header | DNS/Header.java | 109 | 111 | 175424
257 | getOpcode | getOpcode() | DNS | Header | org/xbill/DNS/Header.java | 109 | 111 | 175425
257 | getOrigTTL | getOrigTTL() | DNS | SIGRecord | DNS/SIGRecord.java | 152 | 154 | 175426
257 | getOrigTTL | getOrigTTL() | DNS | SIGRecord | org/xbill/DNS/SIGRecord.java | 152 | 154 | 175427
257 | getOrigin | getOrigin() | DNS | Zone | DNS/Zone.java | 39 | 41 | 175428
257 | getOrigin | getOrigin() | DNS | Zone | org/xbill/DNS/Zone.java | 39 | 41 | 175429
257 | getOriginalID | getOriginalID() | DNS | TSIGRecord | DNS/TSIGRecord.java | 128 | 130 | 175430
257 | getOriginalID | getOriginalID() | DNS | TSIGRecord | org/xbill/DNS/TSIGRecord.java | 128 | 130 | 175431
257 | getOther | getOther() | DNS | TSIGRecord | DNS/TSIGRecord.java | 138 | 140 | 175432
257 | getOther | getOther() | DNS | TSIGRecord | org/xbill/DNS/TSIGRecord.java | 138 | 140 | 175433
257 | getPayloadSize | getPayloadSize() | DNS | OPTRecord | DNS/OPTRecord.java | 69 | 71 | 175434
257 | getPayloadSize | getPayloadSize() | DNS | OPTRecord | org/xbill/DNS/OPTRecord.java | 69 | 71 | 175435
257 | getPort | getPort() | DNS | SRVRecord | DNS/SRVRecord.java | 78 | 80 | 175436
257 | getPort | getPort() | DNS | SRVRecord | org/xbill/DNS/SRVRecord.java | 78 | 80 | 175437
257 | getPos | getPos() | DNS.utils | DataByteInputStream | DNS/utils/DataByteInputStream.java | 146 | 148 | 175438
257 | getPos | getPos() | DNS.utils | DataByteOutputStream | DNS/utils/DataByteOutputStream.java | 136 | 138 | 175439
257 | getPos | getPos() | DNS.utils | DataByteInputStream | org/xbill/DNS/utils/DataByteInputStream.java | 146 | 148 | 175440
257 | getPos | getPos() | DNS.utils | DataByteOutputStream | org/xbill/DNS/utils/DataByteOutputStream.java | 136 | 138 | 175441
257 | getPriority | getPriority() | DNS | MXRecord | DNS/MXRecord.java | 75 | 77 | 175442
257 | getPriority | getPriority() | DNS | SRVRecord | DNS/SRVRecord.java | 68 | 70 | 175443
257 | getPriority | getPriority() | DNS | MXRecord | org/xbill/DNS/MXRecord.java | 75 | 77 | 175444
257 | getPriority | getPriority() | DNS | SRVRecord | org/xbill/DNS/SRVRecord.java | 68 | 70 | 175445
257 | getProtocol | getProtocol() | DNS | KEYRecord | DNS/KEYRecord.java | 138 | 140 | 175446
257 | getProtocol | getProtocol() | DNS | KEYRecord | org/xbill/DNS/KEYRecord.java | 138 | 140 | 175447
257 | getQuestion | getQuestion() | DNS | Message | DNS/Message.java | 102 | 109 | 175448
257 | getQuestion | getQuestion() | DNS | Message | org/xbill/DNS/Message.java | 102 | 109 | 175449
257 | getRRsetType | getRRsetType() | DNS | Record | DNS/Record.java | 296 | 302 | 175450
257 | getRRsetType | getRRsetType() | DNS | Record | org/xbill/DNS/Record.java | 296 | 302 | 175451
257 | getRcode | getRcode() | DNS | Header | DNS/Header.java | 99 | 101 | 175452
257 | getRcode | getRcode() | DNS | Header | org/xbill/DNS/Header.java | 99 | 101 | 175453
257 | getRecords | getRecords(String name, short type) | DNS | dns | DNS/dns.java | 192 | 194 | 175454
257 | getRecords | getRecords(String namestr, short type, short dclass) | DNS | dns | DNS/dns.java | 169 | 171 | 175455
257 | getRecords | getRecords(String namestr, short type, short dclass, byte cred) | DNS | dns | DNS/dns.java | 87 | 159 | 175456
257 | getRecords | getRecords(String name, short type) | DNS | dns | org/xbill/DNS/dns.java | 192 | 194 | 175457
257 | getRecords | getRecords(String namestr, short type, short dclass) | DNS | dns | org/xbill/DNS/dns.java | 169 | 171 | 175458
257 | getRecords | getRecords(String namestr, short type, short dclass, byte cred) | DNS | dns | org/xbill/DNS/dns.java | 87 | 159 | 175459
257 | getRecordsByAddress | getRecordsByAddress(String addr, short type) | DNS | dns | DNS/dns.java | 214 | 217 | 175460
257 | getRecordsByAddress | getRecordsByAddress(String addr, short type) | DNS | dns | org/xbill/DNS/dns.java | 214 | 217 | 175461
257 | getRefresh | getRefresh() | DNS | SOARecord | DNS/SOARecord.java | 123 | 125 | 175462
257 | getRefresh | getRefresh() | DNS | SOARecord | org/xbill/DNS/SOARecord.java | 123 | 125 | 175463
257 | getResolver | getResolver(int i) | DNS | ExtendedResolver | DNS/ExtendedResolver.java | 225 | 229 | 175464
257 | getResolver | getResolver(int i) | DNS | ExtendedResolver | org/xbill/DNS/ExtendedResolver.java | 225 | 229 | 175465
257 | getResolvers | getResolvers() | DNS | ExtendedResolver | DNS/ExtendedResolver.java | 232 | 237 | 175466
257 | getResolvers | getResolvers() | DNS | ExtendedResolver | org/xbill/DNS/ExtendedResolver.java | 232 | 237 | 175467
257 | getRetry | getRetry() | DNS | SOARecord | DNS/SOARecord.java | 129 | 131 | 175468
257 | getRetry | getRetry() | DNS | SOARecord | org/xbill/DNS/SOARecord.java | 129 | 131 | 175469
257 | getSOA | getSOA() | DNS | Zone | DNS/Zone.java | 49 | 55 | 175470
257 | getSOA | getSOA() | DNS | Zone | org/xbill/DNS/Zone.java | 49 | 55 | 175471
257 | getSection | getSection(int section) | DNS | Message | DNS/Message.java | 133 | 135 | 175472
257 | getSection | getSection(int section) | DNS | Message | org/xbill/DNS/Message.java | 133 | 135 | 175473
257 | getSectionArray | getSectionArray(int section) | DNS | Message | DNS/Message.java | 138 | 144 | 175474
257 | getSectionArray | getSectionArray(int section) | DNS | Message | org/xbill/DNS/Message.java | 138 | 144 | 175475
257 | getSerial | getSerial() | DNS | SOARecord | DNS/SOARecord.java | 117 | 119 | 175476
257 | getSerial | getSerial() | DNS | SOARecord | org/xbill/DNS/SOARecord.java | 117 | 119 | 175477
257 | getSignature | getSignature() | DNS | SIGRecord | DNS/SIGRecord.java | 182 | 184 | 175478
257 | getSignature | getSignature() | DNS | TSIGRecord | DNS/TSIGRecord.java | 123 | 125 | 175479
257 | getSignature | getSignature() | DNS | SIGRecord | org/xbill/DNS/SIGRecord.java | 182 | 184 | 175480
257 | getSignature | getSignature() | DNS | TSIGRecord | org/xbill/DNS/TSIGRecord.java | 123 | 125 | 175481
257 | getSigner | getSigner() | DNS | SIGRecord | DNS/SIGRecord.java | 176 | 178 | 175482
257 | getSigner | getSigner() | DNS | SIGRecord | org/xbill/DNS/SIGRecord.java | 176 | 178 | 175483
257 | getString | getString(int v) | DNS.utils | StringValueTable | DNS/utils/StringValueTable.java | 41 | 43 | 175484
257 | getString | getString(int v) | DNS.utils | StringValueTable | org/xbill/DNS/utils/StringValueTable.java | 41 | 43 | 175485
257 | getStrings | getStrings() | DNS | TXTRecord | DNS/TXTRecord.java | 77 | 79 | 175486
257 | getStrings | getStrings() | DNS | TXTRecord | org/xbill/DNS/TXTRecord.java | 77 | 79 | 175487
257 | getTSIG | getTSIG() | DNS | Message | DNS/Message.java | 112 | 121 | 175488
257 | getTSIG | getTSIG() | DNS | Message | org/xbill/DNS/Message.java | 112 | 121 | 175489
257 | getTTL | getTTL() | DNS | RRset | DNS/RRset.java | 71 | 80 | 175490
257 | getTTL | getTTL() | DNS | Record | DNS/Record.java | 316 | 318 | 175491
257 | getTTL | getTTL() | DNS | RRset | org/xbill/DNS/RRset.java | 71 | 80 | 175492
257 | getTTL | getTTL() | DNS | Record | org/xbill/DNS/Record.java | 316 | 318 | 175493
257 | getTarget | getTarget() | DNS | MXRecord | DNS/MXRecord.java | 69 | 71 | 175494
257 | getTarget | getTarget() | DNS | NS_CNAME_PTRRecord | DNS/NS_CNAME_PTRRecord.java | 58 | 60 | 175495
257 | getTarget | getTarget() | DNS | SRVRecord | DNS/SRVRecord.java | 83 | 85 | 175496
257 | getTarget | getTarget() | DNS | MXRecord | org/xbill/DNS/MXRecord.java | 69 | 71 | 175497
257 | getTarget | getTarget() | DNS | NS_CNAME_PTRRecord | org/xbill/DNS/NS_CNAME_PTRRecord.java | 58 | 60 | 175498
257 | getTarget | getTarget() | DNS | SRVRecord | org/xbill/DNS/SRVRecord.java | 83 | 85 | 175499
257 | getThread | getThread() | DNS | WorkerThread | DNS/WorkerThread.java | 25 | 36 | 175500
257 | getThread | getThread() | DNS | WorkerThread | org/xbill/DNS/WorkerThread.java | 25 | 36 | 175501
257 | getThread | getThread() | DNS | WorkerThread | org/xbill/Task/WorkerThread.java | 25 | 36 | 175502
257 | getTimeSigned | getTimeSigned() | DNS | SIGRecord | DNS/SIGRecord.java | 164 | 166 | 175503
257 | getTimeSigned | getTimeSigned() | DNS | TSIGRecord | DNS/TSIGRecord.java | 113 | 115 | 175504
257 | getTimeSigned | getTimeSigned() | DNS | SIGRecord | org/xbill/DNS/SIGRecord.java | 164 | 166 | 175505
257 | getTimeSigned | getTimeSigned() | DNS | TSIGRecord | org/xbill/DNS/TSIGRecord.java | 113 | 115 | 175506
257 | getType | getType() | DNS | RRset | DNS/RRset.java | 59 | 62 | 175507
257 | getType | getType() | DNS | Record | DNS/Record.java | 282 | 284 | 175508
257 | getType | getType() | DNS | RRset | org/xbill/DNS/RRset.java | 59 | 62 | 175509
257 | getType | getType() | DNS | Record | org/xbill/DNS/Record.java | 282 | 284 | 175510
257 | getTypeCovered | getTypeCovered() | DNS | SIGRecord | DNS/SIGRecord.java | 128 | 130 | 175511
257 | getTypeCovered | getTypeCovered() | DNS | SIGRecord | org/xbill/DNS/SIGRecord.java | 128 | 130 | 175512
257 | getValue | getValue(String s) | DNS.utils | StringValueTable | DNS/utils/StringValueTable.java | 51 | 54 | 175513
257 | getValue | getValue(String s) | DNS.utils | StringValueTable | org/xbill/DNS/utils/StringValueTable.java | 51 | 54 | 175514
257 | getVersion | getVersion() | DNS | OPTRecord | DNS/OPTRecord.java | 84 | 86 | 175515
257 | getVersion | getVersion() | DNS | OPTRecord | org/xbill/DNS/OPTRecord.java | 84 | 86 | 175516
257 | getWeight | getWeight() | DNS | SRVRecord | DNS/SRVRecord.java | 73 | 75 | 175517
257 | getWeight | getWeight() | DNS | SRVRecord | org/xbill/DNS/SRVRecord.java | 73 | 75 | 175518
257 | getWireLength | getWireLength() | DNS | Record | DNS/Record.java | 328 | 330 | 175519
257 | getWireLength | getWireLength() | DNS | Record | org/xbill/DNS/Record.java | 328 | 330 | 175520
257 | hasMoreDelimiters | hasMoreDelimiters() | DNS | MyStringTokenizer | DNS/MyStringTokenizer.java | 73 | 75 | 175521
257 | hasMoreDelimiters | hasMoreDelimiters() | DNS | MyStringTokenizer | DNS/utils/MyStringTokenizer.java | 73 | 75 | 175522
257 | hasMoreDelimiters | hasMoreDelimiters() | DNS | MyStringTokenizer | org/xbill/DNS/MyStringTokenizer.java | 73 | 75 | 175523
257 | hasMoreDelimiters | hasMoreDelimiters() | DNS | MyStringTokenizer | org/xbill/DNS/utils/MyStringTokenizer.java | 73 | 75 | 175524
257 | hasMoreElements | hasMoreElements() | DNS | MyStringTokenizer | DNS/MyStringTokenizer.java | 67 | 69 | 175525
257 | hasMoreElements | hasMoreElements() | DNS | MyStringTokenizer | DNS/utils/MyStringTokenizer.java | 67 | 69 | 175526
257 | hasMoreElements | hasMoreElements() | DNS | MyStringTokenizer | org/xbill/DNS/MyStringTokenizer.java | 67 | 69 | 175527
257 | hasMoreElements | hasMoreElements() | DNS | MyStringTokenizer | org/xbill/DNS/utils/MyStringTokenizer.java | 67 | 69 | 175528
257 | hasMoreTokens | hasMoreTokens() | DNS | MyStringTokenizer | DNS/MyStringTokenizer.java | 55 | 64 | 175529
257 | hasMoreTokens | hasMoreTokens() | DNS | MyStringTokenizer | DNS/utils/MyStringTokenizer.java | 55 | 64 | 175530
257 | hasMoreTokens | hasMoreTokens() | DNS | MyStringTokenizer | org/xbill/DNS/MyStringTokenizer.java | 55 | 64 | 175531
257 | hasMoreTokens | hasMoreTokens() | DNS | MyStringTokenizer | org/xbill/DNS/utils/MyStringTokenizer.java | 55 | 64 | 175532
257 | hashCode | hashCode() | DNS | Name | DNS/Name.java | 288 | 295 | 175533
257 | hashCode | hashCode() | DNS | Record | DNS/Record.java | 368 | 376 | 175534
257 | hashCode | hashCode() | DNS | TypeClass | DNS/TypeClass.java | 25 | 27 | 175535
257 | hashCode | hashCode() | DNS | Name | org/xbill/DNS/Name.java | 288 | 295 | 175536
257 | hashCode | hashCode() | DNS | Record | org/xbill/DNS/Record.java | 368 | 376 | 175537
257 | hashCode | hashCode() | DNS | TypeClass | org/xbill/DNS/TypeClass.java | 25 | 27 | 175538
257 | help | help(String topic) |  | update | update.java | 542 | 570 | 175539
257 | helpAttributes | helpAttributes() |  | update | update.java | 467 | 479 | 175540
257 | helpData | helpData() |  | update | update.java | 482 | 508 | 175541
257 | helpOperations | helpOperations() |  | update | update.java | 511 | 539 | 175542
257 | helpResolver | helpResolver() |  | update | update.java | 449 | 464 | 175543
257 | inaddrString | inaddrString(InetAddress addr) | DNS | dns | DNS/dns.java | 40 | 49 | 175544
257 | inaddrString | inaddrString(String s) | DNS | dns | DNS/dns.java | 58 | 67 | 175545
257 | inaddrString | inaddrString(InetAddress addr) | DNS | dns | org/xbill/DNS/dns.java | 40 | 49 | 175546
257 | inaddrString | inaddrString(String s) | DNS | dns | org/xbill/DNS/dns.java | 58 | 67 | 175547
257 | incCount | incCount(int field) | DNS | Header | DNS/Header.java | 119 | 121 | 175548
257 | incCount | incCount(int field) | DNS | Header | org/xbill/DNS/Header.java | 119 | 121 | 175549
257 | init | init() | DNS | ExtendedResolver | DNS/ExtendedResolver.java | 58 | 60 | 175550
257 | init | init() | DNS | ExtendedResolver | org/xbill/DNS/ExtendedResolver.java | 58 | 60 | 175551
257 | isDelim | isDelim(int i) | DNS | MyStringTokenizer | DNS/MyStringTokenizer.java | 50 | 52 | 175552
