revision_number | method_name | method_signature | package_name | class_name | src | start_line | end_line | methodId
111 | setTSIGKey | setTSIGKey(String key) | DNS | Resolver | DNS/SimpleResolver.java | 66 | 76 | 71623
111 | setTSIGKey | setTSIGKey(String name, String key) | DNS | Resolver | DNS/SimpleResolver.java | 56 | 63 | 71624
111 | setTSIGKey | setTSIGKey(String key) | DNS | Resolver | org/xbill/DNS/Resolver.java | 66 | 76 | 71625
111 | setTSIGKey | setTSIGKey(String name, String key) | DNS | Resolver | org/xbill/DNS/Resolver.java | 56 | 63 | 71626
111 | setTSIGKey | setTSIGKey(String key) | DNS | Resolver | org/xbill/DNS/SimpleResolver.java | 66 | 76 | 71627
111 | setTSIGKey | setTSIGKey(String name, String key) | DNS | Resolver | org/xbill/DNS/SimpleResolver.java | 56 | 63 | 71628
111 | sign | sign() | DNS.utils | hmacSigner | DNS/utils/hmacSigner.java | 68 | 80 | 71629
111 | sign | sign() | DNS.utils | hmacSigner | org/xbill/DNS/utils/hmacSigner.java | 68 | 80 | 71630
111 | skipBytes | skipBytes(int n) throws IOException | DNS.utils | CountedDataInputStream | DNS/utils/CountedDataInputStream.java | 85 | 88 | 71631
111 | skipBytes | skipBytes(int n) throws IOException | DNS.utils | CountedDataInputStream | org/xbill/DNS/utils/CountedDataInputStream.java | 85 | 88 | 71632
111 | string | string(int i) | DNS | DClass | DNS/DClass.java | 27 | 30 | 71633
111 | string | string(int i) | DNS | Flags | DNS/Flags.java | 31 | 36 | 71634
111 | string | string(int i) | DNS | Opcode | DNS/Opcode.java | 23 | 26 | 71635
111 | string | string(int i) | DNS | Rcode | DNS/Rcode.java | 49 | 52 | 71636
111 | string | string(int i) | DNS | Section | DNS/Section.java | 33 | 36 | 71637
111 | string | string(int i) | DNS | Type | DNS/Type.java | 103 | 106 | 71638
111 | string | string(int i) | DNS | DClass | org/xbill/DNS/DClass.java | 27 | 30 | 71639
111 | string | string(int i) | DNS | Flags | org/xbill/DNS/Flags.java | 31 | 36 | 71640
111 | string | string(int i) | DNS | Opcode | org/xbill/DNS/Opcode.java | 23 | 26 | 71641
111 | string | string(int i) | DNS | Rcode | org/xbill/DNS/Rcode.java | 49 | 52 | 71642
111 | string | string(int i) | DNS | Section | org/xbill/DNS/Section.java | 33 | 36 | 71643
111 | string | string(int i) | DNS | Type | org/xbill/DNS/Type.java | 103 | 106 | 71644
111 | stripTrailing | stripTrailing(String s) | DNS | IO | DNS/IO.java | 12 | 26 | 71645
111 | stripTrailing | stripTrailing(String s) | DNS | IO | org/xbill/DNS/IO.java | 12 | 26 | 71646
111 | subdomain | subdomain(Name domain) | DNS | Name | DNS/Name.java | 123 | 131 | 71647
111 | subdomain | subdomain(Name domain) | DNS | Name | org/xbill/DNS/Name.java | 123 | 131 | 71648
111 | toClass | toClass(short type) throws ClassNotFoundException | DNS | Record | DNS/Record.java | 35 | 37 | 71649
111 | toClass | toClass(short type) throws ClassNotFoundException | DNS | Record | org/xbill/DNS/Record.java | 35 | 37 | 71650
111 | toString | toString() | DNS | ARecord | DNS/ARecord.java | 70 | 75 | 71651
111 | toString | toString() | DNS | CERTRecord | DNS/CERTRecord.java | 60 | 75 | 71652
111 | toString | toString() | DNS | HINFORecord | DNS/HINFORecord.java | 69 | 79 | 71653
111 | toString | toString() | DNS | Header | DNS/Header.java | 159 | 173 | 71654
111 | toString | toString() | DNS | KEYRecord | DNS/KEYRecord.java | 61 | 77 | 71655
111 | toString | toString() | DNS | MXRecord | DNS/MXRecord.java | 45 | 53 | 71656
111 | toString | toString() | DNS | Message | DNS/Message.java | 143 | 150 | 71657
111 | toString | toString() | DNS | NS_CNAME_PTRRecord | DNS/NS_CNAME_PTRRecord.java | 44 | 49 | 71658
111 | toString | toString() | DNS | NXTRecord | DNS/NXTRecord.java | 59 | 70 | 71659
111 | toString | toString() | DNS | Name | DNS/Name.java | 134 | 141 | 71660
111 | toString | toString() | DNS | OPTRecord | DNS/OPTRecord.java | 29 | 32 | 71661
111 | toString | toString() | DNS | Record | DNS/Record.java | 202 | 206 | 71662
111 | toString | toString() | DNS | SIGRecord | DNS/SIGRecord.java | 78 | 99 | 71663
111 | toString | toString() | DNS | SOARecord | DNS/SOARecord.java | 63 | 82 | 71664
111 | toString | toString() | DNS | SRVRecord | DNS/SRVRecord.java | 53 | 65 | 71665
111 | toString | toString() | DNS | TSIGRecord | DNS/TSIGRecord.java | 69 | 106 | 71666
111 | toString | toString() | DNS | TXTRecord | DNS/TXTRecord.java | 62 | 74 | 71667
111 | toString | toString() | DNS | UNKRecord | DNS/UNKRecord.java | 35 | 40 | 71668
111 | toString | toString() | DNS | ARecord | org/xbill/DNS/ARecord.java | 70 | 75 | 71669
111 | toString | toString() | DNS | CERTRecord | org/xbill/DNS/CERTRecord.java | 60 | 75 | 71670
111 | toString | toString() | DNS | HINFORecord | org/xbill/DNS/HINFORecord.java | 69 | 79 | 71671
111 | toString | toString() | DNS | Header | org/xbill/DNS/Header.java | 159 | 173 | 71672
111 | toString | toString() | DNS | KEYRecord | org/xbill/DNS/KEYRecord.java | 61 | 77 | 71673
111 | toString | toString() | DNS | MXRecord | org/xbill/DNS/MXRecord.java | 45 | 53 | 71674
111 | toString | toString() | DNS | Message | org/xbill/DNS/Message.java | 143 | 150 | 71675
111 | toString | toString() | DNS | NS_CNAME_PTRRecord | org/xbill/DNS/NS_CNAME_PTRRecord.java | 44 | 49 | 71676
111 | toString | toString() | DNS | NXTRecord | org/xbill/DNS/NXTRecord.java | 59 | 70 | 71677
111 | toString | toString() | DNS | Name | org/xbill/DNS/Name.java | 134 | 141 | 71678
111 | toString | toString() | DNS | OPTRecord | org/xbill/DNS/OPTRecord.java | 29 | 32 | 71679
111 | toString | toString() | DNS | Record | org/xbill/DNS/Record.java | 202 | 206 | 71680
111 | toString | toString() | DNS | SIGRecord | org/xbill/DNS/SIGRecord.java | 78 | 99 | 71681
111 | toString | toString() | DNS | SOARecord | org/xbill/DNS/SOARecord.java | 63 | 82 | 71682
111 | toString | toString() | DNS | SRVRecord | org/xbill/DNS/SRVRecord.java | 53 | 65 | 71683
111 | toString | toString() | DNS | TSIGRecord | org/xbill/DNS/TSIGRecord.java | 69 | 106 | 71684
111 | toString | toString() | DNS | TXTRecord | org/xbill/DNS/TXTRecord.java | 62 | 74 | 71685
111 | toString | toString() | DNS | UNKRecord | org/xbill/DNS/UNKRecord.java | 35 | 40 | 71686
111 | toStringNoData | toStringNoData() | DNS | Record | DNS/Record.java | 186 | 199 | 71687
111 | toStringNoData | toStringNoData() | DNS | Record | org/xbill/DNS/Record.java | 186 | 199 | 71688
111 | toWire | toWire() throws IOException | DNS | Header | DNS/Header.java | 41 | 46 | 71689
111 | toWire | toWire(CountedDataOutputStream out) throws IOException | DNS | Header | DNS/Header.java | 33 | 38 | 71690
111 | toWire | toWire() throws IOException | DNS | Message | DNS/Message.java | 107 | 112 | 71691
111 | toWire | toWire(CountedDataOutputStream out) throws IOException | DNS | Message | DNS/Message.java | 93 | 104 | 71692
111 | toWire | toWire(CountedDataOutputStream out, Compression c) throws IOException | DNS | Name | DNS/Name.java | 144 | 166 | 71693
111 | toWire | toWire(CountedDataOutputStream out, int section, Compression c) | DNS | Record | DNS/Record.java | 141 | 142 | 71694
111 | toWire | toWire(int section) throws IOException | DNS | Record | DNS/Record.java | 163 | 168 | 71695
111 | toWire | toWire() throws IOException | DNS | Header | org/xbill/DNS/Header.java | 41 | 46 | 71696
111 | toWire | toWire(CountedDataOutputStream out) throws IOException | DNS | Header | org/xbill/DNS/Header.java | 33 | 38 | 71697
111 | toWire | toWire() throws IOException | DNS | Message | org/xbill/DNS/Message.java | 107 | 112 | 71698
111 | toWire | toWire(CountedDataOutputStream out) throws IOException | DNS | Message | org/xbill/DNS/Message.java | 93 | 104 | 71699
111 | toWire | toWire(CountedDataOutputStream out, Compression c) throws IOException | DNS | Name | org/xbill/DNS/Name.java | 144 | 166 | 71700
111 | toWire | toWire(CountedDataOutputStream out, int section, Compression c) | DNS | Record | org/xbill/DNS/Record.java | 141 | 142 | 71701
111 | toWire | toWire(int section) throws IOException | DNS | Record | org/xbill/DNS/Record.java | 163 | 168 | 71702
111 | toWireCanonical | toWireCanonical(CountedDataOutputStream out) throws IOException | DNS | Name | DNS/Name.java | 169 | 176 | 71703
111 | toWireCanonical | toWireCanonical(CountedDataOutputStream out) throws IOException | DNS | Record | DNS/Record.java | 171 | 183 | 71704
111 | toWireCanonical | toWireCanonical(CountedDataOutputStream out) throws IOException | DNS | Name | org/xbill/DNS/Name.java | 169 | 176 | 71705
111 | toWireCanonical | toWireCanonical(CountedDataOutputStream out) throws IOException | DNS | Record | org/xbill/DNS/Record.java | 171 | 183 | 71706
111 | unsetFlag | unsetFlag(int bit) | DNS | Header | DNS/Header.java | 54 | 56 | 71707
111 | unsetFlag | unsetFlag(int bit) | DNS | Header | org/xbill/DNS/Header.java | 54 | 56 | 71708
111 | update | update(InputStream in) throws IOException |  | update | update.java | 24 | 148 | 71709
111 | usage | usage() |  | dig | dig.java | 14 | 17 | 71710
111 | value | value(String s) | DNS | DClass | DNS/DClass.java | 33 | 43 | 71711
111 | value | value(String s) | DNS | Flags | DNS/Flags.java | 39 | 49 | 71712
111 | value | value(String s) | DNS | Opcode | DNS/Opcode.java | 29 | 39 | 71713
111 | value | value(String s) | DNS | Rcode | DNS/Rcode.java | 55 | 65 | 71714
111 | value | value(String s) | DNS | Section | DNS/Section.java | 45 | 55 | 71715
111 | value | value(String s) | DNS | Type | DNS/Type.java | 109 | 119 | 71716
111 | value | value(String s) | DNS | DClass | org/xbill/DNS/DClass.java | 33 | 43 | 71717
111 | value | value(String s) | DNS | Flags | org/xbill/DNS/Flags.java | 39 | 49 | 71718
111 | value | value(String s) | DNS | Opcode | org/xbill/DNS/Opcode.java | 29 | 39 | 71719
111 | value | value(String s) | DNS | Rcode | org/xbill/DNS/Rcode.java | 55 | 65 | 71720
111 | value | value(String s) | DNS | Section | org/xbill/DNS/Section.java | 45 | 55 | 71721
111 | value | value(String s) | DNS | Type | org/xbill/DNS/Type.java | 109 | 119 | 71722
111 | verifyAXFRStart | void verifyAXFRStart() | DNS | TSIG | DNS/TSIG.java | 140 | 142 | 71723
111 | verifyAXFRStart | void verifyAXFRStart() | DNS | TSIG | org/xbill/DNS/TSIG.java | 140 | 142 | 71724
111 | writeByte | writeByte(int i) throws IOException | DNS.utils | CountedDataOutputStream | DNS/utils/CountedDataOutputStream.java | 39 | 42 | 71725
111 | writeByte | writeByte(int i) throws IOException | DNS.utils | CountedDataOutputStream | org/xbill/DNS/utils/CountedDataOutputStream.java | 39 | 42 | 71726
111 | writeFlags | writeFlags(CountedDataOutputStream out) throws IOException | DNS | Header | DNS/Header.java | 121 | 131 | 71727
111 | writeFlags | writeFlags(CountedDataOutputStream out) throws IOException | DNS | Header | org/xbill/DNS/Header.java | 121 | 131 | 71728
111 | writeInt | writeInt(int i) throws IOException | DNS.utils | CountedDataOutputStream | DNS/utils/CountedDataOutputStream.java | 51 | 54 | 71729
111 | writeInt | writeInt(int i) throws IOException | DNS.utils | CountedDataOutputStream | org/xbill/DNS/utils/CountedDataOutputStream.java | 51 | 54 | 71730
111 | writeLong | writeLong(long l) throws IOException | DNS.utils | CountedDataOutputStream | DNS/utils/CountedDataOutputStream.java | 57 | 60 | 71731
111 | writeLong | writeLong(long l) throws IOException | DNS.utils | CountedDataOutputStream | org/xbill/DNS/utils/CountedDataOutputStream.java | 57 | 60 | 71732
111 | writeShort | writeShort(int i) throws IOException | DNS.utils | CountedDataOutputStream | DNS/utils/CountedDataOutputStream.java | 45 | 48 | 71733
111 | writeShort | writeShort(int i) throws IOException | DNS.utils | CountedDataOutputStream | org/xbill/DNS/utils/CountedDataOutputStream.java | 45 | 48 | 71734
111 | writeString | writeString(String s) throws IOException | DNS.utils | CountedDataOutputStream | DNS/utils/CountedDataOutputStream.java | 63 | 68 | 71735
111 | writeString | writeString(String s) throws IOException | DNS.utils | CountedDataOutputStream | org/xbill/DNS/utils/CountedDataOutputStream.java | 63 | 68 | 71736
