revision_number | method_name | method_signature | package_name | class_name | src | start_line | end_line | methodId
290 | clear | clear() | DNS.utils | hmacSigner | DNS/utils/hmacSigner.java | 119 | 126 | 203821
290 | clear | clear() | DNS | RRset | org/xbill/DNS/RRset.java | 43 | 46 | 203822
290 | clear | clear() | DNS.utils | hmacSigner | org/xbill/DNS/utils/hmacSigner.java | 119 | 126 | 203823
290 | clone | clone() | DNS | Header | DNS/Header.java | 244 | 255 | 203824
290 | clone | clone() | DNS | Message | DNS/Message.java | 305 | 313 | 203825
290 | clone | clone() | DNS | Header | org/xbill/DNS/Header.java | 244 | 255 | 203826
290 | clone | clone() | DNS | Message | org/xbill/DNS/Message.java | 305 | 313 | 203827
290 | decCount | decCount(int field) | DNS | Header | DNS/Header.java | 172 | 174 | 203828
290 | decCount | decCount(int field) | DNS | Header | org/xbill/DNS/Header.java | 172 | 174 | 203829
290 | deleteResolver | deleteResolver(Resolver r) | DNS | ExtendedResolver | DNS/ExtendedResolver.java | 302 | 304 | 203830
290 | deleteResolver | deleteResolver(Resolver r) | DNS | ExtendedResolver | org/xbill/DNS/ExtendedResolver.java | 302 | 304 | 203831
290 | dns | dns() {} | DNS | dns | DNS/dns.java | 30 | 31 | 203832
290 | dns | dns() {} | DNS | dns | org/xbill/DNS/dns.java | 30 | 31 | 203833
290 | doAXFR | doAXFR(Message query, Resolver res) throws IOException |  | dig | dig.java | 33 | 51 | 203834
290 | doAdd | doAdd(MyStringTokenizer st) throws IOException |  | update | update.java | 303 | 321 | 203835
290 | doAssert | doAssert(MyStringTokenizer st) |  | update | update.java | 416 | 447 | 203836
290 | doDelete | doDelete(MyStringTokenizer st) throws IOException |  | update | update.java | 324 | 342 | 203837
290 | doFile | doFile(MyStringTokenizer st, Vector inputs, Vector istreams) |  | update | update.java | 381 | 401 | 203838
290 | doGlue | doGlue(MyStringTokenizer st) throws IOException |  | update | update.java | 345 | 363 | 203839
290 | doLog | doLog(MyStringTokenizer st) |  | update | update.java | 404 | 413 | 203840
290 | doProhibit | doProhibit(MyStringTokenizer st) throws IOException |  | update | update.java | 282 | 300 | 203841
290 | doQuery | doQuery(Message query, Resolver res) throws IOException |  | dig | dig.java | 20 | 30 | 203842
290 | doQuery | doQuery(MyStringTokenizer st) throws IOException |  | update | update.java | 366 | 378 | 203843
290 | doRequire | doRequire(MyStringTokenizer st) throws IOException |  | update | update.java | 261 | 279 | 203844
290 | equals | equals(Object arg) | DNS | Name | DNS/Name.java | 270 | 281 | 203845
290 | equals | equals(Object arg) | DNS | Record | DNS/Record.java | 356 | 373 | 203846
290 | equals | equals(Object arg) | DNS | TypeClass | DNS/TypeClass.java | 22 | 31 | 203847
290 | equals | equals(Object arg) | DNS | Name | org/xbill/DNS/Name.java | 270 | 281 | 203848
290 | equals | equals(Object arg) | DNS | Record | org/xbill/DNS/Record.java | 356 | 373 | 203849
290 | equals | equals(Object arg) | DNS | TypeClass | org/xbill/DNS/TypeClass.java | 22 | 31 | 203850
290 | expiredTTL | expiredTTL() | DNS | Cache | DNS/Cache.java | 65 | 67 | 203851
290 | expiredTTL | expiredTTL() | DNS | Cache | org/xbill/DNS/Cache.java | 65 | 67 | 203852
290 | findAnyRecords | findAnyRecords(Name name, short type, short dclass) | DNS | Cache | DNS/Cache.java | 265 | 267 | 203853
290 | findAnyRecords | findAnyRecords(Name name, short type, short dclass) | DNS | Cache | org/xbill/DNS/Cache.java | 265 | 267 | 203854
290 | findBestZone | findBestZone(Name name) |  | jnamed | jnamed.java | 70 | 81 | 203855
290 | findExactMatch | findExactMatch(Name name, short type) | DNS | Zone | DNS/Zone.java | 130 | 132 | 203856
290 | findExactMatch | findExactMatch(Name name, short type, short dclass, boolean glue) |  | jnamed | jnamed.java | 84 | 99 | 203857
290 | findExactMatch | findExactMatch(Name name, short type) | DNS | Zone | org/xbill/DNS/Zone.java | 130 | 132 | 203858
290 | findExactSet | findExactSet(Name name, short type, short dclass) | DNS | NameSet | DNS/NameSet.java | 70 | 75 | 203859
290 | findExactSet | findExactSet(Name name, short type, short dclass) | DNS | NameSet | org/xbill/DNS/NameSet.java | 70 | 75 | 203860
290 | findName | findName(Name name) | DNS | NameSet | DNS/NameSet.java | 81 | 83 | 203861
290 | findName | findName(Name name) | DNS | NameSet | org/xbill/DNS/NameSet.java | 81 | 83 | 203862
290 | findProperty | findProperty() | DNS | FindServer | DNS/FindServer.java | 31 | 62 | 203863
290 | findProperty | findProperty() | DNS | FindServer | org/xbill/DNS/FindServer.java | 31 | 62 | 203864
290 | findRecord | findRecord(Record r) | DNS | Message | DNS/Message.java | 144 | 148 | 203865
290 | findRecord | findRecord(Record r, int section) | DNS | Message | DNS/Message.java | 134 | 136 | 203866
290 | findRecord | findRecord(Record r) | DNS | Message | org/xbill/DNS/Message.java | 144 | 148 | 203867
290 | findRecord | findRecord(Record r, int section) | DNS | Message | org/xbill/DNS/Message.java | 134 | 136 | 203868
290 | findRecords | findRecords(Name name, short type, short dclass) | DNS | Cache | DNS/Cache.java | 251 | 253 | 203869
290 | findRecords | findRecords(Name name, short type, short dclass, byte minCred) | DNS | Cache | DNS/Cache.java | 233 | 239 | 203870
290 | findRecords | findRecords(Name name, short type) | DNS | Zone | DNS/Zone.java | 87 | 120 | 203871
290 | findRecords | findRecords(Name name, short type, short dclass) | DNS | Cache | org/xbill/DNS/Cache.java | 251 | 253 | 203872
290 | findRecords | findRecords(Name name, short type, short dclass, byte minCred) | DNS | Cache | org/xbill/DNS/Cache.java | 233 | 239 | 203873
290 | findRecords | findRecords(Name name, short type) | DNS | Zone | org/xbill/DNS/Zone.java | 87 | 120 | 203874
290 | findSets | findSets(Name name, short type, short dclass) | DNS | NameSet | DNS/NameSet.java | 29 | 63 | 203875
290 | findSets | findSets(Name name, short type, short dclass) | DNS | NameSet | org/xbill/DNS/NameSet.java | 29 | 63 | 203876
290 | findTSIG | findTSIG(Name name) |  | jnamed | jnamed.java | 178 | 184 | 203877
290 | findUnix | findUnix() | DNS | FindServer | DNS/FindServer.java | 70 | 127 | 203878
290 | findUnix | findUnix() | DNS | FindServer | org/xbill/DNS/FindServer.java | 70 | 127 | 203879
290 | first | first() | DNS | RRset | DNS/RRset.java | 119 | 123 | 203880
290 | first | first() | DNS | RRset | org/xbill/DNS/RRset.java | 119 | 123 | 203881
290 | formatDate | formatDate(Date d) | DNS | SIGRecord | DNS/SIGRecord.java | 218 | 235 | 203882
290 | formatDate | formatDate(Date d) | DNS | SIGRecord | org/xbill/DNS/SIGRecord.java | 218 | 235 | 203883
290 | fromString | fromString(String str) | DNS.utils | base16 | DNS/utils/base16.java | 46 | 63 | 203884
290 | fromString | fromString(String str) | DNS.utils | base64 | DNS/utils/base64.java | 95 | 131 | 203885
290 | fromString | fromString(String str) | DNS.utils | base16 | org/xbill/DNS/utils/base16.java | 46 | 63 | 203886
290 | fromString | fromString(String str) | DNS.utils | base64 | org/xbill/DNS/utils/base64.java | 95 | 131 | 203887
290 | fromWire | fromWire(DataByteInputStream in, int section, Compression c) | DNS | Record | DNS/Record.java | 122 | 123 | 203888
290 | fromWire | fromWire(DataByteInputStream in, int section, Compression c) | DNS | Record | org/xbill/DNS/Record.java | 122 | 123 | 203889
290 | get | get(Name name) | DNS | Compression | DNS/Compression.java | 44 | 47 | 203890
290 | get | get(int pos) | DNS | Compression | DNS/Compression.java | 35 | 37 | 203891
290 | get | get(Name name) | DNS | Compression | org/xbill/DNS/Compression.java | 44 | 47 | 203892
290 | get | get(int pos) | DNS | Compression | org/xbill/DNS/Compression.java | 35 | 37 | 203893
290 | getAddress | getAddress() | DNS | ARecord | DNS/ARecord.java | 86 | 88 | 203894
290 | getAddress | getAddress() | DNS | ARecord | org/xbill/DNS/ARecord.java | 86 | 88 | 203895
290 | getAdmin | getAdmin() | DNS | SOARecord | DNS/SOARecord.java | 111 | 113 | 203896
290 | getAdmin | getAdmin() | DNS | SOARecord | org/xbill/DNS/SOARecord.java | 111 | 113 | 203897
290 | getAlg | getAlg() | DNS | TSIGRecord | DNS/TSIGRecord.java | 130 | 132 | 203898
290 | getAlg | getAlg() | DNS | TSIGRecord | org/xbill/DNS/TSIGRecord.java | 130 | 132 | 203899
290 | getAlgorithm | getAlgorithm() | DNS | CERTRecord | DNS/CERTRecord.java | 127 | 129 | 203900
290 | getAlgorithm | getAlgorithm() | DNS | KEYRecord | DNS/KEYRecord.java | 145 | 147 | 203901
290 | getAlgorithm | getAlgorithm() | DNS | SIGRecord | DNS/SIGRecord.java | 135 | 137 | 203902
290 | getAlgorithm | getAlgorithm() | DNS | CERTRecord | org/xbill/DNS/CERTRecord.java | 127 | 129 | 203903
290 | getAlgorithm | getAlgorithm() | DNS | KEYRecord | org/xbill/DNS/KEYRecord.java | 145 | 147 | 203904
290 | getAlgorithm | getAlgorithm() | DNS | SIGRecord | org/xbill/DNS/SIGRecord.java | 135 | 137 | 203905
290 | getAllByName | getAllByName(String name) throws UnknownHostException | DNS | Address | DNS/Address.java | 35 | 45 | 203906
290 | getAllByName | getAllByName(String name) throws UnknownHostException | DNS | Address | org/xbill/DNS/Address.java | 35 | 45 | 203907
290 | getAnyRecords | getAnyRecords(String name, short type) | DNS | dns | DNS/dns.java | 250 | 252 | 203908
290 | getAnyRecords | getAnyRecords(String namestr, short type, short dclass) | DNS | dns | DNS/dns.java | 228 | 230 | 203909
290 | getAnyRecords | getAnyRecords(String name, short type) | DNS | dns | org/xbill/DNS/dns.java | 250 | 252 | 203910
290 | getAnyRecords | getAnyRecords(String namestr, short type, short dclass) | DNS | dns | org/xbill/DNS/dns.java | 228 | 230 | 203911
290 | getAnyRecordsByAddress | getAnyRecordsByAddress(String addr, short type) | DNS | dns | DNS/dns.java | 273 | 276 | 203912
290 | getAnyRecordsByAddress | getAnyRecordsByAddress(String addr, short type) | DNS | dns | org/xbill/DNS/dns.java | 273 | 276 | 203913
290 | getBitmap | getBitmap() | DNS | NXTRecord | DNS/NXTRecord.java | 96 | 98 | 203914
290 | getBitmap | getBitmap() | DNS | NXTRecord | org/xbill/DNS/NXTRecord.java | 96 | 98 | 203915
290 | getByName | getByName(String name) throws UnknownHostException | DNS | Address | DNS/Address.java | 20 | 26 | 203916
290 | getByName | getByName(String name) throws UnknownHostException | DNS | Address | org/xbill/DNS/Address.java | 20 | 26 | 203917
290 | getCPU | getCPU() | DNS | HINFORecord | DNS/HINFORecord.java | 58 | 60 | 203918
290 | getCPU | getCPU() | DNS | HINFORecord | org/xbill/DNS/HINFORecord.java | 58 | 60 | 203919
290 | getCert | getCert() | DNS | CERTRecord | DNS/CERTRecord.java | 135 | 137 | 203920
290 | getCert | getCert() | DNS | CERTRecord | org/xbill/DNS/CERTRecord.java | 135 | 137 | 203921
290 | getCertType | getCertType() | DNS | CERTRecord | DNS/CERTRecord.java | 111 | 113 | 203922
290 | getCertType | getCertType() | DNS | CERTRecord | org/xbill/DNS/CERTRecord.java | 111 | 113 | 203923
290 | getCount | getCount(int field) | DNS | Header | DNS/Header.java | 181 | 183 | 203924
290 | getCount | getCount(int field) | DNS | Header | org/xbill/DNS/Header.java | 181 | 183 | 203925
290 | getDClass | getDClass() | DNS | RRset | DNS/RRset.java | 95 | 100 | 203926
290 | getDClass | getDClass() | DNS | Record | DNS/Record.java | 313 | 315 | 203927
290 | getDClass | getDClass() | DNS | Zone | DNS/Zone.java | 75 | 77 | 203928
290 | getDClass | getDClass() | DNS | RRset | org/xbill/DNS/RRset.java | 95 | 100 | 203929
290 | getDClass | getDClass() | DNS | Record | org/xbill/DNS/Record.java | 313 | 315 | 203930
290 | getDClass | getDClass() | DNS | Zone | org/xbill/DNS/Zone.java | 75 | 77 | 203931
290 | getError | getError() | DNS | TSIGRecord | DNS/TSIGRecord.java | 160 | 162 | 203932
290 | getError | getError() | DNS | TSIGRecord | org/xbill/DNS/TSIGRecord.java | 160 | 162 | 203933
290 | getExpire | getExpire() | DNS | SIGRecord | DNS/SIGRecord.java | 157 | 159 | 203934
290 | getExpire | getExpire() | DNS | SOARecord | DNS/SOARecord.java | 135 | 137 | 203935
290 | getExpire | getExpire() | DNS | SIGRecord | org/xbill/DNS/SIGRecord.java | 157 | 159 | 203936
290 | getExpire | getExpire() | DNS | SOARecord | org/xbill/DNS/SOARecord.java | 135 | 137 | 203937
290 | getExtendedRcode | getExtendedRcode() | DNS | OPTRecord | DNS/OPTRecord.java | 78 | 80 | 203938
290 | getExtendedRcode | getExtendedRcode() | DNS | OPTRecord | org/xbill/DNS/OPTRecord.java | 78 | 80 | 203939
290 | getFlag | getFlag(int bit) | DNS | Header | DNS/Header.java | 91 | 93 | 203940
290 | getFlag | getFlag(int bit) | DNS | Header | org/xbill/DNS/Header.java | 91 | 93 | 203941
290 | getFlags | getFlags() | DNS | Header | DNS/Header.java | 96 | 98 | 203942
290 | getFlags | getFlags() | DNS | KEYRecord | DNS/KEYRecord.java | 129 | 131 | 203943
290 | getFlags | getFlags() | DNS | Header | org/xbill/DNS/Header.java | 96 | 98 | 203944
290 | getFlags | getFlags() | DNS | KEYRecord | org/xbill/DNS/KEYRecord.java | 129 | 131 | 203945
290 | getFootprint | getFootprint() | DNS | SIGRecord | DNS/SIGRecord.java | 169 | 171 | 203946
290 | getFootprint | getFootprint() | DNS | SIGRecord | org/xbill/DNS/SIGRecord.java | 169 | 171 | 203947
290 | getFudge | getFudge() | DNS | TSIGRecord | DNS/TSIGRecord.java | 142 | 144 | 203948
290 | getFudge | getFudge() | DNS | TSIGRecord | org/xbill/DNS/TSIGRecord.java | 142 | 144 | 203949
290 | getHeader | getHeader() | DNS | Message | DNS/Message.java | 87 | 89 | 203950
290 | getHeader | getHeader() | DNS | Message | org/xbill/DNS/Message.java | 87 | 89 | 203951
290 | getHost | getHost() | DNS | SOARecord | DNS/SOARecord.java | 105 | 107 | 203952
290 | getHost | getHost() | DNS | SOARecord | org/xbill/DNS/SOARecord.java | 105 | 107 | 203953
290 | getHostName | getHostName(InetAddress addr) throws UnknownHostException | DNS | Address | DNS/Address.java | 54 | 61 | 203954
290 | getHostName | getHostName(InetAddress addr) throws UnknownHostException | DNS | Address | org/xbill/DNS/Address.java | 54 | 61 | 203955
290 | getID | getID() | DNS | Header | DNS/Header.java | 104 | 106 | 203956
290 | getID | getID() | DNS | Header | org/xbill/DNS/Header.java | 104 | 106 | 203957
290 | getKey | getKey() | DNS | KEYRecord | DNS/KEYRecord.java | 153 | 155 | 203958
290 | getKey | getKey() | DNS | KEYRecord | org/xbill/DNS/KEYRecord.java | 153 | 155 | 203959
290 | getKeyTag | getKeyTag() | DNS | CERTRecord | DNS/CERTRecord.java | 119 | 121 | 203960
290 | getKeyTag | getKeyTag() | DNS | CERTRecord | org/xbill/DNS/CERTRecord.java | 119 | 121 | 203961
290 | getLabels | getLabels() | DNS | SIGRecord | DNS/SIGRecord.java | 145 | 147 | 203962
290 | getLabels | getLabels() | DNS | SIGRecord | org/xbill/DNS/SIGRecord.java | 145 | 147 | 203963
290 | getMinimum | getMinimum() | DNS | SOARecord | DNS/SOARecord.java | 141 | 143 | 203964
290 | getMinimum | getMinimum() | DNS | SOARecord | org/xbill/DNS/SOARecord.java | 141 | 143 | 203965
290 | getNS | getNS() | DNS | Zone | DNS/Zone.java | 59 | 61 | 203966
290 | getNS | getNS() | DNS | Zone | org/xbill/DNS/Zone.java | 59 | 61 | 203967
290 | getName | getName() | DNS | RRset | DNS/RRset.java | 71 | 76 | 203968
290 | getName | getName() | DNS | Record | DNS/Record.java | 278 | 280 | 203969
290 | getName | getName() | DNS | RRset | org/xbill/DNS/RRset.java | 71 | 76 | 203970
290 | getName | getName() | DNS | Record | org/xbill/DNS/Record.java | 278 | 280 | 203971
290 | getNext | getNext() | DNS | NXTRecord | DNS/NXTRecord.java | 90 | 92 | 203972
290 | getNext | getNext() | DNS | NXTRecord | org/xbill/DNS/NXTRecord.java | 90 | 92 | 203973
290 | getOPT | getOPT() | DNS | Message | DNS/Message.java | 190 | 196 | 203974
290 | getOPT | getOPT() | DNS | Message | org/xbill/DNS/Message.java | 190 | 196 | 203975
290 | getOS | getOS() | DNS | HINFORecord | DNS/HINFORecord.java | 66 | 68 | 203976
290 | getOS | getOS() | DNS | HINFORecord | org/xbill/DNS/HINFORecord.java | 66 | 68 | 203977
290 | getOpcode | getOpcode() | DNS | Header | DNS/Header.java | 157 | 159 | 203978
290 | getOpcode | getOpcode() | DNS | Header | org/xbill/DNS/Header.java | 157 | 159 | 203979
290 | getOrigTTL | getOrigTTL() | DNS | SIGRecord | DNS/SIGRecord.java | 151 | 153 | 203980
290 | getOrigTTL | getOrigTTL() | DNS | SIGRecord | org/xbill/DNS/SIGRecord.java | 151 | 153 | 203981
290 | getOrigin | getOrigin() | DNS | Zone | DNS/Zone.java | 53 | 55 | 203982
290 | getOrigin | getOrigin() | DNS | Zone | org/xbill/DNS/Zone.java | 53 | 55 | 203983
290 | getOriginalID | getOriginalID() | DNS | TSIGRecord | DNS/TSIGRecord.java | 154 | 156 | 203984
290 | getOriginalID | getOriginalID() | DNS | TSIGRecord | org/xbill/DNS/TSIGRecord.java | 154 | 156 | 203985
290 | getOther | getOther() | DNS | TSIGRecord | DNS/TSIGRecord.java | 166 | 168 | 203986
290 | getOther | getOther() | DNS | TSIGRecord | org/xbill/DNS/TSIGRecord.java | 166 | 168 | 203987
290 | getPayloadSize | getPayloadSize() | DNS | OPTRecord | DNS/OPTRecord.java | 69 | 71 | 203988
290 | getPayloadSize | getPayloadSize() | DNS | OPTRecord | org/xbill/DNS/OPTRecord.java | 69 | 71 | 203989
290 | getPort | getPort() | DNS | SRVRecord | DNS/SRVRecord.java | 99 | 101 | 203990
290 | getPort | getPort() | DNS | SRVRecord | org/xbill/DNS/SRVRecord.java | 99 | 101 | 203991
290 | getPos | getPos() | DNS.utils | DataByteInputStream | DNS/utils/DataByteInputStream.java | 146 | 148 | 203992
290 | getPos | getPos() | DNS.utils | DataByteOutputStream | DNS/utils/DataByteOutputStream.java | 136 | 138 | 203993
290 | getPos | getPos() | DNS.utils | DataByteInputStream | org/xbill/DNS/utils/DataByteInputStream.java | 146 | 148 | 203994
290 | getPos | getPos() | DNS.utils | DataByteOutputStream | org/xbill/DNS/utils/DataByteOutputStream.java | 136 | 138 | 203995
290 | getPriority | getPriority() | DNS | MXRecord | DNS/MXRecord.java | 75 | 77 | 203996
290 | getPriority | getPriority() | DNS | SRVRecord | DNS/SRVRecord.java | 87 | 89 | 203997
290 | getPriority | getPriority() | DNS | MXRecord | org/xbill/DNS/MXRecord.java | 75 | 77 | 203998
290 | getPriority | getPriority() | DNS | SRVRecord | org/xbill/DNS/SRVRecord.java | 87 | 89 | 203999
290 | getProtocol | getProtocol() | DNS | KEYRecord | DNS/KEYRecord.java | 137 | 139 | 204000
290 | getProtocol | getProtocol() | DNS | KEYRecord | org/xbill/DNS/KEYRecord.java | 137 | 139 | 204001
290 | getQuestion | getQuestion() | DNS | Message | DNS/Message.java | 156 | 163 | 204002
290 | getQuestion | getQuestion() | DNS | Message | org/xbill/DNS/Message.java | 156 | 163 | 204003
290 | getRRsetType | getRRsetType() | DNS | Record | DNS/Record.java | 301 | 307 | 204004
290 | getRRsetType | getRRsetType() | DNS | Record | org/xbill/DNS/Record.java | 301 | 307 | 204005
290 | getRcode | getRcode() | DNS | Header | DNS/Header.java | 139 | 141 | 204006
290 | getRcode | getRcode() | DNS | Header | org/xbill/DNS/Header.java | 139 | 141 | 204007
290 | getRecords | getRecords(String name, short type) | DNS | dns | DNS/dns.java | 239 | 241 | 204008
290 | getRecords | getRecords(String namestr, short type, short dclass) | DNS | dns | DNS/dns.java | 216 | 218 | 204009
290 | getRecords | getRecords(String namestr, short type, short dclass, byte cred) | DNS | dns | DNS/dns.java | 173 | 206 | 204010
290 | getRecords | getRecords(String name, short type) | DNS | dns | org/xbill/DNS/dns.java | 239 | 241 | 204011
290 | getRecords | getRecords(String namestr, short type, short dclass) | DNS | dns | org/xbill/DNS/dns.java | 216 | 218 | 204012
290 | getRecords | getRecords(String namestr, short type, short dclass, byte cred) | DNS | dns | org/xbill/DNS/dns.java | 173 | 206 | 204013
290 | getRecordsByAddress | getRecordsByAddress(String addr, short type) | DNS | dns | DNS/dns.java | 261 | 264 | 204014
290 | getRecordsByAddress | getRecordsByAddress(String addr, short type) | DNS | dns | org/xbill/DNS/dns.java | 261 | 264 | 204015
290 | getRefresh | getRefresh() | DNS | SOARecord | DNS/SOARecord.java | 123 | 125 | 204016
290 | getRefresh | getRefresh() | DNS | SOARecord | org/xbill/DNS/SOARecord.java | 123 | 125 | 204017
290 | getResolver | getResolver(int i) | DNS | ExtendedResolver | DNS/ExtendedResolver.java | 279 | 283 | 204018
290 | getResolver | getResolver(int i) | DNS | ExtendedResolver | org/xbill/DNS/ExtendedResolver.java | 279 | 283 | 204019
290 | getResolvers | getResolvers() | DNS | ExtendedResolver | DNS/ExtendedResolver.java | 287 | 292 | 204020
290 | getResolvers | getResolvers() | DNS | ExtendedResolver | org/xbill/DNS/ExtendedResolver.java | 287 | 292 | 204021
290 | getRetry | getRetry() | DNS | SOARecord | DNS/SOARecord.java | 129 | 131 | 204022
290 | getRetry | getRetry() | DNS | SOARecord | org/xbill/DNS/SOARecord.java | 129 | 131 | 204023
290 | getSOA | getSOA() | DNS | Zone | DNS/Zone.java | 65 | 71 | 204024
290 | getSOA | getSOA() | DNS | Zone | org/xbill/DNS/Zone.java | 65 | 71 | 204025
290 | getSection | getSection(int section) | DNS | Message | DNS/Message.java | 204 | 206 | 204026
290 | getSection | getSection(int section) | DNS | Message | org/xbill/DNS/Message.java | 204 | 206 | 204027
290 | getSectionArray | getSectionArray(int section) | DNS | Message | DNS/Message.java | 214 | 220 | 204028
290 | getSectionArray | getSectionArray(int section) | DNS | Message | org/xbill/DNS/Message.java | 214 | 220 | 204029
290 | getSerial | getSerial() | DNS | SOARecord | DNS/SOARecord.java | 117 | 119 | 204030
290 | getSerial | getSerial() | DNS | SOARecord | org/xbill/DNS/SOARecord.java | 117 | 119 | 204031
290 | getSignature | getSignature() | DNS | SIGRecord | DNS/SIGRecord.java | 181 | 183 | 204032
290 | getSignature | getSignature() | DNS | TSIGRecord | DNS/TSIGRecord.java | 148 | 150 | 204033
290 | getSignature | getSignature() | DNS | SIGRecord | org/xbill/DNS/SIGRecord.java | 181 | 183 | 204034
290 | getSignature | getSignature() | DNS | TSIGRecord | org/xbill/DNS/TSIGRecord.java | 148 | 150 | 204035
290 | getSigner | getSigner() | DNS | SIGRecord | DNS/SIGRecord.java | 175 | 177 | 204036
290 | getSigner | getSigner() | DNS | SIGRecord | org/xbill/DNS/SIGRecord.java | 175 | 177 | 204037
290 | getString | getString(int v) | DNS.utils | StringValueTable | DNS/utils/StringValueTable.java | 41 | 43 | 204038
290 | getString | getString(int v) | DNS.utils | StringValueTable | org/xbill/DNS/utils/StringValueTable.java | 41 | 43 | 204039
290 | getStrings | getStrings() | DNS | TXTRecord | DNS/TXTRecord.java | 89 | 91 | 204040
290 | getStrings | getStrings() | DNS | TXTRecord | org/xbill/DNS/TXTRecord.java | 89 | 91 | 204041
290 | getTSIG | getTSIG() | DNS | Message | DNS/Message.java | 172 | 181 | 204042
290 | getTSIG | getTSIG() | DNS | Message | org/xbill/DNS/Message.java | 172 | 181 | 204043
290 | getTTL | getTTL() | DNS | RRset | DNS/RRset.java | 104 | 115 | 204044
290 | getTTL | getTTL() | DNS | Record | DNS/Record.java | 321 | 323 | 204045
290 | getTTL | getTTL() | DNS | RRset | org/xbill/DNS/RRset.java | 104 | 115 | 204046
290 | getTTL | getTTL() | DNS | Record | org/xbill/DNS/Record.java | 321 | 323 | 204047
290 | getTarget | getTarget() | DNS | MXRecord | DNS/MXRecord.java | 69 | 71 | 204048
290 | getTarget | getTarget() | DNS | NS_CNAME_PTRRecord | DNS/NS_CNAME_PTRRecord.java | 58 | 60 | 204049
290 | getTarget | getTarget() | DNS | SRVRecord | DNS/SRVRecord.java | 105 | 107 | 204050
290 | getTarget | getTarget() | DNS | MXRecord | org/xbill/DNS/MXRecord.java | 69 | 71 | 204051
290 | getTarget | getTarget() | DNS | NS_CNAME_PTRRecord | org/xbill/DNS/NS_CNAME_PTRRecord.java | 58 | 60 | 204052
290 | getTarget | getTarget() | DNS | SRVRecord | org/xbill/DNS/SRVRecord.java | 105 | 107 | 204053
290 | getThread | getThread() | DNS | WorkerThread | DNS/WorkerThread.java | 41 | 67 | 204054
290 | getThread | getThread() | DNS | WorkerThread | org/xbill/DNS/WorkerThread.java | 41 | 67 | 204055
290 | getThread | getThread() | DNS | WorkerThread | org/xbill/Task/WorkerThread.java | 41 | 67 | 204056
290 | getTimeSigned | getTimeSigned() | DNS | SIGRecord | DNS/SIGRecord.java | 163 | 165 | 204057
290 | getTimeSigned | getTimeSigned() | DNS | TSIGRecord | DNS/TSIGRecord.java | 136 | 138 | 204058
290 | getTimeSigned | getTimeSigned() | DNS | SIGRecord | org/xbill/DNS/SIGRecord.java | 163 | 165 | 204059
290 | getTimeSigned | getTimeSigned() | DNS | TSIGRecord | org/xbill/DNS/TSIGRecord.java | 136 | 138 | 204060
290 | getType | getType() | DNS | RRset | DNS/RRset.java | 83 | 88 | 204061
290 | getType | getType() | DNS | Record | DNS/Record.java | 287 | 289 | 204062
290 | getType | getType() | DNS | RRset | org/xbill/DNS/RRset.java | 83 | 88 | 204063
290 | getType | getType() | DNS | Record | org/xbill/DNS/Record.java | 287 | 289 | 204064
290 | getTypeCovered | getTypeCovered() | DNS | SIGRecord | DNS/SIGRecord.java | 127 | 129 | 204065
290 | getTypeCovered | getTypeCovered() | DNS | SIGRecord | org/xbill/DNS/SIGRecord.java | 127 | 129 | 204066
290 | getValue | getValue(String s) | DNS.utils | StringValueTable | DNS/utils/StringValueTable.java | 51 | 54 | 204067
290 | getValue | getValue(String s) | DNS.utils | StringValueTable | org/xbill/DNS/utils/StringValueTable.java | 51 | 54 | 204068
290 | getVersion | getVersion() | DNS | OPTRecord | DNS/OPTRecord.java | 84 | 86 | 204069
290 | getVersion | getVersion() | DNS | OPTRecord | org/xbill/DNS/OPTRecord.java | 84 | 86 | 204070
290 | getWeight | getWeight() | DNS | SRVRecord | DNS/SRVRecord.java | 93 | 95 | 204071
290 | getWeight | getWeight() | DNS | SRVRecord | org/xbill/DNS/SRVRecord.java | 93 | 95 | 204072
290 | getWireLength | getWireLength() | DNS | Record | DNS/Record.java | 333 | 335 | 204073
290 | getWireLength | getWireLength() | DNS | Record | org/xbill/DNS/Record.java | 333 | 335 | 204074
290 | hasMoreDelimiters | hasMoreDelimiters() | DNS.utils | MyStringTokenizer | DNS/utils/MyStringTokenizer.java | 73 | 75 | 204075
290 | hasMoreDelimiters | hasMoreDelimiters() | DNS.utils | MyStringTokenizer | org/xbill/DNS/utils/MyStringTokenizer.java | 73 | 75 | 204076
290 | hasMoreElements | hasMoreElements() | DNS.utils | MyStringTokenizer | DNS/utils/MyStringTokenizer.java | 67 | 69 | 204077
290 | hasMoreElements | hasMoreElements() | DNS.utils | MyStringTokenizer | org/xbill/DNS/utils/MyStringTokenizer.java | 67 | 69 | 204078
290 | hasMoreTokens | hasMoreTokens() | DNS.utils | MyStringTokenizer | DNS/utils/MyStringTokenizer.java | 55 | 64 | 204079
290 | hasMoreTokens | hasMoreTokens() | DNS.utils | MyStringTokenizer | org/xbill/DNS/utils/MyStringTokenizer.java | 55 | 64 | 204080
290 | hashCode | hashCode() | DNS | Name | DNS/Name.java | 287 | 294 | 204081
290 | hashCode | hashCode() | DNS | Record | DNS/Record.java | 379 | 387 | 204082
290 | hashCode | hashCode() | DNS | TypeClass | DNS/TypeClass.java | 34 | 36 | 204083
