revision_number | method_name | method_signature | package_name | class_name | src | start_line | end_line | methodId
220 | getAllByName | getAllByName(String name) throws UnknownHostException | DNS | Address | org/xbill/DNS/Address.java | 23 | 33 | 145122
220 | getAnyRecords | getAnyRecords(String name, short type) | DNS | dns | DNS/dns.java | 151 | 153 | 145123
220 | getAnyRecords | getAnyRecords(String namestr, short type, short dclass) | DNS | dns | DNS/dns.java | 141 | 143 | 145124
220 | getAnyRecords | getAnyRecords(String name, short type) | DNS | dns | org/xbill/DNS/dns.java | 151 | 153 | 145125
220 | getAnyRecords | getAnyRecords(String namestr, short type, short dclass) | DNS | dns | org/xbill/DNS/dns.java | 141 | 143 | 145126
220 | getAnyRecordsByAddress | getAnyRecordsByAddress(String addr, short type) | DNS | dns | DNS/dns.java | 162 | 165 | 145127
220 | getAnyRecordsByAddress | getAnyRecordsByAddress(String addr, short type) | DNS | dns | org/xbill/DNS/dns.java | 162 | 165 | 145128
220 | getBitmap | getBitmap() | DNS | NXTRecord | DNS/NXTRecord.java | 78 | 80 | 145129
220 | getBitmap | getBitmap() | DNS | NXTRecord | org/xbill/DNS/NXTRecord.java | 78 | 80 | 145130
220 | getByName | getByName(String name) throws UnknownHostException | DNS | Address | DNS/Address.java | 14 | 20 | 145131
220 | getByName | getByName(String name) throws UnknownHostException | DNS | Address | org/xbill/DNS/Address.java | 14 | 20 | 145132
220 | getCPU | getCPU() | DNS | HINFORecord | DNS/HINFORecord.java | 46 | 48 | 145133
220 | getCPU | getCPU() | DNS | HINFORecord | org/xbill/DNS/HINFORecord.java | 46 | 48 | 145134
220 | getCertType | getCertType() | DNS | CERTRecord | DNS/CERTRecord.java | 78 | 80 | 145135
220 | getCertType | getCertType() | DNS | CERTRecord | org/xbill/DNS/CERTRecord.java | 78 | 80 | 145136
220 | getCount | getCount(int field) | DNS | Header | DNS/Header.java | 129 | 131 | 145137
220 | getCount | getCount(int field) | DNS | Header | org/xbill/DNS/Header.java | 129 | 131 | 145138
220 | getDClass | getDClass() | DNS | RRset | DNS/RRset.java | 65 | 68 | 145139
220 | getDClass | getDClass() | DNS | Record | DNS/Record.java | 264 | 266 | 145140
220 | getDClass | getDClass() | DNS | Zone | DNS/Zone.java | 58 | 60 | 145141
220 | getDClass | getDClass() | DNS | RRset | org/xbill/DNS/RRset.java | 65 | 68 | 145142
220 | getDClass | getDClass() | DNS | Record | org/xbill/DNS/Record.java | 264 | 266 | 145143
220 | getDClass | getDClass() | DNS | Zone | org/xbill/DNS/Zone.java | 58 | 60 | 145144
220 | getError | getError() | DNS | TSIGRecord | DNS/TSIGRecord.java | 133 | 135 | 145145
220 | getError | getError() | DNS | TSIGRecord | org/xbill/DNS/TSIGRecord.java | 133 | 135 | 145146
220 | getExpire | getExpire() | DNS | SIGRecord | DNS/SIGRecord.java | 122 | 124 | 145147
220 | getExpire | getExpire() | DNS | SOARecord | DNS/SOARecord.java | 110 | 112 | 145148
220 | getExpire | getExpire() | DNS | SIGRecord | org/xbill/DNS/SIGRecord.java | 122 | 124 | 145149
220 | getExpire | getExpire() | DNS | SOARecord | org/xbill/DNS/SOARecord.java | 110 | 112 | 145150
220 | getExtendedRcode | getExtendedRcode() | DNS | OPTRecord | DNS/OPTRecord.java | 60 | 62 | 145151
220 | getExtendedRcode | getExtendedRcode() | DNS | OPTRecord | org/xbill/DNS/OPTRecord.java | 60 | 62 | 145152
220 | getFlag | getFlag(int bit) | DNS | Header | DNS/Header.java | 66 | 68 | 145153
220 | getFlag | getFlag(int bit) | DNS | Header | org/xbill/DNS/Header.java | 66 | 68 | 145154
220 | getFlags | getFlags() | DNS | Header | DNS/Header.java | 71 | 73 | 145155
220 | getFlags | getFlags() | DNS | KEYRecord | DNS/KEYRecord.java | 80 | 82 | 145156
220 | getFlags | getFlags() | DNS | Header | org/xbill/DNS/Header.java | 71 | 73 | 145157
220 | getFlags | getFlags() | DNS | KEYRecord | org/xbill/DNS/KEYRecord.java | 80 | 82 | 145158
220 | getFootprint | getFootprint() | DNS | SIGRecord | DNS/SIGRecord.java | 132 | 134 | 145159
220 | getFootprint | getFootprint() | DNS | SIGRecord | org/xbill/DNS/SIGRecord.java | 132 | 134 | 145160
220 | getFudge | getFudge() | DNS | TSIGRecord | DNS/TSIGRecord.java | 118 | 120 | 145161
220 | getFudge | getFudge() | DNS | TSIGRecord | org/xbill/DNS/TSIGRecord.java | 118 | 120 | 145162
220 | getHeader | getHeader() | DNS | Message | DNS/Message.java | 63 | 65 | 145163
220 | getHeader | getHeader() | DNS | Message | org/xbill/DNS/Message.java | 63 | 65 | 145164
220 | getHost | getHost() | DNS | SOARecord | DNS/SOARecord.java | 85 | 87 | 145165
220 | getHost | getHost() | DNS | SOARecord | org/xbill/DNS/SOARecord.java | 85 | 87 | 145166
220 | getHostName | getHostName(InetAddress addr) throws UnknownHostException | DNS | Address | DNS/Address.java | 36 | 43 | 145167
220 | getHostName | getHostName(InetAddress addr) throws UnknownHostException | DNS | Address | org/xbill/DNS/Address.java | 36 | 43 | 145168
220 | getID | getID() | DNS | Header | DNS/Header.java | 76 | 80 | 145169
220 | getID | getID() | DNS | Header | org/xbill/DNS/Header.java | 76 | 80 | 145170
220 | getKey | getKey() | DNS | KEYRecord | DNS/KEYRecord.java | 95 | 97 | 145171
220 | getKey | getKey() | DNS | KEYRecord | org/xbill/DNS/KEYRecord.java | 95 | 97 | 145172
220 | getKeyTag | getKeyTag() | DNS | CERTRecord | DNS/CERTRecord.java | 83 | 85 | 145173
220 | getKeyTag | getKeyTag() | DNS | CERTRecord | org/xbill/DNS/CERTRecord.java | 83 | 85 | 145174
220 | getLabels | getLabels() | DNS | SIGRecord | DNS/SIGRecord.java | 112 | 114 | 145175
220 | getLabels | getLabels() | DNS | SIGRecord | org/xbill/DNS/SIGRecord.java | 112 | 114 | 145176
220 | getMinimum | getMinimum() | DNS | SOARecord | DNS/SOARecord.java | 115 | 117 | 145177
220 | getMinimum | getMinimum() | DNS | SOARecord | org/xbill/DNS/SOARecord.java | 115 | 117 | 145178
220 | getNS | getNS() | DNS | Zone | DNS/Zone.java | 44 | 46 | 145179
220 | getNS | getNS() | DNS | Zone | org/xbill/DNS/Zone.java | 44 | 46 | 145180
220 | getName | getName() | DNS | RRset | DNS/RRset.java | 53 | 56 | 145181
220 | getName | getName() | DNS | Record | DNS/Record.java | 245 | 247 | 145182
220 | getName | getName() | DNS | RRset | org/xbill/DNS/RRset.java | 53 | 56 | 145183
220 | getName | getName() | DNS | Record | org/xbill/DNS/Record.java | 245 | 247 | 145184
220 | getNext | getNext() | DNS | NXTRecord | DNS/NXTRecord.java | 73 | 75 | 145185
220 | getNext | getNext() | DNS | NXTRecord | org/xbill/DNS/NXTRecord.java | 73 | 75 | 145186
220 | getOPT | getOPT() | DNS | Message | DNS/Message.java | 124 | 130 | 145187
220 | getOPT | getOPT() | DNS | Message | org/xbill/DNS/Message.java | 124 | 130 | 145188
220 | getOS | getOS() | DNS | HINFORecord | DNS/HINFORecord.java | 51 | 53 | 145189
220 | getOS | getOS() | DNS | HINFORecord | org/xbill/DNS/HINFORecord.java | 51 | 53 | 145190
220 | getOpcode | getOpcode() | DNS | Header | DNS/Header.java | 109 | 111 | 145191
220 | getOpcode | getOpcode() | DNS | Header | org/xbill/DNS/Header.java | 109 | 111 | 145192
220 | getOrigTTL | getOrigTTL() | DNS | SIGRecord | DNS/SIGRecord.java | 117 | 119 | 145193
220 | getOrigTTL | getOrigTTL() | DNS | SIGRecord | org/xbill/DNS/SIGRecord.java | 117 | 119 | 145194
220 | getOrigin | getOrigin() | DNS | Zone | DNS/Zone.java | 39 | 41 | 145195
220 | getOrigin | getOrigin() | DNS | Zone | org/xbill/DNS/Zone.java | 39 | 41 | 145196
220 | getOriginalID | getOriginalID() | DNS | TSIGRecord | DNS/TSIGRecord.java | 128 | 130 | 145197
220 | getOriginalID | getOriginalID() | DNS | TSIGRecord | org/xbill/DNS/TSIGRecord.java | 128 | 130 | 145198
220 | getOther | getOther() | DNS | TSIGRecord | DNS/TSIGRecord.java | 138 | 140 | 145199
220 | getOther | getOther() | DNS | TSIGRecord | org/xbill/DNS/TSIGRecord.java | 138 | 140 | 145200
220 | getPayloadSize | getPayloadSize() | DNS | OPTRecord | DNS/OPTRecord.java | 55 | 57 | 145201
220 | getPayloadSize | getPayloadSize() | DNS | OPTRecord | org/xbill/DNS/OPTRecord.java | 55 | 57 | 145202
220 | getPort | getPort() | DNS | SRVRecord | DNS/SRVRecord.java | 78 | 80 | 145203
220 | getPort | getPort() | DNS | SRVRecord | org/xbill/DNS/SRVRecord.java | 78 | 80 | 145204
220 | getPos | getPos() | DNS.utils | DataByteInputStream | DNS/utils/DataByteInputStream.java | 89 | 91 | 145205
220 | getPos | getPos() | DNS.utils | DataByteOutputStream | DNS/utils/DataByteOutputStream.java | 87 | 89 | 145206
220 | getPos | getPos() | DNS.utils | DataByteInputStream | org/xbill/DNS/utils/DataByteInputStream.java | 89 | 91 | 145207
220 | getPos | getPos() | DNS.utils | DataByteOutputStream | org/xbill/DNS/utils/DataByteOutputStream.java | 87 | 89 | 145208
220 | getPriority | getPriority() | DNS | MXRecord | DNS/MXRecord.java | 61 | 63 | 145209
220 | getPriority | getPriority() | DNS | SRVRecord | DNS/SRVRecord.java | 68 | 70 | 145210
220 | getPriority | getPriority() | DNS | MXRecord | org/xbill/DNS/MXRecord.java | 61 | 63 | 145211
220 | getPriority | getPriority() | DNS | SRVRecord | org/xbill/DNS/SRVRecord.java | 68 | 70 | 145212
220 | getProtocol | getProtocol() | DNS | KEYRecord | DNS/KEYRecord.java | 85 | 87 | 145213
220 | getProtocol | getProtocol() | DNS | KEYRecord | org/xbill/DNS/KEYRecord.java | 85 | 87 | 145214
220 | getQuestion | getQuestion() | DNS | Message | DNS/Message.java | 102 | 109 | 145215
220 | getQuestion | getQuestion() | DNS | Message | org/xbill/DNS/Message.java | 102 | 109 | 145216
220 | getRRsetType | getRRsetType() | DNS | Record | DNS/Record.java | 255 | 261 | 145217
220 | getRRsetType | getRRsetType() | DNS | Record | org/xbill/DNS/Record.java | 255 | 261 | 145218
220 | getRcode | getRcode() | DNS | Header | DNS/Header.java | 99 | 101 | 145219
220 | getRcode | getRcode() | DNS | Header | org/xbill/DNS/Header.java | 99 | 101 | 145220
220 | getRecords | getRecords(String name, short type) | DNS | dns | DNS/dns.java | 146 | 148 | 145221
220 | getRecords | getRecords(String namestr, short type, short dclass) | DNS | dns | DNS/dns.java | 136 | 138 | 145222
220 | getRecords | getRecords(String namestr, short type, short dclass, byte cred) | DNS | dns | DNS/dns.java | 53 | 133 | 145223
220 | getRecords | getRecords(String name, short type) | DNS | dns | org/xbill/DNS/dns.java | 146 | 148 | 145224
220 | getRecords | getRecords(String namestr, short type, short dclass) | DNS | dns | org/xbill/DNS/dns.java | 136 | 138 | 145225
220 | getRecords | getRecords(String namestr, short type, short dclass, byte cred) | DNS | dns | org/xbill/DNS/dns.java | 53 | 133 | 145226
220 | getRecordsByAddress | getRecordsByAddress(String addr, short type) | DNS | dns | DNS/dns.java | 156 | 159 | 145227
220 | getRecordsByAddress | getRecordsByAddress(String addr, short type) | DNS | dns | org/xbill/DNS/dns.java | 156 | 159 | 145228
220 | getRefresh | getRefresh() | DNS | SOARecord | DNS/SOARecord.java | 100 | 102 | 145229
220 | getRefresh | getRefresh() | DNS | SOARecord | org/xbill/DNS/SOARecord.java | 100 | 102 | 145230
220 | getResolver | getResolver(int i) | DNS | ExtendedResolver | DNS/ExtendedResolver.java | 179 | 183 | 145231
220 | getResolver | getResolver(int i) | DNS | ExtendedResolver | org/xbill/DNS/ExtendedResolver.java | 179 | 183 | 145232
220 | getResolvers | getResolvers() | DNS | ExtendedResolver | DNS/ExtendedResolver.java | 186 | 188 | 145233
220 | getResolvers | getResolvers() | DNS | ExtendedResolver | org/xbill/DNS/ExtendedResolver.java | 186 | 188 | 145234
220 | getRetry | getRetry() | DNS | SOARecord | DNS/SOARecord.java | 105 | 107 | 145235
220 | getRetry | getRetry() | DNS | SOARecord | org/xbill/DNS/SOARecord.java | 105 | 107 | 145236
220 | getSOA | getSOA() | DNS | Zone | DNS/Zone.java | 49 | 55 | 145237
220 | getSOA | getSOA() | DNS | Zone | org/xbill/DNS/Zone.java | 49 | 55 | 145238
220 | getSection | getSection(int section) | DNS | Message | DNS/Message.java | 133 | 135 | 145239
220 | getSection | getSection(int section) | DNS | Message | org/xbill/DNS/Message.java | 133 | 135 | 145240
220 | getSectionArray | getSectionArray(int section) | DNS | Message | DNS/Message.java | 138 | 144 | 145241
220 | getSectionArray | getSectionArray(int section) | DNS | Message | org/xbill/DNS/Message.java | 138 | 144 | 145242
220 | getSerial | getSerial() | DNS | SOARecord | DNS/SOARecord.java | 95 | 97 | 145243
220 | getSerial | getSerial() | DNS | SOARecord | org/xbill/DNS/SOARecord.java | 95 | 97 | 145244
220 | getSignature | getSignature() | DNS | SIGRecord | DNS/SIGRecord.java | 142 | 144 | 145245
220 | getSignature | getSignature() | DNS | TSIGRecord | DNS/TSIGRecord.java | 123 | 125 | 145246
220 | getSignature | getSignature() | DNS | SIGRecord | org/xbill/DNS/SIGRecord.java | 142 | 144 | 145247
220 | getSignature | getSignature() | DNS | TSIGRecord | org/xbill/DNS/TSIGRecord.java | 123 | 125 | 145248
220 | getSigner | getSigner() | DNS | SIGRecord | DNS/SIGRecord.java | 137 | 139 | 145249
220 | getSigner | getSigner() | DNS | SIGRecord | org/xbill/DNS/SIGRecord.java | 137 | 139 | 145250
220 | getString | getString(int v) | DNS.utils | StringValueTable | DNS/utils/StringValueTable.java | 26 | 28 | 145251
220 | getString | getString(int v) | DNS.utils | StringValueTable | org/xbill/DNS/utils/StringValueTable.java | 26 | 28 | 145252
220 | getStrings | getStrings() | DNS | TXTRecord | DNS/TXTRecord.java | 77 | 79 | 145253
220 | getStrings | getStrings() | DNS | TXTRecord | org/xbill/DNS/TXTRecord.java | 77 | 79 | 145254
220 | getTSIG | getTSIG() | DNS | Message | DNS/Message.java | 112 | 121 | 145255
220 | getTSIG | getTSIG() | DNS | Message | org/xbill/DNS/Message.java | 112 | 121 | 145256
220 | getTTL | getTTL() | DNS | RRset | DNS/RRset.java | 71 | 80 | 145257
220 | getTTL | getTTL() | DNS | Record | DNS/Record.java | 269 | 271 | 145258
220 | getTTL | getTTL() | DNS | RRset | org/xbill/DNS/RRset.java | 71 | 80 | 145259
220 | getTTL | getTTL() | DNS | Record | org/xbill/DNS/Record.java | 269 | 271 | 145260
220 | getTarget | getTarget() | DNS | MXRecord | DNS/MXRecord.java | 56 | 58 | 145261
220 | getTarget | getTarget() | DNS | NS_CNAME_PTRRecord | DNS/NS_CNAME_PTRRecord.java | 52 | 54 | 145262
220 | getTarget | getTarget() | DNS | SRVRecord | DNS/SRVRecord.java | 83 | 85 | 145263
220 | getTarget | getTarget() | DNS | MXRecord | org/xbill/DNS/MXRecord.java | 56 | 58 | 145264
220 | getTarget | getTarget() | DNS | NS_CNAME_PTRRecord | org/xbill/DNS/NS_CNAME_PTRRecord.java | 52 | 54 | 145265
220 | getTarget | getTarget() | DNS | SRVRecord | org/xbill/DNS/SRVRecord.java | 83 | 85 | 145266
220 | getTimeSigned | getTimeSigned() | DNS | SIGRecord | DNS/SIGRecord.java | 127 | 129 | 145267
220 | getTimeSigned | getTimeSigned() | DNS | TSIGRecord | DNS/TSIGRecord.java | 113 | 115 | 145268
220 | getTimeSigned | getTimeSigned() | DNS | SIGRecord | org/xbill/DNS/SIGRecord.java | 127 | 129 | 145269
220 | getTimeSigned | getTimeSigned() | DNS | TSIGRecord | org/xbill/DNS/TSIGRecord.java | 113 | 115 | 145270
220 | getType | getType() | DNS | RRset | DNS/RRset.java | 59 | 62 | 145271
220 | getType | getType() | DNS | Record | DNS/Record.java | 250 | 252 | 145272
220 | getType | getType() | DNS | RRset | org/xbill/DNS/RRset.java | 59 | 62 | 145273
220 | getType | getType() | DNS | Record | org/xbill/DNS/Record.java | 250 | 252 | 145274
220 | getTypeCovered | getTypeCovered() | DNS | SIGRecord | DNS/SIGRecord.java | 102 | 104 | 145275
220 | getTypeCovered | getTypeCovered() | DNS | SIGRecord | org/xbill/DNS/SIGRecord.java | 102 | 104 | 145276
220 | getValue | getValue(String s) | DNS.utils | StringValueTable | DNS/utils/StringValueTable.java | 31 | 34 | 145277
220 | getValue | getValue(String s) | DNS.utils | StringValueTable | org/xbill/DNS/utils/StringValueTable.java | 31 | 34 | 145278
220 | getVersion | getVersion() | DNS | OPTRecord | DNS/OPTRecord.java | 65 | 67 | 145279
220 | getVersion | getVersion() | DNS | OPTRecord | org/xbill/DNS/OPTRecord.java | 65 | 67 | 145280
220 | getWeight | getWeight() | DNS | SRVRecord | DNS/SRVRecord.java | 73 | 75 | 145281
220 | getWeight | getWeight() | DNS | SRVRecord | org/xbill/DNS/SRVRecord.java | 73 | 75 | 145282
220 | getWireLength | getWireLength() | DNS | Record | DNS/Record.java | 274 | 276 | 145283
220 | getWireLength | getWireLength() | DNS | Record | org/xbill/DNS/Record.java | 274 | 276 | 145284
220 | hasMoreDelimiters | hasMoreDelimiters() | DNS | MyStringTokenizer | DNS/MyStringTokenizer.java | 73 | 75 | 145285
220 | hasMoreDelimiters | hasMoreDelimiters() | DNS | MyStringTokenizer | DNS/utils/MyStringTokenizer.java | 73 | 75 | 145286
220 | hasMoreDelimiters | hasMoreDelimiters() | DNS | MyStringTokenizer | org/xbill/DNS/MyStringTokenizer.java | 73 | 75 | 145287
220 | hasMoreDelimiters | hasMoreDelimiters() | DNS | MyStringTokenizer | org/xbill/DNS/utils/MyStringTokenizer.java | 73 | 75 | 145288
220 | hasMoreElements | hasMoreElements() | DNS | MyStringTokenizer | DNS/MyStringTokenizer.java | 67 | 69 | 145289
220 | hasMoreElements | hasMoreElements() | DNS | MyStringTokenizer | DNS/utils/MyStringTokenizer.java | 67 | 69 | 145290
220 | hasMoreElements | hasMoreElements() | DNS | MyStringTokenizer | org/xbill/DNS/MyStringTokenizer.java | 67 | 69 | 145291
220 | hasMoreElements | hasMoreElements() | DNS | MyStringTokenizer | org/xbill/DNS/utils/MyStringTokenizer.java | 67 | 69 | 145292
220 | hasMoreTokens | hasMoreTokens() | DNS | MyStringTokenizer | DNS/MyStringTokenizer.java | 55 | 64 | 145293
220 | hasMoreTokens | hasMoreTokens() | DNS | MyStringTokenizer | DNS/utils/MyStringTokenizer.java | 55 | 64 | 145294
220 | hasMoreTokens | hasMoreTokens() | DNS | MyStringTokenizer | org/xbill/DNS/MyStringTokenizer.java | 55 | 64 | 145295
220 | hasMoreTokens | hasMoreTokens() | DNS | MyStringTokenizer | org/xbill/DNS/utils/MyStringTokenizer.java | 55 | 64 | 145296
220 | hashCode | hashCode() | DNS | Name | DNS/Name.java | 205 | 212 | 145297
220 | hashCode | hashCode() | DNS | Record | DNS/Record.java | 308 | 316 | 145298
220 | hashCode | hashCode() | DNS | TypeClass | DNS/TypeClass.java | 25 | 27 | 145299
220 | hashCode | hashCode() | DNS | Name | org/xbill/DNS/Name.java | 205 | 212 | 145300
220 | hashCode | hashCode() | DNS | Record | org/xbill/DNS/Record.java | 308 | 316 | 145301
220 | hashCode | hashCode() | DNS | TypeClass | org/xbill/DNS/TypeClass.java | 25 | 27 | 145302
220 | help | help(String topic) |  | update | update.java | 542 | 570 | 145303
220 | helpAttributes | helpAttributes() |  | update | update.java | 467 | 479 | 145304
220 | helpData | helpData() |  | update | update.java | 482 | 508 | 145305
220 | helpOperations | helpOperations() |  | update | update.java | 511 | 539 | 145306
220 | helpResolver | helpResolver() |  | update | update.java | 449 | 464 | 145307
220 | inaddrString | inaddrString(InetAddress addr) | DNS | dns | DNS/dns.java | 24 | 33 | 145308
220 | inaddrString | inaddrString(String s) | DNS | dns | DNS/dns.java | 36 | 45 | 145309
220 | inaddrString | inaddrString(InetAddress addr) | DNS | dns | org/xbill/DNS/dns.java | 24 | 33 | 145310
220 | inaddrString | inaddrString(String s) | DNS | dns | org/xbill/DNS/dns.java | 36 | 45 | 145311
220 | incCount | incCount(int field) | DNS | Header | DNS/Header.java | 119 | 121 | 145312
220 | incCount | incCount(int field) | DNS | Header | org/xbill/DNS/Header.java | 119 | 121 | 145313
220 | isDelim | isDelim(int i) | DNS | MyStringTokenizer | DNS/MyStringTokenizer.java | 50 | 52 | 145314
220 | isDelim | isDelim(int i) | DNS | MyStringTokenizer | DNS/utils/MyStringTokenizer.java | 50 | 52 | 145315
220 | isDelim | isDelim(int i) | DNS | MyStringTokenizer | org/xbill/DNS/MyStringTokenizer.java | 50 | 52 | 145316
220 | isDelim | isDelim(int i) | DNS | MyStringTokenizer | org/xbill/DNS/utils/MyStringTokenizer.java | 50 | 52 | 145317
220 | isNegative | isNegative() | DNS | CacheResponse | DNS/CacheResponse.java | 36 | 38 | 145318
220 | isNegative | isNegative() | DNS | CacheResponse | org/xbill/DNS/CacheResponse.java | 36 | 38 | 145319
220 | isPartial | isPartial() | DNS | CacheResponse | DNS/CacheResponse.java | 41 | 43 | 145320
220 | isPartial | isPartial() | DNS | CacheResponse | org/xbill/DNS/CacheResponse.java | 41 | 43 | 145321
220 | isRR | isRR(int type) | DNS | Type | DNS/Type.java | 122 | 124 | 145322
220 | isRR | isRR(int type) | DNS | Type | org/xbill/DNS/Type.java | 122 | 124 | 145323
220 | isSuccessful | isSuccessful() | DNS | CacheResponse | DNS/CacheResponse.java | 46 | 48 | 145324
220 | isSuccessful | isSuccessful() | DNS | CacheResponse | org/xbill/DNS/CacheResponse.java | 46 | 48 | 145325
220 | isUnknown | isUnknown() | DNS | CacheResponse | DNS/CacheResponse.java | 31 | 33 | 145326
220 | isUnknown | isUnknown() | DNS | CacheResponse | org/xbill/DNS/CacheResponse.java | 31 | 33 | 145327
220 | isWild | isWild() | DNS | Name | DNS/Name.java | 111 | 113 | 145328
220 | isWild | isWild() | DNS | Name | org/xbill/DNS/Name.java | 111 | 113 | 145329
220 | jnamed | jnamed(String conffile) throws IOException |  | jnamed | jnamed.java | 15 | 55 | 145330
220 | labels | labels() | DNS | Name | DNS/Name.java | 130 | 132 | 145331
220 | labels | labels() | DNS | Name | org/xbill/DNS/Name.java | 130 | 132 | 145332
220 | length | length() | DNS | Name | DNS/Name.java | 122 | 127 | 145333
220 | length | length() | DNS | Name | org/xbill/DNS/Name.java | 122 | 127 | 145334
220 | longString | longString(int i) | DNS | Section | DNS/Section.java | 44 | 47 | 145335
220 | longString | longString(int i) | DNS | Section | org/xbill/DNS/Section.java | 44 | 47 | 145336
220 | lookupRecords | lookupRecords(Name name, short type, short dclass, byte minCred) | DNS | Cache | DNS/Cache.java | 127 | 157 | 145337
220 | lookupRecords | lookupRecords(Name name, short type, short dclass, byte minCred) | DNS | Cache | org/xbill/DNS/Cache.java | 127 | 157 | 145338
220 | matchType | matchType(short type1, short type2) | DNS | dns | DNS/dns.java | 19 | 21 | 145339
220 | matchType | matchType(short type1, short type2) | DNS | dns | org/xbill/DNS/dns.java | 19 | 21 | 145340
220 | newOPT | newOPT(int payloadSize) | DNS | EDNS | DNS/EDNS.java | 9 | 11 | 145341
220 | newOPT | newOPT(int payloadSize) | DNS | EDNS | org/xbill/DNS/EDNS.java | 9 | 11 | 145342
220 | newQuery | newQuery(Record r) | DNS | Message | DNS/Message.java | 30 | 36 | 145343
220 | newQuery | newQuery(Record r) | DNS | Message | org/xbill/DNS/Message.java | 30 | 36 | 145344
220 | newRecord | newRecord(Name name, short type, short dclass) | DNS | Record | DNS/Record.java | 106 | 108 | 145345
220 | newRecord | newRecord(Name name, short type, short dclass, int ttl) | DNS | Record | DNS/Record.java | 101 | 103 | 145346
220 | newRecord | newRecord(Name name, short type, short dclass) | DNS | Record | org/xbill/DNS/Record.java | 106 | 108 | 145347
220 | newRecord | newRecord(Name name, short type, short dclass, int ttl) | DNS | Record | org/xbill/DNS/Record.java | 101 | 103 | 145348
220 | nextElement | nextElement() | DNS | MyStringTokenizer | DNS/MyStringTokenizer.java | 134 | 136 | 145349
220 | nextElement | nextElement() | DNS | MyStringTokenizer | DNS/utils/MyStringTokenizer.java | 134 | 136 | 145350
220 | nextElement | nextElement() | DNS | MyStringTokenizer | org/xbill/DNS/MyStringTokenizer.java | 134 | 136 | 145351
220 | nextElement | nextElement() | DNS | MyStringTokenizer | org/xbill/DNS/utils/MyStringTokenizer.java | 134 | 136 | 145352
220 | nextRecord | nextRecord() throws IOException | DNS | Master | DNS/Master.java | 28 | 50 | 145353
220 | nextRecord | nextRecord() throws IOException | DNS | Master | org/xbill/DNS/Master.java | 28 | 50 | 145354
220 | nextToken | nextToken() | DNS | MyStringTokenizer | DNS/MyStringTokenizer.java | 78 | 131 | 145355
220 | nextToken | nextToken() | DNS | MyStringTokenizer | DNS/utils/MyStringTokenizer.java | 78 | 131 | 145356
220 | nextToken | nextToken() | DNS | MyStringTokenizer | org/xbill/DNS/MyStringTokenizer.java | 78 | 131 | 145357
220 | nextToken | nextToken() | DNS | MyStringTokenizer | org/xbill/DNS/utils/MyStringTokenizer.java | 78 | 131 | 145358
220 | notimplMessage | notimplMessage(Message query) |  | jnamed | jnamed.java | 308 | 316 | 145359
220 | numBytes | numBytes() | DNS | Message | DNS/Message.java | 169 | 171 | 145360
220 | numBytes | numBytes() | DNS | Message | org/xbill/DNS/Message.java | 169 | 171 | 145361
220 | parseDate | parseDate(String s) | DNS | SIGRecord | DNS/SIGRecord.java | 183 | 195 | 145362
220 | parseDate | parseDate(String s) | DNS | SIGRecord | org/xbill/DNS/SIGRecord.java | 183 | 195 | 145363
220 | parseName | parseName(MyStringTokenizer st, short classValue) throws IOException |  | update | update.java | 252 | 257 | 145364
220 | parseOrigin | parseOrigin(MyStringTokenizer st) throws IOException | DNS | Master | DNS/Master.java | 53 | 55 | 145365
220 | parseOrigin | parseOrigin(MyStringTokenizer st) throws IOException | DNS | Master | org/xbill/DNS/Master.java | 53 | 55 | 145366
220 | parseRR | parseRR(MyStringTokenizer st, boolean useLast, Record last, Name origin) | DNS | Master | DNS/Master.java | 58 | 59 | 145367
220 | parseRR | parseRR(MyStringTokenizer st, boolean useLast, Record last, Name origin) | DNS | Master | org/xbill/DNS/Master.java | 58 | 59 | 145368
220 | parseRR | parseRR(MyStringTokenizer st, short classValue, int TTLValue) |  | update | update.java | 207 | 208 | 145369
220 | parseSet | parseSet(MyStringTokenizer st, short classValue) throws IOException |  | update | update.java | 237 | 246 | 145370
220 | parseTTL | parseTTL(String s) throws NumberFormatException | DNS | TTL | DNS/TTL.java | 9 | 33 | 145371
220 | parseTTL | parseTTL(String s) throws NumberFormatException | DNS | TTL | org/xbill/DNS/TTL.java | 9 | 33 | 145372
220 | partial | partial() | DNS | CacheResponse | DNS/CacheResponse.java | 58 | 62 | 145373
220 | partial | partial() | DNS | CacheResponse | org/xbill/DNS/CacheResponse.java | 58 | 62 | 145374
220 | print | print(Object o) |  | update | update.java | 20 | 24 | 145375
220 | printFlags | printFlags() | DNS | Header | DNS/Header.java | 159 | 169 | 145376
220 | printFlags | printFlags() | DNS | Header | org/xbill/DNS/Header.java | 159 | 169 | 145377
220 | put2 | put2(int v, String s) | DNS.utils | StringValueTable | DNS/utils/StringValueTable.java | 19 | 23 | 145378
220 | put2 | put2(int v, String s) | DNS.utils | StringValueTable | org/xbill/DNS/utils/StringValueTable.java | 19 | 23 | 145379
220 | putBackToken | putBackToken(String s) | DNS | MyStringTokenizer | DNS/MyStringTokenizer.java | 139 | 141 | 145380
220 | putBackToken | putBackToken(String s) | DNS | MyStringTokenizer | DNS/utils/MyStringTokenizer.java | 139 | 141 | 145381
