revision_number | method_name | method_signature | package_name | class_name | src | start_line | end_line | methodId
33 | rrToCanonicalBytes | void rrToCanonicalBytes(DataOutputStream out) throws IOException |  | dnsNXTRecord | org/xbill/DNS/dnsNXTRecord.java | 46 | 55 | 16777
33 | rrToCanonicalBytes | void rrToCanonicalBytes(DataOutputStream out) throws IOException |  | dnsRecord | org/xbill/DNS/dnsRecord.java | 110 | 112 | 16778
33 | rrToCanonicalBytes | void rrToCanonicalBytes(DataOutputStream out) throws IOException |  | dnsSIGRecord | org/xbill/DNS/dnsSIGRecord.java | 66 | 76 | 16779
33 | rrToCanonicalBytes | void rrToCanonicalBytes(DataOutputStream out) throws IOException |  | dnsSOARecord | org/xbill/DNS/dnsSOARecord.java | 48 | 56 | 16780
33 | rrToCanonicalBytes | void rrToCanonicalBytes(DataOutputStream out) throws IOException |  | dnsTSIGRecord | org/xbill/DNS/dnsTSIGRecord.java | 87 | 108 | 16781
33 | rrToCanonicalBytes | void rrToCanonicalBytes(DataOutputStream out) throws IOException |  | dnsTXTRecord | org/xbill/DNS/dnsTXTRecord.java | 46 | 48 | 16782
33 | rrToString | String rrToString() |  | dnsARecord | DNS/ARecord.java | 49 | 53 | 16783
33 | rrToString | String rrToString() |  | dnsHINFORecord | DNS/HINFORecord.java | 44 | 54 | 16784
33 | rrToString | String rrToString() |  | dnsKEYRecord | DNS/KEYRecord.java | 46 | 69 | 16785
33 | rrToString | String rrToString() |  | dnsMXRecord | DNS/MXRecord.java | 38 | 46 | 16786
33 | rrToString | String rrToString() |  | dnsNXTRecord | DNS/NXTRecord.java | 57 | 69 | 16787
33 | rrToString | String rrToString() |  | dnsRecord | DNS/Record.java | 137 | 139 | 16788
33 | rrToString | String rrToString() |  | dnsSIGRecord | DNS/SIGRecord.java | 78 | 107 | 16789
33 | rrToString | String rrToString() |  | dnsSOARecord | DNS/SOARecord.java | 58 | 78 | 16790
33 | rrToString | String rrToString() |  | dnsTSIGRecord | DNS/TSIGRecord.java | 110 | 152 | 16791
33 | rrToString | String rrToString() |  | dnsTXTRecord | DNS/TXTRecord.java | 50 | 62 | 16792
33 | rrToString | String rrToString() |  | dnsARecord | DNS/dnsARecord.java | 49 | 53 | 16793
33 | rrToString | String rrToString() |  | dnsHINFORecord | DNS/dnsHINFORecord.java | 44 | 54 | 16794
33 | rrToString | String rrToString() |  | dnsKEYRecord | DNS/dnsKEYRecord.java | 46 | 69 | 16795
33 | rrToString | String rrToString() |  | dnsMXRecord | DNS/dnsMXRecord.java | 38 | 46 | 16796
33 | rrToString | String rrToString() |  | dnsNXTRecord | DNS/dnsNXTRecord.java | 57 | 69 | 16797
33 | rrToString | String rrToString() |  | dnsRecord | DNS/dnsRecord.java | 137 | 139 | 16798
33 | rrToString | String rrToString() |  | dnsSIGRecord | DNS/dnsSIGRecord.java | 78 | 107 | 16799
33 | rrToString | String rrToString() |  | dnsSOARecord | DNS/dnsSOARecord.java | 58 | 78 | 16800
33 | rrToString | String rrToString() |  | dnsTSIGRecord | DNS/dnsTSIGRecord.java | 110 | 152 | 16801
33 | rrToString | String rrToString() |  | dnsTXTRecord | DNS/dnsTXTRecord.java | 50 | 62 | 16802
33 | rrToString | String rrToString() |  | dnsNS_CNAME_PTR_Record | dnsNS_CNAME_PTR_Record.java | 33 | 37 | 16803
33 | rrToString | String rrToString() |  | dnsARecord | org/xbill/DNS/ARecord.java | 49 | 53 | 16804
33 | rrToString | String rrToString() |  | dnsHINFORecord | org/xbill/DNS/HINFORecord.java | 44 | 54 | 16805
33 | rrToString | String rrToString() |  | dnsKEYRecord | org/xbill/DNS/KEYRecord.java | 46 | 69 | 16806
33 | rrToString | String rrToString() |  | dnsMXRecord | org/xbill/DNS/MXRecord.java | 38 | 46 | 16807
33 | rrToString | String rrToString() |  | dnsNXTRecord | org/xbill/DNS/NXTRecord.java | 57 | 69 | 16808
33 | rrToString | String rrToString() |  | dnsRecord | org/xbill/DNS/Record.java | 137 | 139 | 16809
33 | rrToString | String rrToString() |  | dnsSIGRecord | org/xbill/DNS/SIGRecord.java | 78 | 107 | 16810
33 | rrToString | String rrToString() |  | dnsSOARecord | org/xbill/DNS/SOARecord.java | 58 | 78 | 16811
33 | rrToString | String rrToString() |  | dnsTSIGRecord | org/xbill/DNS/TSIGRecord.java | 110 | 152 | 16812
33 | rrToString | String rrToString() |  | dnsTXTRecord | org/xbill/DNS/TXTRecord.java | 50 | 62 | 16813
33 | rrToString | String rrToString() |  | dnsARecord | org/xbill/DNS/dnsARecord.java | 49 | 53 | 16814
33 | rrToString | String rrToString() |  | dnsHINFORecord | org/xbill/DNS/dnsHINFORecord.java | 44 | 54 | 16815
33 | rrToString | String rrToString() |  | dnsKEYRecord | org/xbill/DNS/dnsKEYRecord.java | 46 | 69 | 16816
33 | rrToString | String rrToString() |  | dnsMXRecord | org/xbill/DNS/dnsMXRecord.java | 38 | 46 | 16817
33 | rrToString | String rrToString() |  | dnsNXTRecord | org/xbill/DNS/dnsNXTRecord.java | 57 | 69 | 16818
33 | rrToString | String rrToString() |  | dnsRecord | org/xbill/DNS/dnsRecord.java | 137 | 139 | 16819
33 | rrToString | String rrToString() |  | dnsSIGRecord | org/xbill/DNS/dnsSIGRecord.java | 78 | 107 | 16820
33 | rrToString | String rrToString() |  | dnsSOARecord | org/xbill/DNS/dnsSOARecord.java | 58 | 78 | 16821
33 | rrToString | String rrToString() |  | dnsTSIGRecord | org/xbill/DNS/dnsTSIGRecord.java | 110 | 152 | 16822
33 | rrToString | String rrToString() |  | dnsTXTRecord | org/xbill/DNS/dnsTXTRecord.java | 50 | 62 | 16823
33 | sectionString | static String sectionString(int i) |  | dns | DNS/dns.java | 273 | 276 | 16824
33 | sectionString | static String sectionString(int i) |  | dns | org/xbill/DNS/dns.java | 273 | 276 | 16825
33 | send | send(dnsMessage query) throws IOException |  | dnsResolver | DNS/Resolver.java | 91 | 134 | 16826
33 | send | send(dnsMessage query) throws IOException |  | dnsResolver | DNS/SimpleResolver.java | 91 | 134 | 16827
33 | send | send(dnsMessage query) throws IOException |  | dnsResolver | DNS/dnsResolver.java | 91 | 134 | 16828
33 | send | send(dnsMessage query) throws IOException |  | dnsResolver | org/xbill/DNS/Resolver.java | 91 | 134 | 16829
33 | send | send(dnsMessage query) throws IOException |  | dnsResolver | org/xbill/DNS/SimpleResolver.java | 91 | 134 | 16830
33 | send | send(dnsMessage query) throws IOException |  | dnsResolver | org/xbill/DNS/dnsResolver.java | 91 | 134 | 16831
33 | sendAXFR | sendAXFR(dnsMessage query) throws IOException |  | dnsResolver | DNS/Resolver.java | 137 | 219 | 16832
33 | sendAXFR | sendAXFR(dnsMessage query) throws IOException |  | dnsResolver | DNS/SimpleResolver.java | 137 | 219 | 16833
33 | sendAXFR | sendAXFR(dnsMessage query) throws IOException |  | dnsResolver | DNS/dnsResolver.java | 137 | 219 | 16834
33 | sendAXFR | sendAXFR(dnsMessage query) throws IOException |  | dnsResolver | org/xbill/DNS/Resolver.java | 137 | 219 | 16835
33 | sendAXFR | sendAXFR(dnsMessage query) throws IOException |  | dnsResolver | org/xbill/DNS/SimpleResolver.java | 137 | 219 | 16836
33 | sendAXFR | sendAXFR(dnsMessage query) throws IOException |  | dnsResolver | org/xbill/DNS/dnsResolver.java | 137 | 219 | 16837
33 | setCount | void setCount(int field, short value) |  | dnsHeader | DNS/Header.java | 85 | 87 | 16838
33 | setCount | void setCount(int field, short value) |  | dnsHeader | DNS/dnsHeader.java | 85 | 87 | 16839
33 | setCount | void setCount(int field, short value) |  | dnsHeader | org/xbill/DNS/Header.java | 85 | 87 | 16840
33 | setCount | void setCount(int field, short value) |  | dnsHeader | org/xbill/DNS/dnsHeader.java | 85 | 87 | 16841
33 | setFlag | void setFlag(int bit) |  | dnsHeader | DNS/Header.java | 45 | 47 | 16842
33 | setFlag | void setFlag(int bit) |  | dnsHeader | DNS/dnsHeader.java | 45 | 47 | 16843
33 | setFlag | void setFlag(int bit) |  | dnsHeader | org/xbill/DNS/Header.java | 45 | 47 | 16844
33 | setFlag | void setFlag(int bit) |  | dnsHeader | org/xbill/DNS/dnsHeader.java | 45 | 47 | 16845
33 | setHeader | void setHeader(dnsHeader h) |  | dnsMessage | DNS/Message.java | 42 | 44 | 16846
33 | setHeader | void setHeader(dnsHeader h) |  | dnsMessage | DNS/dnsMessage.java | 42 | 44 | 16847
33 | setHeader | void setHeader(dnsHeader h) |  | dnsMessage | org/xbill/DNS/Message.java | 42 | 44 | 16848
33 | setHeader | void setHeader(dnsHeader h) |  | dnsMessage | org/xbill/DNS/dnsMessage.java | 42 | 44 | 16849
33 | setID | void setID(int id) |  | dnsHeader | DNS/Header.java | 61 | 63 | 16850
33 | setID | void setID(int id) |  | dnsHeader | DNS/dnsHeader.java | 61 | 63 | 16851
33 | setID | void setID(int id) |  | dnsHeader | org/xbill/DNS/Header.java | 61 | 63 | 16852
33 | setID | void setID(int id) |  | dnsHeader | org/xbill/DNS/dnsHeader.java | 61 | 63 | 16853
33 | setOpcode | void setOpcode(byte value) |  | dnsHeader | DNS/Header.java | 77 | 79 | 16854
33 | setOpcode | void setOpcode(byte value) |  | dnsHeader | DNS/dnsHeader.java | 77 | 79 | 16855
33 | setOpcode | void setOpcode(byte value) |  | dnsHeader | org/xbill/DNS/Header.java | 77 | 79 | 16856
33 | setOpcode | void setOpcode(byte value) |  | dnsHeader | org/xbill/DNS/dnsHeader.java | 77 | 79 | 16857
33 | setPort | setPort(int port) |  | dnsResolver | DNS/Resolver.java | 23 | 25 | 16858
33 | setPort | setPort(int port) |  | dnsResolver | DNS/SimpleResolver.java | 23 | 25 | 16859
33 | setPort | setPort(int port) |  | dnsResolver | DNS/dnsResolver.java | 23 | 25 | 16860
33 | setPort | setPort(int port) |  | dnsResolver | org/xbill/DNS/Resolver.java | 23 | 25 | 16861
33 | setPort | setPort(int port) |  | dnsResolver | org/xbill/DNS/SimpleResolver.java | 23 | 25 | 16862
33 | setPort | setPort(int port) |  | dnsResolver | org/xbill/DNS/dnsResolver.java | 23 | 25 | 16863
33 | setRandomID | void setRandomID() |  | dnsHeader | DNS/Header.java | 65 | 67 | 16864
33 | setRandomID | void setRandomID() |  | dnsHeader | DNS/dnsHeader.java | 65 | 67 | 16865
33 | setRandomID | void setRandomID() |  | dnsHeader | org/xbill/DNS/Header.java | 65 | 67 | 16866
33 | setRandomID | void setRandomID() |  | dnsHeader | org/xbill/DNS/dnsHeader.java | 65 | 67 | 16867
33 | setRcode | void setRcode(byte value) |  | dnsHeader | DNS/Header.java | 69 | 71 | 16868
33 | setRcode | void setRcode(byte value) |  | dnsHeader | DNS/dnsHeader.java | 69 | 71 | 16869
33 | setRcode | void setRcode(byte value) |  | dnsHeader | org/xbill/DNS/Header.java | 69 | 71 | 16870
33 | setRcode | void setRcode(byte value) |  | dnsHeader | org/xbill/DNS/dnsHeader.java | 69 | 71 | 16871
33 | setTSIGKey | setTSIGKey(String key) |  | dnsResolver | DNS/Resolver.java | 38 | 48 | 16872
33 | setTSIGKey | setTSIGKey(String name, String key) |  | dnsResolver | DNS/Resolver.java | 28 | 35 | 16873
33 | setTSIGKey | setTSIGKey(String key) |  | dnsResolver | DNS/SimpleResolver.java | 38 | 48 | 16874
33 | setTSIGKey | setTSIGKey(String name, String key) |  | dnsResolver | DNS/SimpleResolver.java | 28 | 35 | 16875
33 | setTSIGKey | setTSIGKey(String key) |  | dnsResolver | DNS/dnsResolver.java | 38 | 48 | 16876
33 | setTSIGKey | setTSIGKey(String name, String key) |  | dnsResolver | DNS/dnsResolver.java | 28 | 35 | 16877
33 | setTSIGKey | setTSIGKey(String key) |  | dnsResolver | org/xbill/DNS/Resolver.java | 38 | 48 | 16878
33 | setTSIGKey | setTSIGKey(String name, String key) |  | dnsResolver | org/xbill/DNS/Resolver.java | 28 | 35 | 16879
33 | setTSIGKey | setTSIGKey(String key) |  | dnsResolver | org/xbill/DNS/SimpleResolver.java | 38 | 48 | 16880
33 | setTSIGKey | setTSIGKey(String name, String key) |  | dnsResolver | org/xbill/DNS/SimpleResolver.java | 28 | 35 | 16881
33 | setTSIGKey | setTSIGKey(String key) |  | dnsResolver | org/xbill/DNS/dnsResolver.java | 38 | 48 | 16882
33 | setTSIGKey | setTSIGKey(String name, String key) |  | dnsResolver | org/xbill/DNS/dnsResolver.java | 28 | 35 | 16883
33 | skipBytes | int skipBytes(int n) throws IOException |  | CountedDataInputStream | DNS/CountedDataInputStream.java | 52 | 55 | 16884
33 | skipBytes | int skipBytes(int n) throws IOException |  | CountedDataInputStream | DNS/utils/CountedDataInputStream.java | 52 | 55 | 16885
33 | skipBytes | int skipBytes(int n) throws IOException |  | CountedDataInputStream | org/xbill/DNS/CountedDataInputStream.java | 52 | 55 | 16886
33 | skipBytes | int skipBytes(int n) throws IOException |  | CountedDataInputStream | org/xbill/DNS/utils/CountedDataInputStream.java | 52 | 55 | 16887
33 | toBytes | void toBytes(DataOutputStream out) throws IOException |  | dnsHeader | DNS/Header.java | 31 | 36 | 16888
33 | toBytes | void toBytes(DataOutputStream out) throws IOException |  | dnsMessage | DNS/Message.java | 79 | 89 | 16889
33 | toBytes | public void toBytes(DataOutputStream out) throws IOException |  | dnsName | DNS/Name.java | 84 | 91 | 16890
33 | toBytes | void toBytes(DataOutputStream out, int section) throws IOException |  | dnsRecord | DNS/Record.java | 77 | 86 | 16891
33 | toBytes | void toBytes(DataOutputStream out) throws IOException |  | dnsHeader | DNS/dnsHeader.java | 31 | 36 | 16892
33 | toBytes | void toBytes(DataOutputStream out) throws IOException |  | dnsMessage | DNS/dnsMessage.java | 79 | 89 | 16893
33 | toBytes | public void toBytes(DataOutputStream out) throws IOException |  | dnsName | DNS/dnsName.java | 84 | 91 | 16894
33 | toBytes | void toBytes(DataOutputStream out, int section) throws IOException |  | dnsRecord | DNS/dnsRecord.java | 77 | 86 | 16895
33 | toBytes | void toBytes(DataOutputStream out) throws IOException |  | dnsHeader | org/xbill/DNS/Header.java | 31 | 36 | 16896
33 | toBytes | void toBytes(DataOutputStream out) throws IOException |  | dnsMessage | org/xbill/DNS/Message.java | 79 | 89 | 16897
33 | toBytes | public void toBytes(DataOutputStream out) throws IOException |  | dnsName | org/xbill/DNS/Name.java | 84 | 91 | 16898
33 | toBytes | void toBytes(DataOutputStream out, int section) throws IOException |  | dnsRecord | org/xbill/DNS/Record.java | 77 | 86 | 16899
33 | toBytes | void toBytes(DataOutputStream out) throws IOException |  | dnsHeader | org/xbill/DNS/dnsHeader.java | 31 | 36 | 16900
33 | toBytes | void toBytes(DataOutputStream out) throws IOException |  | dnsMessage | org/xbill/DNS/dnsMessage.java | 79 | 89 | 16901
33 | toBytes | public void toBytes(DataOutputStream out) throws IOException |  | dnsName | org/xbill/DNS/dnsName.java | 84 | 91 | 16902
33 | toBytes | void toBytes(DataOutputStream out, int section) throws IOException |  | dnsRecord | org/xbill/DNS/dnsRecord.java | 77 | 86 | 16903
33 | toCanonicalBytes | void toCanonicalBytes(DataOutputStream out) throws IOException |  | dnsMessage | DNS/Message.java | 98 | 108 | 16904
33 | toCanonicalBytes | public void toCanonicalBytes(DataOutputStream out) throws IOException |  | dnsName | DNS/Name.java | 93 | 100 | 16905
33 | toCanonicalBytes | void toCanonicalBytes(DataOutputStream out, int section) throws IOException |  | dnsRecord | DNS/Record.java | 99 | 108 | 16906
33 | toCanonicalBytes | void toCanonicalBytes(DataOutputStream out) throws IOException |  | dnsMessage | DNS/dnsMessage.java | 98 | 108 | 16907
33 | toCanonicalBytes | public void toCanonicalBytes(DataOutputStream out) throws IOException |  | dnsName | DNS/dnsName.java | 93 | 100 | 16908
33 | toCanonicalBytes | void toCanonicalBytes(DataOutputStream out, int section) throws IOException |  | dnsRecord | DNS/dnsRecord.java | 99 | 108 | 16909
33 | toCanonicalBytes | void toCanonicalBytes(DataOutputStream out) throws IOException |  | dnsMessage | org/xbill/DNS/Message.java | 98 | 108 | 16910
33 | toCanonicalBytes | public void toCanonicalBytes(DataOutputStream out) throws IOException |  | dnsName | org/xbill/DNS/Name.java | 93 | 100 | 16911
33 | toCanonicalBytes | void toCanonicalBytes(DataOutputStream out, int section) throws IOException |  | dnsRecord | org/xbill/DNS/Record.java | 99 | 108 | 16912
33 | toCanonicalBytes | void toCanonicalBytes(DataOutputStream out) throws IOException |  | dnsMessage | org/xbill/DNS/dnsMessage.java | 98 | 108 | 16913
33 | toCanonicalBytes | public void toCanonicalBytes(DataOutputStream out) throws IOException |  | dnsName | org/xbill/DNS/dnsName.java | 93 | 100 | 16914
33 | toCanonicalBytes | void toCanonicalBytes(DataOutputStream out, int section) throws IOException |  | dnsRecord | org/xbill/DNS/dnsRecord.java | 99 | 108 | 16915
33 | toString | public String toString() |  | dnsName | DNS/Name.java | 77 | 82 | 16916
33 | toString | public String toString() |  | dnsRecord | DNS/Record.java | 114 | 135 | 16917
33 | toString | public String toString() |  | dnsName | DNS/dnsName.java | 77 | 82 | 16918
33 | toString | public String toString() |  | dnsRecord | DNS/dnsRecord.java | 114 | 135 | 16919
33 | toString | public String toString() |  | dnsName | org/xbill/DNS/Name.java | 77 | 82 | 16920
33 | toString | public String toString() |  | dnsRecord | org/xbill/DNS/Record.java | 114 | 135 | 16921
33 | toString | public String toString() |  | dnsName | org/xbill/DNS/dnsName.java | 77 | 82 | 16922
33 | toString | public String toString() |  | dnsRecord | org/xbill/DNS/dnsRecord.java | 114 | 135 | 16923
33 | typeString | static String typeString(int i) |  | dns | DNS/dns.java | 235 | 238 | 16924
33 | typeString | static String typeString(int i) |  | dns | org/xbill/DNS/dns.java | 235 | 238 | 16925
33 | typeValue | static short typeValue(String s) |  | dns | DNS/dns.java | 240 | 243 | 16926
33 | typeValue | static short typeValue(String s) |  | dns | org/xbill/DNS/dns.java | 240 | 243 | 16927
33 | unsetFlag | void unsetFlag(int bit) |  | dnsHeader | DNS/Header.java | 49 | 51 | 16928
33 | unsetFlag | void unsetFlag(int bit) |  | dnsHeader | DNS/dnsHeader.java | 49 | 51 | 16929
33 | unsetFlag | void unsetFlag(int bit) |  | dnsHeader | org/xbill/DNS/Header.java | 49 | 51 | 16930
33 | unsetFlag | void unsetFlag(int bit) |  | dnsHeader | org/xbill/DNS/dnsHeader.java | 49 | 51 | 16931
33 | usage | static void usage() |  | dig | dig.java | 9 | 12 | 16932
33 | usage | static void usage() |  | update | update.java | 15 | 18 | 16933
33 | verifyAXFRStart | void verifyAXFRStart() |  | dnsTSIG | DNS/TSIG.java | 130 | 132 | 16934
33 | verifyAXFRStart | void verifyAXFRStart() |  | dnsTSIG | DNS/dnsTSIG.java | 130 | 132 | 16935
33 | verifyAXFRStart | void verifyAXFRStart() |  | dnsTSIG | org/xbill/DNS/TSIG.java | 130 | 132 | 16936
33 | verifyAXFRStart | void verifyAXFRStart() |  | dnsTSIG | org/xbill/DNS/dnsTSIG.java | 130 | 132 | 16937
33 | writeFlags | private void writeFlags(DataOutputStream out) throws IOException |  | dnsHeader | DNS/Header.java | 101 | 111 | 16938
33 | writeFlags | private void writeFlags(DataOutputStream out) throws IOException |  | dnsHeader | DNS/dnsHeader.java | 101 | 111 | 16939
33 | writeFlags | private void writeFlags(DataOutputStream out) throws IOException |  | dnsHeader | org/xbill/DNS/Header.java | 101 | 111 | 16940
33 | writeFlags | private void writeFlags(DataOutputStream out) throws IOException |  | dnsHeader | org/xbill/DNS/dnsHeader.java | 101 | 111 | 16941
