revision_number | method_name | method_signature | package_name | class_name | src | start_line | end_line | methodId
1036 | addRecord | addRecord(Record r, int section) | org.xbill.DNS | Message | org/xbill/DNS/Message.java | 147 | 152 | 709784
1036 | addRecord | addRecord(Record r) | org.xbill.DNS | Zone | org/xbill/DNS/Zone.java | 343 | 350 | 709785
1036 | addResolver | addResolver(Resolver r) | org.xbill.DNS | ExtendedResolver | org/xbill/DNS/ExtendedResolver.java | 382 | 384 | 709786
1036 | addSOA | addSOA(Message response, Zone zone) |  | jnamed | jnamed.java | 193 | 195 | 709787
1036 | addSearch | addSearch(String search, List list) | org.xbill.DNS | FindServer | org/xbill/DNS/FindServer.java | 55 | 68 | 709788
1036 | addSecondaryZone | addSecondaryZone(String zone, String remote) |  | jnamed | jnamed.java | 108 | 109 | 709789
1036 | addServer | addServer(String server, List list) | org.xbill.DNS | FindServer | org/xbill/DNS/FindServer.java | 46 | 52 | 709790
1036 | addSet | addSet(Name name, short type, TypedObject set) | org.xbill.DNS | NameSet | org/xbill/DNS/NameSet.java | 211 | 247 | 709791
1036 | addSet | addSet(Name name, short type, TypedObject set) | org.xbill.DNS | Zone | org/xbill/DNS/Zone.java | 357 | 361 | 709792
1036 | addTCP | addTCP(final InetAddress addr, final short port) |  | jnamed | jnamed.java | 615 | 620 | 709793
1036 | addTSIG | addTSIG(String namestr, String key) throws IOException |  | jnamed | jnamed.java | 117 | 120 | 709794
1036 | addTrustedKey | addTrustedKey(KEYRecord key) | org.xbill.DNS.security | DNSSECVerifier | org/xbill/DNS/security/DNSSECVerifier.java | 38 | 44 | 709795
1036 | addTrustedKey | addTrustedKey(Name name, PublicKey key) | org.xbill.DNS.security | DNSSECVerifier | org/xbill/DNS/security/DNSSECVerifier.java | 48 | 54 | 709796
1036 | addUDP | addUDP(final InetAddress addr, final short port) |  | jnamed | jnamed.java | 623 | 628 | 709797
1036 | answers | answers() | org.xbill.DNS | SetResponse | org/xbill/DNS/SetResponse.java | 158 | 163 | 709798
1036 | apply | apply(Message m, TSIGRecord old) | org.xbill.DNS | TSIG | org/xbill/DNS/TSIG.java | 179 | 181 | 709799
1036 | apply | apply(Message m, byte error, TSIGRecord old) | org.xbill.DNS | TSIG | org/xbill/DNS/TSIG.java | 168 | 171 | 709800
1036 | applyEDNS | applyEDNS(Message query) | org.xbill.DNS | SimpleResolver | org/xbill/DNS/SimpleResolver.java | 196 | 201 | 709801
1036 | applyStream | applyStream(Message m, TSIGRecord old, boolean first) | org.xbill.DNS | TSIG | org/xbill/DNS/TSIG.java | 189 | 227 | 709802
1036 | base16 | base16() {} | org.xbill.DNS.utils | base16 | org/xbill/DNS/utils/base16.java | 21 | 22 | 709803
1036 | base64 | base64() {} | org.xbill.DNS.utils | base64 | org/xbill/DNS/utils/base64.java | 21 | 22 | 709804
1036 | buildDH | buildDH(DHPublicKey key) | org.xbill.DNS.security | KEYConverter | org/xbill/DNS/security/KEYConverter.java | 147 | 180 | 709805
1036 | buildDSA | buildDSA(DSAPublicKey key) | org.xbill.DNS.security | KEYConverter | org/xbill/DNS/security/KEYConverter.java | 183 | 198 | 709806
1036 | buildErrorMessage | buildErrorMessage(Header header, short rcode, Record question) |  | jnamed | jnamed.java | 465 | 474 | 709807
1036 | buildRSA | buildRSA(RSAPublicKey key) | org.xbill.DNS.security | KEYConverter | org/xbill/DNS/security/KEYConverter.java | 128 | 144 | 709808
1036 | buildRecord | buildRecord(Name name, short dclass, int ttl, Certificate cert) | org.xbill.DNS.security | CERTConverter | org/xbill/DNS/security/CERTConverter.java | 80 | 82 | 709809
1036 | byteArrayFromString | byteArrayFromString(String s) | org.xbill.DNS | Record | org/xbill/DNS/Record.java | 335 | 363 | 709810
1036 | check | check(String option) | org.xbill.DNS | Options | org/xbill/DNS/Options.java | 86 | 90 | 709811
1036 | checkUnbalancedParens | checkUnbalancedParens() throws TextParseException | org.xbill.DNS | Tokenizer | org/xbill/DNS/Tokenizer.java | 200 | 203 | 709812
1036 | clean | clean() | org.xbill.DNS | Cache | org/xbill/DNS/Cache.java | 122 | 140 | 709813
1036 | clear | clear() | org.xbill.DNS | NameSet | org/xbill/DNS/NameSet.java | 46 | 48 | 709814
1036 | clear | clear() | org.xbill.DNS | RRset | org/xbill/DNS/RRset.java | 67 | 73 | 709815
1036 | clear | clear() | org.xbill.DNS.utils | hmacSigner | org/xbill/DNS/utils/hmacSigner.java | 125 | 132 | 709816
1036 | clearCache | clearCache() | org.xbill.DNS | Cache | org/xbill/DNS/Cache.java | 196 | 198 | 709817
1036 | clone | clone() | org.xbill.DNS | Header | org/xbill/DNS/Header.java | 263 | 271 | 709818
1036 | clone | clone() | org.xbill.DNS | Message | org/xbill/DNS/Message.java | 608 | 617 | 709819
1036 | cloneRecord | cloneRecord() | org.xbill.DNS | Record | org/xbill/DNS/Record.java | 527 | 534 | 709820
1036 | close | close() | org.xbill.DNS | SimpleResolver | org/xbill/DNS/SimpleResolver.java | 370 | 375 | 709821
1036 | closeConnection | closeConnection() | org.xbill.DNS | ZoneTransferIn | org/xbill/DNS/ZoneTransferIn.java | 376 | 378 | 709822
1036 | compareTo | compareTo(Object o) | org.xbill.DNS | Name | org/xbill/DNS/Name.java | 786 | 811 | 709823
1036 | compareTo | compareTo(Object o) | org.xbill.DNS | Record | org/xbill/DNS/Record.java | 571 | 594 | 709824
1036 | concatenate | concatenate(Name prefix, Name suffix) throws NameTooLongException | org.xbill.DNS | Name | org/xbill/DNS/Name.java | 423 | 430 | 709825
1036 | copy | copy(Name src, Name dst) | org.xbill.DNS | Name | org/xbill/DNS/Name.java | 136 | 139 | 709826
1036 | create | create(SIGRecord sigrec) | org.xbill.DNS.security | DSASignature | org/xbill/DNS/security/DSASignature.java | 28 | 64 | 709827
1036 | decCount | decCount(int field) | org.xbill.DNS | Header | org/xbill/DNS/Header.java | 186 | 188 | 709828
1036 | delete | delete(Name name) | org.xbill.DNS | Update | org/xbill/DNS/Update.java | 179 | 181 | 709829
1036 | delete | delete(Name name, short type) | org.xbill.DNS | Update | org/xbill/DNS/Update.java | 188 | 190 | 709830
1036 | delete | delete(Name name, short type, String record) throws IOException | org.xbill.DNS | Update | org/xbill/DNS/Update.java | 198 | 201 | 709831
1036 | delete | delete(Name name, short type, Tokenizer tokenizer) throws IOException | org.xbill.DNS | Update | org/xbill/DNS/Update.java | 209 | 212 | 709832
1036 | delete | delete(RRset rrset) | org.xbill.DNS | Update | org/xbill/DNS/Update.java | 236 | 239 | 709833
1036 | delete | delete(Record record) | org.xbill.DNS | Update | org/xbill/DNS/Update.java | 218 | 220 | 709834
1036 | deleteRR | deleteRR(Record r) | org.xbill.DNS | RRset | org/xbill/DNS/RRset.java | 54 | 63 | 709835
1036 | deleteResolver | deleteResolver(Resolver r) | org.xbill.DNS | ExtendedResolver | org/xbill/DNS/ExtendedResolver.java | 388 | 390 | 709836
1036 | digestRRset | digestRRset(SIGRecord sig, RRset rrset) | org.xbill.DNS | DNSSEC | org/xbill/DNS/DNSSEC.java | 60 | 82 | 709837
1036 | digestSIG | digestSIG(DataByteOutputStream out, SIGRecord sig) | org.xbill.DNS | DNSSEC | org/xbill/DNS/DNSSEC.java | 41 | 50 | 709838
1036 | dns | dns() {} | org.xbill.DNS | dns | org/xbill/DNS/dns.java | 30 | 31 | 709839
1036 | doAXFR | doAXFR(Message response) throws IOException |  | dig | dig.java | 30 | 54 | 709840
1036 | doAXFR | doAXFR(Name name, Message query, TSIG tsig, TSIGRecord qtsig, Socket s) |  | jnamed | jnamed.java | 345 | 382 | 709841
1036 | doAdd | doAdd(Tokenizer st) throws IOException |  | update | update.java | 366 | 370 | 709842
1036 | doAssert | doAssert(Tokenizer st) throws IOException |  | update | update.java | 473 | 538 | 709843
1036 | doDelete | doDelete(Tokenizer st) throws IOException |  | update | update.java | 373 | 404 | 709844
1036 | doFile | doFile(Tokenizer st, List inputs, List istreams) throws IOException |  | update | update.java | 444 | 458 | 709845
1036 | doGlue | doGlue(Tokenizer st) throws IOException |  | update | update.java | 407 | 411 | 709846
1036 | doLog | doLog(Tokenizer st) throws IOException |  | update | update.java | 461 | 470 | 709847
1036 | doProhibit | doProhibit(Tokenizer st) throws IOException |  | update | update.java | 346 | 363 | 709848
1036 | doQuery | doQuery(Message response, long ms) throws IOException |  | dig | dig.java | 23 | 27 | 709849
1036 | doQuery | doQuery(Tokenizer st) throws IOException |  | update | update.java | 414 | 441 | 709850
1036 | doRequire | doRequire(Tokenizer st) throws IOException |  | update | update.java | 318 | 343 | 709851
1036 | doxfr | doxfr() throws IOException, ZoneTransferException | org.xbill.DNS | ZoneTransferIn | org/xbill/DNS/ZoneTransferIn.java | 381 | 427 | 709852
1036 | dump | dump(String prefix) | org.xbill.DNS | Name | org/xbill/DNS/Name.java | 81 | 98 | 709853
1036 | equals | equals(Object arg) | org.xbill.DNS | Name | org/xbill/DNS/Name.java | 751 | 760 | 709854
1036 | equals | equals(Object arg) | org.xbill.DNS | Record | org/xbill/DNS/Record.java | 506 | 515 | 709855
1036 | errorMessage | errorMessage(Message query, short rcode) |  | jnamed | jnamed.java | 489 | 492 | 709856
1036 | exception | exception(String s) | org.xbill.DNS | Tokenizer | org/xbill/DNS/Tokenizer.java | 512 | 514 | 709857
1036 | expired | expired() | org.xbill.DNS | Cache | org/xbill/DNS/Cache.java | 37 | 40 | 709858
1036 | fail | fail(String s) throws ZoneTransferException | org.xbill.DNS | ZoneTransferIn | org/xbill/DNS/ZoneTransferIn.java | 253 | 255 | 709859
1036 | fallback | fallback() throws ZoneTransferException | org.xbill.DNS | ZoneTransferIn | org/xbill/DNS/ZoneTransferIn.java | 258 | 266 | 709860
1036 | find95 | find95() | org.xbill.DNS | FindServer | org/xbill/DNS/FindServer.java | 253 | 266 | 709861
1036 | findAnyRecords | findAnyRecords(Name name, short type) | org.xbill.DNS | Cache | org/xbill/DNS/Cache.java | 506 | 508 | 709862
1036 | findBestZone | findBestZone(Name name) |  | jnamed | jnamed.java | 133 | 146 | 709863
1036 | findCachedKey | findCachedKey(Cache cache, Name name, int algorithm, int footprint) | org.xbill.DNS.security | DNSSECVerifier | org/xbill/DNS/security/DNSSECVerifier.java | 76 | 84 | 709864
1036 | findExactMatch | findExactMatch(Name name, short type, short dclass, boolean glue) |  | jnamed | jnamed.java | 149 | 165 | 709865
1036 | findExactMatch | findExactMatch(Name name, short type) | org.xbill.DNS | Zone | org/xbill/DNS/Zone.java | 333 | 335 | 709866
1036 | findExactSet | findExactSet(Name name, short type) | org.xbill.DNS | NameSet | org/xbill/DNS/NameSet.java | 174 | 182 | 709867
1036 | findExactSets | findExactSets(Name name) | org.xbill.DNS | NameSet | org/xbill/DNS/NameSet.java | 188 | 196 | 709868
1036 | findKey | findKey(Cache cache, Name name, int algorithm, int footprint) | org.xbill.DNS.security | DNSSECVerifier | org/xbill/DNS/security/DNSSECVerifier.java | 87 | 92 | 709869
1036 | findMatchingKey | findMatchingKey(Iterator it, int algorithm, int footprint) | org.xbill.DNS.security | DNSSECVerifier | org/xbill/DNS/security/DNSSECVerifier.java | 57 | 65 | 709870
1036 | findNT | findNT() | org.xbill.DNS | FindServer | org/xbill/DNS/FindServer.java | 272 | 282 | 709871
1036 | findName | findName(Name name) | org.xbill.DNS | NameSet | org/xbill/DNS/NameSet.java | 202 | 204 | 709872
1036 | findNetware | findNetware() | org.xbill.DNS | FindServer | org/xbill/DNS/FindServer.java | 163 | 165 | 709873
1036 | findProperty | findProperty() | org.xbill.DNS | FindServer | org/xbill/DNS/FindServer.java | 76 | 100 | 709874
1036 | findRRset | findRRset(Name name, short type) | org.xbill.DNS | Message | org/xbill/DNS/Message.java | 228 | 232 | 709875
1036 | findRRset | findRRset(Name name, short type, int section) | org.xbill.DNS | Message | org/xbill/DNS/Message.java | 210 | 219 | 709876
1036 | findRecord | findRecord(Record r) | org.xbill.DNS | Message | org/xbill/DNS/Message.java | 196 | 201 | 709877
1036 | findRecord | findRecord(Record r, int section) | org.xbill.DNS | Message | org/xbill/DNS/Message.java | 186 | 188 | 709878
1036 | findRecords | findRecords(Name name, short type) | org.xbill.DNS | Cache | org/xbill/DNS/Cache.java | 493 | 495 | 709879
1036 | findRecords | findRecords(Name name, short type, byte minCred) | org.xbill.DNS | Cache | org/xbill/DNS/Cache.java | 476 | 482 | 709880
1036 | findRecords | findRecords(Name name, short type) | org.xbill.DNS | Zone | org/xbill/DNS/Zone.java | 263 | 323 | 709881
1036 | findResolvConf | findResolvConf(String file) | org.xbill.DNS | FindServer | org/xbill/DNS/FindServer.java | 108 | 155 | 709882
1036 | findTSIG | findTSIG(Name name) |  | jnamed | jnamed.java | 336 | 342 | 709883
1036 | findTrustedKey | findTrustedKey(Name name, int algorithm, int footprint) | org.xbill.DNS.security | DNSSECVerifier | org/xbill/DNS/security/DNSSECVerifier.java | 68 | 73 | 709884
1036 | findUnix | findUnix() | org.xbill.DNS | FindServer | org/xbill/DNS/FindServer.java | 158 | 160 | 709885
1036 | findWin | findWin(InputStream in) | org.xbill.DNS | FindServer | org/xbill/DNS/FindServer.java | 171 | 247 | 709886
1036 | first | first() | org.xbill.DNS | RRset | org/xbill/DNS/RRset.java | 163 | 170 | 709887
1036 | flushName | flushName(Name name) | org.xbill.DNS | Cache | org/xbill/DNS/Cache.java | 734 | 736 | 709888
1036 | flushSet | flushSet(Name name, short type) | org.xbill.DNS | Cache | org/xbill/DNS/Cache.java | 721 | 726 | 709889
1036 | follow | follow(Name name, Name oldname) | org.xbill.DNS | Lookup | org/xbill/DNS/Lookup.java | 318 | 331 | 709890
1036 | format | format(int ttl) | org.xbill.DNS | TTL | org/xbill/DNS/TTL.java | 52 | 75 | 709891
1036 | formatDate | formatDate(Date d) | org.xbill.DNS | SIGRecord | org/xbill/DNS/SIGRecord.java | 228 | 245 | 709892
1036 | fromBytes | fromBytes(byte b1, byte b2, byte b3, byte b4) | org.xbill.DNS | ARecord | org/xbill/DNS/ARecord.java | 37 | 42 | 709893
1036 | fromConstantString | fromConstantString(String s) | org.xbill.DNS | Name | org/xbill/DNS/Name.java | 331 | 338 | 709894
1036 | fromDNAME | fromDNAME(DNAMERecord dname) throws NameTooLongException | org.xbill.DNS | Name | org/xbill/DNS/Name.java | 480 | 507 | 709895
1036 | fromString | fromString(String s) throws TextParseException | org.xbill.DNS | Name | org/xbill/DNS/Name.java | 320 | 322 | 709896
1036 | fromString | fromString(String s, Name origin) throws TextParseException | org.xbill.DNS | Name | org/xbill/DNS/Name.java | 242 | 311 | 709897
1036 | fromString | fromString(Name name, short type, short dclass, int ttl, String s, Name origin) | org.xbill.DNS | Record | org/xbill/DNS/Record.java | 438 | 439 | 709898
1036 | fromString | fromString(String str) | org.xbill.DNS.utils | base16 | org/xbill/DNS/utils/base16.java | 48 | 73 | 709899
1036 | fromString | fromString(String str) | org.xbill.DNS.utils | base64 | org/xbill/DNS/utils/base64.java | 97 | 145 | 709900
1036 | fromWire | fromWire(DataByteInputStream in, int section) throws IOException | org.xbill.DNS | Record | org/xbill/DNS/Record.java | 180 | 203 | 709901
1036 | fromXFR | fromXFR(Name zone, short dclass, String remote) | org.xbill.DNS | Zone | org/xbill/DNS/Zone.java | 182 | 183 | 709902
1036 | get | get(Name name) | org.xbill.DNS | Compression | org/xbill/DNS/Compression.java | 53 | 63 | 709903
1036 | get | get() throws IOException | org.xbill.DNS | Tokenizer | org/xbill/DNS/Tokenizer.java | 319 | 321 | 709904
1036 | get | get(boolean wantWhitespace, boolean wantComment) throws IOException | org.xbill.DNS | Tokenizer | org/xbill/DNS/Tokenizer.java | 215 | 310 | 709905
1036 | getAXFR | getAXFR() | org.xbill.DNS | ZoneTransferIn | org/xbill/DNS/ZoneTransferIn.java | 469 | 471 | 709906
1036 | getAdditionalName | getAdditionalName() | org.xbill.DNS | MX_KXRecord | org/xbill/DNS/MX_KXRecord.java | 97 | 99 | 709907
1036 | getAdditionalName | getAdditionalName() | org.xbill.DNS | NAPTRRecord | org/xbill/DNS/NAPTRRecord.java | 163 | 165 | 709908
1036 | getAdditionalName | getAdditionalName() | org.xbill.DNS | NSRecord | org/xbill/DNS/NSRecord.java | 58 | 60 | 709909
1036 | getAdditionalName | getAdditionalName() | org.xbill.DNS | Record | org/xbill/DNS/Record.java | 604 | 606 | 709910
1036 | getAdditionalName | getAdditionalName() | org.xbill.DNS | SRVRecord | org/xbill/DNS/SRVRecord.java | 142 | 144 | 709911
1036 | getAddress | getAddress() | org.xbill.DNS | AAAARecord | org/xbill/DNS/AAAARecord.java | 87 | 89 | 709912
1036 | getAddress | getAddress() | org.xbill.DNS | ARecord | org/xbill/DNS/ARecord.java | 129 | 137 | 709913
1036 | getAdmin | getAdmin() | org.xbill.DNS | SOARecord | org/xbill/DNS/SOARecord.java | 143 | 145 | 709914
1036 | getAlgorithm | getAlgorithm() | org.xbill.DNS | CERTRecord | org/xbill/DNS/CERTRecord.java | 148 | 150 | 709915
1036 | getAlgorithm | getAlgorithm() | org.xbill.DNS | DSRecord | org/xbill/DNS/DSRecord.java | 118 | 120 | 709916
1036 | getAlgorithm | getAlgorithm() | org.xbill.DNS | KEYRecord | org/xbill/DNS/KEYRecord.java | 180 | 182 | 709917
1036 | getAlgorithm | getAlgorithm() | org.xbill.DNS | SIGRecord | org/xbill/DNS/SIGRecord.java | 161 | 163 | 709918
1036 | getAlgorithm | getAlgorithm() | org.xbill.DNS | TKEYRecord | org/xbill/DNS/TKEYRecord.java | 180 | 182 | 709919
1036 | getAlgorithm | getAlgorithm() | org.xbill.DNS | TSIGRecord | org/xbill/DNS/TSIGRecord.java | 178 | 180 | 709920
1036 | getAlgorithm | getAlgorithm() | org.xbill.DNS.security | DHPubKey | org/xbill/DNS/security/DHPubKey.java | 47 | 49 | 709921
1036 | getAlgorithm | getAlgorithm() | org.xbill.DNS.security | DSAPubKey | org/xbill/DNS/security/DSAPubKey.java | 72 | 74 | 709922
1036 | getAlgorithm | getAlgorithm() | org.xbill.DNS.security | RSAPubKey | org/xbill/DNS/security/RSAPubKey.java | 45 | 47 | 709923
1036 | getAliases | getAliases() | org.xbill.DNS | Lookup | org/xbill/DNS/Lookup.java | 500 | 504 | 709924
1036 | getAllByName | getAllByName(String name) throws UnknownHostException | org.xbill.DNS | Address | org/xbill/DNS/Address.java | 115 | 127 | 709925
1036 | getAltitude | getAltitude() | org.xbill.DNS | LOCRecord | org/xbill/DNS/LOCRecord.java | 285 | 287 | 709926
1036 | getAnswers | getAnswers() | org.xbill.DNS | Lookup | org/xbill/DNS/Lookup.java | 487 | 491 | 709927
1036 | getAnyRecords | getAnyRecords(String name, short type) | org.xbill.DNS | dns | org/xbill/DNS/dns.java | 194 | 196 | 709928
1036 | getAnyRecords | getAnyRecords(String namestr, short type, short dclass) | org.xbill.DNS | dns | org/xbill/DNS/dns.java | 172 | 174 | 709929
1036 | getAnyRecordsByAddress | getAnyRecordsByAddress(String addr, short type) | org.xbill.DNS | dns | org/xbill/DNS/dns.java | 217 | 220 | 709930
1036 | getBitmap | getBitmap() | org.xbill.DNS | NXTRecord | org/xbill/DNS/NXTRecord.java | 118 | 120 | 709931
1036 | getByName | getByName(String name) throws UnknownHostException | org.xbill.DNS | Address | org/xbill/DNS/Address.java | 98 | 106 | 709932
1036 | getCNAME | getCNAME() | org.xbill.DNS | SetResponse | org/xbill/DNS/SetResponse.java | 169 | 171 | 709933
1036 | getCPU | getCPU() | org.xbill.DNS | HINFORecord | org/xbill/DNS/HINFORecord.java | 74 | 76 | 709934
1036 | getCache | getCache(short dclass) |  | jnamed | jnamed.java | 123 | 130 | 709935
1036 | getCache | getCache() | org.xbill.DNS | dns | org/xbill/DNS/dns.java | 128 | 130 | 709936
1036 | getCache | getCache(short dclass) | org.xbill.DNS | dns | org/xbill/DNS/dns.java | 117 | 119 | 709937
1036 | getCert | getCert() | org.xbill.DNS | CERTRecord | org/xbill/DNS/CERTRecord.java | 156 | 158 | 709938
1036 | getCertType | getCertType() | org.xbill.DNS | CERTRecord | org/xbill/DNS/CERTRecord.java | 132 | 134 | 709939
1036 | getChar | getChar() throws IOException | org.xbill.DNS | Tokenizer | org/xbill/DNS/Tokenizer.java | 162 | 173 | 709940
1036 | getCount | getCount(int field) | org.xbill.DNS | Header | org/xbill/DNS/Header.java | 195 | 197 | 709941
1036 | getCred | getCred(short section, boolean isAuth) | org.xbill.DNS | Cache | org/xbill/DNS/Cache.java | 537 | 552 | 709942
1036 | getDClass | getDClass() | org.xbill.DNS | RRset | org/xbill/DNS/RRset.java | 137 | 142 | 709943
1036 | getDClass | getDClass() | org.xbill.DNS | Record | org/xbill/DNS/Record.java | 484 | 486 | 709944
1036 | getDClass | getDClass() | org.xbill.DNS | Zone | org/xbill/DNS/Zone.java | 251 | 253 | 709945
1036 | getDNAME | getDNAME() | org.xbill.DNS | SetResponse | org/xbill/DNS/SetResponse.java | 177 | 179 | 709946
1036 | getDefaultCache | getDefaultCache(short dclass) | org.xbill.DNS | Lookup | org/xbill/DNS/Lookup.java | 105 | 112 | 709947
1036 | getDefaultResolver | getDefaultResolver() | org.xbill.DNS | Lookup | org/xbill/DNS/Lookup.java | 85 | 87 | 709948
1036 | getDefaultSearchPath | getDefaultSearchPath() | org.xbill.DNS | Lookup | org/xbill/DNS/Lookup.java | 130 | 132 | 709949
1036 | getDigest | getDigest() | org.xbill.DNS | DSRecord | org/xbill/DNS/DSRecord.java | 135 | 137 | 709950
1036 | getDigestID | getDigestID() | org.xbill.DNS | DSRecord | org/xbill/DNS/DSRecord.java | 126 | 129 | 709951
1036 | getDouble | getDouble() throws IOException | org.xbill.DNS | Tokenizer | org/xbill/DNS/Tokenizer.java | 440 | 449 | 709952
1036 | getEOL | getEOL() throws IOException | org.xbill.DNS | Tokenizer | org/xbill/DNS/Tokenizer.java | 499 | 504 | 709953
1036 | getEncoded | getEncoded() | org.xbill.DNS.security | DHPubKey | org/xbill/DNS/security/DHPubKey.java | 62 | 64 | 709954
1036 | getEncoded | getEncoded() | org.xbill.DNS.security | DSAPubKey | org/xbill/DNS/security/DSAPubKey.java | 84 | 86 | 709955
1036 | getEncoded | getEncoded() | org.xbill.DNS.security | RSAPubKey | org/xbill/DNS/security/RSAPubKey.java | 57 | 59 | 709956
1036 | getError | getError() | org.xbill.DNS | TKEYRecord | org/xbill/DNS/TKEYRecord.java | 210 | 212 | 709957
1036 | getError | getError() | org.xbill.DNS | TSIGRecord | org/xbill/DNS/TSIGRecord.java | 208 | 210 | 709958
1036 | getErrorString | getErrorString() | org.xbill.DNS | Lookup | org/xbill/DNS/Lookup.java | 526 | 539 | 709959
1036 | getExpire | getExpire() | org.xbill.DNS | SIGRecord | org/xbill/DNS/SIGRecord.java | 183 | 185 | 709960
1036 | getExpire | getExpire() | org.xbill.DNS | SOARecord | org/xbill/DNS/SOARecord.java | 167 | 169 | 709961
1036 | getExtendedRcode | getExtendedRcode() | org.xbill.DNS | OPTRecord | org/xbill/DNS/OPTRecord.java | 129 | 131 | 709962
1036 | getFlag | getFlag(int bit) | org.xbill.DNS | Header | org/xbill/DNS/Header.java | 106 | 108 | 709963
1036 | getFlags | getFlags() | org.xbill.DNS | Header | org/xbill/DNS/Header.java | 111 | 113 | 709964
1036 | getFlags | getFlags() | org.xbill.DNS | KEYRecord | org/xbill/DNS/KEYRecord.java | 164 | 166 | 709965
1036 | getFlags | getFlags() | org.xbill.DNS | NAPTRRecord | org/xbill/DNS/NAPTRRecord.java | 128 | 130 | 709966
1036 | getFlags | getFlags() | org.xbill.DNS | OPTRecord | org/xbill/DNS/OPTRecord.java | 141 | 143 | 709967
1036 | getFootprint | getFootprint() | org.xbill.DNS | DSRecord | org/xbill/DNS/DSRecord.java | 143 | 145 | 709968
1036 | getFootprint | getFootprint() | org.xbill.DNS | KEYRecord | org/xbill/DNS/KEYRecord.java | 196 | 226 | 709969
1036 | getFootprint | getFootprint() | org.xbill.DNS | SIGRecord | org/xbill/DNS/SIGRecord.java | 195 | 197 | 709970
1036 | getFormat | getFormat() | org.xbill.DNS.security | DHPubKey | org/xbill/DNS/security/DHPubKey.java | 53 | 55 | 709971
1036 | getFormat | getFormat() | org.xbill.DNS.security | DSAPubKey | org/xbill/DNS/security/DSAPubKey.java | 78 | 80 | 709972
1036 | getFormat | getFormat() | org.xbill.DNS.security | RSAPubKey | org/xbill/DNS/security/RSAPubKey.java | 51 | 53 | 709973
1036 | getFudge | getFudge() | org.xbill.DNS | TSIGRecord | org/xbill/DNS/TSIGRecord.java | 190 | 192 | 709974
1036 | getG | getG() | org.xbill.DNS.security | DSAPubKey | org/xbill/DNS/security/DSAPubKey.java | 43 | 45 | 709975
1036 | getHPrecision | getHPrecision() | org.xbill.DNS | LOCRecord | org/xbill/DNS/LOCRecord.java | 297 | 299 | 709976
1036 | getHeader | getHeader() | org.xbill.DNS | Message | org/xbill/DNS/Message.java | 137 | 139 | 709977
1036 | getHost | getHost() | org.xbill.DNS | SOARecord | org/xbill/DNS/SOARecord.java | 137 | 139 | 709978
1036 | getHostName | getHostName(InetAddress addr) throws UnknownHostException | org.xbill.DNS | Address | org/xbill/DNS/Address.java | 136 | 143 | 709979
1036 | getID | getID() | org.xbill.DNS | Header | org/xbill/DNS/Header.java | 119 | 121 | 709980
1036 | getIXFR | getIXFR() | org.xbill.DNS | ZoneTransferIn | org/xbill/DNS/ZoneTransferIn.java | 487 | 489 | 709981
1036 | getIdentifier | getIdentifier() throws IOException | org.xbill.DNS | Tokenizer | org/xbill/DNS/Tokenizer.java | 359 | 365 | 709982
1036 | getKey | getKey() | org.xbill.DNS | KEYRecord | org/xbill/DNS/KEYRecord.java | 188 | 190 | 709983
1036 | getKey | getKey() | org.xbill.DNS | TKEYRecord | org/xbill/DNS/TKEYRecord.java | 216 | 218 | 709984
1036 | getKeyTag | getKeyTag() | org.xbill.DNS | CERTRecord | org/xbill/DNS/CERTRecord.java | 140 | 142 | 709985
1036 | getLabel | getLabel(int n) | org.xbill.DNS | Name | org/xbill/DNS/Name.java | 621 | 627 | 709986
1036 | getLabelString | getLabelString(int n) | org.xbill.DNS | Name | org/xbill/DNS/Name.java | 634 | 637 | 709987
1036 | getLabels | getLabels() | org.xbill.DNS | SIGRecord | org/xbill/DNS/SIGRecord.java | 171 | 173 | 709988
1036 | getLatitude | getLatitude() | org.xbill.DNS | LOCRecord | org/xbill/DNS/LOCRecord.java | 273 | 275 | 709989
1036 | getLong | getLong() throws IOException | org.xbill.DNS | Tokenizer | org/xbill/DNS/Tokenizer.java | 374 | 383 | 709990
1036 | getLongitude | getLongitude() | org.xbill.DNS | LOCRecord | org/xbill/DNS/LOCRecord.java | 279 | 281 | 709991
1036 | getMailbox | getMailbox() | org.xbill.DNS | RPRecord | org/xbill/DNS/RPRecord.java | 91 | 93 | 709992
1036 | getMember | getMember() | org.xbill.DNS | A6Record | org/xbill/DNS/A6Record.java | 34 | 36 | 709993
1036 | getMember | getMember() | org.xbill.DNS | AAAARecord | org/xbill/DNS/AAAARecord.java | 32 | 34 | 709994
1036 | getMember | getMember() | org.xbill.DNS | ARecord | org/xbill/DNS/ARecord.java | 32 | 34 | 709995
1036 | getMember | getMember() | org.xbill.DNS | CERTRecord | org/xbill/DNS/CERTRecord.java | 50 | 52 | 709996
1036 | getMember | getMember() | org.xbill.DNS | CNAMERecord | org/xbill/DNS/CNAMERecord.java | 29 | 31 | 709997
1036 | getMember | getMember() | org.xbill.DNS | DNAMERecord | org/xbill/DNS/DNAMERecord.java | 29 | 31 | 709998
1036 | getMember | getMember() | org.xbill.DNS | DSRecord | org/xbill/DNS/DSRecord.java | 38 | 40 | 709999
1036 | getMember | getMember() | org.xbill.DNS | HINFORecord | org/xbill/DNS/HINFORecord.java | 31 | 33 | 710000
