revision_number | method_name | method_signature | package_name | class_name | src | start_line | end_line | methodId
270 | doLog | doLog(MyStringTokenizer st) |  | update | update.java | 403 | 412 | 186506
270 | doProhibit | doProhibit(MyStringTokenizer st) throws IOException |  | update | update.java | 281 | 299 | 186507
270 | doQuery | doQuery(Message query, Resolver res) throws IOException |  | dig | dig.java | 20 | 30 | 186508
270 | doQuery | doQuery(MyStringTokenizer st) throws IOException |  | update | update.java | 365 | 377 | 186509
270 | doRequire | doRequire(MyStringTokenizer st) throws IOException |  | update | update.java | 260 | 278 | 186510
270 | equals | equals(Object arg) | DNS | Name | DNS/Name.java | 271 | 282 | 186511
270 | equals | equals(Object arg) | DNS | Record | DNS/Record.java | 345 | 362 | 186512
270 | equals | equals(Object arg) | DNS | TypeClass | DNS/TypeClass.java | 17 | 22 | 186513
270 | equals | equals(Object arg) | DNS | Name | org/xbill/DNS/Name.java | 271 | 282 | 186514
270 | equals | equals(Object arg) | DNS | Record | org/xbill/DNS/Record.java | 345 | 362 | 186515
270 | equals | equals(Object arg) | DNS | TypeClass | org/xbill/DNS/TypeClass.java | 17 | 22 | 186516
270 | expiredTTL | expiredTTL() | DNS | Cache | DNS/Cache.java | 56 | 58 | 186517
270 | expiredTTL | expiredTTL() | DNS | Cache | org/xbill/DNS/Cache.java | 56 | 58 | 186518
270 | findAnyRecords | findAnyRecords(Name name, short type, short dclass) | DNS | Cache | DNS/Cache.java | 174 | 176 | 186519
270 | findAnyRecords | findAnyRecords(Name name, short type, short dclass) | DNS | Cache | org/xbill/DNS/Cache.java | 174 | 176 | 186520
270 | findBestZone | findBestZone(Name name) |  | jnamed | jnamed.java | 70 | 81 | 186521
270 | findExactMatch | findExactMatch(Name name, short type, short dclass, boolean glue) |  | jnamed | jnamed.java | 84 | 93 | 186522
270 | findExactSet | findExactSet(Name name, short type, short dclass) | DNS | NameSet | DNS/NameSet.java | 32 | 37 | 186523
270 | findExactSet | findExactSet(Name name, short type, short dclass) | DNS | NameSet | org/xbill/DNS/NameSet.java | 32 | 37 | 186524
270 | findName | findName(Name name) | DNS | NameSet | DNS/NameSet.java | 40 | 42 | 186525
270 | findName | findName(Name name) | DNS | Zone | DNS/Zone.java | 68 | 70 | 186526
270 | findName | findName(Name name) | DNS | NameSet | org/xbill/DNS/NameSet.java | 40 | 42 | 186527
270 | findName | findName(Name name) | DNS | Zone | org/xbill/DNS/Zone.java | 68 | 70 | 186528
270 | findProperty | findProperty() | DNS | FindServer | DNS/FindServer.java | 16 | 53 | 186529
270 | findProperty | findProperty() | DNS | FindServer | org/xbill/DNS/FindServer.java | 16 | 53 | 186530
270 | findRecord | findRecord(Record r) | DNS | Message | DNS/Message.java | 95 | 99 | 186531
270 | findRecord | findRecord(int section, Record r) | DNS | Message | DNS/Message.java | 90 | 92 | 186532
270 | findRecord | findRecord(Record r) | DNS | Message | org/xbill/DNS/Message.java | 95 | 99 | 186533
270 | findRecord | findRecord(int section, Record r) | DNS | Message | org/xbill/DNS/Message.java | 90 | 92 | 186534
270 | findRecords | findRecords(Name name, short type, short dclass) | DNS | Cache | DNS/Cache.java | 169 | 171 | 186535
270 | findRecords | findRecords(Name name, short type, short dclass, byte minCred) | DNS | Cache | DNS/Cache.java | 160 | 166 | 186536
270 | findRecords | findRecords(Name name, short type) | DNS | Zone | DNS/Zone.java | 63 | 65 | 186537
270 | findRecords | findRecords(Name name, short type, short dclass) | DNS | Cache | org/xbill/DNS/Cache.java | 169 | 171 | 186538
270 | findRecords | findRecords(Name name, short type, short dclass, byte minCred) | DNS | Cache | org/xbill/DNS/Cache.java | 160 | 166 | 186539
270 | findRecords | findRecords(Name name, short type) | DNS | Zone | org/xbill/DNS/Zone.java | 63 | 65 | 186540
270 | findSet | findSet(Name name, short type, short dclass) | DNS | NameSet | DNS/NameSet.java | 21 | 29 | 186541
270 | findSet | findSet(Name name, short type, short dclass) | DNS | NameSet | org/xbill/DNS/NameSet.java | 21 | 29 | 186542
270 | findTSIG | findTSIG(Name name) |  | jnamed | jnamed.java | 167 | 173 | 186543
270 | findUnix | findUnix() | DNS | FindServer | DNS/FindServer.java | 56 | 113 | 186544
270 | findUnix | findUnix() | DNS | FindServer | org/xbill/DNS/FindServer.java | 56 | 113 | 186545
270 | formatDate | formatDate(Date d) | DNS | SIGRecord | DNS/SIGRecord.java | 202 | 219 | 186546
270 | formatDate | formatDate(Date d) | DNS | SIGRecord | org/xbill/DNS/SIGRecord.java | 202 | 219 | 186547
270 | fromString | fromString(String str) | DNS.utils | base16 | DNS/utils/base16.java | 46 | 63 | 186548
270 | fromString | fromString(String str) | DNS.utils | base64 | DNS/utils/base64.java | 95 | 131 | 186549
270 | fromString | fromString(String str) | DNS.utils | base16 | org/xbill/DNS/utils/base16.java | 46 | 63 | 186550
270 | fromString | fromString(String str) | DNS.utils | base64 | org/xbill/DNS/utils/base64.java | 95 | 131 | 186551
270 | fromWire | fromWire(DataByteInputStream in, int section, Compression c) | DNS | Record | DNS/Record.java | 122 | 123 | 186552
270 | fromWire | fromWire(DataByteInputStream in, int section, Compression c) | DNS | Record | org/xbill/DNS/Record.java | 122 | 123 | 186553
270 | get | get(Name name) | DNS | Compression | DNS/Compression.java | 29 | 32 | 186554
270 | get | get(int pos) | DNS | Compression | DNS/Compression.java | 24 | 26 | 186555
270 | get | get(Name name) | DNS | Compression | org/xbill/DNS/Compression.java | 29 | 32 | 186556
270 | get | get(int pos) | DNS | Compression | org/xbill/DNS/Compression.java | 24 | 26 | 186557
270 | getAddress | getAddress() | DNS | ARecord | DNS/ARecord.java | 86 | 88 | 186558
270 | getAddress | getAddress() | DNS | ARecord | org/xbill/DNS/ARecord.java | 86 | 88 | 186559
270 | getAdmin | getAdmin() | DNS | SOARecord | DNS/SOARecord.java | 111 | 113 | 186560
270 | getAdmin | getAdmin() | DNS | SOARecord | org/xbill/DNS/SOARecord.java | 111 | 113 | 186561
270 | getAlg | getAlg() | DNS | TSIGRecord | DNS/TSIGRecord.java | 130 | 132 | 186562
270 | getAlg | getAlg() | DNS | TSIGRecord | org/xbill/DNS/TSIGRecord.java | 130 | 132 | 186563
270 | getAlgorithm | getAlgorithm() | DNS | CERTRecord | DNS/CERTRecord.java | 127 | 129 | 186564
270 | getAlgorithm | getAlgorithm() | DNS | KEYRecord | DNS/KEYRecord.java | 145 | 147 | 186565
270 | getAlgorithm | getAlgorithm() | DNS | SIGRecord | DNS/SIGRecord.java | 135 | 137 | 186566
270 | getAlgorithm | getAlgorithm() | DNS | CERTRecord | org/xbill/DNS/CERTRecord.java | 127 | 129 | 186567
270 | getAlgorithm | getAlgorithm() | DNS | KEYRecord | org/xbill/DNS/KEYRecord.java | 145 | 147 | 186568
270 | getAlgorithm | getAlgorithm() | DNS | SIGRecord | org/xbill/DNS/SIGRecord.java | 135 | 137 | 186569
270 | getAllByName | getAllByName(String name) throws UnknownHostException | DNS | Address | DNS/Address.java | 35 | 45 | 186570
270 | getAllByName | getAllByName(String name) throws UnknownHostException | DNS | Address | org/xbill/DNS/Address.java | 35 | 45 | 186571
270 | getAnyRecords | getAnyRecords(String name, short type) | DNS | dns | DNS/dns.java | 239 | 241 | 186572
270 | getAnyRecords | getAnyRecords(String namestr, short type, short dclass) | DNS | dns | DNS/dns.java | 217 | 219 | 186573
270 | getAnyRecords | getAnyRecords(String name, short type) | DNS | dns | org/xbill/DNS/dns.java | 239 | 241 | 186574
270 | getAnyRecords | getAnyRecords(String namestr, short type, short dclass) | DNS | dns | org/xbill/DNS/dns.java | 217 | 219 | 186575
270 | getAnyRecordsByAddress | getAnyRecordsByAddress(String addr, short type) | DNS | dns | DNS/dns.java | 262 | 265 | 186576
270 | getAnyRecordsByAddress | getAnyRecordsByAddress(String addr, short type) | DNS | dns | org/xbill/DNS/dns.java | 262 | 265 | 186577
270 | getBitmap | getBitmap() | DNS | NXTRecord | DNS/NXTRecord.java | 96 | 98 | 186578
270 | getBitmap | getBitmap() | DNS | NXTRecord | org/xbill/DNS/NXTRecord.java | 96 | 98 | 186579
270 | getByName | getByName(String name) throws UnknownHostException | DNS | Address | DNS/Address.java | 20 | 26 | 186580
270 | getByName | getByName(String name) throws UnknownHostException | DNS | Address | org/xbill/DNS/Address.java | 20 | 26 | 186581
270 | getCPU | getCPU() | DNS | HINFORecord | DNS/HINFORecord.java | 58 | 60 | 186582
270 | getCPU | getCPU() | DNS | HINFORecord | org/xbill/DNS/HINFORecord.java | 58 | 60 | 186583
270 | getCert | getCert() | DNS | CERTRecord | DNS/CERTRecord.java | 135 | 137 | 186584
270 | getCert | getCert() | DNS | CERTRecord | org/xbill/DNS/CERTRecord.java | 135 | 137 | 186585
270 | getCertType | getCertType() | DNS | CERTRecord | DNS/CERTRecord.java | 111 | 113 | 186586
270 | getCertType | getCertType() | DNS | CERTRecord | org/xbill/DNS/CERTRecord.java | 111 | 113 | 186587
270 | getCount | getCount(int field) | DNS | Header | DNS/Header.java | 181 | 183 | 186588
270 | getCount | getCount(int field) | DNS | Header | org/xbill/DNS/Header.java | 181 | 183 | 186589
270 | getDClass | getDClass() | DNS | RRset | DNS/RRset.java | 95 | 100 | 186590
270 | getDClass | getDClass() | DNS | Record | DNS/Record.java | 308 | 310 | 186591
270 | getDClass | getDClass() | DNS | Zone | DNS/Zone.java | 58 | 60 | 186592
270 | getDClass | getDClass() | DNS | RRset | org/xbill/DNS/RRset.java | 95 | 100 | 186593
270 | getDClass | getDClass() | DNS | Record | org/xbill/DNS/Record.java | 308 | 310 | 186594
270 | getDClass | getDClass() | DNS | Zone | org/xbill/DNS/Zone.java | 58 | 60 | 186595
270 | getError | getError() | DNS | TSIGRecord | DNS/TSIGRecord.java | 160 | 162 | 186596
270 | getError | getError() | DNS | TSIGRecord | org/xbill/DNS/TSIGRecord.java | 160 | 162 | 186597
270 | getExpire | getExpire() | DNS | SIGRecord | DNS/SIGRecord.java | 157 | 159 | 186598
270 | getExpire | getExpire() | DNS | SOARecord | DNS/SOARecord.java | 135 | 137 | 186599
270 | getExpire | getExpire() | DNS | SIGRecord | org/xbill/DNS/SIGRecord.java | 157 | 159 | 186600
270 | getExpire | getExpire() | DNS | SOARecord | org/xbill/DNS/SOARecord.java | 135 | 137 | 186601
270 | getExtendedRcode | getExtendedRcode() | DNS | OPTRecord | DNS/OPTRecord.java | 78 | 80 | 186602
270 | getExtendedRcode | getExtendedRcode() | DNS | OPTRecord | org/xbill/DNS/OPTRecord.java | 78 | 80 | 186603
270 | getFlag | getFlag(int bit) | DNS | Header | DNS/Header.java | 91 | 93 | 186604
270 | getFlag | getFlag(int bit) | DNS | Header | org/xbill/DNS/Header.java | 91 | 93 | 186605
270 | getFlags | getFlags() | DNS | Header | DNS/Header.java | 96 | 98 | 186606
270 | getFlags | getFlags() | DNS | KEYRecord | DNS/KEYRecord.java | 129 | 131 | 186607
270 | getFlags | getFlags() | DNS | Header | org/xbill/DNS/Header.java | 96 | 98 | 186608
270 | getFlags | getFlags() | DNS | KEYRecord | org/xbill/DNS/KEYRecord.java | 129 | 131 | 186609
270 | getFootprint | getFootprint() | DNS | SIGRecord | DNS/SIGRecord.java | 169 | 171 | 186610
270 | getFootprint | getFootprint() | DNS | SIGRecord | org/xbill/DNS/SIGRecord.java | 169 | 171 | 186611
270 | getFudge | getFudge() | DNS | TSIGRecord | DNS/TSIGRecord.java | 142 | 144 | 186612
270 | getFudge | getFudge() | DNS | TSIGRecord | org/xbill/DNS/TSIGRecord.java | 142 | 144 | 186613
270 | getHeader | getHeader() | DNS | Message | DNS/Message.java | 63 | 65 | 186614
270 | getHeader | getHeader() | DNS | Message | org/xbill/DNS/Message.java | 63 | 65 | 186615
270 | getHost | getHost() | DNS | SOARecord | DNS/SOARecord.java | 105 | 107 | 186616
270 | getHost | getHost() | DNS | SOARecord | org/xbill/DNS/SOARecord.java | 105 | 107 | 186617
270 | getHostName | getHostName(InetAddress addr) throws UnknownHostException | DNS | Address | DNS/Address.java | 54 | 61 | 186618
270 | getHostName | getHostName(InetAddress addr) throws UnknownHostException | DNS | Address | org/xbill/DNS/Address.java | 54 | 61 | 186619
270 | getID | getID() | DNS | Header | DNS/Header.java | 104 | 106 | 186620
270 | getID | getID() | DNS | Header | org/xbill/DNS/Header.java | 104 | 106 | 186621
270 | getKey | getKey() | DNS | KEYRecord | DNS/KEYRecord.java | 153 | 155 | 186622
270 | getKey | getKey() | DNS | KEYRecord | org/xbill/DNS/KEYRecord.java | 153 | 155 | 186623
270 | getKeyTag | getKeyTag() | DNS | CERTRecord | DNS/CERTRecord.java | 119 | 121 | 186624
270 | getKeyTag | getKeyTag() | DNS | CERTRecord | org/xbill/DNS/CERTRecord.java | 119 | 121 | 186625
270 | getLabels | getLabels() | DNS | SIGRecord | DNS/SIGRecord.java | 145 | 147 | 186626
270 | getLabels | getLabels() | DNS | SIGRecord | org/xbill/DNS/SIGRecord.java | 145 | 147 | 186627
270 | getMinimum | getMinimum() | DNS | SOARecord | DNS/SOARecord.java | 141 | 143 | 186628
270 | getMinimum | getMinimum() | DNS | SOARecord | org/xbill/DNS/SOARecord.java | 141 | 143 | 186629
270 | getNS | getNS() | DNS | Zone | DNS/Zone.java | 44 | 46 | 186630
270 | getNS | getNS() | DNS | Zone | org/xbill/DNS/Zone.java | 44 | 46 | 186631
270 | getName | getName() | DNS | RRset | DNS/RRset.java | 71 | 76 | 186632
270 | getName | getName() | DNS | Record | DNS/Record.java | 273 | 275 | 186633
270 | getName | getName() | DNS | RRset | org/xbill/DNS/RRset.java | 71 | 76 | 186634
270 | getName | getName() | DNS | Record | org/xbill/DNS/Record.java | 273 | 275 | 186635
270 | getNext | getNext() | DNS | NXTRecord | DNS/NXTRecord.java | 90 | 92 | 186636
270 | getNext | getNext() | DNS | NXTRecord | org/xbill/DNS/NXTRecord.java | 90 | 92 | 186637
270 | getOPT | getOPT() | DNS | Message | DNS/Message.java | 124 | 130 | 186638
270 | getOPT | getOPT() | DNS | Message | org/xbill/DNS/Message.java | 124 | 130 | 186639
270 | getOS | getOS() | DNS | HINFORecord | DNS/HINFORecord.java | 66 | 68 | 186640
270 | getOS | getOS() | DNS | HINFORecord | org/xbill/DNS/HINFORecord.java | 66 | 68 | 186641
270 | getOpcode | getOpcode() | DNS | Header | DNS/Header.java | 157 | 159 | 186642
270 | getOpcode | getOpcode() | DNS | Header | org/xbill/DNS/Header.java | 157 | 159 | 186643
270 | getOrigTTL | getOrigTTL() | DNS | SIGRecord | DNS/SIGRecord.java | 151 | 153 | 186644
270 | getOrigTTL | getOrigTTL() | DNS | SIGRecord | org/xbill/DNS/SIGRecord.java | 151 | 153 | 186645
270 | getOrigin | getOrigin() | DNS | Zone | DNS/Zone.java | 39 | 41 | 186646
270 | getOrigin | getOrigin() | DNS | Zone | org/xbill/DNS/Zone.java | 39 | 41 | 186647
270 | getOriginalID | getOriginalID() | DNS | TSIGRecord | DNS/TSIGRecord.java | 154 | 156 | 186648
270 | getOriginalID | getOriginalID() | DNS | TSIGRecord | org/xbill/DNS/TSIGRecord.java | 154 | 156 | 186649
270 | getOther | getOther() | DNS | TSIGRecord | DNS/TSIGRecord.java | 166 | 168 | 186650
270 | getOther | getOther() | DNS | TSIGRecord | org/xbill/DNS/TSIGRecord.java | 166 | 168 | 186651
270 | getPayloadSize | getPayloadSize() | DNS | OPTRecord | DNS/OPTRecord.java | 69 | 71 | 186652
270 | getPayloadSize | getPayloadSize() | DNS | OPTRecord | org/xbill/DNS/OPTRecord.java | 69 | 71 | 186653
270 | getPort | getPort() | DNS | SRVRecord | DNS/SRVRecord.java | 99 | 101 | 186654
270 | getPort | getPort() | DNS | SRVRecord | org/xbill/DNS/SRVRecord.java | 99 | 101 | 186655
270 | getPos | getPos() | DNS.utils | DataByteInputStream | DNS/utils/DataByteInputStream.java | 146 | 148 | 186656
270 | getPos | getPos() | DNS.utils | DataByteOutputStream | DNS/utils/DataByteOutputStream.java | 136 | 138 | 186657
270 | getPos | getPos() | DNS.utils | DataByteInputStream | org/xbill/DNS/utils/DataByteInputStream.java | 146 | 148 | 186658
270 | getPos | getPos() | DNS.utils | DataByteOutputStream | org/xbill/DNS/utils/DataByteOutputStream.java | 136 | 138 | 186659
270 | getPriority | getPriority() | DNS | MXRecord | DNS/MXRecord.java | 75 | 77 | 186660
270 | getPriority | getPriority() | DNS | SRVRecord | DNS/SRVRecord.java | 87 | 89 | 186661
270 | getPriority | getPriority() | DNS | MXRecord | org/xbill/DNS/MXRecord.java | 75 | 77 | 186662
270 | getPriority | getPriority() | DNS | SRVRecord | org/xbill/DNS/SRVRecord.java | 87 | 89 | 186663
270 | getProtocol | getProtocol() | DNS | KEYRecord | DNS/KEYRecord.java | 137 | 139 | 186664
270 | getProtocol | getProtocol() | DNS | KEYRecord | org/xbill/DNS/KEYRecord.java | 137 | 139 | 186665
270 | getQuestion | getQuestion() | DNS | Message | DNS/Message.java | 102 | 109 | 186666
270 | getQuestion | getQuestion() | DNS | Message | org/xbill/DNS/Message.java | 102 | 109 | 186667
270 | getRRsetType | getRRsetType() | DNS | Record | DNS/Record.java | 296 | 302 | 186668
270 | getRRsetType | getRRsetType() | DNS | Record | org/xbill/DNS/Record.java | 296 | 302 | 186669
270 | getRcode | getRcode() | DNS | Header | DNS/Header.java | 139 | 141 | 186670
270 | getRcode | getRcode() | DNS | Header | org/xbill/DNS/Header.java | 139 | 141 | 186671
270 | getRecords | getRecords(String name, short type) | DNS | dns | DNS/dns.java | 228 | 230 | 186672
270 | getRecords | getRecords(String namestr, short type, short dclass) | DNS | dns | DNS/dns.java | 205 | 207 | 186673
270 | getRecords | getRecords(String namestr, short type, short dclass, byte cred) | DNS | dns | DNS/dns.java | 162 | 195 | 186674
270 | getRecords | getRecords(String name, short type) | DNS | dns | org/xbill/DNS/dns.java | 228 | 230 | 186675
270 | getRecords | getRecords(String namestr, short type, short dclass) | DNS | dns | org/xbill/DNS/dns.java | 205 | 207 | 186676
270 | getRecords | getRecords(String namestr, short type, short dclass, byte cred) | DNS | dns | org/xbill/DNS/dns.java | 162 | 195 | 186677
270 | getRecordsByAddress | getRecordsByAddress(String addr, short type) | DNS | dns | DNS/dns.java | 250 | 253 | 186678
270 | getRecordsByAddress | getRecordsByAddress(String addr, short type) | DNS | dns | org/xbill/DNS/dns.java | 250 | 253 | 186679
270 | getRefresh | getRefresh() | DNS | SOARecord | DNS/SOARecord.java | 123 | 125 | 186680
270 | getRefresh | getRefresh() | DNS | SOARecord | org/xbill/DNS/SOARecord.java | 123 | 125 | 186681
270 | getResolver | getResolver(int i) | DNS | ExtendedResolver | DNS/ExtendedResolver.java | 227 | 231 | 186682
270 | getResolver | getResolver(int i) | DNS | ExtendedResolver | org/xbill/DNS/ExtendedResolver.java | 227 | 231 | 186683
270 | getResolvers | getResolvers() | DNS | ExtendedResolver | DNS/ExtendedResolver.java | 234 | 239 | 186684
270 | getResolvers | getResolvers() | DNS | ExtendedResolver | org/xbill/DNS/ExtendedResolver.java | 234 | 239 | 186685
270 | getRetry | getRetry() | DNS | SOARecord | DNS/SOARecord.java | 129 | 131 | 186686
270 | getRetry | getRetry() | DNS | SOARecord | org/xbill/DNS/SOARecord.java | 129 | 131 | 186687
270 | getSOA | getSOA() | DNS | Zone | DNS/Zone.java | 49 | 55 | 186688
270 | getSOA | getSOA() | DNS | Zone | org/xbill/DNS/Zone.java | 49 | 55 | 186689
270 | getSection | getSection(int section) | DNS | Message | DNS/Message.java | 133 | 135 | 186690
270 | getSection | getSection(int section) | DNS | Message | org/xbill/DNS/Message.java | 133 | 135 | 186691
270 | getSectionArray | getSectionArray(int section) | DNS | Message | DNS/Message.java | 138 | 144 | 186692
270 | getSectionArray | getSectionArray(int section) | DNS | Message | org/xbill/DNS/Message.java | 138 | 144 | 186693
270 | getSerial | getSerial() | DNS | SOARecord | DNS/SOARecord.java | 117 | 119 | 186694
270 | getSerial | getSerial() | DNS | SOARecord | org/xbill/DNS/SOARecord.java | 117 | 119 | 186695
270 | getSignature | getSignature() | DNS | SIGRecord | DNS/SIGRecord.java | 181 | 183 | 186696
270 | getSignature | getSignature() | DNS | TSIGRecord | DNS/TSIGRecord.java | 148 | 150 | 186697
270 | getSignature | getSignature() | DNS | SIGRecord | org/xbill/DNS/SIGRecord.java | 181 | 183 | 186698
270 | getSignature | getSignature() | DNS | TSIGRecord | org/xbill/DNS/TSIGRecord.java | 148 | 150 | 186699
270 | getSigner | getSigner() | DNS | SIGRecord | DNS/SIGRecord.java | 175 | 177 | 186700
270 | getSigner | getSigner() | DNS | SIGRecord | org/xbill/DNS/SIGRecord.java | 175 | 177 | 186701
270 | getString | getString(int v) | DNS.utils | StringValueTable | DNS/utils/StringValueTable.java | 41 | 43 | 186702
270 | getString | getString(int v) | DNS.utils | StringValueTable | org/xbill/DNS/utils/StringValueTable.java | 41 | 43 | 186703
270 | getStrings | getStrings() | DNS | TXTRecord | DNS/TXTRecord.java | 89 | 91 | 186704
270 | getStrings | getStrings() | DNS | TXTRecord | org/xbill/DNS/TXTRecord.java | 89 | 91 | 186705
270 | getTSIG | getTSIG() | DNS | Message | DNS/Message.java | 112 | 121 | 186706
270 | getTSIG | getTSIG() | DNS | Message | org/xbill/DNS/Message.java | 112 | 121 | 186707
270 | getTTL | getTTL() | DNS | RRset | DNS/RRset.java | 104 | 115 | 186708
270 | getTTL | getTTL() | DNS | Record | DNS/Record.java | 316 | 318 | 186709
270 | getTTL | getTTL() | DNS | RRset | org/xbill/DNS/RRset.java | 104 | 115 | 186710
270 | getTTL | getTTL() | DNS | Record | org/xbill/DNS/Record.java | 316 | 318 | 186711
270 | getTarget | getTarget() | DNS | MXRecord | DNS/MXRecord.java | 69 | 71 | 186712
270 | getTarget | getTarget() | DNS | NS_CNAME_PTRRecord | DNS/NS_CNAME_PTRRecord.java | 58 | 60 | 186713
270 | getTarget | getTarget() | DNS | SRVRecord | DNS/SRVRecord.java | 105 | 107 | 186714
270 | getTarget | getTarget() | DNS | MXRecord | org/xbill/DNS/MXRecord.java | 69 | 71 | 186715
270 | getTarget | getTarget() | DNS | NS_CNAME_PTRRecord | org/xbill/DNS/NS_CNAME_PTRRecord.java | 58 | 60 | 186716
270 | getTarget | getTarget() | DNS | SRVRecord | org/xbill/DNS/SRVRecord.java | 105 | 107 | 186717
270 | getThread | getThread() | DNS | WorkerThread | DNS/WorkerThread.java | 27 | 55 | 186718
270 | getThread | getThread() | DNS | WorkerThread | org/xbill/DNS/WorkerThread.java | 27 | 55 | 186719
270 | getThread | getThread() | DNS | WorkerThread | org/xbill/Task/WorkerThread.java | 27 | 55 | 186720
270 | getTimeSigned | getTimeSigned() | DNS | SIGRecord | DNS/SIGRecord.java | 163 | 165 | 186721
270 | getTimeSigned | getTimeSigned() | DNS | TSIGRecord | DNS/TSIGRecord.java | 136 | 138 | 186722
270 | getTimeSigned | getTimeSigned() | DNS | SIGRecord | org/xbill/DNS/SIGRecord.java | 163 | 165 | 186723
270 | getTimeSigned | getTimeSigned() | DNS | TSIGRecord | org/xbill/DNS/TSIGRecord.java | 136 | 138 | 186724
270 | getType | getType() | DNS | RRset | DNS/RRset.java | 83 | 88 | 186725
270 | getType | getType() | DNS | Record | DNS/Record.java | 282 | 284 | 186726
270 | getType | getType() | DNS | RRset | org/xbill/DNS/RRset.java | 83 | 88 | 186727
270 | getType | getType() | DNS | Record | org/xbill/DNS/Record.java | 282 | 284 | 186728
270 | getTypeCovered | getTypeCovered() | DNS | SIGRecord | DNS/SIGRecord.java | 127 | 129 | 186729
270 | getTypeCovered | getTypeCovered() | DNS | SIGRecord | org/xbill/DNS/SIGRecord.java | 127 | 129 | 186730
270 | getValue | getValue(String s) | DNS.utils | StringValueTable | DNS/utils/StringValueTable.java | 51 | 54 | 186731
270 | getValue | getValue(String s) | DNS.utils | StringValueTable | org/xbill/DNS/utils/StringValueTable.java | 51 | 54 | 186732
270 | getVersion | getVersion() | DNS | OPTRecord | DNS/OPTRecord.java | 84 | 86 | 186733
270 | getVersion | getVersion() | DNS | OPTRecord | org/xbill/DNS/OPTRecord.java | 84 | 86 | 186734
270 | getWeight | getWeight() | DNS | SRVRecord | DNS/SRVRecord.java | 93 | 95 | 186735
270 | getWeight | getWeight() | DNS | SRVRecord | org/xbill/DNS/SRVRecord.java | 93 | 95 | 186736
270 | getWireLength | getWireLength() | DNS | Record | DNS/Record.java | 328 | 330 | 186737
270 | getWireLength | getWireLength() | DNS | Record | org/xbill/DNS/Record.java | 328 | 330 | 186738
270 | hasMoreDelimiters | hasMoreDelimiters() | DNS | MyStringTokenizer | DNS/MyStringTokenizer.java | 73 | 75 | 186739
270 | hasMoreDelimiters | hasMoreDelimiters() | DNS | MyStringTokenizer | DNS/utils/MyStringTokenizer.java | 73 | 75 | 186740
270 | hasMoreDelimiters | hasMoreDelimiters() | DNS | MyStringTokenizer | org/xbill/DNS/MyStringTokenizer.java | 73 | 75 | 186741
270 | hasMoreDelimiters | hasMoreDelimiters() | DNS | MyStringTokenizer | org/xbill/DNS/utils/MyStringTokenizer.java | 73 | 75 | 186742
270 | hasMoreElements | hasMoreElements() | DNS | MyStringTokenizer | DNS/MyStringTokenizer.java | 67 | 69 | 186743
270 | hasMoreElements | hasMoreElements() | DNS | MyStringTokenizer | DNS/utils/MyStringTokenizer.java | 67 | 69 | 186744
270 | hasMoreElements | hasMoreElements() | DNS | MyStringTokenizer | org/xbill/DNS/MyStringTokenizer.java | 67 | 69 | 186745
270 | hasMoreElements | hasMoreElements() | DNS | MyStringTokenizer | org/xbill/DNS/utils/MyStringTokenizer.java | 67 | 69 | 186746
270 | hasMoreTokens | hasMoreTokens() | DNS | MyStringTokenizer | DNS/MyStringTokenizer.java | 55 | 64 | 186747
270 | hasMoreTokens | hasMoreTokens() | DNS | MyStringTokenizer | DNS/utils/MyStringTokenizer.java | 55 | 64 | 186748
270 | hasMoreTokens | hasMoreTokens() | DNS | MyStringTokenizer | org/xbill/DNS/MyStringTokenizer.java | 55 | 64 | 186749
270 | hasMoreTokens | hasMoreTokens() | DNS | MyStringTokenizer | org/xbill/DNS/utils/MyStringTokenizer.java | 55 | 64 | 186750
270 | hashCode | hashCode() | DNS | Name | DNS/Name.java | 288 | 295 | 186751
270 | hashCode | hashCode() | DNS | Record | DNS/Record.java | 368 | 376 | 186752
270 | hashCode | hashCode() | DNS | TypeClass | DNS/TypeClass.java | 25 | 27 | 186753
270 | hashCode | hashCode() | DNS | Name | org/xbill/DNS/Name.java | 288 | 295 | 186754
270 | hashCode | hashCode() | DNS | Record | org/xbill/DNS/Record.java | 368 | 376 | 186755
270 | hashCode | hashCode() | DNS | TypeClass | org/xbill/DNS/TypeClass.java | 25 | 27 | 186756
270 | help | help(String topic) |  | update | update.java | 542 | 570 | 186757
270 | helpAttributes | helpAttributes() |  | update | update.java | 467 | 479 | 186758
270 | helpData | helpData() |  | update | update.java | 482 | 508 | 186759
270 | helpOperations | helpOperations() |  | update | update.java | 511 | 539 | 186760
270 | helpResolver | helpResolver() |  | update | update.java | 449 | 464 | 186761
270 | inaddrString | inaddrString(InetAddress addr) | DNS | dns | DNS/dns.java | 42 | 51 | 186762
270 | inaddrString | inaddrString(String s) | DNS | dns | DNS/dns.java | 60 | 69 | 186763
270 | inaddrString | inaddrString(InetAddress addr) | DNS | dns | org/xbill/DNS/dns.java | 42 | 51 | 186764
270 | inaddrString | inaddrString(String s) | DNS | dns | org/xbill/DNS/dns.java | 60 | 69 | 186765
270 | incCount | incCount(int field) | DNS | Header | DNS/Header.java | 167 | 169 | 186766
270 | incCount | incCount(int field) | DNS | Header | org/xbill/DNS/Header.java | 167 | 169 | 186767
270 | init | init() | DNS | ExtendedResolver | DNS/ExtendedResolver.java | 58 | 60 | 186768
