Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | globalCloneId | Similarity
173 | Revision_173/Jmol/src/org/openscience/jmol/Preferences.java | U | 392 | 397 | 6 | 39565 | 87 | 330 | 100
173 | Revision_173/Jmol/src/org/openscience/jmol/pending/Preferences.java | U | 643 | 656 | 12 | 39566 | 88 | 158 | 100
173 | Revision_173/Jmol/src/org/openscience/jmol/Preferences.java | U | 642 | 655 | 12 | 39567 | 88 | 159 | 100
173 | Revision_173/Jmol/src/org/openscience/jmol/pending/Preferences.java | U | 668 | 759 | 73 | 39568 | 89 | 136 | 100
173 | Revision_173/Jmol/src/org/openscience/jmol/Preferences.java | U | 667 | 758 | 73 | 39569 | 89 | 137 | 100
173 | Revision_173/Jmol/src/org/openscience/jmol/pending/Preferences.java | U | 772 | 782 | 8 | 39570 | 90 | 160 | 100
173 | Revision_173/Jmol/src/org/openscience/jmol/Preferences.java | U | 771 | 781 | 8 | 39571 | 90 | 161 | 100
173 | Revision_173/Jmol/src/org/openscience/jmol/pending/Preferences.java | U | 865 | 875 | 8 | 39572 | 91 | 162 | 100
173 | Revision_173/Jmol/src/org/openscience/jmol/Preferences.java | U | 863 | 873 | 8 | 39573 | 91 | 163 | 100
173 | Revision_173/Jmol/src/org/openscience/jmol/pending/Preferences.java | U | 945 | 950 | 6 | 39574 | 92 | 355 | 100
173 | Revision_173/Jmol/src/org/openscience/jmol/Preferences.java | U | 983 | 988 | 6 | 39575 | 92 | 356 | 100
173 | Revision_173/Jmol/src/org/openscience/jmol/pending/Preferences.java | U | 1011 | 1023 | 11 | 39576 | 93 | 142 | 100
173 | Revision_173/Jmol/src/org/openscience/jmol/Preferences.java | U | 1013 | 1024 | 11 | 39577 | 93 | 143 | 100
173 | Revision_173/Jmol/src/org/openscience/jmol/pending/Preferences.java | U | 1217 | 1254 | 45 | 39578 | 94 | 146 | 100
173 | Revision_173/Jmol/src/org/openscience/jmol/Preferences.java | U | 1218 | 1255 | 45 | 39579 | 94 | 147 | 100
173 | Revision_173/Jmol/src/org/openscience/jmol/PropertyGraph.java | U | 217 | 225 | 9 | 39580 | 95 | 334 | 100
173 | Revision_173/Jmol/src/org/openscience/jmol/Vibrate.java | U | 572 | 580 | 9 | 39581 | 95 | 335 | 100
173 | Revision_173/Jmol/src/org/openscience/jmol/PropertyGraph.java | U | 230 | 242 | 12 | 39582 | 96 | 336 | 100
173 | Revision_173/Jmol/src/org/openscience/jmol/Vibrate.java | U | 585 | 597 | 12 | 39583 | 96 | 337 | 100
173 | Revision_173/Jmol/src/org/openscience/jmol/XYZFile.java | U | 151 | 156 | 6 | 39584 | 97 | 148 | 100
173 | Revision_173/Jmol/src/org/openscience/jmol/XYZReader.java | U | 173 | 178 | 6 | 39585 | 97 | 149 | 100
173 | Revision_173/Jmol/src/org/openscience/jmol/XYZFile.java | U | 158 | 167 | 10 | 39586 | 98 | 150 | 100
173 | Revision_173/Jmol/src/org/openscience/jmol/XYZReader.java | U | 180 | 189 | 10 | 39587 | 98 | 151 | 100
173 | Revision_173/Jmol/src/org/openscience/miniJmol/ChemFrame.java | U | 587 | 591 | 5 | 39588 | 99 | 359 | 100
173 | Revision_173/Jmol/src/org/openscience/miniJmol/ChemFrame.java | U | 607 | 611 | 5 | 39589 | 99 | 360 | 100
173 | Revision_173/Jmol/src/org/openscience/miniJmol/Gaussian98Reader.java | U | 162 | 166 | 5 | 39590 | 100 | 357 | 100
173 | Revision_173/Jmol/src/org/openscience/miniJmol/PDBReader.java | U | 121 | 125 | 5 | 39591 | 100 | 358 | 100
