Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | globalCloneId | Similarity
171 | Revision_171/Jmol/src/org/openscience/jmol/Preferences.java | U | 392 | 397 | 6 | 39091 | 87 | 330 | 100
171 | Revision_171/Jmol/src/org/openscience/jmol/pending/Preferences.java | U | 643 | 656 | 12 | 39092 | 88 | 158 | 100
171 | Revision_171/Jmol/src/org/openscience/jmol/Preferences.java | U | 642 | 655 | 12 | 39093 | 88 | 159 | 100
171 | Revision_171/Jmol/src/org/openscience/jmol/pending/Preferences.java | U | 668 | 759 | 73 | 39094 | 89 | 136 | 100
171 | Revision_171/Jmol/src/org/openscience/jmol/Preferences.java | U | 667 | 758 | 73 | 39095 | 89 | 137 | 100
171 | Revision_171/Jmol/src/org/openscience/jmol/pending/Preferences.java | U | 772 | 782 | 8 | 39096 | 90 | 160 | 100
171 | Revision_171/Jmol/src/org/openscience/jmol/Preferences.java | U | 771 | 781 | 8 | 39097 | 90 | 161 | 100
171 | Revision_171/Jmol/src/org/openscience/jmol/pending/Preferences.java | U | 865 | 875 | 8 | 39098 | 91 | 162 | 100
171 | Revision_171/Jmol/src/org/openscience/jmol/Preferences.java | U | 863 | 873 | 8 | 39099 | 91 | 163 | 100
171 | Revision_171/Jmol/src/org/openscience/jmol/pending/Preferences.java | U | 945 | 950 | 6 | 39100 | 92 | 355 | 100
171 | Revision_171/Jmol/src/org/openscience/jmol/Preferences.java | U | 983 | 988 | 6 | 39101 | 92 | 356 | 100
171 | Revision_171/Jmol/src/org/openscience/jmol/pending/Preferences.java | U | 1011 | 1023 | 11 | 39102 | 93 | 142 | 100
171 | Revision_171/Jmol/src/org/openscience/jmol/Preferences.java | U | 1013 | 1024 | 11 | 39103 | 93 | 143 | 100
171 | Revision_171/Jmol/src/org/openscience/jmol/pending/Preferences.java | U | 1217 | 1254 | 45 | 39104 | 94 | 146 | 100
171 | Revision_171/Jmol/src/org/openscience/jmol/Preferences.java | U | 1218 | 1255 | 45 | 39105 | 94 | 147 | 100
171 | Revision_171/Jmol/src/org/openscience/jmol/PropertyGraph.java | U | 217 | 225 | 9 | 39106 | 95 | 334 | 100
171 | Revision_171/Jmol/src/org/openscience/jmol/Vibrate.java | U | 572 | 580 | 9 | 39107 | 95 | 335 | 100
171 | Revision_171/Jmol/src/org/openscience/jmol/PropertyGraph.java | U | 230 | 242 | 12 | 39108 | 96 | 336 | 100
171 | Revision_171/Jmol/src/org/openscience/jmol/Vibrate.java | U | 585 | 597 | 12 | 39109 | 96 | 337 | 100
171 | Revision_171/Jmol/src/org/openscience/jmol/XYZFile.java | U | 151 | 156 | 6 | 39110 | 97 | 148 | 100
171 | Revision_171/Jmol/src/org/openscience/jmol/XYZReader.java | U | 173 | 178 | 6 | 39111 | 97 | 149 | 100
171 | Revision_171/Jmol/src/org/openscience/jmol/XYZFile.java | U | 158 | 167 | 10 | 39112 | 98 | 150 | 100
171 | Revision_171/Jmol/src/org/openscience/jmol/XYZReader.java | U | 180 | 189 | 10 | 39113 | 98 | 151 | 100
171 | Revision_171/Jmol/src/org/openscience/miniJmol/ChemFrame.java | U | 587 | 591 | 5 | 39114 | 99 | 359 | 100
171 | Revision_171/Jmol/src/org/openscience/miniJmol/ChemFrame.java | U | 607 | 611 | 5 | 39115 | 99 | 360 | 100
171 | Revision_171/Jmol/src/org/openscience/miniJmol/Gaussian98Reader.java | U | 162 | 166 | 5 | 39116 | 100 | 357 | 100
171 | Revision_171/Jmol/src/org/openscience/miniJmol/PDBReader.java | U | 121 | 125 | 5 | 39117 | 100 | 358 | 100
