Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | globalCloneId | Similarity
54 | Revision_54/Jmol/src/org/openscience/jmol/pending/Preferences.java | U | 105 | 116 | 14 | 10407 | 88 | 126 | 100
54 | Revision_54/Jmol/src/org/openscience/jmol/Preferences.java | U | 104 | 115 | 14 | 10408 | 88 | 127 | 100
54 | Revision_54/Jmol/src/org/openscience/jmol/pending/Preferences.java | U | 214 | 294 | 73 | 10409 | 89 | 128 | 100
54 | Revision_54/Jmol/src/org/openscience/jmol/Preferences.java | U | 210 | 290 | 73 | 10410 | 89 | 129 | 100
54 | Revision_54/Jmol/src/org/openscience/jmol/pending/Preferences.java | U | 296 | 408 | 104 | 10411 | 90 | 130 | 100
54 | Revision_54/Jmol/src/org/openscience/jmol/Preferences.java | U | 292 | 404 | 104 | 10412 | 90 | 131 | 100
54 | Revision_54/Jmol/src/org/openscience/jmol/pending/Preferences.java | U | 500 | 506 | 7 | 10413 | 91 | 154 | 100
54 | Revision_54/Jmol/src/org/openscience/jmol/Preferences.java | U | 496 | 502 | 7 | 10414 | 91 | 155 | 100
54 | Revision_54/Jmol/src/org/openscience/jmol/pending/Preferences.java | U | 598 | 604 | 7 | 10415 | 92 | 156 | 100
54 | Revision_54/Jmol/src/org/openscience/jmol/Preferences.java | U | 594 | 600 | 7 | 10416 | 92 | 157 | 100
54 | Revision_54/Jmol/src/org/openscience/jmol/pending/Preferences.java | U | 643 | 656 | 12 | 10417 | 93 | 158 | 100
54 | Revision_54/Jmol/src/org/openscience/jmol/Preferences.java | U | 639 | 652 | 12 | 10418 | 93 | 159 | 100
54 | Revision_54/Jmol/src/org/openscience/jmol/pending/Preferences.java | U | 668 | 759 | 73 | 10419 | 94 | 136 | 100
54 | Revision_54/Jmol/src/org/openscience/jmol/Preferences.java | U | 664 | 755 | 73 | 10420 | 94 | 137 | 100
54 | Revision_54/Jmol/src/org/openscience/jmol/pending/Preferences.java | U | 772 | 782 | 8 | 10421 | 95 | 160 | 100
54 | Revision_54/Jmol/src/org/openscience/jmol/Preferences.java | U | 768 | 778 | 8 | 10422 | 95 | 161 | 100
54 | Revision_54/Jmol/src/org/openscience/jmol/pending/Preferences.java | U | 865 | 875 | 8 | 10423 | 96 | 162 | 100
54 | Revision_54/Jmol/src/org/openscience/jmol/Preferences.java | U | 860 | 870 | 8 | 10424 | 96 | 163 | 100
54 | Revision_54/Jmol/src/org/openscience/jmol/pending/Preferences.java | U | 884 | 957 | 61 | 10425 | 97 | 140 | 100
54 | Revision_54/Jmol/src/org/openscience/jmol/Preferences.java | U | 879 | 952 | 61 | 10426 | 97 | 141 | 100
54 | Revision_54/Jmol/src/org/openscience/jmol/pending/Preferences.java | U | 1011 | 1023 | 11 | 10427 | 98 | 142 | 100
54 | Revision_54/Jmol/src/org/openscience/jmol/Preferences.java | U | 970 | 980 | 11 | 10428 | 98 | 143 | 100
54 | Revision_54/Jmol/src/org/openscience/jmol/pending/Preferences.java | U | 1178 | 1210 | 37 | 10429 | 99 | 144 | 100
54 | Revision_54/Jmol/src/org/openscience/jmol/Preferences.java | U | 1132 | 1164 | 37 | 10430 | 99 | 145 | 100
54 | Revision_54/Jmol/src/org/openscience/jmol/pending/Preferences.java | U | 1217 | 1254 | 45 | 10431 | 100 | 146 | 100
54 | Revision_54/Jmol/src/org/openscience/jmol/Preferences.java | U | 1171 | 1208 | 45 | 10432 | 100 | 147 | 100
54 | Revision_54/Jmol/src/org/openscience/jmol/XYZFile.java | U | 147 | 152 | 6 | 10433 | 101 | 148 | 100
54 | Revision_54/Jmol/src/org/openscience/jmol/XYZReader.java | U | 173 | 178 | 6 | 10434 | 101 | 149 | 100
54 | Revision_54/Jmol/src/org/openscience/jmol/XYZFile.java | U | 154 | 163 | 10 | 10435 | 102 | 150 | 100
54 | Revision_54/Jmol/src/org/openscience/jmol/XYZReader.java | U | 180 | 189 | 10 | 10436 | 102 | 151 | 100
