Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | globalCloneId | Similarity
34 | Revision_34/Jmol/src/org/openscience/jmol/JpegEncoder.java | U | 1098 | 1106 | 8 | 5163 | 82 | 123 | 100
34 | Revision_34/Jmol/src/org/openscience/jmol/JpegEncoder.java | U | 1133 | 1141 | 8 | 5164 | 82 | 124 | 100
34 | Revision_34/Jmol/src/org/openscience/jmol/JpegEncoder.java | U | 1169 | 1177 | 8 | 5165 | 82 | 125 | 100
34 | Revision_34/Jmol/src/org/openscience/jmol/Matrix3D.java | U | 41 | 45 | 5 | 5166 | 83 | 251 | 100
34 | Revision_34/Jmol/src/org/openscience/miniJmol/Matrix3D.java | U | 41 | 45 | 5 | 5167 | 83 | 252 | 100
34 | Revision_34/Jmol/src/org/openscience/jmol/Matrix3D.java | U | 47 | 60 | 14 | 5168 | 84 | 253 | 100
34 | Revision_34/Jmol/src/org/openscience/miniJmol/Matrix3D.java | U | 47 | 60 | 14 | 5169 | 84 | 254 | 100
34 | Revision_34/Jmol/src/org/openscience/jmol/Matrix3D.java | U | 62 | 75 | 14 | 5170 | 85 | 255 | 100
34 | Revision_34/Jmol/src/org/openscience/miniJmol/Matrix3D.java | U | 62 | 75 | 14 | 5171 | 85 | 256 | 100
34 | Revision_34/Jmol/src/org/openscience/jmol/Matrix3D.java | U | 77 | 81 | 5 | 5172 | 86 | 257 | 100
34 | Revision_34/Jmol/src/org/openscience/miniJmol/Matrix3D.java | U | 77 | 81 | 5 | 5173 | 86 | 258 | 100
34 | Revision_34/Jmol/src/org/openscience/jmol/Matrix3D.java | U | 83 | 106 | 21 | 5174 | 87 | 259 | 100
34 | Revision_34/Jmol/src/org/openscience/miniJmol/Matrix3D.java | U | 83 | 106 | 21 | 5175 | 87 | 260 | 100
34 | Revision_34/Jmol/src/org/openscience/jmol/Matrix3D.java | U | 108 | 131 | 21 | 5176 | 88 | 261 | 100
34 | Revision_34/Jmol/src/org/openscience/miniJmol/Matrix3D.java | U | 108 | 131 | 21 | 5177 | 88 | 262 | 100
34 | Revision_34/Jmol/src/org/openscience/jmol/Matrix3D.java | U | 133 | 156 | 21 | 5178 | 89 | 263 | 100
34 | Revision_34/Jmol/src/org/openscience/miniJmol/Matrix3D.java | U | 133 | 156 | 21 | 5179 | 89 | 264 | 100
34 | Revision_34/Jmol/src/org/openscience/jmol/Matrix3D.java | U | 158 | 188 | 26 | 5180 | 90 | 265 | 100
34 | Revision_34/Jmol/src/org/openscience/miniJmol/Matrix3D.java | U | 158 | 188 | 26 | 5181 | 90 | 266 | 100
34 | Revision_34/Jmol/src/org/openscience/jmol/Matrix3D.java | U | 191 | 204 | 14 | 5182 | 91 | 267 | 100
34 | Revision_34/Jmol/src/org/openscience/miniJmol/Matrix3D.java | U | 191 | 204 | 14 | 5183 | 91 | 268 | 100
34 | Revision_34/Jmol/src/org/openscience/jmol/Matrix3D.java | U | 209 | 221 | 13 | 5184 | 92 | 269 | 100
34 | Revision_34/Jmol/src/org/openscience/miniJmol/Matrix3D.java | U | 209 | 221 | 13 | 5185 | 92 | 270 | 100
34 | Revision_34/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 478 | 546 | 60 | 5186 | 93 | 102 | 100
34 | Revision_34/Jmol/src/org/openscience/miniJmol/ChemFrame.java | U | 910 | 978 | 60 | 5187 | 93 | 271 | 100
34 | Revision_34/Jmol/src/org/openscience/jmol/pending/Preferences.java | U | 105 | 116 | 14 | 5188 | 94 | 126 | 100
34 | Revision_34/Jmol/src/org/openscience/jmol/Preferences.java | U | 104 | 115 | 14 | 5189 | 94 | 127 | 100
34 | Revision_34/Jmol/src/org/openscience/jmol/pending/Preferences.java | U | 214 | 294 | 73 | 5190 | 95 | 128 | 100
34 | Revision_34/Jmol/src/org/openscience/jmol/Preferences.java | U | 210 | 290 | 73 | 5191 | 95 | 129 | 100
34 | Revision_34/Jmol/src/org/openscience/jmol/pending/Preferences.java | U | 296 | 408 | 104 | 5192 | 96 | 130 | 100
34 | Revision_34/Jmol/src/org/openscience/jmol/Preferences.java | U | 292 | 404 | 104 | 5193 | 96 | 131 | 100
34 | Revision_34/Jmol/src/org/openscience/jmol/pending/Preferences.java | U | 500 | 506 | 7 | 5194 | 97 | 154 | 100
34 | Revision_34/Jmol/src/org/openscience/jmol/Preferences.java | U | 496 | 502 | 7 | 5195 | 97 | 155 | 100
34 | Revision_34/Jmol/src/org/openscience/jmol/pending/Preferences.java | U | 598 | 604 | 7 | 5196 | 98 | 156 | 100
34 | Revision_34/Jmol/src/org/openscience/jmol/Preferences.java | U | 594 | 600 | 7 | 5197 | 98 | 157 | 100
34 | Revision_34/Jmol/src/org/openscience/jmol/pending/Preferences.java | U | 643 | 656 | 12 | 5198 | 99 | 158 | 100
34 | Revision_34/Jmol/src/org/openscience/jmol/Preferences.java | U | 639 | 652 | 12 | 5199 | 99 | 159 | 100
34 | Revision_34/Jmol/src/org/openscience/jmol/pending/Preferences.java | U | 668 | 759 | 73 | 5200 | 100 | 136 | 100
34 | Revision_34/Jmol/src/org/openscience/jmol/Preferences.java | U | 664 | 755 | 73 | 5201 | 100 | 137 | 100
34 | Revision_34/Jmol/src/org/openscience/jmol/pending/Preferences.java | U | 772 | 782 | 8 | 5202 | 101 | 160 | 100
34 | Revision_34/Jmol/src/org/openscience/jmol/Preferences.java | U | 768 | 778 | 8 | 5203 | 101 | 161 | 100
34 | Revision_34/Jmol/src/org/openscience/jmol/pending/Preferences.java | U | 865 | 875 | 8 | 5204 | 102 | 162 | 100
34 | Revision_34/Jmol/src/org/openscience/jmol/Preferences.java | U | 860 | 870 | 8 | 5205 | 102 | 163 | 100
34 | Revision_34/Jmol/src/org/openscience/jmol/pending/Preferences.java | U | 884 | 957 | 61 | 5206 | 103 | 140 | 100
34 | Revision_34/Jmol/src/org/openscience/jmol/Preferences.java | U | 879 | 952 | 61 | 5207 | 103 | 141 | 100
34 | Revision_34/Jmol/src/org/openscience/jmol/pending/Preferences.java | U | 1011 | 1023 | 11 | 5208 | 104 | 142 | 100
34 | Revision_34/Jmol/src/org/openscience/jmol/Preferences.java | U | 970 | 980 | 11 | 5209 | 104 | 143 | 100
34 | Revision_34/Jmol/src/org/openscience/jmol/pending/Preferences.java | U | 1178 | 1210 | 37 | 5210 | 105 | 144 | 100
34 | Revision_34/Jmol/src/org/openscience/jmol/Preferences.java | U | 1132 | 1164 | 37 | 5211 | 105 | 145 | 100
34 | Revision_34/Jmol/src/org/openscience/jmol/pending/Preferences.java | U | 1217 | 1254 | 45 | 5212 | 106 | 146 | 100
34 | Revision_34/Jmol/src/org/openscience/jmol/Preferences.java | U | 1171 | 1208 | 45 | 5213 | 106 | 147 | 100
34 | Revision_34/Jmol/src/org/openscience/jmol/XYZFile.java | U | 62 | 72 | 11 | 5214 | 107 | 119 | 100
34 | Revision_34/Jmol/src/org/openscience/miniJmol/XYZFile.java | U | 64 | 74 | 11 | 5215 | 107 | 240 | 100
34 | Revision_34/Jmol/src/org/openscience/jmol/XYZFile.java | U | 147 | 152 | 6 | 5216 | 108 | 148 | 100
34 | Revision_34/Jmol/src/org/openscience/jmol/XYZReader.java | U | 173 | 178 | 6 | 5217 | 108 | 149 | 100
34 | Revision_34/Jmol/src/org/openscience/jmol/XYZFile.java | U | 154 | 163 | 10 | 5218 | 109 | 150 | 100
34 | Revision_34/Jmol/src/org/openscience/jmol/XYZReader.java | U | 180 | 189 | 10 | 5219 | 109 | 151 | 100
