Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | globalCloneId | Similarity
169 | Revision_169/Jmol/src/org/openscience/jmol/Preferences.java | U | 392 | 397 | 6 | 38617 | 87 | 330 | 100
169 | Revision_169/Jmol/src/org/openscience/jmol/pending/Preferences.java | U | 643 | 656 | 12 | 38618 | 88 | 158 | 100
169 | Revision_169/Jmol/src/org/openscience/jmol/Preferences.java | U | 642 | 655 | 12 | 38619 | 88 | 159 | 100
169 | Revision_169/Jmol/src/org/openscience/jmol/pending/Preferences.java | U | 668 | 759 | 73 | 38620 | 89 | 136 | 100
169 | Revision_169/Jmol/src/org/openscience/jmol/Preferences.java | U | 667 | 758 | 73 | 38621 | 89 | 137 | 100
169 | Revision_169/Jmol/src/org/openscience/jmol/pending/Preferences.java | U | 772 | 782 | 8 | 38622 | 90 | 160 | 100
169 | Revision_169/Jmol/src/org/openscience/jmol/Preferences.java | U | 771 | 781 | 8 | 38623 | 90 | 161 | 100
169 | Revision_169/Jmol/src/org/openscience/jmol/pending/Preferences.java | U | 865 | 875 | 8 | 38624 | 91 | 162 | 100
169 | Revision_169/Jmol/src/org/openscience/jmol/Preferences.java | U | 863 | 873 | 8 | 38625 | 91 | 163 | 100
169 | Revision_169/Jmol/src/org/openscience/jmol/pending/Preferences.java | U | 945 | 950 | 6 | 38626 | 92 | 355 | 100
169 | Revision_169/Jmol/src/org/openscience/jmol/Preferences.java | U | 983 | 988 | 6 | 38627 | 92 | 356 | 100
169 | Revision_169/Jmol/src/org/openscience/jmol/pending/Preferences.java | U | 1011 | 1023 | 11 | 38628 | 93 | 142 | 100
169 | Revision_169/Jmol/src/org/openscience/jmol/Preferences.java | U | 1013 | 1024 | 11 | 38629 | 93 | 143 | 100
169 | Revision_169/Jmol/src/org/openscience/jmol/pending/Preferences.java | U | 1217 | 1254 | 45 | 38630 | 94 | 146 | 100
169 | Revision_169/Jmol/src/org/openscience/jmol/Preferences.java | U | 1218 | 1255 | 45 | 38631 | 94 | 147 | 100
169 | Revision_169/Jmol/src/org/openscience/jmol/PropertyGraph.java | U | 217 | 225 | 9 | 38632 | 95 | 334 | 100
169 | Revision_169/Jmol/src/org/openscience/jmol/Vibrate.java | U | 572 | 580 | 9 | 38633 | 95 | 335 | 100
169 | Revision_169/Jmol/src/org/openscience/jmol/PropertyGraph.java | U | 230 | 242 | 12 | 38634 | 96 | 336 | 100
169 | Revision_169/Jmol/src/org/openscience/jmol/Vibrate.java | U | 585 | 597 | 12 | 38635 | 96 | 337 | 100
169 | Revision_169/Jmol/src/org/openscience/jmol/XYZFile.java | U | 151 | 156 | 6 | 38636 | 97 | 148 | 100
169 | Revision_169/Jmol/src/org/openscience/jmol/XYZReader.java | U | 173 | 178 | 6 | 38637 | 97 | 149 | 100
169 | Revision_169/Jmol/src/org/openscience/jmol/XYZFile.java | U | 158 | 167 | 10 | 38638 | 98 | 150 | 100
169 | Revision_169/Jmol/src/org/openscience/jmol/XYZReader.java | U | 180 | 189 | 10 | 38639 | 98 | 151 | 100
169 | Revision_169/Jmol/src/org/openscience/miniJmol/ChemFrame.java | U | 587 | 591 | 5 | 38640 | 99 | 359 | 100
169 | Revision_169/Jmol/src/org/openscience/miniJmol/ChemFrame.java | U | 607 | 611 | 5 | 38641 | 99 | 360 | 100
169 | Revision_169/Jmol/src/org/openscience/miniJmol/Gaussian98Reader.java | U | 162 | 166 | 5 | 38642 | 100 | 357 | 100
169 | Revision_169/Jmol/src/org/openscience/miniJmol/PDBReader.java | U | 121 | 125 | 5 | 38643 | 100 | 358 | 100
