Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | globalCloneId | Similarity
180 | Revision_180/Jmol/src/org/openscience/jmol/pending/Preferences.java | U | 393 | 398 | 6 | 41227 | 87 | 329 | 100
180 | Revision_180/Jmol/src/org/openscience/jmol/Preferences.java | U | 392 | 397 | 6 | 41228 | 87 | 330 | 100
180 | Revision_180/Jmol/src/org/openscience/jmol/pending/Preferences.java | U | 643 | 656 | 12 | 41229 | 88 | 158 | 100
180 | Revision_180/Jmol/src/org/openscience/jmol/Preferences.java | U | 642 | 655 | 12 | 41230 | 88 | 159 | 100
180 | Revision_180/Jmol/src/org/openscience/jmol/pending/Preferences.java | U | 668 | 759 | 73 | 41231 | 89 | 136 | 100
180 | Revision_180/Jmol/src/org/openscience/jmol/Preferences.java | U | 667 | 758 | 73 | 41232 | 89 | 137 | 100
180 | Revision_180/Jmol/src/org/openscience/jmol/pending/Preferences.java | U | 772 | 782 | 8 | 41233 | 90 | 160 | 100
180 | Revision_180/Jmol/src/org/openscience/jmol/Preferences.java | U | 771 | 781 | 8 | 41234 | 90 | 161 | 100
180 | Revision_180/Jmol/src/org/openscience/jmol/pending/Preferences.java | U | 865 | 875 | 8 | 41235 | 91 | 162 | 100
180 | Revision_180/Jmol/src/org/openscience/jmol/Preferences.java | U | 863 | 873 | 8 | 41236 | 91 | 163 | 100
180 | Revision_180/Jmol/src/org/openscience/jmol/pending/Preferences.java | U | 945 | 950 | 6 | 41237 | 92 | 355 | 100
180 | Revision_180/Jmol/src/org/openscience/jmol/Preferences.java | U | 983 | 988 | 6 | 41238 | 92 | 356 | 100
180 | Revision_180/Jmol/src/org/openscience/jmol/pending/Preferences.java | U | 1011 | 1023 | 11 | 41239 | 93 | 142 | 100
180 | Revision_180/Jmol/src/org/openscience/jmol/Preferences.java | U | 1013 | 1024 | 11 | 41240 | 93 | 143 | 100
180 | Revision_180/Jmol/src/org/openscience/jmol/pending/Preferences.java | U | 1217 | 1254 | 45 | 41241 | 94 | 146 | 100
180 | Revision_180/Jmol/src/org/openscience/jmol/Preferences.java | U | 1218 | 1255 | 45 | 41242 | 94 | 147 | 100
180 | Revision_180/Jmol/src/org/openscience/jmol/PropertyGraph.java | U | 217 | 225 | 9 | 41243 | 95 | 334 | 100
180 | Revision_180/Jmol/src/org/openscience/jmol/Vibrate.java | U | 572 | 580 | 9 | 41244 | 95 | 335 | 100
180 | Revision_180/Jmol/src/org/openscience/jmol/PropertyGraph.java | U | 230 | 242 | 12 | 41245 | 96 | 336 | 100
180 | Revision_180/Jmol/src/org/openscience/jmol/Vibrate.java | U | 585 | 597 | 12 | 41246 | 96 | 337 | 100
180 | Revision_180/Jmol/src/org/openscience/jmol/XYZFile.java | U | 151 | 156 | 6 | 41247 | 97 | 148 | 100
180 | Revision_180/Jmol/src/org/openscience/jmol/XYZReader.java | U | 173 | 178 | 6 | 41248 | 97 | 149 | 100
180 | Revision_180/Jmol/src/org/openscience/jmol/XYZFile.java | U | 158 | 167 | 10 | 41249 | 98 | 150 | 100
180 | Revision_180/Jmol/src/org/openscience/jmol/XYZReader.java | U | 180 | 189 | 10 | 41250 | 98 | 151 | 100
180 | Revision_180/Jmol/src/org/openscience/miniJmol/ChemFrame.java | U | 587 | 591 | 5 | 41251 | 99 | 359 | 100
180 | Revision_180/Jmol/src/org/openscience/miniJmol/ChemFrame.java | U | 607 | 611 | 5 | 41252 | 99 | 360 | 100
180 | Revision_180/Jmol/src/org/openscience/miniJmol/Gaussian98Reader.java | U | 162 | 166 | 5 | 41253 | 100 | 357 | 100
180 | Revision_180/Jmol/src/org/openscience/miniJmol/PDBReader.java | U | 121 | 125 | 5 | 41254 | 100 | 358 | 100
