Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | globalCloneId | Similarity
72 | Revision_72/Jmol/src/org/openscience/jmol/pending/Preferences.java | U | 214 | 294 | 73 | 14719 | 88 | 128 | 100
72 | Revision_72/Jmol/src/org/openscience/jmol/Preferences.java | U | 210 | 290 | 73 | 14720 | 88 | 129 | 100
72 | Revision_72/Jmol/src/org/openscience/jmol/pending/Preferences.java | U | 296 | 408 | 104 | 14721 | 89 | 130 | 100
72 | Revision_72/Jmol/src/org/openscience/jmol/Preferences.java | U | 292 | 404 | 104 | 14722 | 89 | 131 | 100
72 | Revision_72/Jmol/src/org/openscience/jmol/pending/Preferences.java | U | 500 | 506 | 7 | 14723 | 90 | 154 | 100
72 | Revision_72/Jmol/src/org/openscience/jmol/Preferences.java | U | 496 | 502 | 7 | 14724 | 90 | 155 | 100
72 | Revision_72/Jmol/src/org/openscience/jmol/pending/Preferences.java | U | 598 | 604 | 7 | 14725 | 91 | 156 | 100
72 | Revision_72/Jmol/src/org/openscience/jmol/Preferences.java | U | 594 | 600 | 7 | 14726 | 91 | 157 | 100
72 | Revision_72/Jmol/src/org/openscience/jmol/pending/Preferences.java | U | 643 | 656 | 12 | 14727 | 92 | 158 | 100
72 | Revision_72/Jmol/src/org/openscience/jmol/Preferences.java | U | 639 | 652 | 12 | 14728 | 92 | 159 | 100
72 | Revision_72/Jmol/src/org/openscience/jmol/pending/Preferences.java | U | 668 | 759 | 73 | 14729 | 93 | 136 | 100
72 | Revision_72/Jmol/src/org/openscience/jmol/Preferences.java | U | 664 | 755 | 73 | 14730 | 93 | 137 | 100
72 | Revision_72/Jmol/src/org/openscience/jmol/pending/Preferences.java | U | 772 | 782 | 8 | 14731 | 94 | 160 | 100
72 | Revision_72/Jmol/src/org/openscience/jmol/Preferences.java | U | 768 | 778 | 8 | 14732 | 94 | 161 | 100
72 | Revision_72/Jmol/src/org/openscience/jmol/pending/Preferences.java | U | 865 | 875 | 8 | 14733 | 95 | 162 | 100
72 | Revision_72/Jmol/src/org/openscience/jmol/Preferences.java | U | 860 | 870 | 8 | 14734 | 95 | 163 | 100
72 | Revision_72/Jmol/src/org/openscience/jmol/pending/Preferences.java | U | 884 | 957 | 61 | 14735 | 96 | 140 | 100
72 | Revision_72/Jmol/src/org/openscience/jmol/Preferences.java | U | 879 | 952 | 61 | 14736 | 96 | 141 | 100
72 | Revision_72/Jmol/src/org/openscience/jmol/pending/Preferences.java | U | 1011 | 1023 | 11 | 14737 | 97 | 142 | 100
72 | Revision_72/Jmol/src/org/openscience/jmol/Preferences.java | U | 970 | 980 | 11 | 14738 | 97 | 143 | 100
72 | Revision_72/Jmol/src/org/openscience/jmol/pending/Preferences.java | U | 1178 | 1210 | 37 | 14739 | 98 | 144 | 100
72 | Revision_72/Jmol/src/org/openscience/jmol/Preferences.java | U | 1132 | 1164 | 37 | 14740 | 98 | 145 | 100
72 | Revision_72/Jmol/src/org/openscience/jmol/pending/Preferences.java | U | 1217 | 1254 | 45 | 14741 | 99 | 146 | 100
72 | Revision_72/Jmol/src/org/openscience/jmol/Preferences.java | U | 1171 | 1208 | 45 | 14742 | 99 | 147 | 100
72 | Revision_72/Jmol/src/org/openscience/jmol/XYZFile.java | U | 147 | 152 | 6 | 14743 | 100 | 148 | 100
72 | Revision_72/Jmol/src/org/openscience/jmol/XYZReader.java | U | 173 | 178 | 6 | 14744 | 100 | 149 | 100
72 | Revision_72/Jmol/src/org/openscience/jmol/XYZFile.java | U | 154 | 163 | 10 | 14745 | 101 | 150 | 100
72 | Revision_72/Jmol/src/org/openscience/jmol/XYZReader.java | U | 180 | 189 | 10 | 14746 | 101 | 151 | 100
