Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | globalCloneId | Similarity
116 | Revision_116/Jmol/src/org/openscience/miniJmol/Matrix3D.java | U | 49 | 62 | 14 | 25396 | 85 | 254 | 100
116 | Revision_116/Jmol/src/org/openscience/jmol/Matrix3D.java | U | 62 | 75 | 14 | 25397 | 86 | 255 | 100
116 | Revision_116/Jmol/src/org/openscience/miniJmol/Matrix3D.java | U | 64 | 77 | 14 | 25398 | 86 | 256 | 100
116 | Revision_116/Jmol/src/org/openscience/jmol/Matrix3D.java | U | 77 | 81 | 5 | 25399 | 87 | 257 | 100
116 | Revision_116/Jmol/src/org/openscience/miniJmol/Matrix3D.java | U | 79 | 83 | 5 | 25400 | 87 | 258 | 100
116 | Revision_116/Jmol/src/org/openscience/jmol/Matrix3D.java | U | 83 | 106 | 21 | 25401 | 88 | 259 | 100
116 | Revision_116/Jmol/src/org/openscience/miniJmol/Matrix3D.java | U | 85 | 108 | 21 | 25402 | 88 | 260 | 100
116 | Revision_116/Jmol/src/org/openscience/jmol/Matrix3D.java | U | 108 | 131 | 21 | 25403 | 89 | 261 | 100
116 | Revision_116/Jmol/src/org/openscience/miniJmol/Matrix3D.java | U | 110 | 133 | 21 | 25404 | 89 | 262 | 100
116 | Revision_116/Jmol/src/org/openscience/jmol/Matrix3D.java | U | 133 | 156 | 21 | 25405 | 90 | 263 | 100
116 | Revision_116/Jmol/src/org/openscience/miniJmol/Matrix3D.java | U | 135 | 158 | 21 | 25406 | 90 | 264 | 100
116 | Revision_116/Jmol/src/org/openscience/jmol/Matrix3D.java | U | 158 | 188 | 26 | 25407 | 91 | 265 | 100
116 | Revision_116/Jmol/src/org/openscience/miniJmol/Matrix3D.java | U | 160 | 190 | 26 | 25408 | 91 | 266 | 100
116 | Revision_116/Jmol/src/org/openscience/jmol/Matrix3D.java | U | 191 | 204 | 14 | 25409 | 92 | 267 | 100
116 | Revision_116/Jmol/src/org/openscience/miniJmol/Matrix3D.java | U | 193 | 206 | 14 | 25410 | 92 | 268 | 100
116 | Revision_116/Jmol/src/org/openscience/jmol/Matrix3D.java | U | 209 | 221 | 13 | 25411 | 93 | 269 | 100
116 | Revision_116/Jmol/src/org/openscience/miniJmol/Matrix3D.java | U | 211 | 223 | 13 | 25412 | 93 | 270 | 100
116 | Revision_116/Jmol/src/org/openscience/jmol/pending/Preferences.java | U | 105 | 116 | 14 | 25413 | 94 | 126 | 100
116 | Revision_116/Jmol/src/org/openscience/jmol/Preferences.java | U | 103 | 114 | 14 | 25414 | 94 | 127 | 100
116 | Revision_116/Jmol/src/org/openscience/jmol/pending/Preferences.java | U | 214 | 294 | 73 | 25415 | 95 | 128 | 100
116 | Revision_116/Jmol/src/org/openscience/jmol/Preferences.java | U | 209 | 289 | 73 | 25416 | 95 | 129 | 100
116 | Revision_116/Jmol/src/org/openscience/jmol/pending/Preferences.java | U | 393 | 398 | 6 | 25417 | 96 | 329 | 100
116 | Revision_116/Jmol/src/org/openscience/jmol/Preferences.java | U | 388 | 393 | 6 | 25418 | 96 | 330 | 100
116 | Revision_116/Jmol/src/org/openscience/jmol/pending/Preferences.java | U | 500 | 506 | 7 | 25419 | 97 | 154 | 100
116 | Revision_116/Jmol/src/org/openscience/jmol/Preferences.java | U | 495 | 501 | 7 | 25420 | 97 | 155 | 100
116 | Revision_116/Jmol/src/org/openscience/jmol/pending/Preferences.java | U | 598 | 604 | 7 | 25421 | 98 | 156 | 100
116 | Revision_116/Jmol/src/org/openscience/jmol/Preferences.java | U | 593 | 599 | 7 | 25422 | 98 | 157 | 100
116 | Revision_116/Jmol/src/org/openscience/jmol/pending/Preferences.java | U | 643 | 656 | 12 | 25423 | 99 | 158 | 100
116 | Revision_116/Jmol/src/org/openscience/jmol/Preferences.java | U | 638 | 651 | 12 | 25424 | 99 | 159 | 100
116 | Revision_116/Jmol/src/org/openscience/jmol/pending/Preferences.java | U | 668 | 759 | 73 | 25425 | 100 | 136 | 100
116 | Revision_116/Jmol/src/org/openscience/jmol/Preferences.java | U | 663 | 754 | 73 | 25426 | 100 | 137 | 100
116 | Revision_116/Jmol/src/org/openscience/jmol/pending/Preferences.java | U | 772 | 782 | 8 | 25427 | 101 | 160 | 100
116 | Revision_116/Jmol/src/org/openscience/jmol/Preferences.java | U | 767 | 777 | 8 | 25428 | 101 | 161 | 100
116 | Revision_116/Jmol/src/org/openscience/jmol/pending/Preferences.java | U | 865 | 875 | 8 | 25429 | 102 | 162 | 100
116 | Revision_116/Jmol/src/org/openscience/jmol/Preferences.java | U | 859 | 869 | 8 | 25430 | 102 | 163 | 100
116 | Revision_116/Jmol/src/org/openscience/jmol/pending/Preferences.java | U | 884 | 957 | 61 | 25431 | 103 | 140 | 100
116 | Revision_116/Jmol/src/org/openscience/jmol/Preferences.java | U | 878 | 951 | 61 | 25432 | 103 | 141 | 100
116 | Revision_116/Jmol/src/org/openscience/jmol/pending/Preferences.java | U | 1011 | 1023 | 11 | 25433 | 104 | 142 | 100
116 | Revision_116/Jmol/src/org/openscience/jmol/Preferences.java | U | 969 | 980 | 11 | 25434 | 104 | 143 | 100
116 | Revision_116/Jmol/src/org/openscience/jmol/pending/Preferences.java | U | 1217 | 1254 | 45 | 25435 | 105 | 146 | 100
116 | Revision_116/Jmol/src/org/openscience/jmol/Preferences.java | U | 1171 | 1208 | 45 | 25436 | 105 | 147 | 100
116 | Revision_116/Jmol/src/org/openscience/jmol/PropertyGraph.java | U | 208 | 216 | 9 | 25437 | 106 | 334 | 100
116 | Revision_116/Jmol/src/org/openscience/jmol/Vibrate.java | U | 471 | 479 | 9 | 25438 | 106 | 335 | 100
116 | Revision_116/Jmol/src/org/openscience/jmol/PropertyGraph.java | U | 221 | 233 | 12 | 25439 | 107 | 336 | 100
116 | Revision_116/Jmol/src/org/openscience/jmol/Vibrate.java | U | 484 | 496 | 12 | 25440 | 107 | 337 | 100
116 | Revision_116/Jmol/src/org/openscience/jmol/XYZFile.java | U | 151 | 156 | 6 | 25441 | 108 | 148 | 100
116 | Revision_116/Jmol/src/org/openscience/jmol/XYZReader.java | U | 173 | 178 | 6 | 25442 | 108 | 149 | 100
116 | Revision_116/Jmol/src/org/openscience/jmol/XYZFile.java | U | 158 | 167 | 10 | 25443 | 109 | 150 | 100
116 | Revision_116/Jmol/src/org/openscience/jmol/XYZReader.java | U | 180 | 189 | 10 | 25444 | 109 | 151 | 100
116 | Revision_116/Jmol/src/org/openscience/miniJmol/displayPanel.java | U | 446 | 452 | 6 | 25445 | 110 | 235 | 100
116 | Revision_116/Jmol/src/org/openscience/miniJmol/displayPanel.java | U | 454 | 460 | 6 | 25446 | 110 | 354 | 100
