Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | globalCloneId | Similarity
192 | Revision_192/Jmol/src/org/openscience/jmol/pending/Preferences.java | U | 393 | 398 | 6 | 44083 | 87 | 329 | 100
192 | Revision_192/Jmol/src/org/openscience/jmol/Preferences.java | U | 392 | 397 | 6 | 44084 | 87 | 330 | 100
192 | Revision_192/Jmol/src/org/openscience/jmol/pending/Preferences.java | U | 643 | 656 | 12 | 44085 | 88 | 158 | 100
192 | Revision_192/Jmol/src/org/openscience/jmol/Preferences.java | U | 642 | 655 | 12 | 44086 | 88 | 159 | 100
192 | Revision_192/Jmol/src/org/openscience/jmol/pending/Preferences.java | U | 668 | 759 | 73 | 44087 | 89 | 136 | 100
192 | Revision_192/Jmol/src/org/openscience/jmol/Preferences.java | U | 667 | 758 | 73 | 44088 | 89 | 137 | 100
192 | Revision_192/Jmol/src/org/openscience/jmol/pending/Preferences.java | U | 772 | 782 | 8 | 44089 | 90 | 160 | 100
192 | Revision_192/Jmol/src/org/openscience/jmol/Preferences.java | U | 771 | 781 | 8 | 44090 | 90 | 161 | 100
192 | Revision_192/Jmol/src/org/openscience/jmol/pending/Preferences.java | U | 865 | 875 | 8 | 44091 | 91 | 162 | 100
192 | Revision_192/Jmol/src/org/openscience/jmol/Preferences.java | U | 863 | 873 | 8 | 44092 | 91 | 163 | 100
192 | Revision_192/Jmol/src/org/openscience/jmol/pending/Preferences.java | U | 945 | 950 | 6 | 44093 | 92 | 355 | 100
192 | Revision_192/Jmol/src/org/openscience/jmol/Preferences.java | U | 983 | 988 | 6 | 44094 | 92 | 356 | 100
192 | Revision_192/Jmol/src/org/openscience/jmol/pending/Preferences.java | U | 1011 | 1023 | 11 | 44095 | 93 | 142 | 100
192 | Revision_192/Jmol/src/org/openscience/jmol/Preferences.java | U | 1013 | 1024 | 11 | 44096 | 93 | 143 | 100
192 | Revision_192/Jmol/src/org/openscience/jmol/pending/Preferences.java | U | 1217 | 1254 | 45 | 44097 | 94 | 146 | 100
192 | Revision_192/Jmol/src/org/openscience/jmol/Preferences.java | U | 1218 | 1255 | 45 | 44098 | 94 | 147 | 100
192 | Revision_192/Jmol/src/org/openscience/jmol/PropertyGraph.java | U | 217 | 225 | 9 | 44099 | 95 | 334 | 100
192 | Revision_192/Jmol/src/org/openscience/jmol/Vibrate.java | U | 572 | 580 | 9 | 44100 | 95 | 335 | 100
192 | Revision_192/Jmol/src/org/openscience/jmol/PropertyGraph.java | U | 230 | 242 | 12 | 44101 | 96 | 336 | 100
192 | Revision_192/Jmol/src/org/openscience/jmol/Vibrate.java | U | 585 | 597 | 12 | 44102 | 96 | 337 | 100
192 | Revision_192/Jmol/src/org/openscience/jmol/XYZFile.java | U | 151 | 156 | 6 | 44103 | 97 | 148 | 100
192 | Revision_192/Jmol/src/org/openscience/jmol/XYZReader.java | U | 173 | 178 | 6 | 44104 | 97 | 149 | 100
192 | Revision_192/Jmol/src/org/openscience/jmol/XYZFile.java | U | 158 | 167 | 10 | 44105 | 98 | 150 | 100
192 | Revision_192/Jmol/src/org/openscience/jmol/XYZReader.java | U | 180 | 189 | 10 | 44106 | 98 | 151 | 100
192 | Revision_192/Jmol/src/org/openscience/miniJmol/ChemFrame.java | U | 587 | 591 | 5 | 44107 | 99 | 359 | 100
192 | Revision_192/Jmol/src/org/openscience/miniJmol/ChemFrame.java | U | 607 | 611 | 5 | 44108 | 99 | 360 | 100
192 | Revision_192/Jmol/src/org/openscience/miniJmol/Gaussian98Reader.java | U | 162 | 166 | 5 | 44109 | 100 | 357 | 100
192 | Revision_192/Jmol/src/org/openscience/miniJmol/PDBReader.java | U | 121 | 125 | 5 | 44110 | 100 | 358 | 100
