Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | globalCloneId | Similarity
119 | Revision_119/Jmol/src/org/openscience/miniJmol/Matrix3D.java | U | 49 | 62 | 14 | 26179 | 85 | 254 | 100
119 | Revision_119/Jmol/src/org/openscience/jmol/Matrix3D.java | U | 62 | 75 | 14 | 26180 | 86 | 255 | 100
119 | Revision_119/Jmol/src/org/openscience/miniJmol/Matrix3D.java | U | 64 | 77 | 14 | 26181 | 86 | 256 | 100
119 | Revision_119/Jmol/src/org/openscience/jmol/Matrix3D.java | U | 77 | 81 | 5 | 26182 | 87 | 257 | 100
119 | Revision_119/Jmol/src/org/openscience/miniJmol/Matrix3D.java | U | 79 | 83 | 5 | 26183 | 87 | 258 | 100
119 | Revision_119/Jmol/src/org/openscience/jmol/Matrix3D.java | U | 83 | 106 | 21 | 26184 | 88 | 259 | 100
119 | Revision_119/Jmol/src/org/openscience/miniJmol/Matrix3D.java | U | 85 | 108 | 21 | 26185 | 88 | 260 | 100
119 | Revision_119/Jmol/src/org/openscience/jmol/Matrix3D.java | U | 108 | 131 | 21 | 26186 | 89 | 261 | 100
119 | Revision_119/Jmol/src/org/openscience/miniJmol/Matrix3D.java | U | 110 | 133 | 21 | 26187 | 89 | 262 | 100
119 | Revision_119/Jmol/src/org/openscience/jmol/Matrix3D.java | U | 133 | 156 | 21 | 26188 | 90 | 263 | 100
119 | Revision_119/Jmol/src/org/openscience/miniJmol/Matrix3D.java | U | 135 | 158 | 21 | 26189 | 90 | 264 | 100
119 | Revision_119/Jmol/src/org/openscience/jmol/Matrix3D.java | U | 158 | 188 | 26 | 26190 | 91 | 265 | 100
119 | Revision_119/Jmol/src/org/openscience/miniJmol/Matrix3D.java | U | 160 | 190 | 26 | 26191 | 91 | 266 | 100
119 | Revision_119/Jmol/src/org/openscience/jmol/Matrix3D.java | U | 191 | 204 | 14 | 26192 | 92 | 267 | 100
119 | Revision_119/Jmol/src/org/openscience/miniJmol/Matrix3D.java | U | 193 | 206 | 14 | 26193 | 92 | 268 | 100
119 | Revision_119/Jmol/src/org/openscience/jmol/Matrix3D.java | U | 209 | 221 | 13 | 26194 | 93 | 269 | 100
119 | Revision_119/Jmol/src/org/openscience/miniJmol/Matrix3D.java | U | 211 | 223 | 13 | 26195 | 93 | 270 | 100
119 | Revision_119/Jmol/src/org/openscience/jmol/pending/Preferences.java | U | 105 | 116 | 14 | 26196 | 94 | 126 | 100
119 | Revision_119/Jmol/src/org/openscience/jmol/Preferences.java | U | 103 | 114 | 14 | 26197 | 94 | 127 | 100
119 | Revision_119/Jmol/src/org/openscience/jmol/pending/Preferences.java | U | 214 | 294 | 73 | 26198 | 95 | 128 | 100
119 | Revision_119/Jmol/src/org/openscience/jmol/Preferences.java | U | 209 | 289 | 73 | 26199 | 95 | 129 | 100
119 | Revision_119/Jmol/src/org/openscience/jmol/pending/Preferences.java | U | 393 | 398 | 6 | 26200 | 96 | 329 | 100
119 | Revision_119/Jmol/src/org/openscience/jmol/Preferences.java | U | 388 | 393 | 6 | 26201 | 96 | 330 | 100
119 | Revision_119/Jmol/src/org/openscience/jmol/pending/Preferences.java | U | 500 | 506 | 7 | 26202 | 97 | 154 | 100
119 | Revision_119/Jmol/src/org/openscience/jmol/Preferences.java | U | 495 | 501 | 7 | 26203 | 97 | 155 | 100
119 | Revision_119/Jmol/src/org/openscience/jmol/pending/Preferences.java | U | 598 | 604 | 7 | 26204 | 98 | 156 | 100
119 | Revision_119/Jmol/src/org/openscience/jmol/Preferences.java | U | 593 | 599 | 7 | 26205 | 98 | 157 | 100
119 | Revision_119/Jmol/src/org/openscience/jmol/pending/Preferences.java | U | 643 | 656 | 12 | 26206 | 99 | 158 | 100
119 | Revision_119/Jmol/src/org/openscience/jmol/Preferences.java | U | 638 | 651 | 12 | 26207 | 99 | 159 | 100
119 | Revision_119/Jmol/src/org/openscience/jmol/pending/Preferences.java | U | 668 | 759 | 73 | 26208 | 100 | 136 | 100
119 | Revision_119/Jmol/src/org/openscience/jmol/Preferences.java | U | 663 | 754 | 73 | 26209 | 100 | 137 | 100
119 | Revision_119/Jmol/src/org/openscience/jmol/pending/Preferences.java | U | 772 | 782 | 8 | 26210 | 101 | 160 | 100
119 | Revision_119/Jmol/src/org/openscience/jmol/Preferences.java | U | 767 | 777 | 8 | 26211 | 101 | 161 | 100
119 | Revision_119/Jmol/src/org/openscience/jmol/pending/Preferences.java | U | 865 | 875 | 8 | 26212 | 102 | 162 | 100
119 | Revision_119/Jmol/src/org/openscience/jmol/Preferences.java | U | 859 | 869 | 8 | 26213 | 102 | 163 | 100
119 | Revision_119/Jmol/src/org/openscience/jmol/pending/Preferences.java | U | 884 | 957 | 61 | 26214 | 103 | 140 | 100
119 | Revision_119/Jmol/src/org/openscience/jmol/Preferences.java | U | 878 | 951 | 61 | 26215 | 103 | 141 | 100
119 | Revision_119/Jmol/src/org/openscience/jmol/pending/Preferences.java | U | 1011 | 1023 | 11 | 26216 | 104 | 142 | 100
119 | Revision_119/Jmol/src/org/openscience/jmol/Preferences.java | U | 969 | 980 | 11 | 26217 | 104 | 143 | 100
119 | Revision_119/Jmol/src/org/openscience/jmol/pending/Preferences.java | U | 1217 | 1254 | 45 | 26218 | 105 | 146 | 100
119 | Revision_119/Jmol/src/org/openscience/jmol/Preferences.java | U | 1171 | 1208 | 45 | 26219 | 105 | 147 | 100
119 | Revision_119/Jmol/src/org/openscience/jmol/PropertyGraph.java | U | 208 | 216 | 9 | 26220 | 106 | 334 | 100
119 | Revision_119/Jmol/src/org/openscience/jmol/Vibrate.java | U | 471 | 479 | 9 | 26221 | 106 | 335 | 100
119 | Revision_119/Jmol/src/org/openscience/jmol/PropertyGraph.java | U | 221 | 233 | 12 | 26222 | 107 | 336 | 100
119 | Revision_119/Jmol/src/org/openscience/jmol/Vibrate.java | U | 484 | 496 | 12 | 26223 | 107 | 337 | 100
119 | Revision_119/Jmol/src/org/openscience/jmol/XYZFile.java | U | 151 | 156 | 6 | 26224 | 108 | 148 | 100
119 | Revision_119/Jmol/src/org/openscience/jmol/XYZReader.java | U | 173 | 178 | 6 | 26225 | 108 | 149 | 100
119 | Revision_119/Jmol/src/org/openscience/jmol/XYZFile.java | U | 158 | 167 | 10 | 26226 | 109 | 150 | 100
119 | Revision_119/Jmol/src/org/openscience/jmol/XYZReader.java | U | 180 | 189 | 10 | 26227 | 109 | 151 | 100
119 | Revision_119/Jmol/src/org/openscience/miniJmol/displayPanel.java | U | 446 | 452 | 6 | 26228 | 110 | 235 | 100
119 | Revision_119/Jmol/src/org/openscience/miniJmol/displayPanel.java | U | 454 | 460 | 6 | 26229 | 110 | 354 | 100
