Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | globalCloneId | Similarity
63 | Revision_63/Jmol/src/org/openscience/jmol/pending/Preferences.java | U | 214 | 294 | 73 | 12568 | 88 | 128 | 100
63 | Revision_63/Jmol/src/org/openscience/jmol/Preferences.java | U | 210 | 290 | 73 | 12569 | 88 | 129 | 100
63 | Revision_63/Jmol/src/org/openscience/jmol/pending/Preferences.java | U | 296 | 408 | 104 | 12570 | 89 | 130 | 100
63 | Revision_63/Jmol/src/org/openscience/jmol/Preferences.java | U | 292 | 404 | 104 | 12571 | 89 | 131 | 100
63 | Revision_63/Jmol/src/org/openscience/jmol/pending/Preferences.java | U | 500 | 506 | 7 | 12572 | 90 | 154 | 100
63 | Revision_63/Jmol/src/org/openscience/jmol/Preferences.java | U | 496 | 502 | 7 | 12573 | 90 | 155 | 100
63 | Revision_63/Jmol/src/org/openscience/jmol/pending/Preferences.java | U | 598 | 604 | 7 | 12574 | 91 | 156 | 100
63 | Revision_63/Jmol/src/org/openscience/jmol/Preferences.java | U | 594 | 600 | 7 | 12575 | 91 | 157 | 100
63 | Revision_63/Jmol/src/org/openscience/jmol/pending/Preferences.java | U | 643 | 656 | 12 | 12576 | 92 | 158 | 100
63 | Revision_63/Jmol/src/org/openscience/jmol/Preferences.java | U | 639 | 652 | 12 | 12577 | 92 | 159 | 100
63 | Revision_63/Jmol/src/org/openscience/jmol/pending/Preferences.java | U | 668 | 759 | 73 | 12578 | 93 | 136 | 100
63 | Revision_63/Jmol/src/org/openscience/jmol/Preferences.java | U | 664 | 755 | 73 | 12579 | 93 | 137 | 100
63 | Revision_63/Jmol/src/org/openscience/jmol/pending/Preferences.java | U | 772 | 782 | 8 | 12580 | 94 | 160 | 100
63 | Revision_63/Jmol/src/org/openscience/jmol/Preferences.java | U | 768 | 778 | 8 | 12581 | 94 | 161 | 100
63 | Revision_63/Jmol/src/org/openscience/jmol/pending/Preferences.java | U | 865 | 875 | 8 | 12582 | 95 | 162 | 100
63 | Revision_63/Jmol/src/org/openscience/jmol/Preferences.java | U | 860 | 870 | 8 | 12583 | 95 | 163 | 100
63 | Revision_63/Jmol/src/org/openscience/jmol/pending/Preferences.java | U | 884 | 957 | 61 | 12584 | 96 | 140 | 100
63 | Revision_63/Jmol/src/org/openscience/jmol/Preferences.java | U | 879 | 952 | 61 | 12585 | 96 | 141 | 100
63 | Revision_63/Jmol/src/org/openscience/jmol/pending/Preferences.java | U | 1011 | 1023 | 11 | 12586 | 97 | 142 | 100
63 | Revision_63/Jmol/src/org/openscience/jmol/Preferences.java | U | 970 | 980 | 11 | 12587 | 97 | 143 | 100
63 | Revision_63/Jmol/src/org/openscience/jmol/pending/Preferences.java | U | 1178 | 1210 | 37 | 12588 | 98 | 144 | 100
63 | Revision_63/Jmol/src/org/openscience/jmol/Preferences.java | U | 1132 | 1164 | 37 | 12589 | 98 | 145 | 100
63 | Revision_63/Jmol/src/org/openscience/jmol/pending/Preferences.java | U | 1217 | 1254 | 45 | 12590 | 99 | 146 | 100
63 | Revision_63/Jmol/src/org/openscience/jmol/Preferences.java | U | 1171 | 1208 | 45 | 12591 | 99 | 147 | 100
63 | Revision_63/Jmol/src/org/openscience/jmol/XYZFile.java | U | 147 | 152 | 6 | 12592 | 100 | 148 | 100
63 | Revision_63/Jmol/src/org/openscience/jmol/XYZReader.java | U | 173 | 178 | 6 | 12593 | 100 | 149 | 100
63 | Revision_63/Jmol/src/org/openscience/jmol/XYZFile.java | U | 154 | 163 | 10 | 12594 | 101 | 150 | 100
63 | Revision_63/Jmol/src/org/openscience/jmol/XYZReader.java | U | 180 | 189 | 10 | 12595 | 101 | 151 | 100
