revision_number,method_name,method_signature,package_name,class_name,src,start_line,end_line,methodId,globalMethodId
109 | AsmParser | extern parserDefinition* AsmParser (void) |  | asm | asm.c | 95 | 104 | 57181 | 1
109 | stringListNewFromFile | extern stringList* stringListNewFromFile (const char* const fileName) |  | strlist | strlist.c | 83 | 102 | 57678 | 469
109 | stringListPrint | extern void stringListPrint (const stringList *const current) |  | strlist | strlist.c | 211 | 217 | 57679 | 470
109 | strncasecmp | static int strncasecmp (const char *s1, const char *s2, size_t n) |  | readtags | readtags.c | 507 | 515 | 57680 | 460
109 | strncasecmp | extern int strncasecmp (const char *s1, const char *s2, size_t n) |  | routines | routines.c | 266 | 274 | 57681 | 460
109 | strstr | extern char* strstr (const char *str, const char *substr) |  | routines | routines.c | 278 | 288 | 57682 | 472
109 | tagCheck | static void tagCheck (statementInfo *const st) |  | c | c.c | 2136 | 2195 | 57683 | 473
109 | tagFileName | extern const char *tagFileName (void) |  | entry | entry.c | 111 | 114 | 57684 | 474
109 | tagLetter | static int tagLetter (const tagType type) |  | c | c.c | 700 | 708 | 57685 | 475
109 | tagName | static const char *tagName (const tagType type) |  | c | c.c | 690 | 698 | 57686 | 476
109 | tagSlashName | static void tagSlashName (tokenInfo *const token, const tagType type) |  | fortran | fortran.c | 1157 | 1166 | 57687 | 477
109 | tagsClose | extern tagResult tagsClose (tagFile *file) |  | readtags | readtags.c | 728 | 737 | 57688 | 478
109 | tagsField | extern const char *tagsField (const tagEntry *const entry, const char *const key) |  | readtags | readtags.c | 703 | 709 | 57689 | 479
109 | tagsFindNext | extern tagResult tagsFindNext (tagFile *const file, tagEntry *const entry) |  | readtags | readtags.c | 720 | 726 | 57690 | 481
109 | tagsNext | extern tagResult tagsNext (tagFile *const file, tagEntry *const entry) |  | readtags | readtags.c | 695 | 701 | 57691 | 482
109 | tagsOpen | extern tagFile *tagsOpen (const char *filePath, tagFileInfo *info) |  | readtags | readtags.c | 679 | 682 | 57692 | 483
109 | tagsSetSorted | extern tagResult tagsSetSorted (tagFile *file, int sorted) |  | readtags | readtags.c | 684 | 693 | 57693 | 169
109 | tail | static boolean tail (const char *cp) |  | pascal | pascal.c | 67 | 80 | 57694 | 484
109 | tempFile | extern FILE *tempFile (const char *const mode, char **const pName) |  | routines | routines.c | 777 | 808 | 57695 | 485
109 | terminate | static void terminate (tagFile *const file) |  | readtags | readtags.c | 429 | 449 | 57696 | 486
109 | testEtagsInvocation | extern void testEtagsInvocation (void) |  | options | options.c | 436 | 449 | 57697 | 487
109 | toLowerString | extern void toLowerString (char* str) |  | routines | routines.c | 298 | 305 | 57698 | 488
109 | toUpperString | extern void toUpperString (char* str) |  | routines | routines.c | 307 | 314 | 57699 | 489
109 | token | tokenInfo*	token [(int) NumTokens]; |  | c | c.c | 183 | 184 | 57700 | 490
109 | tokenString | static const char *tokenString (const tokenType type) |  | c | c.c | 439 | 448 | 57701 | 491
109 | ungetChar | static void ungetChar (const int c) |  | fortran | fortran.c | 616 | 619 | 57702 | 492
109 | updatePseudoTags | static long unsigned int updatePseudoTags (FILE *const fp) |  | entry | entry.c | 204 | 242 | 57703 | 493
109 | vStringAutoResize | extern boolean vStringAutoResize (vString *const string) |  | vstring | vstring.c | 46 | 57 | 57704 | 494
109 | vStringCatS | extern void vStringCatS (vString *const string, const char *const s) |  | vstring | vstring.c | 99 | 106 | 57705 | 495
109 | vStringClear | extern void vStringClear (vString *const string) |  | vstring | vstring.c | 59 | 64 | 57706 | 496
109 | vStringCopyS | extern void vStringCopyS (vString *const string, const char *const s) |  | vstring | vstring.c | 175 | 179 | 57707 | 497
109 | vStringCopyToLower | extern void vStringCopyToLower (vString *const dest, vString *const src) |  | vstring | vstring.c | 188 | 205 | 57708 | 498
109 | vStringDelete | extern void vStringDelete (vString *const string) |  | vstring | vstring.c | 66 | 74 | 57709 | 499
109 | vStringNew | extern vString *vStringNew (void) |  | vstring | vstring.c | 76 | 87 | 57710 | 500
109 | vStringNewCopy | extern vString *vStringNewCopy (vString *const string) |  | vstring | vstring.c | 108 | 113 | 57711 | 501
109 | vStringNewInit | extern vString *vStringNewInit (const char *const s) |  | vstring | vstring.c | 115 | 120 | 57712 | 502
109 | vStringPut | extern void vStringPut (vString *const string, const int c) |  | vstring | vstring.c | 89 | 97 | 57713 | 503
109 | vStringResize | static void vStringResize (vString *const string, const size_t newSize) |  | vstring | vstring.c | 34 | 40 | 57714 | 504
109 | vStringSetLength | extern void vStringSetLength (vString *const string) |  | vstring | vstring.c | 207 | 210 | 57715 | 505
109 | vStringStripLeading | extern void vStringStripLeading (vString *const string) |  | vstring | vstring.c | 151 | 161 | 57716 | 506
109 | vStringStripNewline | extern void vStringStripNewline (vString *const string) |  | vstring | vstring.c | 139 | 147 | 57717 | 507
109 | vStringStripTrailing | extern void vStringStripTrailing (vString *const string) |  | vstring | vstring.c | 165 | 173 | 57718 | 508
109 | verbose | extern void verbose (const char *const format, ...) |  | options | options.c | 337 | 346 | 57719 | 509
109 | writeCompactSourceLine | static size_t writeCompactSourceLine (FILE *const fp, const char *const line) |  | entry | entry.c | 601 | 633 | 57720 | 510
109 | writeCtagsEntry | static int writeCtagsEntry (const tagEntryInfo *const tag) |  | entry | entry.c | 767 | 783 | 57721 | 511
109 | writeEtagsEntry | static int writeEtagsEntry (const tagEntryInfo *const tag) |  | entry | entry.c | 666 | 690 | 57722 | 512
109 | writeEtagsIncludes | static void writeEtagsIncludes (FILE *const fp) |  | entry | entry.c | 502 | 513 | 57723 | 513
109 | writeLineNumberEntry | static int writeLineNumberEntry (const tagEntryInfo *const tag) |  | entry | entry.c | 762 | 765 | 57724 | 514
109 | writePatternEntry | static int writePatternEntry (const tagEntryInfo *const tag) |  | entry | entry.c | 743 | 760 | 57725 | 515
109 | writeSourceLine | static size_t writeSourceLine (FILE *const fp, const char *const line) |  | entry | entry.c | 570 | 597 | 57726 | 516
109 | writeXrefEntry | static int writeXrefEntry (const tagEntryInfo *const tag) |  | entry | entry.c | 635 | 647 | 57727 | 517
