revision_number,method_name,method_signature,package_name,class_name,src,start_line,end_line,methodId,globalMethodId
259 | AsmParser | extern parserDefinition* AsmParser (void) |  | asm | asm.c | 367 | 387 | 142297 | 1
259 | inheritingDeclaration | static boolean inheritingDeclaration (declType decl) |  | c | c.c | 2150 | 2156 | 142550 | 573
259 | initMemberInfo | static void initMemberInfo (statementInfo *const st) |  | c | c.c | 682 | 710 | 142551 | 220
259 | initOptions | extern void initOptions (void) |  | options | options.c | 1653 | 1668 | 142552 | 221
259 | initParenInfo | static void initParenInfo (parenInfo *const info) |  | c | c.c | 2078 | 2087 | 142553 | 222
259 | initStatement | static void initStatement (statementInfo *const st, statementInfo *const parent) |  | c | c.c | 745 | 750 | 142554 | 223
259 | initTagEntry | extern void initTagEntry (tagEntryInfo *const e, const char *const name) |  | entry | entry.c | 825 | 835 | 142555 | 224
259 | initToken | static void initToken (tokenInfo* const token) |  | c | c.c | 454 | 461 | 142556 | 225
259 | initialize | static void initialize (const langType language) |  | asm | asm.c | 361 | 365 | 142557 | 226
259 | initialize | static void initialize (const langType language) |  | eiffel | eiffel.c | 1199 | 1203 | 142558 | 226
259 | initialize | static void initialize (const langType language) |  | fortran | fortran.c | 1672 | 1676 | 142559 | 226
259 | initialize | static tagFile *initialize (const char *const filePath, tagFileInfo *const info) |  | readtags | readtags.c | 445 | 474 | 142560 | 226
259 | initialize | static void initialize (const langType language) |  | sql | sql.c | 600 | 605 | 142561 | 226
259 | initializeCParser | static void initializeCParser (const langType language) |  | c | c.c | 2553 | 2557 | 142562 | 228
259 | initializeCppParser | static void initializeCppParser (const langType language) |  | c | c.c | 2559 | 2563 | 142563 | 229
259 | initializeCsharpParser | static void initializeCsharpParser (const langType language) |  | c | c.c | 2565 | 2569 | 142564 | 228
259 | initializeJavaParser | static void initializeJavaParser (const langType language) |  | c | c.c | 2571 | 2575 | 142565 | 230
259 | initializeParsers | static void initializeParsers (void) |  | parse | parse.c | 284 | 290 | 142566 | 231
259 | initializeParsing | extern void initializeParsing (void) |  | parse | parse.c | 292 | 333 | 142567 | 232
259 | initializeVeraParser | static void initializeVeraParser (const langType language) |  | c | c.c | 2577 | 2581 | 142568 | 228
259 | installCobolRegex | static void installCobolRegex (const langType language) |  | cobol | cobol.c | 23 | 37 | 142569 | 568
259 | installHeaderListDefaults | static void installHeaderListDefaults (void) |  | options | options.c | 926 | 935 | 142570 | 233
259 | installLanguageMapDefault | extern void installLanguageMapDefault (const langType language) |  | parse | parse.c | 210 | 235 | 142571 | 234
259 | installLanguageMapDefaults | extern void installLanguageMapDefaults (void) |  | parse | parse.c | 237 | 245 | 142572 | 235
259 | installRexxRegex | static void installRexxRegex (const langType language) |  | rexx | rexx.c | 23 | 27 | 142573 | 236
259 | installSlangRegex | static void installSlangRegex (const langType language) |  | slang | slang.c | 23 | 31 | 142574 | 237
259 | installYaccRegex | static void installYaccRegex (const langType language) |  | yacc | yacc.c | 24 | 28 | 142575 | 238
259 | internalSortTags | extern void internalSortTags (const boolean toStdout) |  | sort | sort.c | 169 | 231 | 142576 | 239
259 | isAbsolutePath | extern boolean isAbsolutePath (const char *const path) |  | routines | routines.c | 545 | 569 | 142577 | 240
259 | isAmigaDirectory | static boolean isAmigaDirectory (const char *const name) |  | routines | routines.c | 384 | 401 | 142578 | 247
259 | isBraceFormat | extern boolean isBraceFormat (void) |  | get | get.c | 99 | 102 | 142579 | 241
259 | isComment | static Comment isComment (void) |  | get | get.c | 414 | 429 | 142580 | 242
259 | isContextualKeyword | static boolean isContextualKeyword (const tokenInfo *const token) |  | c | c.c | 634 | 651 | 142581 | 243
259 | isContextualStatement | static boolean isContextualStatement (const statementInfo *const st) |  | c | c.c | 653 | 670 | 142582 | 244
259 | isCtagsLine | static boolean isCtagsLine (const char *const line) |  | entry | entry.c | 268 | 305 | 142583 | 245
259 | isDefineOperator | static boolean isDefineOperator (const vString *const operator) |  | asm | asm.c | 200 | 211 | 142584 | 550
259 | isDestinationStdout | extern boolean isDestinationStdout (void) |  | main | main.c | 178 | 192 | 142585 | 246
259 | isEtagsLine | static boolean isEtagsLine (const char *const line) |  | entry | entry.c | 307 | 313 | 142586 | 248
259 | isFalse | static boolean isFalse (const char *parameter) |  | options | options.c | 675 | 682 | 142587 | 545
259 | isFileScope | static boolean isFileScope (const tagType type) |  | fortran | fortran.c | 325 | 328 | 142588 | 250
259 | isGeneric | static boolean isGeneric (tokenInfo *const token) |  | eiffel | eiffel.c | 234 | 238 | 142589 | 530
259 | isIdentChar | static boolean isIdentChar (const int c) |  | sql | sql.c | 184 | 188 | 142590 | 557
259 | isIdentChar1 | static boolean isIdentChar1 (const int c) |  | sql | sql.c | 179 | 182 | 142591 | 558
259 | isIdentifier | static boolean isIdentifier (int c) |  | make | make.c | 38 | 41 | 142592 | 251
259 | isIdentifier | static boolean isIdentifier (int c) |  | sml | sml.c | 88 | 98 | 142593 | 251
259 | isIdentifierCharacter | static boolean isIdentifierCharacter (int c) |  | python | python.c | 50 | 53 | 142594 | 540
259 | isIdentifierFirstCharacter | static boolean isIdentifierFirstCharacter (int c) |  | python | python.c | 45 | 48 | 142595 | 541
259 | isIgnore | static boolean isIgnore (void) |  | get | get.c | 206 | 209 | 142596 | 252
259 | isIgnoreBranch | static boolean isIgnoreBranch (void) |  | get | get.c | 216 | 237 | 142597 | 253
259 | isIncludeFile | extern boolean isIncludeFile (const char *const fileName) |  | options | options.c | 697 | 704 | 142598 | 254
259 | isInitialSymbolCharacter | static boolean isInitialSymbolCharacter (int c) |  | asm | asm.c | 143 | 146 | 142599 | 537
259 | isMatchingEnd | static boolean isMatchingEnd (tokenInfo *const token, keywordId keyword) |  | fortran | fortran.c | 1027 | 1037 | 142600 | 255
259 | isMember | static boolean isMember (const statementInfo *const st) |  | c | c.c | 672 | 680 | 142601 | 256
259 | isRecursiveLink | extern boolean isRecursiveLink (const char* const dirName) |  | routines | routines.c | 446 | 469 | 142602 | 258
259 | isSameFile | extern boolean isSameFile (const char *const name1, const char *const name2) |  | routines | routines.c | 471 | 485 | 142603 | 259
259 | isStatementEnd | static boolean isStatementEnd (const statementInfo *const st) |  | c | c.c | 2346 | 2363 | 142604 | 261
259 | isSymbolCharacter | static boolean isSymbolCharacter (int c) |  | asm | asm.c | 148 | 152 | 142605 | 538
259 | isTagFile | static boolean isTagFile (const char *const filename) |  | entry | entry.c | 315 | 333 | 142606 | 263
259 | isTrue | static boolean isTrue (const char *parameter) |  | options | options.c | 684 | 691 | 142607 | 546
259 | isTypeSpec | static boolean isTypeSpec (tokenInfo *const token) |  | fortran | fortran.c | 930 | 949 | 142608 | 264
259 | isValidTagAddress | static boolean isValidTagAddress (const char *const excmd) |  | entry | entry.c | 251 | 266 | 142609 | 265
259 | isValidTypeSpecifier | static boolean isValidTypeSpecifier (const declType declaration) |  | c | c.c | 1093 | 1112 | 142610 | 266
259 | is_a_code_line | static boolean is_a_code_line (const unsigned char *line) |  | lua | lua.c | 55 | 68 | 142611 | 523
259 | javaTagKind | static javaKind javaTagKind (const tagType type) |  | c | c.c | 800 | 814 | 142612 | 267
259 | keywordString | static const char *keywordString (const keywordId keyword) |  | c | c.c | 575 | 591 | 142613 | 268
259 | langKindOption | static kindOption *langKindOption (const langType language, const int flag) |  | parse | parse.c | 382 | 393 | 142614 | 269
259 | lineBreak | extern void lineBreak (void) {}	\/* provides a line-specified break point *\/ |  | debug | debug.c | 30 | 31 | 142615 | 270
259 | listTags | static void listTags (void) |  | readtags | readtags.c | 851 | 868 | 142616 | 271
259 | localVariableScope | static boolean localVariableScope (void) |  | fortran | fortran.c | 1094 | 1103 | 142617 | 272
259 | lookupKeyword | extern int lookupKeyword (const char *const string, langType language) |  | keyword | keyword.c | 156 | 172 | 142618 | 275
259 | main | extern main (int argc, char** argv) |  | eiffel | eiffel.c | 1261 | 1313 | 142619 | 276
259 | main | extern int main (int __unused__ argc, char **argv) |  | main | main.c | 604 | 657 | 142620 | 276
259 | main | extern int main (int argc, char **argv) |  | readtags | readtags.c | 882 | 957 | 142621 | 277
259 | makeBetaTag | static void makeBetaTag (const char* const name, const betaKind kind) |  | beta | beta.c | 70 | 82 | 142622 | 278
259 | makeClassTag | static void makeClassTag (vString *const class, vString *const inheritance) |  | python | python.c | 94 | 102 | 142623 | 542
259 | makeDefineTag | static void makeDefineTag (const char *const name) |  | get | get.c | 291 | 310 | 142624 | 279
259 | makeEiffelClassTag | static void makeEiffelClassTag (tokenInfo *const token) |  | eiffel | eiffel.c | 286 | 301 | 142625 | 280
259 | makeEiffelFeatureTag | static void makeEiffelFeatureTag (tokenInfo *const token) |  | eiffel | eiffel.c | 303 | 332 | 142626 | 281
259 | makeEiffelLocalTag | static void makeEiffelLocalTag (tokenInfo *const token) |  | eiffel | eiffel.c | 334 | 358 | 142627 | 282
259 | makeFileTag | static void makeFileTag (const char *const fileName) |  | parse | parse.c | 562 | 577 | 142628 | 283
259 | makeFortranTag | static void makeFortranTag (tokenInfo *const token, tagType tag) |  | fortran | fortran.c | 340 | 368 | 142629 | 284
259 | makeFunctionTag | static void makeFunctionTag (vString *const function, vString *const class) |  | python | python.c | 55 | 92 | 142630 | 543
259 | makeLabelTag | static void makeLabelTag (vString *const label) |  | fortran | fortran.c | 385 | 397 | 142631 | 285
259 | makePascalTag | static void makePascalTag (const tagEntryInfo* const tag) |  | pascal | pascal.c | 55 | 59 | 142632 | 286
259 | makeSmlTag | static void makeSmlTag (smlKind type, vString *name) |  | sml | sml.c | 72 | 79 | 142633 | 572
259 | makeSqlTag | static void makeSqlTag (tokenInfo *const token, const sqlKind kind) |  | sql | sql.c | 226 | 241 | 142634 | 559
259 | makeTagEntry | extern void makeTagEntry (const tagEntryInfo *const tag) |  | entry | entry.c | 799 | 823 | 142635 | 288
259 | makeTags | static void makeTags (cookedArgs* args) |  | main | main.c | 553 | 598 | 142636 | 289
259 | match | static boolean match (const unsigned char *line, const char *word) |  | tcl | tcl.c | 56 | 59 | 142637 | 553
259 | matchRegex | extern boolean matchRegex (const vString* const line, const langType language) |  | lregex | lregex.c | 485 | 498 | 142638 | 290
259 | mfopen | FILE* mfopen(const char* file, const char* mode) |  | mac | mac.c | 194 | 207 | 142639 | 291
259 | mstat | int mstat(const char* file, struct stat* st) |  | mac | mac.c | 145 | 190 | 142640 | 292
259 | nameComparison | static int nameComparison (tagFile *const file) |  | readtags | readtags.c | 541 | 561 | 142641 | 519
259 | nest | static void nest (statementInfo *const st, const unsigned int nestLevel) |  | c | c.c | 2384 | 2404 | 142642 | 293
259 | newLowerString | extern char* newLowerString (const char* str) |  | routines | routines.c | 335 | 343 | 142643 | 294
259 | newStatement | static statementInfo *newStatement (statementInfo *const parent) |  | c | c.c | 2305 | 2321 | 142644 | 295
259 | newToken | static tokenInfo *newToken (void) |  | c | c.c | 498 | 504 | 142645 | 296
259 | newToken | static tokenInfo *newToken (void) |  | eiffel | eiffel.c | 1175 | 1188 | 142646 | 296
259 | newToken | static tokenInfo *newToken (void) |  | fortran | fortran.c | 723 | 735 | 142647 | 296
259 | newToken | static tokenInfo *newToken (void) |  | sql | sql.c | 202 | 214 | 142648 | 296
259 | newUpperString | extern char* newUpperString (const char* str) |  | routines | routines.c | 347 | 355 | 142649 | 297
259 | nextFileArg | static char* nextFileArg (FILE* const fp) |  | args | args.c | 94 | 121 | 142650 | 298
259 | nextFileLine | static char* nextFileLine (FILE* const fp) |  | args | args.c | 123 | 156 | 142651 | 299
259 | nextFileString | static char* nextFileString (const Arguments* const current, FILE* const fp) |  | args | args.c | 158 | 166 | 142652 | 300
259 | nextString | static char* nextString (const Arguments* const current, const char** const next) |  | args | args.c | 84 | 92 | 142653 | 301
259 | nextStringArg | static char *nextStringArg (const char** const next) |  | args | args.c | 29 | 54 | 142654 | 302
259 | nextStringLine | static char* nextStringLine (const char** const next) |  | args | args.c | 56 | 82 | 142655 | 303
259 | nextToken | static void nextToken (statementInfo *const st) |  | c | c.c | 2274 | 2297 | 142656 | 304
259 | openTagFile | extern void openTagFile (void) |  | entry | entry.c | 373 | 433 | 142657 | 305
259 | opendir | DIR *opendir(const char *dirname) |  | mac | mac.c | 75 | 109 | 142658 | 306
259 | parseArguments | static void parseArguments (tokenInfo *const token) |  | eiffel | eiffel.c | 971 | 992 | 142659 | 309
259 | parseBlock | static void parseBlock (tokenInfo *const token, const boolean local) |  | sql | sql.c | 490 | 543 | 142660 | 560
259 | parseBlockData | static void parseBlockData (tokenInfo *const token) |  | fortran | fortran.c | 1436 | 1453 | 142661 | 307
259 | parseCharacter | static int parseCharacter (void) |  | eiffel | eiffel.c | 489 | 502 | 142662 | 308
259 | parseClass | static void parseClass (tokenInfo *const token) |  | eiffel | eiffel.c | 1141 | 1173 | 142663 | 309
259 | parseClass | static void parseClass (const unsigned char *cp, vString *const class) |  | python | python.c | 124 | 142 | 142664 | 309
259 | parseCommonStmt | static void parseCommonStmt (tokenInfo *const token) |  | fortran | fortran.c | 1142 | 1160 | 142665 | 310
259 | parseComponentDefStmt | static void parseComponentDefStmt (tokenInfo *const token) |  | fortran | fortran.c | 1232 | 1247 | 142666 | 311
259 | parseConfigurationFileOptions | static void parseConfigurationFileOptions (void) |  | options | options.c | 1590 | 1612 | 142667 | 312
259 | parseDeclarationConstruct | static boolean parseDeclarationConstruct (tokenInfo *const token) |  | fortran | fortran.c | 1364 | 1389 | 142668 | 313
259 | parseDerivedTypeDef | static void parseDerivedTypeDef (tokenInfo *const token) |  | fortran | fortran.c | 1256 | 1279 | 142669 | 314
259 | parseEntityType | static void parseEntityType (tokenInfo *const token) |  | eiffel | eiffel.c | 835 | 854 | 142670 | 309
259 | parseEntryStmt | static void parseEntryStmt (tokenInfo *const token) |  | fortran | fortran.c | 1324 | 1331 | 142671 | 315
259 | parseEnvironmentOptions | static void parseEnvironmentOptions (void) |  | options | options.c | 1614 | 1638 | 142672 | 316
259 | parseEscapedCharacter | static int parseEscapedCharacter (void) |  | eiffel | eiffel.c | 437 | 487 | 142673 | 317
259 | parseExecutionPart | static void parseExecutionPart (tokenInfo *const token, const keywordId keyword) |  | fortran | fortran.c | 1537 | 1549 | 142674 | 318
259 | parseExport | static void parseExport (tokenInfo *const token) |  | eiffel | eiffel.c | 1025 | 1040 | 142675 | 319
259 | parseFeature | static boolean parseFeature (tokenInfo *const token) |  | eiffel | eiffel.c | 994 | 1023 | 142676 | 321
259 | parseFeatureClauses | static void parseFeatureClauses (tokenInfo *const token) |  | eiffel | eiffel.c | 1042 | 1059 | 142677 | 322
259 | parseFile | extern boolean parseFile (const char *const fileName) |  | parse | parse.c | 626 | 651 | 142678 | 323
259 | parseFileOptions | static boolean parseFileOptions (const char* const fileName) |  | options | options.c | 1542 | 1569 | 142679 | 324
259 | parseFreeOperator | static void parseFreeOperator (vString *const string, const int firstChar) |  | eiffel | eiffel.c | 586 | 599 | 142680 | 325
259 | parseFunction | static void parseFunction (const unsigned char *cp, vString *const class) |  | python | python.c | 144 | 150 | 142681 | 544
259 | parseFunctionSubprogram | static void parseFunctionSubprogram (tokenInfo *const token) |  | fortran | fortran.c | 1577 | 1580 | 142682 | 326
259 | parseGeneralToken | static void parseGeneralToken (statementInfo *const st, const int c) |  | c | c.c | 2251 | 2269 | 142683 | 327
259 | parseGeneric | static void parseGeneric (tokenInfo *const token, boolean __unused__ declaration) |  | eiffel | eiffel.c | 770 | 818 | 142684 | 309
259 | parseIdentifier | static void parseIdentifier (statementInfo *const st, const int c) |  | c | c.c | 2242 | 2249 | 142685 | 328
259 | parseIdentifier | static void parseIdentifier (vString *const string, const int firstChar) |  | eiffel | eiffel.c | 571 | 584 | 142686 | 329
259 | parseIdentifier | static void parseIdentifier (vString *const string, const int firstChar) |  | fortran | fortran.c | 709 | 721 | 142687 | 329
259 | parseIdentifier | static void parseIdentifier (vString *const string, const int firstChar) |  | sql | sql.c | 276 | 288 | 142688 | 329
259 | parseImplicitPartStmt | static boolean parseImplicitPartStmt (tokenInfo *const token) |  | fortran | fortran.c | 1397 | 1414 | 142689 | 330
259 | parseInherit | static void parseInherit (tokenInfo *const token) |  | eiffel | eiffel.c | 1087 | 1139 | 142690 | 331
259 | parseInteger | static vString *parseInteger (int c) |  | eiffel | eiffel.c | 381 | 407 | 142691 | 332
259 | parseInteger | static vString *parseInteger (int c) |  | fortran | fortran.c | 624 | 655 | 142692 | 332
259 | parseInterfaceBlock | static void parseInterfaceBlock (tokenInfo *const token) |  | fortran | fortran.c | 1303 | 1319 | 142693 | 333
259 | parseInternalSubprogramPart | static void parseInternalSubprogramPart (tokenInfo *const token) |  | fortran | fortran.c | 1464 | 1491 | 142694 | 334
259 | parseLineDirective | static boolean parseLineDirective (void) |  | read | read.c | 171 | 231 | 142695 | 335
259 | parseLocal | static void parseLocal (tokenInfo *const token) |  | eiffel | eiffel.c | 857 | 880 | 142696 | 336
259 | parseLongOption | static void parseLongOption (cookedArgs *const args, const char *item) |  | options | options.c | 466 | 482 | 142697 | 337
259 | parseMainProgram | static void parseMainProgram (tokenInfo *const token) |  | fortran | fortran.c | 1601 | 1604 | 142698 | 338
259 | parseModule | static void parseModule (tokenInfo *const token) |  | fortran | fortran.c | 1508 | 1523 | 142699 | 339
259 | parseNumeric | static vString *parseNumeric (int c) |  | eiffel | eiffel.c | 409 | 435 | 142700 | 340
259 | parseNumeric | static vString *parseNumeric (int c) |  | fortran | fortran.c | 657 | 683 | 142701 | 340
259 | parseOption | extern void parseOption (cookedArgs* const args) |  | options | options.c | 1510 | 1526 | 142702 | 341
259 | parseOptions | extern void parseOptions (cookedArgs* const args) |  | options | options.c | 1528 | 1534 | 142703 | 342
259 | parsePackage | static void parsePackage (tokenInfo *const token) |  | sql | sql.c | 545 | 560 | 142704 | 561
259 | parseParenName | static void parseParenName (tokenInfo *const token) |  | fortran | fortran.c | 1129 | 1134 | 142705 | 343
259 | parseParens | static int parseParens (statementInfo *const st, parenInfo *const info) |  | c | c.c | 1924 | 2076 | 142706 | 344
259 | parseProgramUnit | static void parseProgramUnit (tokenInfo *const token) |  | fortran | fortran.c | 1612 | 1638 | 142707 | 345
259 | parseQualifierSpecList | static void parseQualifierSpecList (tokenInfo *const token) |  | fortran | fortran.c | 1061 | 1092 | 142708 | 346
259 | parseRecord | static void parseRecord (tokenInfo *const token) |  | sql | sql.c | 433 | 447 | 142709 | 562
259 | parseRename | static void parseRename (tokenInfo *const token) |  | eiffel | eiffel.c | 1061 | 1084 | 142710 | 347
259 | parseShortOption | static void parseShortOption (cookedArgs *const args) |  | options | options.c | 443 | 464 | 142711 | 348
259 | parseSimple | static void parseSimple (tokenInfo *const token, const sqlKind kind) |  | sql | sql.c | 483 | 488 | 142712 | 563
259 | parseSpecificationPart | static void parseSpecificationPart (tokenInfo *const token) |  | fortran | fortran.c | 1421 | 1429 | 142713 | 349
259 | parseSpecificationStmt | static boolean parseSpecificationStmt (tokenInfo *const token) |  | fortran | fortran.c | 1191 | 1224 | 142714 | 350
259 | parseSqlFile | static void parseSqlFile (tokenInfo *const token) |  | sql | sql.c | 579 | 598 | 142715 | 564
259 | parseStmtFunctionStmt | static boolean parseStmtFunctionStmt (tokenInfo *const token) |  | fortran | fortran.c | 1336 | 1352 | 142716 | 351
259 | parseString | static void parseString (vString *const string) |  | eiffel | eiffel.c | 504 | 504 | 142717 | 352
259 | parseString | static void parseString (vString *const string, const int delimeter) |  | fortran | fortran.c | 685 | 705 | 142718 | 353
259 | parseString | static void parseString (vString *const string, const int delimiter) |  | sql | sql.c | 257 | 272 | 142719 | 352
259 | parseSubProgram | static void parseSubProgram (tokenInfo *const token) |  | sql | sql.c | 405 | 431 | 142720 | 565
259 | parseSubroutineSubprogram | static void parseSubroutineSubprogram (tokenInfo *const token) |  | fortran | fortran.c | 1589 | 1592 | 142721 | 354
259 | parseTable | static void parseTable (tokenInfo *const token) |  | sql | sql.c | 562 | 577 | 142722 | 566
259 | parseTagLine | static void parseTagLine (tagFile *file, tagEntry *const entry) |  | readtags | readtags.c | 295 | 360 | 142723 | 355
259 | parseType | static void parseType (tokenInfo *const token) |  | eiffel | eiffel.c | 820 | 833 | 142724 | 309
259 | parseType | static void parseType (tokenInfo *const token) |  | sql | sql.c | 449 | 481 | 142725 | 309
259 | parseTypeDeclarationStmt | static void parseTypeDeclarationStmt (tokenInfo *const token) |  | fortran | fortran.c | 1108 | 1127 | 142726 | 356
259 | parseTypeSpec | static void parseTypeSpec (tokenInfo *const token) |  | fortran | fortran.c | 962 | 1004 | 142727 | 357
259 | parserNew | extern parserDefinition* parserNew (const char* name) |  | parse | parse.c | 63 | 68 | 142728 | 358
259 | pipe_and_fork | static char *pipe_and_fork (cmd) |  | argproc | argproc.c | 378 | 379 | 142729 | 359
259 | popConditional | static boolean popConditional (void) |  | get | get.c | 283 | 289 | 142730 | 360
259 | prevToken | static tokenInfo *prevToken (const statementInfo *const st, unsigned int n) |  | c | c.c | 472 | 479 | 142731 | 361
259 | previewFirstOption | extern void previewFirstOption (cookedArgs* const args) |  | options | options.c | 1572 | 1588 | 142732 | 362
259 | printBucket | static unsigned int printBucket (const unsigned int i) |  | keyword | keyword.c | 202 | 226 | 142733 | 363
259 | printEntry | static void printEntry (const hashEntry *const entry) |  | keyword | keyword.c | 197 | 200 | 142734 | 364
259 | printHelp | static void printHelp (const optionDescription *const optDesc) |  | options | options.c | 1115 | 1123 | 142735 | 365
259 | printInvocationDescription | static void printInvocationDescription (void) |  | options | options.c | 1100 | 1103 | 142736 | 366
259 | printKeywordTable | extern void printKeywordTable (void) |  | keyword | keyword.c | 228 | 245 | 142737 | 367
259 | printKindOptions | extern void printKindOptions (void) |  | parse | parse.c | 539 | 556 | 142738 | 368
259 | printLanguageMap | extern void printLanguageMap (const langType language) |  | parse | parse.c | 189 | 208 | 142739 | 369
259 | printLangugageKindOption | static void printLangugageKindOption (const kindOption* const kind) |  | parse | parse.c | 513 | 519 | 142740 | 370
259 | printLangugageKindOptions | static void printLangugageKindOptions (const langType language) |  | parse | parse.c | 521 | 537 | 142741 | 371
259 | printOptionDescriptions | static void printOptionDescriptions (const optionDescription *const optDesc) |  | options | options.c | 1105 | 1113 | 142742 | 372
259 | printProgramIdentification | static void printProgramIdentification (void) |  | options | options.c | 1091 | 1098 | 142743 | 373
259 | printRegexKindOption | static void printRegexKindOption (const regexPattern *pat, unsigned int i) |  | lregex | lregex.c | 356 | 364 | 142744 | 374
259 | printRegexKindOptions | extern void printRegexKindOptions (const langType __unused__ language) |  | lregex | lregex.c | 631 | 643 | 142745 | 375
259 | printTag | static void printTag (const tagEntry *entry) |  | readtags | readtags.c | 797 | 823 | 142746 | 376
259 | printTotals | static void printTotals (const clock_t *const timeStamps) |  | main | main.c | 509 | 551 | 142747 | 377
259 | print_string | static void __unused__ print_string (char *p, char *q) |  | lua | lua.c | 40 | 45 | 142748 | 524
259 | printfFeatureList | static void printfFeatureList (void) |  | options | options.c | 1073 | 1089 | 142749 | 378
259 | processColon | static void processColon (statementInfo *const st) |  | c | c.c | 2158 | 2177 | 142750 | 379
259 | processHeaderListOption | static void processHeaderListOption (const int option, const char *parameter) |  | options | options.c | 937 | 960 | 142751 | 380
259 | processIgnoreOption | static void processIgnoreOption (const char *const list) |  | options | options.c | 1049 | 1067 | 142752 | 381
259 | processInitializer | static void processInitializer (statementInfo *const st) |  | c | c.c | 2224 | 2233 | 142753 | 382
259 | processLanguageMap | static char* processLanguageMap (char* map) |  | options | options.c | 783 | 827 | 142754 | 383
259 | processLegacyKindOption | extern void processLegacyKindOption (const char *const parameter) |  | parse | parse.c | 395 | 434 | 142755 | 384
259 | processName | static void processName (statementInfo *const st) |  | c | c.c | 1434 | 1441 | 142756 | 385
259 | processToken | static void processToken (tokenInfo *const token, statementInfo *const st) |  | c | c.c | 1600 | 1678 | 142757 | 386
259 | ps | static void __unused__ ps (statementInfo *const st) |  | c | c.c | 608 | 626 | 142758 | 387
259 | pt | static void __unused__ pt (tokenInfo *const token) |  | c | c.c | 593 | 606 | 142759 | 388
259 | pushConditional | static boolean pushConditional (const boolean firstBranchChosen) |  | get | get.c | 253 | 279 | 142760 | 389
259 | readDirective | static boolean readDirective (int c, char *const name, unsigned int maxLength) |  | get | get.c | 165 | 185 | 142761 | 390
259 | readFeatureName | static boolean readFeatureName (tokenInfo *const token) |  | eiffel | eiffel.c | 953 | 969 | 142762 | 391
259 | readFileName | static vString *readFileName (void) |  | read | read.c | 147 | 169 | 142763 | 392
259 | readIdentifier | static void readIdentifier (tokenInfo *const token, const int firstChar) |  | c | c.c | 1382 | 1405 | 142764 | 393
259 | readIdentifier | static void readIdentifier (int c, vString *const name) |  | get | get.c | 190 | 199 | 142765 | 393
259 | readIdentifier | static void readIdentifier (vString *const name, const unsigned char *cp) |  | scheme | scheme.c | 47 | 55 | 142766 | 394
259 | readIgnoreList | static void readIgnoreList (const char *const list) |  | options | options.c | 1023 | 1036 | 142767 | 395
259 | readLine | extern char *readLine (vString *const vLine, FILE *const fp) |  | eiffel | eiffel.c | 275 | 278 | 142768 | 396
259 | readLine | extern char *readLine (vString *const vLine, FILE *const fp) |  | read | read.c | 464 | 522 | 142769 | 396
259 | readLineNumber | static unsigned long readLineNumber (void) |  | read | read.c | 123 | 137 | 142770 | 397
259 | readNext | static tagResult readNext (tagFile *const file, tagEntry *const entry) |  | readtags | readtags.c | 498 | 512 | 142771 | 398
259 | readOperator | static void readOperator (statementInfo *const st) |  | c | c.c | 1443 | 1512 | 142772 | 399
259 | readOptionConfiguration | extern void readOptionConfiguration (void) |  | options | options.c | 1640 | 1647 | 142773 | 400
259 | readPackage | static void readPackage (statementInfo *const st) |  | c | c.c | 1423 | 1432 | 142774 | 401
259 | readPackageName | static void readPackageName (tokenInfo *const token, const int firstChar) |  | c | c.c | 1407 | 1421 | 142775 | 402
259 | readParents | static void readParents (statementInfo *const st, const int qualifier) |  | c | c.c | 1565 | 1565 | 142776 | 403
259 | readPreProc | static boolean readPreProc (const unsigned char *const line) |  | asm | asm.c | 154 | 181 | 142777 | 539
259 | readPseudoTags | static void readPseudoTags (tagFile *const file, tagFileInfo *const info) |  | readtags | readtags.c | 376 | 427 | 142778 | 404
259 | readTagLine | static int readTagLine (tagFile *const file) |  | readtags | readtags.c | 226 | 234 | 142779 | 405
259 | readTagLineRaw | static int readTagLineRaw (tagFile *const file) |  | readtags | readtags.c | 176 | 224 | 142780 | 406
259 | readTagLineSeek | static int readTagLineSeek (tagFile *const file, const off_t pos) |  | readtags | readtags.c | 529 | 539 | 142781 | 407
259 | readToken | static void readToken (tokenInfo *const token) |  | eiffel | eiffel.c | 614 | 745 | 142782 | 408
259 | readToken | static void readToken (tokenInfo *const token) |  | fortran | fortran.c | 790 | 902 | 142783 | 408
259 | readToken | static void readToken (tokenInfo *const token) |  | sql | sql.c | 299 | 384 | 142784 | 408
259 | readdir | struct dirent *readdir(DIR *dirp) |  | mac | mac.c | 111 | 130 | 142785 | 409
259 | recurseIntoDirectory | static boolean recurseIntoDirectory (const char *const dirName) |  | main | main.c | 332 | 387 | 142786 | 410
259 | reinitStatement | static void reinitStatement (statementInfo *const st, const boolean partial) |  | c | c.c | 712 | 743 | 142787 | 411
259 | relativeFilename | extern char* relativeFilename (const char *file, const char *dir) |  | routines | routines.c | 677 | 714 | 142788 | 412
259 | rememberMaxLengths | static void rememberMaxLengths (const size_t nameLength, const size_t lineLength) |  | entry | entry.c | 120 | 127 | 142789 | 413
259 | replacementTruncate | static int replacementTruncate (const char *const name, const long size) |  | entry | entry.c | 439 | 450 | 142790 | 414
259 | reportType | static void reportType (tokenInfo *const token) |  | eiffel | eiffel.c | 240 | 251 | 142791 | 531
259 | resizeTagFile | static void resizeTagFile (const long newSize) |  | entry | entry.c | 474 | 503 | 142792 | 415
