revision_number,method_name,method_signature,package_name,class_name,src,start_line,end_line,methodId,globalMethodId
116 | AsmParser | extern parserDefinition* AsmParser (void) |  | asm | asm.c | 95 | 104 | 61010 | 1
116 | installYaccRegex | static void installYaccRegex (const langType language) |  | yacc | yacc.c | 24 | 28 | 61264 | 238
116 | internalSortTags | extern void internalSortTags (const boolean toStdout) |  | sort | sort.c | 158 | 217 | 61265 | 239
116 | isAbsolutePath | extern boolean isAbsolutePath (const char *const path) |  | routines | routines.c | 549 | 573 | 61266 | 240
116 | isBraceFormat | extern boolean isBraceFormat (void) |  | get | get.c | 98 | 101 | 61267 | 241
116 | isComment | static Comment isComment (void) |  | get | get.c | 394 | 409 | 61268 | 242
116 | isContextualKeyword | static boolean isContextualKeyword (const tokenInfo *const token) |  | c | c.c | 530 | 547 | 61269 | 243
116 | isContextualStatement | static boolean isContextualStatement (const statementInfo *const st) |  | c | c.c | 549 | 566 | 61270 | 244
116 | isCtagsLine | static boolean isCtagsLine (const char *const line) |  | entry | entry.c | 265 | 302 | 61271 | 245
116 | isDestinationStdout | extern boolean isDestinationStdout (void) |  | main | main.c | 126 | 140 | 61272 | 246
116 | isDirectory | extern boolean isDirectory (const char *const name) |  | routines | routines.c | 414 | 437 | 61273 | 247
116 | isEtagsLine | static boolean isEtagsLine (const char *const line) |  | entry | entry.c | 304 | 310 | 61274 | 248
116 | isExecutable | extern boolean isExecutable (const char *const name) |  | routines | routines.c | 377 | 386 | 61275 | 249
116 | isFileScope | static boolean isFileScope (const tagType type) |  | fortran | fortran.c | 325 | 328 | 61276 | 250
116 | isGeneric | static boolean isGeneric (tokenInfo *const token) |  | eiffel | eiffel.c | 234 | 238 | 61277 | 530
116 | isIdentifier | static boolean isIdentifier (int c) |  | make | make.c | 38 | 41 | 61278 | 251
116 | isIgnore | static boolean isIgnore (void) |  | get | get.c | 209 | 212 | 61279 | 252
116 | isIgnoreBranch | static boolean isIgnoreBranch (void) |  | get | get.c | 219 | 240 | 61280 | 253
116 | isIncludeFile | extern boolean isIncludeFile (const char *const fileName) |  | options | options.c | 691 | 698 | 61281 | 254
116 | isMatchingEnd | static boolean isMatchingEnd (tokenInfo *const token, keywordId keyword) |  | fortran | fortran.c | 1025 | 1035 | 61282 | 255
116 | isMember | static boolean isMember (const statementInfo *const st) |  | c | c.c | 568 | 576 | 61283 | 256
116 | isNormalFile | extern boolean isNormalFile (const char *const name) |  | routines | routines.c | 403 | 412 | 61284 | 257
116 | isRecursiveLink | extern boolean isRecursiveLink (const char* const dirName) |  | routines | routines.c | 454 | 473 | 61285 | 258
116 | isSameFile | extern boolean isSameFile (const char *const name1, const char *const name2) |  | routines | routines.c | 475 | 489 | 61286 | 259
116 | isSetUID | static boolean isSetUID (const char *const name) |  | routines | routines.c | 388 | 401 | 61287 | 260
116 | isStatementEnd | static boolean isStatementEnd (const statementInfo *const st) |  | c | c.c | 2079 | 2093 | 61288 | 261
116 | isSymbolicLink | extern boolean isSymbolicLink (const char *const name) |  | routines | routines.c | 439 | 452 | 61289 | 262
116 | isTagFile | static boolean isTagFile (const char *const filename) |  | entry | entry.c | 312 | 330 | 61290 | 263
116 | isTypeSpec | static boolean isTypeSpec (tokenInfo *const token) |  | fortran | fortran.c | 930 | 949 | 61291 | 264
116 | isValidTagAddress | static boolean isValidTagAddress (const char *const excmd) |  | entry | entry.c | 248 | 263 | 61292 | 265
116 | isValidTypeSpecifier | static boolean isValidTypeSpecifier (const declType declaration) |  | c | c.c | 924 | 942 | 61293 | 266
116 | is_a_code_line | static boolean is_a_code_line (const unsigned char *line) |  | lua | lua.c | 55 | 68 | 61294 | 523
116 | javaTagKind | static javaKind javaTagKind (const tagType type) |  | c | c.c | 674 | 688 | 61295 | 267
116 | keywordString | static const char *keywordString (const keywordId keyword) |  | c | c.c | 471 | 487 | 61296 | 268
116 | langKindOption | static kindOption *langKindOption (const langType language, const int flag) |  | parse | parse.c | 378 | 389 | 61297 | 269
116 | lineBreak | extern void lineBreak (void) {}	\/* provides a line-specified break point *\/ |  | debug | debug.c | 30 | 31 | 61298 | 270
116 | listTags | static void listTags (void) |  | readtags | readtags.c | 800 | 813 | 61299 | 271
116 | localVariableScope | static boolean localVariableScope (void) |  | fortran | fortran.c | 1092 | 1101 | 61300 | 272
116 | lookupKeyword | extern int lookupKeyword (const char *const string, langType language) |  | keyword | keyword.c | 156 | 172 | 61301 | 275
116 | main | extern main (int argc, char** argv) |  | eiffel | eiffel.c | 1260 | 1312 | 61302 | 276
116 | main | extern int main (int __unused__ argc, char **argv) |  | main | main.c | 551 | 604 | 61303 | 276
116 | main | extern int main (int argc, char **argv) |  | readtags | readtags.c | 827 | 870 | 61304 | 277
116 | makeBetaTag | static void makeBetaTag (const char* const name, const betaKind kind) |  | beta | beta.c | 69 | 81 | 61305 | 278
116 | makeDefineTag | static void makeDefineTag (const char *const name) |  | get | get.c | 294 | 313 | 61306 | 279
116 | makeEiffelClassTag | static void makeEiffelClassTag (tokenInfo *const token) |  | eiffel | eiffel.c | 286 | 301 | 61307 | 280
116 | makeEiffelFeatureTag | static void makeEiffelFeatureTag (tokenInfo *const token) |  | eiffel | eiffel.c | 303 | 332 | 61308 | 281
116 | makeEiffelLocalTag | static void makeEiffelLocalTag (tokenInfo *const token) |  | eiffel | eiffel.c | 334 | 358 | 61309 | 282
116 | makeFileTag | static void makeFileTag (const char *const fileName) |  | parse | parse.c | 558 | 573 | 61310 | 283
116 | makeFortranTag | static void makeFortranTag (tokenInfo *const token, tagType tag) |  | fortran | fortran.c | 340 | 368 | 61311 | 284
116 | makeLabelTag | static void makeLabelTag (vString *const label) |  | fortran | fortran.c | 385 | 397 | 61312 | 285
116 | makePascalTag | static void makePascalTag (const tagEntryInfo* const tag) |  | pascal | pascal.c | 55 | 59 | 61313 | 286
116 | makeTagEntry | extern void makeTagEntry (const tagEntryInfo *const tag) |  | entry | entry.c | 785 | 809 | 61314 | 288
116 | makeTags | static void makeTags (cookedArgs* args) |  | main | main.c | 500 | 545 | 61315 | 289
116 | matchRegex | extern void matchRegex (const vString* const line, const langType language) |  | regex | regex.c | 473 | 483 | 61316 | 290
116 | mfopen | FILE* mfopen(const char* file, const char* mode) |  | mac | mac.c | 194 | 207 | 61317 | 291
116 | mstat | int mstat(const char* file, struct stat* st) |  | mac | mac.c | 145 | 190 | 61318 | 292
116 | nameComparison | static int nameComparison (tagFile *const file) |  | readtags | readtags.c | 518 | 538 | 61319 | 519
116 | nest | static void nest (statementInfo *const st, const unsigned int nestLevel) |  | c | c.c | 2114 | 2134 | 61320 | 293
116 | newLowerString | extern char* newLowerString (const char* str) |  | routines | routines.c | 318 | 326 | 61321 | 294
116 | newStatement | static statementInfo *newStatement (statementInfo *const parent) |  | c | c.c | 2038 | 2054 | 61322 | 295
116 | newToken | static tokenInfo *newToken (void) |  | c | c.c | 394 | 400 | 61323 | 296
116 | newToken | static tokenInfo *newToken (void) |  | eiffel | eiffel.c | 1174 | 1187 | 61324 | 296
116 | newToken | static tokenInfo *newToken (void) |  | fortran | fortran.c | 723 | 735 | 61325 | 296
116 | newUpperString | extern char* newUpperString (const char* str) |  | routines | routines.c | 330 | 338 | 61326 | 297
116 | nextFileArg | static char* nextFileArg (FILE* const fp) |  | args | args.c | 94 | 121 | 61327 | 298
116 | nextFileLine | static char* nextFileLine (FILE* const fp) |  | args | args.c | 123 | 156 | 61328 | 299
116 | nextFileString | static char* nextFileString (const Arguments* const current, FILE* const fp) |  | args | args.c | 158 | 166 | 61329 | 300
116 | nextString | static char* nextString (const Arguments* const current, const char** const next) |  | args | args.c | 84 | 92 | 61330 | 301
116 | nextStringArg | static char *nextStringArg (const char** const next) |  | args | args.c | 29 | 54 | 61331 | 302
116 | nextStringLine | static char* nextStringLine (const char** const next) |  | args | args.c | 56 | 82 | 61332 | 303
116 | nextToken | static void nextToken (statementInfo *const st) |  | c | c.c | 2007 | 2030 | 61333 | 304
116 | openTagFile | extern void openTagFile (void) |  | entry | entry.c | 370 | 430 | 61334 | 305
116 | opendir | DIR *opendir(const char *dirname) |  | mac | mac.c | 75 | 109 | 61335 | 306
116 | parseArguments | static void parseArguments (tokenInfo *const token) |  | eiffel | eiffel.c | 971 | 992 | 61336 | 309
116 | parseBlockData | static void parseBlockData (tokenInfo *const token) |  | fortran | fortran.c | 1431 | 1447 | 61337 | 307
116 | parseCharacter | static int parseCharacter (void) |  | eiffel | eiffel.c | 489 | 502 | 61338 | 308
116 | parseClass | static void parseClass (tokenInfo *const token) |  | eiffel | eiffel.c | 1140 | 1172 | 61339 | 309
116 | parseCommonStmt | static void parseCommonStmt (tokenInfo *const token) |  | fortran | fortran.c | 1137 | 1155 | 61340 | 310
116 | parseComponentDefStmt | static void parseComponentDefStmt (tokenInfo *const token) |  | fortran | fortran.c | 1227 | 1242 | 61341 | 311
116 | parseConfigurationFileOptions | static void parseConfigurationFileOptions (void) |  | options | options.c | 1557 | 1579 | 61342 | 312
116 | parseDeclarationConstruct | static boolean parseDeclarationConstruct (tokenInfo *const token) |  | fortran | fortran.c | 1359 | 1384 | 61343 | 313
116 | parseDerivedTypeDef | static void parseDerivedTypeDef (tokenInfo *const token) |  | fortran | fortran.c | 1251 | 1274 | 61344 | 314
116 | parseEntityType | static void parseEntityType (tokenInfo *const token) |  | eiffel | eiffel.c | 835 | 854 | 61345 | 309
116 | parseEntryStmt | static void parseEntryStmt (tokenInfo *const token) |  | fortran | fortran.c | 1319 | 1326 | 61346 | 315
116 | parseEnvironmentOptions | static void parseEnvironmentOptions (void) |  | options | options.c | 1581 | 1605 | 61347 | 316
116 | parseEscapedCharacter | static int parseEscapedCharacter (void) |  | eiffel | eiffel.c | 437 | 487 | 61348 | 317
116 | parseExecutionPart | static void parseExecutionPart (tokenInfo *const token, const keywordId keyword) |  | fortran | fortran.c | 1525 | 1537 | 61349 | 318
116 | parseExport | static void parseExport (tokenInfo *const token) |  | eiffel | eiffel.c | 1025 | 1040 | 61350 | 319
116 | parseFeature | static boolean parseFeature (tokenInfo *const token) |  | eiffel | eiffel.c | 994 | 1023 | 61351 | 321
116 | parseFeatureClauses | static void parseFeatureClauses (tokenInfo *const token) |  | eiffel | eiffel.c | 1042 | 1058 | 61352 | 322
116 | parseFile | extern boolean parseFile (const char *const fileName) |  | parse | parse.c | 622 | 647 | 61353 | 323
116 | parseFileOptions | static boolean parseFileOptions (const char* const fileName) |  | options | options.c | 1519 | 1546 | 61354 | 324
116 | parseFreeOperator | static void parseFreeOperator (vString *const string, const int firstChar) |  | eiffel | eiffel.c | 586 | 599 | 61355 | 325
116 | parseFunctionSubprogram | static void parseFunctionSubprogram (tokenInfo *const token) |  | fortran | fortran.c | 1565 | 1568 | 61356 | 326
116 | parseGeneralToken | static void parseGeneralToken (statementInfo *const st, const int c) |  | c | c.c | 1984 | 2002 | 61357 | 327
116 | parseGeneric | static void parseGeneric (tokenInfo *const token, boolean __unused__ declaration) |  | eiffel | eiffel.c | 770 | 818 | 61358 | 309
116 | parseIdentifier | static void parseIdentifier (statementInfo *const st, const int c) |  | c | c.c | 1975 | 1982 | 61359 | 328
116 | parseIdentifier | static void parseIdentifier (vString *const string, const int firstChar) |  | eiffel | eiffel.c | 571 | 584 | 61360 | 329
116 | parseIdentifier | static void parseIdentifier (vString *const string, const int firstChar) |  | fortran | fortran.c | 709 | 721 | 61361 | 329
116 | parseImplicitPartStmt | static boolean parseImplicitPartStmt (tokenInfo *const token) |  | fortran | fortran.c | 1392 | 1409 | 61362 | 330
116 | parseInherit | static void parseInherit (tokenInfo *const token) |  | eiffel | eiffel.c | 1086 | 1138 | 61363 | 331
116 | parseInteger | static vString *parseInteger (int c) |  | eiffel | eiffel.c | 381 | 407 | 61364 | 332
116 | parseInteger | static vString *parseInteger (int c) |  | fortran | fortran.c | 624 | 655 | 61365 | 332
116 | parseInterfaceBlock | static void parseInterfaceBlock (tokenInfo *const token) |  | fortran | fortran.c | 1298 | 1314 | 61366 | 333
116 | parseInternalSubprogramPart | static void parseInternalSubprogramPart (tokenInfo *const token) |  | fortran | fortran.c | 1458 | 1479 | 61367 | 334
116 | parseLineDirective | static boolean parseLineDirective (void) |  | read | read.c | 170 | 230 | 61368 | 335
116 | parseLocal | static void parseLocal (tokenInfo *const token) |  | eiffel | eiffel.c | 857 | 880 | 61369 | 336
116 | parseLongOption | static void parseLongOption (cookedArgs *const args, const char *item) |  | options | options.c | 478 | 494 | 61370 | 337
116 | parseMainProgram | static void parseMainProgram (tokenInfo *const token) |  | fortran | fortran.c | 1589 | 1592 | 61371 | 338
116 | parseModule | static void parseModule (tokenInfo *const token) |  | fortran | fortran.c | 1496 | 1511 | 61372 | 339
116 | parseNumeric | static vString *parseNumeric (int c) |  | eiffel | eiffel.c | 409 | 435 | 61373 | 340
116 | parseNumeric | static vString *parseNumeric (int c) |  | fortran | fortran.c | 657 | 683 | 61374 | 340
116 | parseOption | extern void parseOption (cookedArgs* const args) |  | options | options.c | 1487 | 1503 | 61375 | 341
116 | parseOptions | extern void parseOptions (cookedArgs* const args) |  | options | options.c | 1505 | 1511 | 61376 | 342
116 | parseParenName | static void parseParenName (tokenInfo *const token) |  | fortran | fortran.c | 1124 | 1129 | 61377 | 343
116 | parseParens | static int parseParens (statementInfo *const st, parenInfo *const info) |  | c | c.c | 1677 | 1817 | 61378 | 344
116 | parseProgramUnit | static void parseProgramUnit (tokenInfo *const token) |  | fortran | fortran.c | 1600 | 1626 | 61379 | 345
116 | parseQualifierSpecList | static void parseQualifierSpecList (tokenInfo *const token) |  | fortran | fortran.c | 1059 | 1090 | 61380 | 346
116 | parseRename | static void parseRename (tokenInfo *const token) |  | eiffel | eiffel.c | 1060 | 1083 | 61381 | 347
116 | parseShortOption | static void parseShortOption (cookedArgs *const args) |  | options | options.c | 455 | 476 | 61382 | 348
116 | parseSpecificationPart | static void parseSpecificationPart (tokenInfo *const token) |  | fortran | fortran.c | 1416 | 1424 | 61383 | 349
116 | parseSpecificationStmt | static boolean parseSpecificationStmt (tokenInfo *const token) |  | fortran | fortran.c | 1186 | 1219 | 61384 | 350
116 | parseStmtFunctionStmt | static boolean parseStmtFunctionStmt (tokenInfo *const token) |  | fortran | fortran.c | 1331 | 1347 | 61385 | 351
116 | parseString | static void parseString (vString *const string) |  | eiffel | eiffel.c | 504 | 504 | 61386 | 352
116 | parseString | static void parseString (vString *const string, const int delimeter) |  | fortran | fortran.c | 685 | 705 | 61387 | 353
116 | parseSubroutineSubprogram | static void parseSubroutineSubprogram (tokenInfo *const token) |  | fortran | fortran.c | 1577 | 1580 | 61388 | 354
116 | parseTagLine | static void parseTagLine (tagFile *file, tagEntry *const entry) |  | readtags | readtags.c | 267 | 332 | 61389 | 355
116 | parseType | static void parseType (tokenInfo *const token) |  | eiffel | eiffel.c | 820 | 833 | 61390 | 309
116 | parseTypeDeclarationStmt | static void parseTypeDeclarationStmt (tokenInfo *const token) |  | fortran | fortran.c | 1106 | 1122 | 61391 | 356
116 | parseTypeSpec | static void parseTypeSpec (tokenInfo *const token) |  | fortran | fortran.c | 962 | 1002 | 61392 | 357
116 | parserNew | extern parserDefinition* parserNew (const char* name) |  | parse | parse.c | 63 | 68 | 61393 | 358
116 | pipe_and_fork | static char *pipe_and_fork (cmd) |  | argproc | argproc.c | 378 | 379 | 61394 | 359
116 | popConditional | static boolean popConditional (void) |  | get | get.c | 286 | 292 | 61395 | 360
116 | prevToken | static tokenInfo *prevToken (const statementInfo *const st, unsigned int n) |  | c | c.c | 368 | 375 | 61396 | 361
116 | previewFirstOption | extern void previewFirstOption (cookedArgs* const args) |  | options | options.c | 1548 | 1555 | 61397 | 362
116 | printBucket | static unsigned int printBucket (const unsigned int i) |  | keyword | keyword.c | 202 | 226 | 61398 | 363
116 | printEntry | static void printEntry (const hashEntry *const entry) |  | keyword | keyword.c | 197 | 200 | 61399 | 364
116 | printHelp | static void printHelp (const optionDescription *const optDesc) |  | options | options.c | 1094 | 1102 | 61400 | 365
116 | printInvocationDescription | static void printInvocationDescription (void) |  | options | options.c | 1079 | 1082 | 61401 | 366
116 | printKeywordTable | extern void printKeywordTable (void) |  | keyword | keyword.c | 228 | 245 | 61402 | 367
116 | printKindOptions | extern void printKindOptions (void) |  | parse | parse.c | 535 | 552 | 61403 | 368
116 | printLanguageMap | extern void printLanguageMap (const langType language) |  | parse | parse.c | 185 | 204 | 61404 | 369
116 | printLangugageKindOption | static void printLangugageKindOption (const kindOption* const kind) |  | parse | parse.c | 509 | 515 | 61405 | 370
116 | printLangugageKindOptions | static void printLangugageKindOptions (const langType language) |  | parse | parse.c | 517 | 533 | 61406 | 371
116 | printOptionDescriptions | static void printOptionDescriptions (const optionDescription *const optDesc) |  | options | options.c | 1084 | 1092 | 61407 | 372
116 | printProgramIdentification | static void printProgramIdentification (void) |  | options | options.c | 1070 | 1077 | 61408 | 373
116 | printRegexKindOption | static void printRegexKindOption (const regexPattern *pat, unsigned int i) |  | regex | regex.c | 355 | 363 | 61409 | 374
116 | printRegexKindOptions | extern void printRegexKindOptions (const langType __unused__ language) |  | regex | regex.c | 614 | 626 | 61410 | 375
116 | printTag | static void printTag (const tagEntry *entry) |  | readtags | readtags.c | 750 | 776 | 61411 | 376
116 | printTotals | static void printTotals (const clock_t *const timeStamps) |  | main | main.c | 456 | 498 | 61412 | 377
116 | print_string | static void __unused__ print_string (char *p, char *q) |  | lua | lua.c | 40 | 45 | 61413 | 524
116 | printfFeatureList | static void printfFeatureList (void) |  | options | options.c | 1052 | 1068 | 61414 | 378
116 | processColon | static void processColon (statementInfo *const st) |  | c | c.c | 1891 | 1910 | 61415 | 379
116 | processHeaderListOption | static void processHeaderListOption (const int option, const char *parameter) |  | options | options.c | 916 | 939 | 61416 | 380
116 | processIgnoreOption | static void processIgnoreOption (const char *const list) |  | options | options.c | 1028 | 1046 | 61417 | 381
116 | processInitializer | static void processInitializer (statementInfo *const st) |  | c | c.c | 1957 | 1966 | 61418 | 382
116 | processLanguageMap | static char* processLanguageMap (char* map) |  | options | options.c | 777 | 821 | 61419 | 383
116 | processLegacyKindOption | extern void processLegacyKindOption (const char *const parameter) |  | parse | parse.c | 391 | 430 | 61420 | 384
116 | processName | static void processName (statementInfo *const st) |  | c | c.c | 1229 | 1236 | 61421 | 385
116 | processToken | static void processToken (tokenInfo *const token, statementInfo *const st) |  | c | c.c | 1395 | 1449 | 61422 | 386
116 | ps | static void __unused__ ps (statementInfo *const st) |  | c | c.c | 504 | 522 | 61423 | 387
116 | pt | static void __unused__ pt (tokenInfo *const token) |  | c | c.c | 489 | 502 | 61424 | 388
116 | pushConditional | static boolean pushConditional (const boolean firstBranchChosen) |  | get | get.c | 256 | 282 | 61425 | 389
116 | readDirective | static boolean readDirective (int c, char *const name, unsigned int maxLength) |  | get | get.c | 164 | 184 | 61426 | 390
116 | readFeatureName | static boolean readFeatureName (tokenInfo *const token) |  | eiffel | eiffel.c | 953 | 969 | 61427 | 391
116 | readFileName | static vString *readFileName (void) |  | read | read.c | 146 | 168 | 61428 | 392
116 | readIdentifier | static void readIdentifier (tokenInfo *const token, const int firstChar) |  | c | c.c | 1184 | 1200 | 61429 | 393
116 | readIdentifier | static void readIdentifier (vString *const name, const unsigned char *cp) |  | scheme | scheme.c | 47 | 55 | 61430 | 394
116 | readIgnoreList | static void readIgnoreList (const char *const list) |  | options | options.c | 1002 | 1015 | 61431 | 395
116 | readLine | extern char *readLine (vString *const vLine, FILE *const fp) |  | eiffel | eiffel.c | 275 | 278 | 61432 | 396
116 | readLine | extern char *readLine (vString *const vLine, FILE *const fp) |  | read | read.c | 462 | 520 | 61433 | 396
116 | readLineNumber | static unsigned long readLineNumber (void) |  | read | read.c | 122 | 136 | 61434 | 397
116 | readNext | static tagResult readNext (tagFile *const file, tagEntry *const entry) |  | readtags | readtags.c | 451 | 465 | 61435 | 398
116 | readOperator | static void readOperator (statementInfo *const st) |  | c | c.c | 1238 | 1307 | 61436 | 399
116 | readOptionConfiguration | extern void readOptionConfiguration (void) |  | options | options.c | 1607 | 1611 | 61437 | 400
116 | readPackage | static void readPackage (statementInfo *const st) |  | c | c.c | 1218 | 1227 | 61438 | 401
116 | readPackageName | static void readPackageName (tokenInfo *const token, const int firstChar) |  | c | c.c | 1202 | 1216 | 61439 | 402
116 | readParents | static void readParents (statementInfo *const st, const int qualifier) |  | c | c.c | 1360 | 1360 | 61440 | 403
116 | readPseudoTags | static void readPseudoTags (tagFile *const file, tagFileInfo *const info) |  | readtags | readtags.c | 348 | 399 | 61441 | 404
116 | readTagLine | static int readTagLine (tagFile *const file) |  | readtags | readtags.c | 198 | 206 | 61442 | 405
116 | readTagLineRaw | static int readTagLineRaw (tagFile *const file) |  | readtags | readtags.c | 148 | 196 | 61443 | 406
116 | readTagLineSeek | static int readTagLineSeek (tagFile *const file, const off_t pos) |  | readtags | readtags.c | 482 | 492 | 61444 | 407
116 | readToken | static void readToken (tokenInfo *const token) |  | eiffel | eiffel.c | 614 | 745 | 61445 | 408
116 | readToken | static void readToken (tokenInfo *const token) |  | fortran | fortran.c | 790 | 902 | 61446 | 408
116 | readdir | struct dirent *readdir(DIR *dirp) |  | mac | mac.c | 111 | 130 | 61447 | 409
116 | recurseIntoDirectory | static boolean recurseIntoDirectory (const char *const dirName) |  | main | main.c | 280 | 335 | 61448 | 410
116 | reinitStatement | static void reinitStatement (statementInfo *const st, const boolean partial) |  | c | c.c | 608 | 639 | 61449 | 411
116 | relativeFilename | extern char* relativeFilename (const char *file, const char *dir) |  | routines | routines.c | 686 | 723 | 61450 | 412
116 | rememberMaxLengths | static void rememberMaxLengths (const size_t nameLength, const size_t lineLength) |  | entry | entry.c | 120 | 127 | 61451 | 413
116 | replacementTruncate | static int replacementTruncate (const char *const name, const long size) |  | entry | entry.c | 436 | 447 | 61452 | 414
116 | reportType | static void reportType (tokenInfo *const token) |  | eiffel | eiffel.c | 240 | 251 | 61453 | 531
116 | resizeTagFile | static void resizeTagFile (const long newSize) |  | entry | entry.c | 471 | 500 | 61454 | 415
116 | restartStatement | static void restartStatement (statementInfo *const st) |  | c | c.c | 1455 | 1467 | 61455 | 416
116 | retardToken | static void retardToken (statementInfo *const st) |  | c | c.c | 385 | 392 | 61456 | 417
116 | rewinddir | void rewinddir(DIR *dirp) |  | mac | mac.c | 139 | 143 | 61457 | 418
116 | saveIgnoreToken | static void saveIgnoreToken (vString *const ignoreToken) |  | options | options.c | 994 | 1000 | 61458 | 419
116 | scanSeparators | static char* scanSeparators (char* name) |  | regex | regex.c | 158 | 191 | 61459 | 420
116 | scopeString | static const char *scopeString (const tagScope scope) |  | c | c.c | 450 | 458 | 61460 | 421
116 | setAccess | static void setAccess (statementInfo *const st, const accessType access) |  | c | c.c | 1318 | 1335 | 61461 | 422
116 | setCurrentDirectory | extern void setCurrentDirectory (void) |  | routines | routines.c | 344 | 357 | 61462 | 423
116 | setDefaultTagFileName | extern void setDefaultTagFileName (void) |  | options | options.c | 374 | 382 | 61463 | 424
116 | setEtagsMode | static void setEtagsMode (void) |  | options | options.c | 428 | 434 | 61464 | 425
116 | setExecutableName | extern void setExecutableName (const char *const path) |  | routines | routines.c | 165 | 177 | 61465 | 426
116 | setIgnore | static boolean setIgnore (const boolean ignore) |  | get | get.c | 214 | 217 | 61466 | 427
116 | setInputFileName | static void setInputFileName (const char *const fileName) |  | read | read.c | 51 | 70 | 61467 | 428
116 | setSourceFileName | static boolean setSourceFileName (vString *const fileName) |  | read | read.c | 92 | 107 | 61468 | 429
116 | setSourceFileParameters | static void setSourceFileParameters (vString *const fileName) |  | read | read.c | 71 | 90 | 61469 | 430
116 | setToken | static void setToken (statementInfo *const st, const tokenType type) |  | c | c.c | 377 | 383 | 61470 | 431
116 | sig_child | static sig_child (chan) |  | argproc | argproc.c | 352 | 353 | 61471 | 432
116 | skipBraces | static void skipBraces (void) |  | c | c.c | 1136 | 1136 | 61472 | 433
116 | skipColon | static const unsigned char* skipColon (const unsigned char* name, int *scope) |  | vim | vim.c | 48 | 60 | 61473 | 434
116 | skipInitializer | static int skipInitializer (statementInfo *const st) |  | c | c.c | 1915 | 1955 | 61474 | 436
116 | skipJavaThrows | static void skipJavaThrows (statementInfo *const st) |  | c | c.c | 1630 | 1653 | 61475 | 437
116 | skipLine | static int skipLine (void) |  | fortran | fortran.c | 374 | 383 | 61476 | 438
116 | skipMacro | static void skipMacro (statementInfo *const st) |  | c | c.c | 1505 | 1512 | 61477 | 439
116 | skipMemIntializerList | static void skipMemIntializerList (tokenInfo *const token) |  | c | c.c | 1478 | 1503 | 61478 | 440
116 | skipOverCComment | static int skipOverCComment (void) |  | get | get.c | 414 | 436 | 61479 | 441
116 | skipOverCplusComment | static int skipOverCplusComment (void) |  | get | get.c | 440 | 452 | 61480 | 442
116 | skipOverParens | static void skipOverParens (tokenInfo *const token) |  | fortran | fortran.c | 1008 | 1012 | 61481 | 443
116 | skipParens | static void skipParens (void) |  | c | c.c | 1126 | 1134 | 61482 | 444
116 | skipPast | static void skipPast (tokenInfo *const token, tokenType type) |  | fortran | fortran.c | 914 | 919 | 61483 | 445
116 | skipPastMap | static char* skipPastMap (char* p) |  | options | options.c | 719 | 725 | 61484 | 446
116 | skipStatementIfKeyword | static boolean skipStatementIfKeyword (tokenInfo *const token, keywordId keyword) |  | fortran | fortran.c | 1014 | 1023 | 61485 | 448
116 | skipToCharacter | static int skipToCharacter (const int c) |  | eiffel | eiffel.c | 366 | 376 | 61486 | 449
116 | skipToEndOfChar | static int skipToEndOfChar (void) |  | get | get.c | 474 | 491 | 61487 | 450
116 | skipToEndOfString | static int skipToEndOfString (void) |  | get | get.c | 457 | 469 | 61488 | 451
116 | skipToFormattedBraceMatch | static void skipToFormattedBraceMatch (void) |  | c | c.c | 1064 | 1070 | 61489 | 452
116 | skipToMatch | static void skipToMatch (const char *const pair) |  | c | c.c | 1084 | 1124 | 61490 | 453
116 | skipToNextLine | static int skipToNextLine (void) |  | fortran | fortran.c | 560 | 566 | 61491 | 454
116 | skipToNextStatement | static void skipToNextStatement (tokenInfo *const token) |  | fortran | fortran.c | 921 | 928 | 61492 | 455
116 | skipToNonWhite | static int skipToNonWhite (void) |  | c | c.c | 1050 | 1059 | 61493 | 456
116 | skipToToken | static void skipToToken (tokenInfo *const token, tokenType type) |  | fortran | fortran.c | 908 | 912 | 61494 | 457
116 | skipWhite | static int skipWhite (void) |  | read | read.c | 113 | 120 | 61495 | 458
116 | sortTagFile | static void sortTagFile (void) |  | entry | entry.c | 451 | 469 | 61496 | 459
116 | strcasecmp | static int strcasecmp (const char *s1, const char *s2) |  | readtags | readtags.c | 495 | 503 | 61497 | 460
116 | strcasecmp | extern int strcasecmp (const char *s1, const char *s2) |  | routines | routines.c | 254 | 262 | 61498 | 460
116 | stringCopy | static char *stringCopy (const char *const string) |  | options | options.c | 348 | 354 | 61499 | 461
116 | stringListAdd | extern void stringListAdd (stringList *const current, vString *string) |  | strlist | strlist.c | 40 | 57 | 61500 | 462
116 | stringListClear | extern void stringListClear (stringList *const current) |  | strlist | strlist.c | 117 | 127 | 61501 | 463
116 | stringListCombine | extern void stringListCombine (stringList *const current, stringList *const from) |  | strlist | strlist.c | 60 | 71 | 61502 | 464
116 | stringListCount | extern unsigned int stringListCount (const stringList *const current) |  | strlist | strlist.c | 104 | 108 | 61503 | 465
116 | stringListDelete | extern void stringListDelete (stringList *const current) |  | strlist | strlist.c | 129 | 143 | 61504 | 466
116 | stringListNew | extern stringList *stringListNew (void) |  | strlist | strlist.c | 31 | 38 | 61505 | 467
116 | stringListNewFromArgv | extern stringList* stringListNewFromArgv (const char* const* const argv) |  | strlist | strlist.c | 73 | 81 | 61506 | 468
