revision_number,method_name,method_signature,package_name,class_name,src,start_line,end_line,methodId,globalMethodId
318 | AsmParser | extern parserDefinition* AsmParser (void) |  | asm | asm.c | 367 | 387 | 179022 | 1
318 | hashValue | static unsigned long hashValue (const char *const string) |  | keyword | keyword.c | 78 | 103 | 179275 | 213
318 | iFileGetLine | static vString *iFileGetLine (void) |  | read | read.c | 377 | 402 | 179276 | 214
318 | iFileGetc | static int iFileGetc (void) |  | read | read.c | 323 | 370 | 179277 | 215
318 | implementationString | static const char *implementationString (const impType imp) |  | c | c.c | 527 | 535 | 179278 | 216
318 | includeTag | static boolean includeTag (const tagType type, const boolean isFileScope) |  | c | c.c | 867 | 881 | 179279 | 217
318 | includeTag | static boolean includeTag (const tagType type) |  | fortran | fortran.c | 455 | 463 | 179280 | 218
318 | includingDefineTags | extern boolean includingDefineTags (void) |  | c | c.c | 447 | 450 | 179281 | 219
318 | inheritingDeclaration | static boolean inheritingDeclaration (declType decl) |  | c | c.c | 2152 | 2158 | 179282 | 573
318 | initMemberInfo | static void initMemberInfo (statementInfo *const st) |  | c | c.c | 684 | 712 | 179283 | 220
318 | initOptions | extern void initOptions (void) |  | options | options.c | 1715 | 1730 | 179284 | 221
318 | initParenInfo | static void initParenInfo (parenInfo *const info) |  | c | c.c | 2080 | 2089 | 179285 | 222
318 | initStatement | static void initStatement (statementInfo *const st, statementInfo *const parent) |  | c | c.c | 747 | 752 | 179286 | 223
318 | initTagEntry | extern void initTagEntry (tagEntryInfo *const e, const char *const name) |  | entry | entry.c | 825 | 835 | 179287 | 224
318 | initToken | static void initToken (tokenInfo* const token) |  | c | c.c | 456 | 463 | 179288 | 225
318 | initialize | static void initialize (const langType language) |  | asm | asm.c | 361 | 365 | 179289 | 226
318 | initialize | static void initialize (const langType language) |  | eiffel | eiffel.c | 1199 | 1203 | 179290 | 226
318 | initialize | static void initialize (const langType language) |  | fortran | fortran.c | 2145 | 2149 | 179291 | 226
318 | initialize | static tagFile *initialize (const char *const filePath, tagFileInfo *const info) |  | readtags | readtags.c | 445 | 474 | 179292 | 226
318 | initialize | static void initialize (const langType language) |  | sql | sql.c | 591 | 596 | 179293 | 226
318 | initializeCParser | static void initializeCParser (const langType language) |  | c | c.c | 2555 | 2559 | 179294 | 228
318 | initializeCppParser | static void initializeCppParser (const langType language) |  | c | c.c | 2561 | 2565 | 179295 | 229
318 | initializeCsharpParser | static void initializeCsharpParser (const langType language) |  | c | c.c | 2567 | 2571 | 179296 | 228
318 | initializeJavaParser | static void initializeJavaParser (const langType language) |  | c | c.c | 2573 | 2577 | 179297 | 230
318 | initializeParsers | static void initializeParsers (void) |  | parse | parse.c | 284 | 290 | 179298 | 231
318 | initializeParsing | extern void initializeParsing (void) |  | parse | parse.c | 292 | 333 | 179299 | 232
318 | initializeVeraParser | static void initializeVeraParser (const langType language) |  | c | c.c | 2579 | 2583 | 179300 | 228
318 | insideInterface | static boolean insideInterface (void) |  | fortran | fortran.c | 387 | 397 | 179301 | 589
318 | installCobolRegex | static void installCobolRegex (const langType language) |  | cobol | cobol.c | 23 | 37 | 179302 | 568
318 | installHeaderListDefaults | static void installHeaderListDefaults (void) |  | options | options.c | 1177 | 1186 | 179303 | 233
318 | installHtmlRegex | static void installHtmlRegex (const langType language) |  | html | html.c | 23 | 36 | 179304 | 585
318 | installJavaScriptRegex | static void installJavaScriptRegex (const langType language) |  | jscript | jscript.c | 23 | 27 | 179305 | 586
318 | installLanguageMapDefault | extern void installLanguageMapDefault (const langType language) |  | parse | parse.c | 210 | 235 | 179306 | 234
318 | installLanguageMapDefaults | extern void installLanguageMapDefaults (void) |  | parse | parse.c | 237 | 245 | 179307 | 235
318 | installRexxRegex | static void installRexxRegex (const langType language) |  | rexx | rexx.c | 23 | 27 | 179308 | 236
318 | installSlangRegex | static void installSlangRegex (const langType language) |  | slang | slang.c | 23 | 31 | 179309 | 237
318 | installYaccRegex | static void installYaccRegex (const langType language) |  | yacc | yacc.c | 24 | 28 | 179310 | 238
318 | internalSortTags | extern void internalSortTags (const boolean toStdout) |  | sort | sort.c | 169 | 231 | 179311 | 239
318 | isAbsolutePath | extern boolean isAbsolutePath (const char *const path) |  | routines | routines.c | 545 | 569 | 179312 | 240
318 | isAmigaDirectory | static boolean isAmigaDirectory (const char *const name) |  | routines | routines.c | 384 | 401 | 179313 | 247
318 | isBraceFormat | extern boolean isBraceFormat (void) |  | get | get.c | 99 | 102 | 179314 | 241
318 | isComment | static Comment isComment (void) |  | get | get.c | 414 | 429 | 179315 | 242
318 | isContextualKeyword | static boolean isContextualKeyword (const tokenInfo *const token) |  | c | c.c | 636 | 653 | 179316 | 243
318 | isContextualStatement | static boolean isContextualStatement (const statementInfo *const st) |  | c | c.c | 655 | 672 | 179317 | 244
318 | isCtagsLine | static boolean isCtagsLine (const char *const line) |  | entry | entry.c | 268 | 305 | 179318 | 245
318 | isDefineOperator | static boolean isDefineOperator (const vString *const operator) |  | asm | asm.c | 200 | 211 | 179319 | 550
318 | isDestinationStdout | extern boolean isDestinationStdout (void) |  | main | main.c | 178 | 192 | 179320 | 246
318 | isEtagsLine | static boolean isEtagsLine (const char *const line) |  | entry | entry.c | 307 | 313 | 179321 | 248
318 | isFalse | static boolean isFalse (const char *parameter) |  | options | options.c | 694 | 701 | 179322 | 545
318 | isFileScope | static boolean isFileScope (const tagType type) |  | fortran | fortran.c | 450 | 453 | 179323 | 250
318 | isGeneric | static boolean isGeneric (tokenInfo *const token) |  | eiffel | eiffel.c | 234 | 238 | 179324 | 530
318 | isIdentChar | static boolean isIdentChar (const int c) |  | sql | sql.c | 182 | 186 | 179325 | 557
318 | isIdentChar1 | static boolean isIdentChar1 (const int c) |  | sql | sql.c | 177 | 180 | 179326 | 558
318 | isIdentifier | static boolean isIdentifier (int c) |  | make | make.c | 38 | 41 | 179327 | 251
318 | isIdentifier | static boolean isIdentifier (int c) |  | sml | sml.c | 88 | 98 | 179328 | 251
318 | isIdentifierCharacter | static boolean isIdentifierCharacter (int c) |  | erlang | erlang.c | 52 | 55 | 179329 | 540
318 | isIdentifierCharacter | static boolean isIdentifierCharacter (int c) |  | python | python.c | 50 | 53 | 179330 | 540
318 | isIdentifierFirstCharacter | static boolean isIdentifierFirstCharacter (int c) |  | erlang | erlang.c | 47 | 50 | 179331 | 541
318 | isIdentifierFirstCharacter | static boolean isIdentifierFirstCharacter (int c) |  | python | python.c | 45 | 48 | 179332 | 541
318 | isIgnore | static boolean isIgnore (void) |  | get | get.c | 206 | 209 | 179333 | 252
318 | isIgnoreBranch | static boolean isIgnoreBranch (void) |  | get | get.c | 216 | 237 | 179334 | 253
318 | isIgnoredDeclaration | static boolean isIgnoredDeclaration (tokenInfo *const token) |  | fortran | fortran.c | 1748 | 1777 | 179335 | 264
318 | isIncludeFile | extern boolean isIncludeFile (const char *const fileName) |  | options | options.c | 716 | 723 | 179336 | 254
318 | isInitialSymbolCharacter | static boolean isInitialSymbolCharacter (int c) |  | asm | asm.c | 143 | 146 | 179337 | 537
318 | isMember | static boolean isMember (const statementInfo *const st) |  | c | c.c | 674 | 682 | 179338 | 256
318 | isRecursiveLink | extern boolean isRecursiveLink (const char* const dirName) |  | routines | routines.c | 446 | 469 | 179339 | 258
318 | isSameFile | extern boolean isSameFile (const char *const name1, const char *const name2) |  | routines | routines.c | 471 | 485 | 179340 | 259
318 | isStatementEnd | static boolean isStatementEnd (const statementInfo *const st) |  | c | c.c | 2348 | 2365 | 179341 | 261
318 | isSubprogramPrefix | static boolean isSubprogramPrefix (tokenInfo *const token) |  | fortran | fortran.c | 1095 | 1111 | 179342 | 264
318 | isSymbolCharacter | static boolean isSymbolCharacter (int c) |  | asm | asm.c | 148 | 152 | 179343 | 538
318 | isTagFile | static boolean isTagFile (const char *const filename) |  | entry | entry.c | 315 | 333 | 179344 | 263
318 | isTrue | static boolean isTrue (const char *parameter) |  | options | options.c | 703 | 710 | 179345 | 546
318 | isTypeSpec | static boolean isTypeSpec (tokenInfo *const token) |  | fortran | fortran.c | 1072 | 1093 | 179346 | 264
318 | isValidTagAddress | static boolean isValidTagAddress (const char *const excmd) |  | entry | entry.c | 251 | 266 | 179347 | 265
318 | isValidTypeSpecifier | static boolean isValidTypeSpecifier (const declType declaration) |  | c | c.c | 1095 | 1114 | 179348 | 266
318 | is_a_code_line | static boolean is_a_code_line (const unsigned char *line) |  | lua | lua.c | 55 | 68 | 179349 | 523
318 | javaTagKind | static javaKind javaTagKind (const tagType type) |  | c | c.c | 802 | 816 | 179350 | 267
318 | keywordString | static const char *keywordString (const keywordId keyword) |  | c | c.c | 577 | 593 | 179351 | 268
318 | langKindOption | static kindOption *langKindOption (const langType language, const int flag) |  | parse | parse.c | 382 | 393 | 179352 | 269
318 | lineBreak | extern void lineBreak (void) {}	\/* provides a line-specified break point *\/ |  | debug | debug.c | 30 | 31 | 179353 | 270
318 | listTags | static void listTags (void) |  | readtags | readtags.c | 851 | 868 | 179354 | 271
318 | lookupKeyword | extern int lookupKeyword (const char *const string, langType language) |  | keyword | keyword.c | 156 | 172 | 179355 | 275
318 | main | extern main (int argc, char** argv) |  | eiffel | eiffel.c | 1261 | 1313 | 179356 | 276
318 | main | extern int main (int __unused__ argc, char **argv) |  | main | main.c | 612 | 665 | 179357 | 276
318 | main | extern int main (int argc, char **argv) |  | readtags | readtags.c | 882 | 957 | 179358 | 277
318 | makeBetaTag | static void makeBetaTag (const char* const name, const betaKind kind) |  | beta | beta.c | 70 | 82 | 179359 | 278
318 | makeClassTag | static void makeClassTag (vString *const class, vString *const inheritance) |  | python | python.c | 94 | 102 | 179360 | 542
318 | makeDefineTag | static void makeDefineTag (const char *const name) |  | get | get.c | 291 | 310 | 179361 | 279
318 | makeEiffelClassTag | static void makeEiffelClassTag (tokenInfo *const token) |  | eiffel | eiffel.c | 286 | 301 | 179362 | 280
318 | makeEiffelFeatureTag | static void makeEiffelFeatureTag (tokenInfo *const token) |  | eiffel | eiffel.c | 303 | 332 | 179363 | 281
318 | makeEiffelLocalTag | static void makeEiffelLocalTag (tokenInfo *const token) |  | eiffel | eiffel.c | 334 | 358 | 179364 | 282
318 | makeFileTag | static void makeFileTag (const char *const fileName) |  | parse | parse.c | 556 | 571 | 179365 | 283
318 | makeFortranTag | static void makeFortranTag (tokenInfo *const token, tagType tag) |  | fortran | fortran.c | 465 | 497 | 179366 | 284
318 | makeFunctionTag | static void makeFunctionTag (vString *const function, vString *const class) |  | python | python.c | 55 | 92 | 179367 | 543
318 | makeLabelTag | static void makeLabelTag (vString *const label) |  | fortran | fortran.c | 514 | 521 | 179368 | 285
318 | makePascalTag | static void makePascalTag (const tagEntryInfo* const tag) |  | pascal | pascal.c | 55 | 59 | 179369 | 286
318 | makeSmlTag | static void makeSmlTag (smlKind type, vString *name) |  | sml | sml.c | 72 | 79 | 179370 | 572
318 | makeSqlTag | static void makeSqlTag (tokenInfo *const token, const sqlKind kind) |  | sql | sql.c | 221 | 234 | 179371 | 559
318 | makeTagEntry | extern void makeTagEntry (const tagEntryInfo *const tag) |  | entry | entry.c | 799 | 823 | 179372 | 288
318 | makeTags | static void makeTags (cookedArgs* args) |  | main | main.c | 561 | 606 | 179373 | 289
318 | match | static boolean match (const unsigned char *line, const char *word) |  | tcl | tcl.c | 56 | 59 | 179374 | 553
318 | matchRegex | extern boolean matchRegex (const vString* const line, const langType language) |  | lregex | lregex.c | 508 | 521 | 179375 | 290
318 | mfopen | FILE* mfopen(const char* file, const char* mode) |  | mac | mac.c | 194 | 207 | 179376 | 291
318 | mstat | int mstat(const char* file, struct stat* st) |  | mac | mac.c | 145 | 190 | 179377 | 292
318 | nameComparison | static int nameComparison (tagFile *const file) |  | readtags | readtags.c | 541 | 561 | 179378 | 519
318 | nest | static void nest (statementInfo *const st, const unsigned int nestLevel) |  | c | c.c | 2386 | 2406 | 179379 | 293
318 | newLowerString | extern char* newLowerString (const char* str) |  | routines | routines.c | 335 | 343 | 179380 | 294
318 | newStatement | static statementInfo *newStatement (statementInfo *const parent) |  | c | c.c | 2307 | 2323 | 179381 | 295
318 | newToken | static tokenInfo *newToken (void) |  | c | c.c | 500 | 506 | 179382 | 296
318 | newToken | static tokenInfo *newToken (void) |  | eiffel | eiffel.c | 1175 | 1188 | 179383 | 296
318 | newToken | static tokenInfo *newToken (void) |  | fortran | fortran.c | 415 | 428 | 179384 | 296
318 | newToken | static tokenInfo *newToken (void) |  | sql | sql.c | 200 | 209 | 179385 | 296
318 | newTokenFrom | static tokenInfo *newTokenFrom (tokenInfo *const token) |  | fortran | fortran.c | 430 | 437 | 179386 | 587
318 | newUpperString | extern char* newUpperString (const char* str) |  | routines | routines.c | 347 | 355 | 179387 | 297
318 | nextFileArg | static char* nextFileArg (FILE* const fp) |  | args | args.c | 94 | 121 | 179388 | 298
318 | nextFileLine | static char* nextFileLine (FILE* const fp) |  | args | args.c | 123 | 156 | 179389 | 299
318 | nextFileString | static char* nextFileString (const Arguments* const current, FILE* const fp) |  | args | args.c | 158 | 166 | 179390 | 300
318 | nextString | static char* nextString (const Arguments* const current, const char** const next) |  | args | args.c | 84 | 92 | 179391 | 301
318 | nextStringArg | static char *nextStringArg (const char** const next) |  | args | args.c | 29 | 54 | 179392 | 302
318 | nextStringLine | static char* nextStringLine (const char** const next) |  | args | args.c | 56 | 82 | 179393 | 303
318 | nextToken | static void nextToken (statementInfo *const st) |  | c | c.c | 2276 | 2299 | 179394 | 304
318 | openTagFile | extern void openTagFile (void) |  | entry | entry.c | 373 | 433 | 179395 | 305
318 | opendir | DIR *opendir(const char *dirname) |  | mac | mac.c | 75 | 109 | 179396 | 306
318 | parseArguments | static void parseArguments (tokenInfo *const token) |  | eiffel | eiffel.c | 971 | 992 | 179397 | 309
318 | parseBlock | static void parseBlock (tokenInfo *const token, const boolean local) |  | sql | sql.c | 481 | 534 | 179398 | 560
318 | parseBlockData | static void parseBlockData (tokenInfo *const token) |  | fortran | fortran.c | 1870 | 1890 | 179399 | 307
318 | parseCharacter | static int parseCharacter (void) |  | eiffel | eiffel.c | 489 | 502 | 179400 | 308
318 | parseClass | static void parseClass (tokenInfo *const token) |  | eiffel | eiffel.c | 1141 | 1173 | 179401 | 309
318 | parseClass | static void parseClass (const unsigned char *cp, vString *const class) |  | python | python.c | 124 | 142 | 179402 | 309
318 | parseCommonNamelistStmt | static void parseCommonNamelistStmt (tokenInfo *const token, tagType type) |  | fortran | fortran.c | 1370 | 1397 | 179403 | 122
318 | parseComponentDefStmt | static void parseComponentDefStmt (tokenInfo *const token) |  | fortran | fortran.c | 1594 | 1603 | 179404 | 311
318 | parseConfigurationFileOptions | static void parseConfigurationFileOptions (void) |  | options | options.c | 1652 | 1674 | 179405 | 312
318 | parseDeclarationConstruct | static boolean parseDeclarationConstruct (tokenInfo *const token) |  | fortran | fortran.c | 1789 | 1823 | 179406 | 313
318 | parseDerivedTypeDef | static void parseDerivedTypeDef (tokenInfo *const token) |  | fortran | fortran.c | 1612 | 1638 | 179407 | 314
318 | parseDirective | static void parseDirective (const unsigned char *cp, vString *const module) |  | erlang | erlang.c | 129 | 151 | 179408 | 577
318 | parseEntityDecl | static void parseEntityDecl (tokenInfo *const token) |  | fortran | fortran.c | 1277 | 1312 | 179409 | 307
318 | parseEntityDeclList | static void parseEntityDeclList (tokenInfo *const token) |  | fortran | fortran.c | 1314 | 1335 | 179410 | 285
318 | parseEntityType | static void parseEntityType (tokenInfo *const token) |  | eiffel | eiffel.c | 835 | 854 | 179411 | 309
318 | parseEntryStmt | static void parseEntryStmt (tokenInfo *const token) |  | fortran | fortran.c | 1718 | 1725 | 179412 | 315
318 | parseEnvironmentOptions | static void parseEnvironmentOptions (void) |  | options | options.c | 1676 | 1700 | 179413 | 316
318 | parseEscapedCharacter | static int parseEscapedCharacter (void) |  | eiffel | eiffel.c | 437 | 487 | 179414 | 317
318 | parseExecutionPart | static void parseExecutionPart (tokenInfo *const token) |  | fortran | fortran.c | 1973 | 2011 | 179415 | 318
318 | parseExport | static void parseExport (tokenInfo *const token) |  | eiffel | eiffel.c | 1025 | 1040 | 179416 | 319
318 | parseFeature | static boolean parseFeature (tokenInfo *const token) |  | eiffel | eiffel.c | 994 | 1023 | 179417 | 321
318 | parseFeatureClauses | static void parseFeatureClauses (tokenInfo *const token) |  | eiffel | eiffel.c | 1042 | 1059 | 179418 | 322
318 | parseFieldDefinition | static void parseFieldDefinition (tokenInfo *const token) |  | fortran | fortran.c | 1399 | 1409 | 179419 | 307
318 | parseFile | extern boolean parseFile (const char *const fileName) |  | parse | parse.c | 620 | 645 | 179420 | 323
318 | parseFileOptions | static boolean parseFileOptions (const char* const fileName) |  | options | options.c | 1604 | 1631 | 179421 | 324
318 | parseFreeOperator | static void parseFreeOperator (vString *const string, const int firstChar) |  | eiffel | eiffel.c | 586 | 599 | 179422 | 325
318 | parseFunction | static void parseFunction (const unsigned char *cp, vString *const class) |  | python | python.c | 144 | 150 | 179423 | 544
318 | parseFunctionSubprogram | static void parseFunctionSubprogram (tokenInfo *const token) |  | fortran | fortran.c | 2049 | 2052 | 179424 | 326
318 | parseFunctionTag | static void parseFunctionTag (const unsigned char *cp, vString *const module) |  | erlang | erlang.c | 115 | 121 | 179425 | 578
318 | parseGeneralToken | static void parseGeneralToken (statementInfo *const st, const int c) |  | c | c.c | 2253 | 2271 | 179426 | 327
318 | parseGeneric | static void parseGeneric (tokenInfo *const token, boolean __unused__ declaration) |  | eiffel | eiffel.c | 770 | 818 | 179427 | 309
318 | parseIdentifier | static void parseIdentifier (statementInfo *const st, const int c) |  | c | c.c | 2244 | 2251 | 179428 | 328
318 | parseIdentifier | static void parseIdentifier (vString *const string, const int firstChar) |  | eiffel | eiffel.c | 571 | 584 | 179429 | 329
318 | parseIdentifier | static void parseIdentifier (vString *const string, const int firstChar) |  | fortran | fortran.c | 834 | 846 | 179430 | 329
318 | parseIdentifier | static void parseIdentifier (vString *const string, const int firstChar) |  | sql | sql.c | 269 | 281 | 179431 | 329
318 | parseImplicitPartStmt | static boolean parseImplicitPartStmt (tokenInfo *const token) |  | fortran | fortran.c | 1831 | 1848 | 179432 | 330
318 | parseInherit | static void parseInherit (tokenInfo *const token) |  | eiffel | eiffel.c | 1087 | 1139 | 179433 | 331
318 | parseInteger | static vString *parseInteger (int c) |  | eiffel | eiffel.c | 381 | 407 | 179434 | 332
318 | parseInteger | static vString *parseInteger (int c) |  | fortran | fortran.c | 749 | 780 | 179435 | 332
318 | parseInterfaceBlock | static void parseInterfaceBlock (tokenInfo *const token) |  | fortran | fortran.c | 1662 | 1713 | 179436 | 333
318 | parseInternalSubprogramPart | static void parseInternalSubprogramPart (tokenInfo *const token) |  | fortran | fortran.c | 1901 | 1924 | 179437 | 334
318 | parseLineDirective | static boolean parseLineDirective (void) |  | read | read.c | 171 | 231 | 179438 | 335
318 | parseLocal | static void parseLocal (tokenInfo *const token) |  | eiffel | eiffel.c | 857 | 880 | 179439 | 336
318 | parseLongOption | static void parseLongOption (cookedArgs *const args, const char *item) |  | options | options.c | 481 | 499 | 179440 | 337
318 | parseMainProgram | static void parseMainProgram (tokenInfo *const token) |  | fortran | fortran.c | 2073 | 2076 | 179441 | 338
318 | parseMap | static void parseMap (tokenInfo *const token) |  | fortran | fortran.c | 1411 | 1420 | 179442 | 296
318 | parseModule | static void parseModule (tokenInfo *const token) |  | fortran | fortran.c | 1941 | 1959 | 179443 | 339
318 | parseModuleTag | static void parseModuleTag (const unsigned char *cp, vString *const module) |  | erlang | erlang.c | 96 | 105 | 179444 | 579
318 | parseNumeric | static vString *parseNumeric (int c) |  | eiffel | eiffel.c | 409 | 435 | 179445 | 340
318 | parseNumeric | static vString *parseNumeric (int c) |  | fortran | fortran.c | 782 | 808 | 179446 | 340
318 | parseOption | extern void parseOption (cookedArgs* const args) |  | options | options.c | 1572 | 1588 | 179447 | 341
318 | parseOptions | extern void parseOptions (cookedArgs* const args) |  | options | options.c | 1590 | 1596 | 179448 | 342
318 | parsePackage | static void parsePackage (tokenInfo *const token) |  | sql | sql.c | 536 | 551 | 179449 | 561
318 | parseParens | static int parseParens (statementInfo *const st, parenInfo *const info) |  | c | c.c | 1926 | 2078 | 179450 | 344
318 | parseProgramUnit | static void parseProgramUnit (tokenInfo *const token) |  | fortran | fortran.c | 2084 | 2111 | 179451 | 345
318 | parseQualifierSpecList | static void parseQualifierSpecList (tokenInfo *const token) |  | fortran | fortran.c | 1226 | 1257 | 179452 | 346
318 | parseRecord | static void parseRecord (tokenInfo *const token) |  | sql | sql.c | 424 | 438 | 179453 | 562
318 | parseRename | static void parseRename (tokenInfo *const token) |  | eiffel | eiffel.c | 1061 | 1084 | 179454 | 347
318 | parseShortOption | static void parseShortOption (cookedArgs *const args) |  | options | options.c | 458 | 479 | 179455 | 348
318 | parseSimple | static void parseSimple (tokenInfo *const token, const sqlKind kind) |  | sql | sql.c | 474 | 479 | 179456 | 563
318 | parseSimpleTag | static void parseSimpleTag (const unsigned char *cp, erlangKind kind) |  | erlang | erlang.c | 107 | 113 | 179457 | 580
318 | parseSpecificationPart | static void parseSpecificationPart (tokenInfo *const token) |  | fortran | fortran.c | 1855 | 1863 | 179458 | 349
318 | parseSpecificationStmt | static boolean parseSpecificationStmt (tokenInfo *const token) |  | fortran | fortran.c | 1548 | 1586 | 179459 | 350
318 | parseSqlFile | static void parseSqlFile (tokenInfo *const token) |  | sql | sql.c | 570 | 589 | 179460 | 564
318 | parseStmtFunctionStmt | static boolean parseStmtFunctionStmt (tokenInfo *const token) |  | fortran | fortran.c | 1730 | 1746 | 179461 | 351
318 | parseString | static void parseString (vString *const string) |  | eiffel | eiffel.c | 504 | 504 | 179462 | 352
318 | parseString | static void parseString (vString *const string, const int delimeter) |  | fortran | fortran.c | 810 | 830 | 179463 | 353
318 | parseString | static void parseString (vString *const string, const int delimiter) |  | sql | sql.c | 250 | 265 | 179464 | 352
318 | parseStructureStmt | static void parseStructureStmt (tokenInfo *const token) |  | fortran | fortran.c | 1491 | 1528 | 179465 | 122
318 | parseSubProgram | static void parseSubProgram (tokenInfo *const token) |  | sql | sql.c | 396 | 422 | 179466 | 565
318 | parseSubprogram | static void parseSubprogram (tokenInfo *const token, const tagType tag) |  | fortran | fortran.c | 2013 | 2035 | 179467 | 285
318 | parseSubroutineSubprogram | static void parseSubroutineSubprogram (tokenInfo *const token) |  | fortran | fortran.c | 2061 | 2064 | 179468 | 354
318 | parseTable | static void parseTable (tokenInfo *const token) |  | sql | sql.c | 553 | 568 | 179469 | 566
318 | parseTagLine | static void parseTagLine (tagFile *file, tagEntry *const entry) |  | readtags | readtags.c | 295 | 360 | 179470 | 355
318 | parseType | static void parseType (tokenInfo *const token) |  | eiffel | eiffel.c | 820 | 833 | 179471 | 309
318 | parseType | static void parseType (tokenInfo *const token) |  | sql | sql.c | 440 | 472 | 179472 | 309
318 | parseTypeDeclarationStmt | static void parseTypeDeclarationStmt (tokenInfo *const token) |  | fortran | fortran.c | 1340 | 1354 | 179473 | 356
318 | parseTypeSpec | static void parseTypeSpec (tokenInfo *const token) |  | fortran | fortran.c | 1124 | 1191 | 179474 | 357
318 | parseUnionStmt | static void parseUnionStmt (tokenInfo *const token) |  | fortran | fortran.c | 1450 | 1460 | 179475 | 296
318 | parserNew | extern parserDefinition* parserNew (const char* name) |  | parse | parse.c | 63 | 68 | 179476 | 358
318 | pipe_and_fork | static char *pipe_and_fork (cmd) |  | argproc | argproc.c | 378 | 379 | 179477 | 359
318 | popConditional | static boolean popConditional (void) |  | get | get.c | 283 | 289 | 179478 | 360
318 | prevToken | static tokenInfo *prevToken (const statementInfo *const st, unsigned int n) |  | c | c.c | 474 | 481 | 179479 | 361
318 | previewFirstOption | extern void previewFirstOption (cookedArgs* const args) |  | options | options.c | 1634 | 1650 | 179480 | 362
318 | printBucket | static unsigned int printBucket (const unsigned int i) |  | keyword | keyword.c | 202 | 226 | 179481 | 363
318 | printEntry | static void printEntry (const hashEntry *const entry) |  | keyword | keyword.c | 197 | 200 | 179482 | 364
318 | printFeatureList | static void printFeatureList (void) |  | options | options.c | 869 | 885 | 179483 | 378
318 | printInvocationDescription | static void printInvocationDescription (void) |  | options | options.c | 854 | 857 | 179484 | 366
318 | printKeywordTable | extern void printKeywordTable (void) |  | keyword | keyword.c | 228 | 245 | 179485 | 367
318 | printKinds | static void printKinds (langType language, boolean indent) |  | parse | parse.c | 479 | 491 | 179486 | 269
318 | printLanguage | static void printLanguage (const langType language) |  | parse | parse.c | 536 | 543 | 179487 | 371
318 | printLanguageKind | static void printLanguageKind (const kindOption* const kind, boolean indent) |  | parse | parse.c | 470 | 477 | 179488 | 370
318 | printLanguageKinds | extern void printLanguageKinds (const langType language) |  | parse | parse.c | 493 | 506 | 179489 | 127
318 | printLanguageList | extern void printLanguageList (void) |  | parse | parse.c | 545 | 550 | 179490 | 137
318 | printLanguageMap | extern void printLanguageMap (const langType language) |  | parse | parse.c | 189 | 208 | 179491 | 369
318 | printLanguageMaps | extern void printLanguageMaps (const langType language) |  | parse | parse.c | 524 | 534 | 179492 | 127
318 | printMaps | static void printMaps (const langType language) |  | parse | parse.c | 508 | 522 | 179493 | 269
318 | printOptionDescriptions | static void printOptionDescriptions (const optionDescription *const optDesc) |  | options | options.c | 859 | 867 | 179494 | 372
318 | printProgramIdentification | static void printProgramIdentification (void) |  | options | options.c | 887 | 894 | 179495 | 373
318 | printRegexKind | static void printRegexKind (const regexPattern *pat, unsigned int i, boolean indent) |  | lregex | lregex.c | 378 | 387 | 179496 | 374
318 | printRegexKinds | extern void printRegexKinds (const langType __unused__ language, boolean indent) |  | lregex | lregex.c | 655 | 667 | 179497 | 89
318 | printTag | static void printTag (const tagEntry *entry) |  | readtags | readtags.c | 797 | 823 | 179498 | 376
318 | printTotals | static void printTotals (const clock_t *const timeStamps) |  | main | main.c | 517 | 559 | 179499 | 377
318 | print_string | static void __unused__ print_string (char *p, char *q) |  | lua | lua.c | 40 | 45 | 179500 | 524
318 | processColon | static void processColon (statementInfo *const st) |  | c | c.c | 2160 | 2179 | 179501 | 379
318 | processHeaderListOption | static void processHeaderListOption (const int option, const char *parameter) |  | options | options.c | 1188 | 1211 | 179502 | 380
318 | processIgnoreOption | static void processIgnoreOption (const char *const list) |  | options | options.c | 1300 | 1318 | 179503 | 381
318 | processInitializer | static void processInitializer (statementInfo *const st) |  | c | c.c | 2226 | 2235 | 179504 | 382
318 | processLanguageMap | static char* processLanguageMap (char* map) |  | options | options.c | 983 | 1029 | 179505 | 383
318 | processName | static void processName (statementInfo *const st) |  | c | c.c | 1436 | 1443 | 179506 | 385
318 | processToken | static void processToken (tokenInfo *const token, statementInfo *const st) |  | c | c.c | 1602 | 1680 | 179507 | 386
318 | ps | static void __unused__ ps (statementInfo *const st) |  | c | c.c | 610 | 628 | 179508 | 387
318 | pt | static void __unused__ pt (tokenInfo *const token) |  | c | c.c | 595 | 608 | 179509 | 388
318 | pushConditional | static boolean pushConditional (const boolean firstBranchChosen) |  | get | get.c | 253 | 279 | 179510 | 389
318 | readDirective | static boolean readDirective (int c, char *const name, unsigned int maxLength) |  | get | get.c | 165 | 185 | 179511 | 390
318 | readFeatureName | static boolean readFeatureName (tokenInfo *const token) |  | eiffel | eiffel.c | 953 | 969 | 179512 | 391
318 | readFileName | static vString *readFileName (void) |  | read | read.c | 147 | 169 | 179513 | 392
318 | readIdentifier | static void readIdentifier (tokenInfo *const token, const int firstChar) |  | c | c.c | 1384 | 1407 | 179514 | 393
318 | readIdentifier | static void readIdentifier (int c, vString *const name) |  | get | get.c | 190 | 199 | 179515 | 393
318 | readIdentifier | static void readIdentifier (vString *const name, const unsigned char *cp) |  | scheme | scheme.c | 47 | 55 | 179516 | 394
