revision_number,method_name,method_signature,package_name,class_name,src,start_line,end_line,methodId,globalMethodId
285 | AsmParser | extern parserDefinition* AsmParser (void) |  | asm | asm.c | 367 | 387 | 158278 | 1
285 | includeTag | static boolean includeTag (const tagType type) |  | fortran | fortran.c | 372 | 380 | 158532 | 218
285 | includingDefineTags | extern boolean includingDefineTags (void) |  | c | c.c | 445 | 448 | 158533 | 219
285 | inheritingDeclaration | static boolean inheritingDeclaration (declType decl) |  | c | c.c | 2151 | 2157 | 158534 | 573
285 | initMemberInfo | static void initMemberInfo (statementInfo *const st) |  | c | c.c | 682 | 710 | 158535 | 220
285 | initOptions | extern void initOptions (void) |  | options | options.c | 1715 | 1730 | 158536 | 221
285 | initParenInfo | static void initParenInfo (parenInfo *const info) |  | c | c.c | 2079 | 2088 | 158537 | 222
285 | initStatement | static void initStatement (statementInfo *const st, statementInfo *const parent) |  | c | c.c | 745 | 750 | 158538 | 223
285 | initTagEntry | extern void initTagEntry (tagEntryInfo *const e, const char *const name) |  | entry | entry.c | 825 | 835 | 158539 | 224
285 | initToken | static void initToken (tokenInfo* const token) |  | c | c.c | 454 | 461 | 158540 | 225
285 | initialize | static void initialize (const langType language) |  | asm | asm.c | 361 | 365 | 158541 | 226
285 | initialize | static void initialize (const langType language) |  | eiffel | eiffel.c | 1199 | 1203 | 158542 | 226
285 | initialize | static void initialize (const langType language) |  | fortran | fortran.c | 1791 | 1795 | 158543 | 226
285 | initialize | static tagFile *initialize (const char *const filePath, tagFileInfo *const info) |  | readtags | readtags.c | 445 | 474 | 158544 | 226
285 | initialize | static void initialize (const langType language) |  | sql | sql.c | 600 | 605 | 158545 | 226
285 | initializeCParser | static void initializeCParser (const langType language) |  | c | c.c | 2554 | 2558 | 158546 | 228
285 | initializeCppParser | static void initializeCppParser (const langType language) |  | c | c.c | 2560 | 2564 | 158547 | 229
285 | initializeCsharpParser | static void initializeCsharpParser (const langType language) |  | c | c.c | 2566 | 2570 | 158548 | 228
285 | initializeJavaParser | static void initializeJavaParser (const langType language) |  | c | c.c | 2572 | 2576 | 158549 | 230
285 | initializeParsers | static void initializeParsers (void) |  | parse | parse.c | 284 | 290 | 158550 | 231
285 | initializeParsing | extern void initializeParsing (void) |  | parse | parse.c | 292 | 333 | 158551 | 232
285 | initializeVeraParser | static void initializeVeraParser (const langType language) |  | c | c.c | 2578 | 2582 | 158552 | 228
285 | installCobolRegex | static void installCobolRegex (const langType language) |  | cobol | cobol.c | 23 | 37 | 158553 | 568
285 | installHeaderListDefaults | static void installHeaderListDefaults (void) |  | options | options.c | 1177 | 1186 | 158554 | 233
285 | installLanguageMapDefault | extern void installLanguageMapDefault (const langType language) |  | parse | parse.c | 210 | 235 | 158555 | 234
285 | installLanguageMapDefaults | extern void installLanguageMapDefaults (void) |  | parse | parse.c | 237 | 245 | 158556 | 235
285 | installRexxRegex | static void installRexxRegex (const langType language) |  | rexx | rexx.c | 23 | 27 | 158557 | 236
285 | installSlangRegex | static void installSlangRegex (const langType language) |  | slang | slang.c | 23 | 31 | 158558 | 237
285 | installYaccRegex | static void installYaccRegex (const langType language) |  | yacc | yacc.c | 24 | 28 | 158559 | 238
285 | internalSortTags | extern void internalSortTags (const boolean toStdout) |  | sort | sort.c | 169 | 231 | 158560 | 239
285 | isAbsolutePath | extern boolean isAbsolutePath (const char *const path) |  | routines | routines.c | 545 | 569 | 158561 | 240
285 | isAmigaDirectory | static boolean isAmigaDirectory (const char *const name) |  | routines | routines.c | 384 | 401 | 158562 | 247
285 | isBraceFormat | extern boolean isBraceFormat (void) |  | get | get.c | 99 | 102 | 158563 | 241
285 | isComment | static Comment isComment (void) |  | get | get.c | 414 | 429 | 158564 | 242
285 | isContextualKeyword | static boolean isContextualKeyword (const tokenInfo *const token) |  | c | c.c | 634 | 651 | 158565 | 243
285 | isContextualStatement | static boolean isContextualStatement (const statementInfo *const st) |  | c | c.c | 653 | 670 | 158566 | 244
285 | isCtagsLine | static boolean isCtagsLine (const char *const line) |  | entry | entry.c | 268 | 305 | 158567 | 245
285 | isDefineOperator | static boolean isDefineOperator (const vString *const operator) |  | asm | asm.c | 200 | 211 | 158568 | 550
285 | isDestinationStdout | extern boolean isDestinationStdout (void) |  | main | main.c | 178 | 192 | 158569 | 246
285 | isEtagsLine | static boolean isEtagsLine (const char *const line) |  | entry | entry.c | 307 | 313 | 158570 | 248
285 | isFalse | static boolean isFalse (const char *parameter) |  | options | options.c | 694 | 701 | 158571 | 545
285 | isFileScope | static boolean isFileScope (const tagType type) |  | fortran | fortran.c | 367 | 370 | 158572 | 250
285 | isGeneric | static boolean isGeneric (tokenInfo *const token) |  | eiffel | eiffel.c | 234 | 238 | 158573 | 530
285 | isIdentChar | static boolean isIdentChar (const int c) |  | sql | sql.c | 184 | 188 | 158574 | 557
285 | isIdentChar1 | static boolean isIdentChar1 (const int c) |  | sql | sql.c | 179 | 182 | 158575 | 558
285 | isIdentifier | static boolean isIdentifier (int c) |  | make | make.c | 38 | 41 | 158576 | 251
285 | isIdentifier | static boolean isIdentifier (int c) |  | sml | sml.c | 88 | 98 | 158577 | 251
285 | isIdentifierCharacter | static boolean isIdentifierCharacter (int c) |  | erlang | erlang.c | 52 | 55 | 158578 | 540
285 | isIdentifierCharacter | static boolean isIdentifierCharacter (int c) |  | python | python.c | 50 | 53 | 158579 | 540
285 | isIdentifierFirstCharacter | static boolean isIdentifierFirstCharacter (int c) |  | erlang | erlang.c | 47 | 50 | 158580 | 541
285 | isIdentifierFirstCharacter | static boolean isIdentifierFirstCharacter (int c) |  | python | python.c | 45 | 48 | 158581 | 541
285 | isIgnore | static boolean isIgnore (void) |  | get | get.c | 206 | 209 | 158582 | 252
285 | isIgnoreBranch | static boolean isIgnoreBranch (void) |  | get | get.c | 216 | 237 | 158583 | 253
285 | isIncludeFile | extern boolean isIncludeFile (const char *const fileName) |  | options | options.c | 716 | 723 | 158584 | 254
285 | isInitialSymbolCharacter | static boolean isInitialSymbolCharacter (int c) |  | asm | asm.c | 143 | 146 | 158585 | 537
285 | isMember | static boolean isMember (const statementInfo *const st) |  | c | c.c | 672 | 680 | 158586 | 256
285 | isRecursiveLink | extern boolean isRecursiveLink (const char* const dirName) |  | routines | routines.c | 446 | 469 | 158587 | 258
285 | isSameFile | extern boolean isSameFile (const char *const name1, const char *const name2) |  | routines | routines.c | 471 | 485 | 158588 | 259
285 | isStatementEnd | static boolean isStatementEnd (const statementInfo *const st) |  | c | c.c | 2347 | 2364 | 158589 | 261
285 | isSymbolCharacter | static boolean isSymbolCharacter (int c) |  | asm | asm.c | 148 | 152 | 158590 | 538
285 | isTagFile | static boolean isTagFile (const char *const filename) |  | entry | entry.c | 315 | 333 | 158591 | 263
285 | isTrue | static boolean isTrue (const char *parameter) |  | options | options.c | 703 | 710 | 158592 | 546
285 | isTypeSpec | static boolean isTypeSpec (tokenInfo *const token) |  | fortran | fortran.c | 983 | 1002 | 158593 | 264
285 | isValidTagAddress | static boolean isValidTagAddress (const char *const excmd) |  | entry | entry.c | 251 | 266 | 158594 | 265
285 | isValidTypeSpecifier | static boolean isValidTypeSpecifier (const declType declaration) |  | c | c.c | 1094 | 1113 | 158595 | 266
285 | is_a_code_line | static boolean is_a_code_line (const unsigned char *line) |  | lua | lua.c | 55 | 68 | 158596 | 523
285 | javaTagKind | static javaKind javaTagKind (const tagType type) |  | c | c.c | 800 | 814 | 158597 | 267
285 | keywordString | static const char *keywordString (const keywordId keyword) |  | c | c.c | 575 | 591 | 158598 | 268
285 | langKindOption | static kindOption *langKindOption (const langType language, const int flag) |  | parse | parse.c | 382 | 393 | 158599 | 269
285 | lineBreak | extern void lineBreak (void) {}	\/* provides a line-specified break point *\/ |  | debug | debug.c | 30 | 31 | 158600 | 270
285 | listTags | static void listTags (void) |  | readtags | readtags.c | 851 | 868 | 158601 | 271
285 | lookupKeyword | extern int lookupKeyword (const char *const string, langType language) |  | keyword | keyword.c | 156 | 172 | 158602 | 275
285 | main | extern main (int argc, char** argv) |  | eiffel | eiffel.c | 1261 | 1313 | 158603 | 276
285 | main | extern int main (int __unused__ argc, char **argv) |  | main | main.c | 600 | 653 | 158604 | 276
285 | main | extern int main (int argc, char **argv) |  | readtags | readtags.c | 882 | 957 | 158605 | 277
285 | makeBetaTag | static void makeBetaTag (const char* const name, const betaKind kind) |  | beta | beta.c | 70 | 82 | 158606 | 278
285 | makeClassTag | static void makeClassTag (vString *const class, vString *const inheritance) |  | python | python.c | 94 | 102 | 158607 | 542
285 | makeDefineTag | static void makeDefineTag (const char *const name) |  | get | get.c | 291 | 310 | 158608 | 279
285 | makeEiffelClassTag | static void makeEiffelClassTag (tokenInfo *const token) |  | eiffel | eiffel.c | 286 | 301 | 158609 | 280
285 | makeEiffelFeatureTag | static void makeEiffelFeatureTag (tokenInfo *const token) |  | eiffel | eiffel.c | 303 | 332 | 158610 | 281
285 | makeEiffelLocalTag | static void makeEiffelLocalTag (tokenInfo *const token) |  | eiffel | eiffel.c | 334 | 358 | 158611 | 282
285 | makeFileTag | static void makeFileTag (const char *const fileName) |  | parse | parse.c | 556 | 571 | 158612 | 283
285 | makeFortranTag | static void makeFortranTag (tokenInfo *const token, tagType tag) |  | fortran | fortran.c | 382 | 413 | 158613 | 284
285 | makeFunctionTag | static void makeFunctionTag (vString *const function, vString *const class) |  | python | python.c | 55 | 92 | 158614 | 543
285 | makeLabelTag | static void makeLabelTag (vString *const label) |  | fortran | fortran.c | 430 | 437 | 158615 | 285
285 | makePascalTag | static void makePascalTag (const tagEntryInfo* const tag) |  | pascal | pascal.c | 55 | 59 | 158616 | 286
285 | makeSmlTag | static void makeSmlTag (smlKind type, vString *name) |  | sml | sml.c | 72 | 79 | 158617 | 572
285 | makeSqlTag | static void makeSqlTag (tokenInfo *const token, const sqlKind kind) |  | sql | sql.c | 226 | 241 | 158618 | 559
285 | makeTagEntry | extern void makeTagEntry (const tagEntryInfo *const tag) |  | entry | entry.c | 799 | 823 | 158619 | 288
285 | makeTags | static void makeTags (cookedArgs* args) |  | main | main.c | 549 | 594 | 158620 | 289
285 | match | static boolean match (const unsigned char *line, const char *word) |  | tcl | tcl.c | 56 | 59 | 158621 | 553
285 | matchRegex | extern boolean matchRegex (const vString* const line, const langType language) |  | lregex | lregex.c | 508 | 521 | 158622 | 290
285 | mfopen | FILE* mfopen(const char* file, const char* mode) |  | mac | mac.c | 194 | 207 | 158623 | 291
285 | mstat | int mstat(const char* file, struct stat* st) |  | mac | mac.c | 145 | 190 | 158624 | 292
285 | nameComparison | static int nameComparison (tagFile *const file) |  | readtags | readtags.c | 541 | 561 | 158625 | 519
285 | nest | static void nest (statementInfo *const st, const unsigned int nestLevel) |  | c | c.c | 2385 | 2405 | 158626 | 293
285 | newLowerString | extern char* newLowerString (const char* str) |  | routines | routines.c | 335 | 343 | 158627 | 294
285 | newStatement | static statementInfo *newStatement (statementInfo *const parent) |  | c | c.c | 2306 | 2322 | 158628 | 295
285 | newToken | static tokenInfo *newToken (void) |  | c | c.c | 498 | 504 | 158629 | 296
285 | newToken | static tokenInfo *newToken (void) |  | eiffel | eiffel.c | 1175 | 1188 | 158630 | 296
285 | newToken | static tokenInfo *newToken (void) |  | fortran | fortran.c | 341 | 354 | 158631 | 296
285 | newToken | static tokenInfo *newToken (void) |  | sql | sql.c | 202 | 214 | 158632 | 296
285 | newUpperString | extern char* newUpperString (const char* str) |  | routines | routines.c | 347 | 355 | 158633 | 297
285 | nextFileArg | static char* nextFileArg (FILE* const fp) |  | args | args.c | 94 | 121 | 158634 | 298
285 | nextFileLine | static char* nextFileLine (FILE* const fp) |  | args | args.c | 123 | 156 | 158635 | 299
285 | nextFileString | static char* nextFileString (const Arguments* const current, FILE* const fp) |  | args | args.c | 158 | 166 | 158636 | 300
285 | nextString | static char* nextString (const Arguments* const current, const char** const next) |  | args | args.c | 84 | 92 | 158637 | 301
285 | nextStringArg | static char *nextStringArg (const char** const next) |  | args | args.c | 29 | 54 | 158638 | 302
285 | nextStringLine | static char* nextStringLine (const char** const next) |  | args | args.c | 56 | 82 | 158639 | 303
285 | nextToken | static void nextToken (statementInfo *const st) |  | c | c.c | 2275 | 2298 | 158640 | 304
285 | openTagFile | extern void openTagFile (void) |  | entry | entry.c | 373 | 433 | 158641 | 305
285 | opendir | DIR *opendir(const char *dirname) |  | mac | mac.c | 75 | 109 | 158642 | 306
285 | parseArguments | static void parseArguments (tokenInfo *const token) |  | eiffel | eiffel.c | 971 | 992 | 158643 | 309
285 | parseBlock | static void parseBlock (tokenInfo *const token, const boolean local) |  | sql | sql.c | 490 | 543 | 158644 | 560
285 | parseBlockData | static void parseBlockData (tokenInfo *const token) |  | fortran | fortran.c | 1518 | 1538 | 158645 | 307
285 | parseCharacter | static int parseCharacter (void) |  | eiffel | eiffel.c | 489 | 502 | 158646 | 308
285 | parseClass | static void parseClass (tokenInfo *const token) |  | eiffel | eiffel.c | 1141 | 1173 | 158647 | 309
285 | parseClass | static void parseClass (const unsigned char *cp, vString *const class) |  | python | python.c | 124 | 142 | 158648 | 309
285 | parseCommonStmt | static void parseCommonStmt (tokenInfo *const token) |  | fortran | fortran.c | 1216 | 1234 | 158649 | 310
285 | parseComponentDefStmt | static void parseComponentDefStmt (tokenInfo *const token) |  | fortran | fortran.c | 1306 | 1315 | 158650 | 311
285 | parseConfigurationFileOptions | static void parseConfigurationFileOptions (void) |  | options | options.c | 1652 | 1674 | 158651 | 312
285 | parseDeclarationConstruct | static boolean parseDeclarationConstruct (tokenInfo *const token) |  | fortran | fortran.c | 1445 | 1471 | 158652 | 313
285 | parseDerivedTypeDef | static void parseDerivedTypeDef (tokenInfo *const token) |  | fortran | fortran.c | 1324 | 1350 | 158653 | 314
285 | parseDirective | static void parseDirective (const unsigned char *cp, vString *const module) |  | erlang | erlang.c | 129 | 151 | 158654 | 577
285 | parseEntityDecl | static void parseEntityDecl (tokenInfo *const token) |  | fortran | fortran.c | 1143 | 1167 | 158655 | 307
285 | parseEntityDeclList | static void parseEntityDeclList (tokenInfo *const token) |  | fortran | fortran.c | 1169 | 1182 | 158656 | 285
285 | parseEntityType | static void parseEntityType (tokenInfo *const token) |  | eiffel | eiffel.c | 835 | 854 | 158657 | 309
285 | parseEntryStmt | static void parseEntryStmt (tokenInfo *const token) |  | fortran | fortran.c | 1405 | 1412 | 158658 | 315
285 | parseEnvironmentOptions | static void parseEnvironmentOptions (void) |  | options | options.c | 1676 | 1700 | 158659 | 316
285 | parseEscapedCharacter | static int parseEscapedCharacter (void) |  | eiffel | eiffel.c | 437 | 487 | 158660 | 317
285 | parseExecutionPart | static void parseExecutionPart (tokenInfo *const token) |  | fortran | fortran.c | 1625 | 1660 | 158661 | 318
285 | parseExport | static void parseExport (tokenInfo *const token) |  | eiffel | eiffel.c | 1025 | 1040 | 158662 | 319
285 | parseFeature | static boolean parseFeature (tokenInfo *const token) |  | eiffel | eiffel.c | 994 | 1023 | 158663 | 321
285 | parseFeatureClauses | static void parseFeatureClauses (tokenInfo *const token) |  | eiffel | eiffel.c | 1042 | 1059 | 158664 | 322
285 | parseFile | extern boolean parseFile (const char *const fileName) |  | parse | parse.c | 620 | 645 | 158665 | 323
285 | parseFileOptions | static boolean parseFileOptions (const char* const fileName) |  | options | options.c | 1604 | 1631 | 158666 | 324
285 | parseFreeOperator | static void parseFreeOperator (vString *const string, const int firstChar) |  | eiffel | eiffel.c | 586 | 599 | 158667 | 325
285 | parseFunction | static void parseFunction (const unsigned char *cp, vString *const class) |  | python | python.c | 144 | 150 | 158668 | 544
285 | parseFunctionSubprogram | static void parseFunctionSubprogram (tokenInfo *const token) |  | fortran | fortran.c | 1694 | 1697 | 158669 | 326
285 | parseFunctionTag | static void parseFunctionTag (const unsigned char *cp, vString *const module) |  | erlang | erlang.c | 115 | 121 | 158670 | 578
285 | parseGeneralToken | static void parseGeneralToken (statementInfo *const st, const int c) |  | c | c.c | 2252 | 2270 | 158671 | 327
285 | parseGeneric | static void parseGeneric (tokenInfo *const token, boolean __unused__ declaration) |  | eiffel | eiffel.c | 770 | 818 | 158672 | 309
285 | parseIdentifier | static void parseIdentifier (statementInfo *const st, const int c) |  | c | c.c | 2243 | 2250 | 158673 | 328
285 | parseIdentifier | static void parseIdentifier (vString *const string, const int firstChar) |  | eiffel | eiffel.c | 571 | 584 | 158674 | 329
285 | parseIdentifier | static void parseIdentifier (vString *const string, const int firstChar) |  | fortran | fortran.c | 750 | 762 | 158675 | 329
285 | parseIdentifier | static void parseIdentifier (vString *const string, const int firstChar) |  | sql | sql.c | 276 | 288 | 158676 | 329
285 | parseImplicitPartStmt | static boolean parseImplicitPartStmt (tokenInfo *const token) |  | fortran | fortran.c | 1479 | 1496 | 158677 | 330
285 | parseInherit | static void parseInherit (tokenInfo *const token) |  | eiffel | eiffel.c | 1087 | 1139 | 158678 | 331
285 | parseInteger | static vString *parseInteger (int c) |  | eiffel | eiffel.c | 381 | 407 | 158679 | 332
285 | parseInteger | static vString *parseInteger (int c) |  | fortran | fortran.c | 665 | 696 | 158680 | 332
285 | parseInterfaceBlock | static void parseInterfaceBlock (tokenInfo *const token) |  | fortran | fortran.c | 1374 | 1400 | 158681 | 333
285 | parseInternalSubprogramPart | static void parseInternalSubprogramPart (tokenInfo *const token) |  | fortran | fortran.c | 1549 | 1576 | 158682 | 334
285 | parseLineDirective | static boolean parseLineDirective (void) |  | read | read.c | 171 | 231 | 158683 | 335
285 | parseLocal | static void parseLocal (tokenInfo *const token) |  | eiffel | eiffel.c | 857 | 880 | 158684 | 336
285 | parseLongOption | static void parseLongOption (cookedArgs *const args, const char *item) |  | options | options.c | 481 | 499 | 158685 | 337
285 | parseMainProgram | static void parseMainProgram (tokenInfo *const token) |  | fortran | fortran.c | 1718 | 1721 | 158686 | 338
285 | parseModule | static void parseModule (tokenInfo *const token) |  | fortran | fortran.c | 1593 | 1611 | 158687 | 339
285 | parseModuleTag | static void parseModuleTag (const unsigned char *cp, vString *const module) |  | erlang | erlang.c | 96 | 105 | 158688 | 579
285 | parseNumeric | static vString *parseNumeric (int c) |  | eiffel | eiffel.c | 409 | 435 | 158689 | 340
285 | parseNumeric | static vString *parseNumeric (int c) |  | fortran | fortran.c | 698 | 724 | 158690 | 340
285 | parseOption | extern void parseOption (cookedArgs* const args) |  | options | options.c | 1572 | 1588 | 158691 | 341
285 | parseOptions | extern void parseOptions (cookedArgs* const args) |  | options | options.c | 1590 | 1596 | 158692 | 342
285 | parsePackage | static void parsePackage (tokenInfo *const token) |  | sql | sql.c | 545 | 560 | 158693 | 561
285 | parseParenName | static void parseParenName (tokenInfo *const token) |  | fortran | fortran.c | 1203 | 1208 | 158694 | 343
285 | parseParens | static int parseParens (statementInfo *const st, parenInfo *const info) |  | c | c.c | 1925 | 2077 | 158695 | 344
285 | parseProgramUnit | static void parseProgramUnit (tokenInfo *const token) |  | fortran | fortran.c | 1729 | 1757 | 158696 | 345
285 | parseQualifierSpecList | static void parseQualifierSpecList (tokenInfo *const token) |  | fortran | fortran.c | 1093 | 1124 | 158697 | 346
285 | parseRecord | static void parseRecord (tokenInfo *const token) |  | sql | sql.c | 433 | 447 | 158698 | 562
285 | parseRename | static void parseRename (tokenInfo *const token) |  | eiffel | eiffel.c | 1061 | 1084 | 158699 | 347
285 | parseShortOption | static void parseShortOption (cookedArgs *const args) |  | options | options.c | 458 | 479 | 158700 | 348
285 | parseSimple | static void parseSimple (tokenInfo *const token, const sqlKind kind) |  | sql | sql.c | 483 | 488 | 158701 | 563
285 | parseSimpleTag | static void parseSimpleTag (const unsigned char *cp, erlangKind kind) |  | erlang | erlang.c | 107 | 113 | 158702 | 580
285 | parseSpecificationPart | static void parseSpecificationPart (tokenInfo *const token) |  | fortran | fortran.c | 1503 | 1511 | 158703 | 349
285 | parseSpecificationStmt | static boolean parseSpecificationStmt (tokenInfo *const token) |  | fortran | fortran.c | 1265 | 1298 | 158704 | 350
285 | parseSqlFile | static void parseSqlFile (tokenInfo *const token) |  | sql | sql.c | 579 | 598 | 158705 | 564
285 | parseStmtFunctionStmt | static boolean parseStmtFunctionStmt (tokenInfo *const token) |  | fortran | fortran.c | 1417 | 1433 | 158706 | 351
285 | parseString | static void parseString (vString *const string) |  | eiffel | eiffel.c | 504 | 504 | 158707 | 352
285 | parseString | static void parseString (vString *const string, const int delimeter) |  | fortran | fortran.c | 726 | 746 | 158708 | 353
285 | parseString | static void parseString (vString *const string, const int delimiter) |  | sql | sql.c | 257 | 272 | 158709 | 352
285 | parseSubProgram | static void parseSubProgram (tokenInfo *const token) |  | sql | sql.c | 405 | 431 | 158710 | 565
285 | parseSubprogram | static void parseSubprogram (tokenInfo *const token, const tagType tag) |  | fortran | fortran.c | 1662 | 1680 | 158711 | 285
285 | parseSubroutineSubprogram | static void parseSubroutineSubprogram (tokenInfo *const token) |  | fortran | fortran.c | 1706 | 1709 | 158712 | 354
285 | parseTable | static void parseTable (tokenInfo *const token) |  | sql | sql.c | 562 | 577 | 158713 | 566
285 | parseTagLine | static void parseTagLine (tagFile *file, tagEntry *const entry) |  | readtags | readtags.c | 295 | 360 | 158714 | 355
285 | parseType | static void parseType (tokenInfo *const token) |  | eiffel | eiffel.c | 820 | 833 | 158715 | 309
285 | parseType | static void parseType (tokenInfo *const token) |  | sql | sql.c | 449 | 481 | 158716 | 309
285 | parseTypeDeclarationStmt | static void parseTypeDeclarationStmt (tokenInfo *const token) |  | fortran | fortran.c | 1187 | 1201 | 158717 | 356
285 | parseTypeSpec | static void parseTypeSpec (tokenInfo *const token) |  | fortran | fortran.c | 1015 | 1058 | 158718 | 357
285 | parserNew | extern parserDefinition* parserNew (const char* name) |  | parse | parse.c | 63 | 68 | 158719 | 358
285 | pipe_and_fork | static char *pipe_and_fork (cmd) |  | argproc | argproc.c | 378 | 379 | 158720 | 359
285 | popConditional | static boolean popConditional (void) |  | get | get.c | 283 | 289 | 158721 | 360
285 | prevToken | static tokenInfo *prevToken (const statementInfo *const st, unsigned int n) |  | c | c.c | 472 | 479 | 158722 | 361
285 | previewFirstOption | extern void previewFirstOption (cookedArgs* const args) |  | options | options.c | 1634 | 1650 | 158723 | 362
285 | printBucket | static unsigned int printBucket (const unsigned int i) |  | keyword | keyword.c | 202 | 226 | 158724 | 363
285 | printEntry | static void printEntry (const hashEntry *const entry) |  | keyword | keyword.c | 197 | 200 | 158725 | 364
285 | printFeatureList | static void printFeatureList (void) |  | options | options.c | 869 | 885 | 158726 | 378
285 | printInvocationDescription | static void printInvocationDescription (void) |  | options | options.c | 854 | 857 | 158727 | 366
285 | printKeywordTable | extern void printKeywordTable (void) |  | keyword | keyword.c | 228 | 245 | 158728 | 367
285 | printKinds | static void printKinds (langType language, boolean indent) |  | parse | parse.c | 479 | 491 | 158729 | 269
285 | printLanguage | static void printLanguage (const langType language) |  | parse | parse.c | 536 | 543 | 158730 | 371
285 | printLanguageKind | static void printLanguageKind (const kindOption* const kind, boolean indent) |  | parse | parse.c | 470 | 477 | 158731 | 370
285 | printLanguageKinds | extern void printLanguageKinds (const langType language) |  | parse | parse.c | 493 | 506 | 158732 | 127
285 | printLanguageList | extern void printLanguageList (void) |  | parse | parse.c | 545 | 550 | 158733 | 137
285 | printLanguageMap | extern void printLanguageMap (const langType language) |  | parse | parse.c | 189 | 208 | 158734 | 369
285 | printLanguageMaps | extern void printLanguageMaps (const langType language) |  | parse | parse.c | 524 | 534 | 158735 | 127
285 | printMaps | static void printMaps (const langType language) |  | parse | parse.c | 508 | 522 | 158736 | 269
285 | printOptionDescriptions | static void printOptionDescriptions (const optionDescription *const optDesc) |  | options | options.c | 859 | 867 | 158737 | 372
285 | printProgramIdentification | static void printProgramIdentification (void) |  | options | options.c | 887 | 894 | 158738 | 373
285 | printRegexKind | static void printRegexKind (const regexPattern *pat, unsigned int i, boolean indent) |  | lregex | lregex.c | 378 | 387 | 158739 | 374
285 | printRegexKinds | extern void printRegexKinds (const langType __unused__ language, boolean indent) |  | lregex | lregex.c | 655 | 667 | 158740 | 89
285 | printTag | static void printTag (const tagEntry *entry) |  | readtags | readtags.c | 797 | 823 | 158741 | 376
285 | printTotals | static void printTotals (const clock_t *const timeStamps) |  | main | main.c | 505 | 547 | 158742 | 377
285 | print_string | static void __unused__ print_string (char *p, char *q) |  | lua | lua.c | 40 | 45 | 158743 | 524
285 | processColon | static void processColon (statementInfo *const st) |  | c | c.c | 2159 | 2178 | 158744 | 379
285 | processHeaderListOption | static void processHeaderListOption (const int option, const char *parameter) |  | options | options.c | 1188 | 1211 | 158745 | 380
285 | processIgnoreOption | static void processIgnoreOption (const char *const list) |  | options | options.c | 1300 | 1318 | 158746 | 381
285 | processInitializer | static void processInitializer (statementInfo *const st) |  | c | c.c | 2225 | 2234 | 158747 | 382
285 | processLanguageMap | static char* processLanguageMap (char* map) |  | options | options.c | 983 | 1029 | 158748 | 383
285 | processName | static void processName (statementInfo *const st) |  | c | c.c | 1435 | 1442 | 158749 | 385
285 | processToken | static void processToken (tokenInfo *const token, statementInfo *const st) |  | c | c.c | 1601 | 1679 | 158750 | 386
285 | ps | static void __unused__ ps (statementInfo *const st) |  | c | c.c | 608 | 626 | 158751 | 387
285 | pt | static void __unused__ pt (tokenInfo *const token) |  | c | c.c | 593 | 606 | 158752 | 388
285 | pushConditional | static boolean pushConditional (const boolean firstBranchChosen) |  | get | get.c | 253 | 279 | 158753 | 389
285 | readDirective | static boolean readDirective (int c, char *const name, unsigned int maxLength) |  | get | get.c | 165 | 185 | 158754 | 390
285 | readFeatureName | static boolean readFeatureName (tokenInfo *const token) |  | eiffel | eiffel.c | 953 | 969 | 158755 | 391
285 | readFileName | static vString *readFileName (void) |  | read | read.c | 147 | 169 | 158756 | 392
285 | readIdentifier | static void readIdentifier (tokenInfo *const token, const int firstChar) |  | c | c.c | 1383 | 1406 | 158757 | 393
285 | readIdentifier | static void readIdentifier (int c, vString *const name) |  | get | get.c | 190 | 199 | 158758 | 393
285 | readIdentifier | static void readIdentifier (vString *const name, const unsigned char *cp) |  | scheme | scheme.c | 47 | 55 | 158759 | 394
285 | readIgnoreList | static void readIgnoreList (const char *const list) |  | options | options.c | 1274 | 1287 | 158760 | 395
285 | readLine | extern char *readLine (vString *const vLine, FILE *const fp) |  | eiffel | eiffel.c | 275 | 278 | 158761 | 396
285 | readLine | extern char *readLine (vString *const vLine, FILE *const fp) |  | read | read.c | 464 | 522 | 158762 | 396
285 | readLineNumber | static unsigned long readLineNumber (void) |  | read | read.c | 123 | 137 | 158763 | 397
285 | readNext | static tagResult readNext (tagFile *const file, tagEntry *const entry) |  | readtags | readtags.c | 498 | 512 | 158764 | 398
285 | readOperator | static void readOperator (statementInfo *const st) |  | c | c.c | 1444 | 1513 | 158765 | 399
285 | readOptionConfiguration | extern void readOptionConfiguration (void) |  | options | options.c | 1702 | 1709 | 158766 | 400
285 | readPackage | static void readPackage (statementInfo *const st) |  | c | c.c | 1424 | 1433 | 158767 | 401
285 | readPackageName | static void readPackageName (tokenInfo *const token, const int firstChar) |  | c | c.c | 1408 | 1422 | 158768 | 402
285 | readParents | static void readParents (statementInfo *const st, const int qualifier) |  | c | c.c | 1566 | 1566 | 158769 | 403
285 | readPreProc | static boolean readPreProc (const unsigned char *const line) |  | asm | asm.c | 154 | 181 | 158770 | 539
285 | readPseudoTags | static void readPseudoTags (tagFile *const file, tagFileInfo *const info) |  | readtags | readtags.c | 376 | 427 | 158771 | 404
285 | readSubToken | static void readSubToken (tokenInfo *const token) |  | fortran | fortran.c | 927 | 935 | 158772 | 582
285 | readTagLine | static int readTagLine (tagFile *const file) |  | readtags | readtags.c | 226 | 234 | 158773 | 405
