revision_number,method_name,method_signature,package_name,class_name,src,start_line,end_line,methodId,globalMethodId
578 | AsmParser | extern parserDefinition* AsmParser (void) |  | asm | asm.c | 365 | 385 | 360542 | 1
578 | freeParserResources | extern void freeParserResources (void) |  | parse | parse.c | 354 | 370 | 360792 | 185
578 | freeRegexResources | extern void freeRegexResources (void) |  | lregex | lregex.c | 677 | 688 | 360793 | 186
578 | freeRoutineResources | extern void freeRoutineResources (void) |  | routines | routines.c | 181 | 185 | 360794 | 599
578 | freeSourceFileResources | extern void freeSourceFileResources (void) |  | read | read.c | 39 | 51 | 360795 | 187
578 | freeString | static void freeString (char **const pString) |  | options | options.c | 368 | 375 | 360796 | 188
578 | freeTagFileResources | extern void freeTagFileResources (void) |  | entry | entry.c | 105 | 110 | 360797 | 189
578 | fsetpos | extern int fsetpos (FILE *stream, fpos_t const *pos) |  | routines | routines.c | 505 | 508 | 360798 | 190
578 | func2 | int func2(int a) |  | bug1086609 | Test/bug1086609.c | 31 | 33 | 360799 | 618
578 | getChar | static int getChar (void) |  | fortran | fortran.c | 742 | 756 | 360800 | 191
578 | getDirectiveNestLevel | extern unsigned int getDirectiveNestLevel (void) |  | get | get.c | 106 | 109 | 360801 | 192
578 | getExecutableName | extern const char *getExecutableName (void) |  | routines | routines.c | 201 | 204 | 360802 | 193
578 | getExecutablePath | extern const char *getExecutablePath (void) |  | routines | routines.c | 206 | 209 | 360803 | 664
578 | getExtensionLanguage | static langType getExtensionLanguage (const char *const extension) |  | parse | parse.c | 95 | 106 | 360804 | 194
578 | getFileLanguage | extern langType getFileLanguage (const char *const fileName) |  | parse | parse.c | 167 | 185 | 360805 | 195
578 | getFixedFormChar | static int getFixedFormChar (void) |  | fortran | fortran.c | 594 | 683 | 360806 | 197
578 | getFreeFormChar | static int getFreeFormChar (void) |  | fortran | fortran.c | 693 | 740 | 360807 | 198
578 | getHashTable | static hashEntry **getHashTable (void) |  | keyword | keyword.c | 49 | 65 | 360808 | 199
578 | getHashTableEntry | static hashEntry *getHashTableEntry (unsigned long hashedValue) |  | keyword | keyword.c | 67 | 76 | 360809 | 200
578 | getInterpreterLanguage | static langType getInterpreterLanguage (const char *const fileName) |  | parse | parse.c | 143 | 163 | 360810 | 201
578 | getLanguageName | extern const char *getLanguageName (const langType language) |  | parse | parse.c | 67 | 78 | 360811 | 202
578 | getLineType | static lineType getLineType (void) |  | fortran | fortran.c | 520 | 592 | 360812 | 203
578 | getNamedLanguage | extern langType getNamedLanguage (const char *const name) |  | parse | parse.c | 80 | 93 | 360813 | 204
578 | getPatternLanguage | static langType getPatternLanguage (const char *const fileName) |  | parse | parse.c | 108 | 120 | 360814 | 205
578 | get_path | static int get_path(const char* in_unix_path, unsigned char* out_mac_path) |  | mac | mac.c | 31 | 73 | 360815 | 206
578 | getcwd | char* getcwd(char* out_path, int out_path_len) |  | mac | mac.c | 209 | 271 | 360816 | 207
578 | getredirection | getredirection (ac, av) |  | argproc | argproc.c | 61 | 62 | 360817 | 208
578 | gotoFirstLogicalTag | static void gotoFirstLogicalTag (tagFile *const file) |  | readtags | readtags.c | 426 | 440 | 360818 | 549
578 | growFields | static tagResult growFields (tagFile *const file) |  | readtags | readtags.c | 233 | 248 | 360819 | 209
578 | growString | static int growString (vstring *s) |  | readtags | readtags.c | 125 | 150 | 360820 | 210
578 | hackReject | static boolean hackReject (const vString* const tagName) |  | sh | sh.c | 44 | 51 | 360821 | 211
578 | handleDirective | static boolean handleDirective (const int c) |  | get | get.c | 401 | 415 | 360822 | 212
578 | hashValue | static unsigned long hashValue (const char *const string) |  | keyword | keyword.c | 78 | 103 | 360823 | 213
578 | iFileGetLine | static vString *iFileGetLine (void) |  | read | read.c | 383 | 408 | 360824 | 214
578 | iFileGetc | static int iFileGetc (void) |  | read | read.c | 329 | 376 | 360825 | 215
578 | implementationString | static const char *implementationString (const impType imp) |  | c | c.c | 552 | 560 | 360826 | 216
578 | includeTag | static boolean includeTag (const tagType type, const boolean isFileScope) |  | c | c.c | 912 | 926 | 360827 | 217
578 | includeTag | static boolean includeTag (const tagType type) |  | fortran | fortran.c | 452 | 460 | 360828 | 218
578 | includingDefineTags | extern boolean includingDefineTags (void) |  | c | c.c | 472 | 475 | 360829 | 219
578 | inheritingDeclaration | static boolean inheritingDeclaration (declType decl) |  | c | c.c | 2295 | 2301 | 360830 | 573
578 | initMemberInfo | static void initMemberInfo (statementInfo *const st) |  | c | c.c | 709 | 739 | 360831 | 220
578 | initOptions | extern void initOptions (void) |  | options | options.c | 1785 | 1814 | 360832 | 221
578 | initParenInfo | static void initParenInfo (parenInfo *const info) |  | c | c.c | 2220 | 2229 | 360833 | 222
578 | initStatement | static void initStatement (statementInfo *const st, statementInfo *const parent) |  | c | c.c | 786 | 791 | 360834 | 223
578 | initTagEntry | extern void initTagEntry (tagEntryInfo *const e, const char *const name) |  | entry | entry.c | 835 | 845 | 360835 | 224
578 | initToken | static void initToken (tokenInfo* const token) |  | c | c.c | 481 | 488 | 360836 | 225
578 | initialize | static void initialize (const langType language) |  | asm | asm.c | 359 | 363 | 360837 | 226
578 | initialize | static void initialize (const langType language) |  | eiffel | eiffel.c | 1224 | 1228 | 360838 | 226
578 | initialize | static void initialize (const langType language) |  | fortran | fortran.c | 2193 | 2197 | 360839 | 226
578 | initialize | static void initialize (const langType language) |  | jscript | jscript.c | 1209 | 1214 | 360840 | 226
578 | initialize | static tagFile *initialize (const char *const filePath, tagFileInfo *const info) |  | readtags | readtags.c | 442 | 471 | 360841 | 226
578 | initialize | static void initialize (const langType language) |  | sql | sql.c | 1815 | 1820 | 360842 | 226
578 | initialize | static void initialize (const langType language) |  | verilog | verilog.c | 107 | 118 | 360843 | 226
578 | initializeCParser | static void initializeCParser (const langType language) |  | c | c.c | 2810 | 2814 | 360844 | 228
578 | initializeCppParser | static void initializeCppParser (const langType language) |  | c | c.c | 2816 | 2820 | 360845 | 229
578 | initializeCsharpParser | static void initializeCsharpParser (const langType language) |  | c | c.c | 2822 | 2826 | 360846 | 228
578 | initializeJavaParser | static void initializeJavaParser (const langType language) |  | c | c.c | 2828 | 2832 | 360847 | 230
578 | initializeParsers | static void initializeParsers (void) |  | parse | parse.c | 303 | 309 | 360848 | 231
578 | initializeParsing | extern void initializeParsing (void) |  | parse | parse.c | 311 | 352 | 360849 | 232
578 | initializeVeraParser | static void initializeVeraParser (const langType language) |  | c | c.c | 2834 | 2838 | 360850 | 228
578 | insideInterface | static boolean insideInterface (void) |  | fortran | fortran.c | 384 | 394 | 360851 | 589
578 | installCobolRegex | static void installCobolRegex (const langType language) |  | cobol | cobol.c | 23 | 37 | 360852 | 568
578 | installHeaderListDefaults | static void installHeaderListDefaults (void) |  | options | options.c | 1217 | 1226 | 360853 | 233
578 | installHtmlRegex | static void installHtmlRegex (const langType language) |  | html | html.c | 23 | 36 | 360854 | 585
578 | installLanguageMapDefault | extern void installLanguageMapDefault (const langType language) |  | parse | parse.c | 208 | 235 | 360855 | 234
578 | installLanguageMapDefaults | extern void installLanguageMapDefaults (void) |  | parse | parse.c | 237 | 245 | 360856 | 235
578 | installPHPRegex | static void installPHPRegex (const langType language) |  | php | php.c | 65 | 85 | 360857 | 655
578 | installRexxRegex | static void installRexxRegex (const langType language) |  | rexx | rexx.c | 23 | 27 | 360858 | 236
578 | installSlangRegex | static void installSlangRegex (const langType language) |  | slang | slang.c | 23 | 31 | 360859 | 237
578 | installYaccRegex | static void installYaccRegex (const langType language) |  | yacc | yacc.c | 24 | 28 | 360860 | 238
578 | internalSortTags | extern void internalSortTags (const boolean toStdout) |  | sort | sort.c | 164 | 226 | 360861 | 239
578 | isAbsolutePath | extern boolean isAbsolutePath (const char *const path) |  | routines | routines.c | 620 | 644 | 360862 | 240
578 | isAmigaDirectory | static boolean isAmigaDirectory (const char *const name) |  | routines | routines.c | 397 | 414 | 360863 | 247
578 | isBraceFormat | extern boolean isBraceFormat (void) |  | get | get.c | 101 | 104 | 360864 | 241
578 | isCmdTerm | static boolean isCmdTerm (tokenInfo *const token) |  | sql | sql.c | 317 | 343 | 360865 | 633
578 | isComment | static Comment isComment (void) |  | get | get.c | 420 | 435 | 360866 | 242
578 | isContextualKeyword | static boolean isContextualKeyword (const tokenInfo *const token) |  | local | Test/local.c | 8 | 22 | 360867 | 243
578 | isContextualKeyword | static boolean isContextualKeyword (const tokenInfo *const token) |  | c | c.c | 661 | 678 | 360868 | 243
578 | isContextualStatement | static boolean isContextualStatement (const statementInfo *const st) |  | c | c.c | 680 | 696 | 360869 | 244
578 | isCtagsLine | static boolean isCtagsLine (const char *const line) |  | entry | entry.c | 271 | 309 | 360870 | 245
578 | isDefineOperator | static boolean isDefineOperator (const vString *const operator) |  | asm | asm.c | 198 | 209 | 360871 | 550
578 | isDestinationStdout | extern boolean isDestinationStdout (void) |  | main | main.c | 125 | 139 | 360872 | 246
578 | isEtagsLine | static boolean isEtagsLine (const char *const line) |  | entry | entry.c | 311 | 317 | 360873 | 248
578 | isExcludedFile | extern boolean isExcludedFile (const char* const name) |  | options | options.c | 759 | 775 | 360874 | 597
578 | isFalse | static boolean isFalse (const char *parameter) |  | options | options.c | 682 | 689 | 360875 | 545
578 | isFileScope | static boolean isFileScope (const tagType type) |  | fortran | fortran.c | 447 | 450 | 360876 | 250
578 | isGeneric | static boolean isGeneric (tokenInfo *const token) |  | eiffel | eiffel.c | 234 | 237 | 360877 | 530
578 | isIdentChar | static boolean isIdentChar (const int c) |  | jscript | jscript.c | 167 | 172 | 360878 | 557
578 | isIdentChar | static boolean isIdentChar (const int c) |  | sql | sql.c | 310 | 315 | 360879 | 557
578 | isIdentChar1 | static boolean isIdentChar1 (const int c) |  | jscript | jscript.c | 155 | 165 | 360880 | 558
578 | isIdentChar1 | static boolean isIdentChar1 (const int c) |  | sql | sql.c | 298 | 308 | 360881 | 558
578 | isIdentifier | static boolean isIdentifier (int c) |  | make | make.c | 71 | 74 | 360882 | 251
578 | isIdentifier | static boolean isIdentifier (int c) |  | perl | perl.c | 59 | 62 | 360883 | 251
578 | isIdentifier | static boolean isIdentifier (int c) |  | sml | sml.c | 90 | 100 | 360884 | 251
578 | isIdentifier1 | static boolean isIdentifier1 (int c) |  | perl | perl.c | 54 | 57 | 360885 | 606
578 | isIdentifierCharacter | static boolean isIdentifierCharacter (int c) |  | erlang | erlang.c | 52 | 55 | 360886 | 540
578 | isIdentifierCharacter | static boolean isIdentifierCharacter (int c) |  | python | python.c | 66 | 69 | 360887 | 540
578 | isIdentifierCharacter | static boolean isIdentifierCharacter (const int c) |  | verilog | verilog.c | 169 | 172 | 360888 | 540
578 | isIdentifierFirstCharacter | static boolean isIdentifierFirstCharacter (int c) |  | erlang | erlang.c | 47 | 50 | 360889 | 541
578 | isIdentifierFirstCharacter | static boolean isIdentifierFirstCharacter (int c) |  | python | python.c | 61 | 64 | 360890 | 541
578 | isIgnore | static boolean isIgnore (void) |  | get | get.c | 214 | 217 | 360891 | 252
578 | isIgnoreBranch | static boolean isIgnoreBranch (void) |  | get | get.c | 224 | 245 | 360892 | 253
578 | isIgnoredDeclaration | static boolean isIgnoredDeclaration (tokenInfo *const token) |  | fortran | fortran.c | 1787 | 1816 | 360893 | 264
578 | isIncludeFile | extern boolean isIncludeFile (const char *const fileName) |  | options | options.c | 704 | 711 | 360894 | 254
578 | isInitialSymbolCharacter | static boolean isInitialSymbolCharacter (int c) |  | asm | asm.c | 141 | 144 | 360895 | 537
578 | isMap | static boolean isMap (const unsigned char* line) |  | vim | vim.c | 137 | 209 | 360896 | 651
578 | isMember | static boolean isMember (const statementInfo *const st) |  | c | c.c | 698 | 707 | 360897 | 256
578 | isPathSeparator | static boolean isPathSeparator (const int c) |  | routines | routines.c | 516 | 525 | 360898 | 596
578 | isPodWord | static boolean isPodWord (const char *word) |  | perl | perl.c | 64 | 88 | 360899 | 600
578 | isRecursiveLink | extern boolean isRecursiveLink (const char* const dirName) |  | routines | routines.c | 467 | 490 | 360900 | 258
578 | isSameFile | extern boolean isSameFile (const char *const name1, const char *const name2) |  | routines | routines.c | 541 | 565 | 360901 | 259
578 | isStatementEnd | static boolean isStatementEnd (const statementInfo *const st) |  | c | c.c | 2576 | 2593 | 360902 | 261
578 | isSubprogramPrefix | static boolean isSubprogramPrefix (tokenInfo *const token) |  | fortran | fortran.c | 1134 | 1150 | 360903 | 264
578 | isSubroutineDeclaration | static boolean isSubroutineDeclaration (const unsigned char *cp) |  | perl | perl.c | 111 | 111 | 360904 | 656
578 | isSymbolCharacter | static boolean isSymbolCharacter (int c) |  | asm | asm.c | 146 | 150 | 360905 | 538
578 | isTagFile | static boolean isTagFile (const char *const filename) |  | entry | entry.c | 319 | 337 | 360906 | 263
578 | isTrue | static boolean isTrue (const char *parameter) |  | options | options.c | 691 | 698 | 360907 | 546
578 | isTypeSpec | static boolean isTypeSpec (tokenInfo *const token) |  | fortran | fortran.c | 1111 | 1132 | 360908 | 264
578 | isValidTagAddress | static boolean isValidTagAddress (const char *const excmd) |  | entry | entry.c | 254 | 269 | 360909 | 265
578 | isValidTypeSpecifier | static boolean isValidTypeSpecifier (const declType declaration) |  | c | c.c | 1164 | 1183 | 360910 | 266
578 | is_a_code_line | static boolean is_a_code_line (const unsigned char *line) |  | lua | lua.c | 55 | 68 | 360911 | 523
578 | javaTagKind | static javaKind javaTagKind (const tagType type) |  | c | c.c | 843 | 860 | 360912 | 267
578 | keywordString | static const char *keywordString (const keywordId keyword) |  | c | c.c | 603 | 618 | 360913 | 268
578 | label_forced_tags | static void label_forced_tags(void) |  | spurious_label_tags | Test/spurious_label_tags.c | 4 | 17 | 360914 | 605
578 | langKindOption | static kindOption *langKindOption (const langType language, const int flag) |  | parse | parse.c | 403 | 414 | 360915 | 269
578 | lineBreak | extern void lineBreak (void) {}  \/* provides a line-specified break point *\/ |  | debug | debug.c | 30 | 31 | 360916 | 270
578 | listTags | static void listTags (void) |  | readtags | readtags.c | 848 | 865 | 360917 | 271
578 | lookupKeyword | extern int lookupKeyword (const char *const string, langType language) |  | keyword | keyword.c | 156 | 172 | 360918 | 275
578 | main | main () |  | local | Test/local.c | 1 | 6 | 360919 | 276
578 | main | extern int main (int argc, char** argv) |  | eiffel | eiffel.c | 1286 | 1342 | 360920 | 276
578 | main | extern int main (int __unused__ argc, char **argv) |  | main | main.c | 525 | 577 | 360921 | 276
578 | main | extern int main (int argc, char **argv) |  | readtags | readtags.c | 879 | 954 | 360922 | 277
578 | makeBetaTag | static void makeBetaTag (const char* const name, const betaKind kind) |  | beta | beta.c | 70 | 80 | 360923 | 278
578 | makeClassTag | static void makeClassTag (tokenInfo *const token) |  | jscript | jscript.c | 251 | 258 | 360924 | 542
578 | makeConstTag | static void makeConstTag (tokenInfo *const token, const jsKind kind) |  | jscript | jscript.c | 210 | 225 | 360925 | 634
578 | makeConstTag | static void makeConstTag (tokenInfo *const token, const sqlKind kind) |  | sql | sql.c | 380 | 395 | 360926 | 559
578 | makeDefineTag | static void makeDefineTag (const char *const name) |  | get | get.c | 299 | 315 | 360927 | 279
578 | makeEiffelClassTag | static void makeEiffelClassTag (tokenInfo *const token) |  | eiffel | eiffel.c | 285 | 300 | 360928 | 280
578 | makeEiffelFeatureTag | static void makeEiffelFeatureTag (tokenInfo *const token) |  | eiffel | eiffel.c | 302 | 331 | 360929 | 281
578 | makeEiffelLocalTag | static void makeEiffelLocalTag (tokenInfo *const token) |  | eiffel | eiffel.c | 333 | 357 | 360930 | 282
578 | makeFileTag | static void makeFileTag (const char *const fileName) |  | parse | parse.c | 583 | 598 | 360931 | 283
578 | makeFortranTag | static void makeFortranTag (tokenInfo *const token, tagType tag) |  | fortran | fortran.c | 462 | 494 | 360932 | 284
578 | makeFunctionTag | static void makeFunctionTag (tokenInfo *const token) |  | jscript | jscript.c | 260 | 267 | 360933 | 543
578 | makeJsTag | static void makeJsTag (tokenInfo *const token, const jsKind kind) |  | jscript | jscript.c | 227 | 249 | 360934 | 635
578 | makeLabelTag | static void makeLabelTag (vString *const label) |  | fortran | fortran.c | 511 | 518 | 360935 | 285
578 | makePascalTag | static void makePascalTag (const tagEntryInfo* const tag) |  | pascal | pascal.c | 54 | 58 | 360936 | 286
578 | makeSmlTag | static void makeSmlTag (smlKind type, vString *name) |  | sml | sml.c | 74 | 81 | 360937 | 572
578 | makeSqlTag | static void makeSqlTag (tokenInfo *const token, const sqlKind kind) |  | sql | sql.c | 397 | 419 | 360938 | 559
578 | makeTagEntry | extern void makeTagEntry (const tagEntryInfo *const tag) |  | entry | entry.c | 809 | 833 | 360939 | 288
578 | makeTags | static void makeTags (cookedArgs *args) |  | main | main.c | 469 | 519 | 360940 | 289
578 | match | static boolean match (const unsigned char *line, const char *word) |  | tcl | tcl.c | 56 | 59 | 360941 | 553
578 | matchRegex | extern boolean matchRegex (const vString* const line, const langType language) |  | lregex | lregex.c | 516 | 529 | 360942 | 290
578 | match_colon_label | static void match_colon_label (char const *p) |  | basic | basic.c | 128 | 140 | 360943 | 625
578 | match_dot_label | static void match_dot_label (char const *p) |  | basic | basic.c | 143 | 152 | 360944 | 626
578 | match_keyword | static int match_keyword (const char *p, KeyWord const *kw) |  | basic | basic.c | 106 | 125 | 360945 | 627
578 | mfopen | FILE* mfopen(const char* file, const char* mode) |  | mac | mac.c | 194 | 207 | 360946 | 291
578 | mstat | int mstat(const char* file, struct stat* st) |  | mac | mac.c | 145 | 190 | 360947 | 292
578 | nameComparison | static int nameComparison (tagFile *const file) |  | readtags | readtags.c | 538 | 558 | 360948 | 519
578 | nest | static void nest (statementInfo *const st, const unsigned int nestLevel) |  | c | c.c | 2614 | 2641 | 360949 | 293
578 | newLowerString | extern char* newLowerString (const char* str) |  | routines | routines.c | 348 | 356 | 360950 | 294
578 | newNestingLevels | static NestingLevels *newNestingLevels(void) |  | python | python.c | 290 | 294 | 360951 | 662
578 | newStatement | static statementInfo *newStatement (statementInfo *const parent) |  | c | c.c | 2535 | 2551 | 360952 | 295
578 | newToken | static tokenInfo *newToken (void) |  | c | c.c | 525 | 531 | 360953 | 296
578 | newToken | static tokenInfo *newToken (void) |  | eiffel | eiffel.c | 1200 | 1213 | 360954 | 296
578 | newToken | static tokenInfo *newToken (void) |  | fortran | fortran.c | 412 | 425 | 360955 | 296
578 | newToken | static tokenInfo *newToken (void) |  | jscript | jscript.c | 186 | 197 | 360956 | 296
578 | newToken | static tokenInfo *newToken (void) |  | sql | sql.c | 357 | 367 | 360957 | 296
578 | newTokenFrom | static tokenInfo *newTokenFrom (tokenInfo *const token) |  | fortran | fortran.c | 427 | 434 | 360958 | 587
578 | newUpperString | extern char* newUpperString (const char* str) |  | routines | routines.c | 360 | 368 | 360959 | 297
578 | nextChar | static int nextChar (void) |  | make | make.c | 40 | 50 | 360960 | 616
578 | nextFileArg | static char* nextFileArg (FILE* const fp) |  | args | args.c | 94 | 121 | 360961 | 298
578 | nextFileLine | static char* nextFileLine (FILE* const fp) |  | args | args.c | 123 | 157 | 360962 | 299
578 | nextFileString | static char* nextFileString (const Arguments* const current, FILE* const fp) |  | args | args.c | 159 | 167 | 360963 | 300
578 | nextString | static char* nextString (const Arguments* const current, const char** const next) |  | args | args.c | 84 | 92 | 360964 | 301
578 | nextStringArg | static char *nextStringArg (const char** const next) |  | args | args.c | 29 | 54 | 360965 | 302
578 | nextStringLine | static char* nextStringLine (const char** const next) |  | args | args.c | 56 | 82 | 360966 | 303
578 | nextToken | static void nextToken (statementInfo *const st) |  | c | c.c | 2504 | 2527 | 360967 | 304
578 | openTagFile | extern void openTagFile (void) |  | entry | entry.c | 377 | 437 | 360968 | 305
578 | opendir | DIR *opendir(const char *dirname) |  | mac | mac.c | 75 | 109 | 360969 | 306
578 | parseArguments | static void parseArguments (tokenInfo *const token) |  | eiffel | eiffel.c | 970 | 991 | 360970 | 309
578 | parseAutogroup | static void parseAutogroup (const unsigned char *line) |  | vim | vim.c | 284 | 314 | 360971 | 181
578 | parseBlock | static boolean parseBlock (tokenInfo *const token, tokenInfo *const parent) |  | jscript | jscript.c | 736 | 831 | 360972 | 560
578 | parseBlock | static void parseBlock (tokenInfo *const token, const boolean local) |  | sql | sql.c | 1166 | 1197 | 360973 | 560
578 | parseBlockData | static void parseBlockData (tokenInfo *const token) |  | fortran | fortran.c | 1911 | 1931 | 360974 | 307
578 | parseCharacter | static int parseCharacter (void) |  | eiffel | eiffel.c | 488 | 501 | 360975 | 308
578 | parseClass | static void parseClass (tokenInfo *const token) |  | eiffel | eiffel.c | 1164 | 1198 | 360976 | 309
578 | parseCommand | static boolean parseCommand (const unsigned char *line) |  | vim | vim.c | 316 | 424 | 360977 | 181
578 | parseComment | static void parseComment (tokenInfo *const token) |  | sql | sql.c | 1737 | 1766 | 360978 | 636
578 | parseCommonNamelistStmt | static void parseCommonNamelistStmt (tokenInfo *const token, tagType type) |  | fortran | fortran.c | 1409 | 1436 | 360979 | 122
578 | parseComponentDefStmt | static void parseComponentDefStmt (tokenInfo *const token) |  | fortran | fortran.c | 1633 | 1642 | 360980 | 311
578 | parseConfigurationFileOptions | static void parseConfigurationFileOptions (void) |  | options | options.c | 1708 | 1744 | 360981 | 312
578 | parseConfigurationFileOptionsInDirectory | static void parseConfigurationFileOptionsInDirectory (const char* directory) |  | options | options.c | 1700 | 1706 | 360982 | 658
578 | parseConfigurationFileOptionsInDirectoryWithLeafname | static void parseConfigurationFileOptionsInDirectoryWithLeafname (const char* directory, const char* leafname) |  | options | options.c | 1693 | 1698 | 360983 | 659
578 | parseConvert | static void parseConvert (tokenInfo *const token) |  | eiffel | eiffel.c | 1140 | 1162 | 360984 | 163
578 | parseDeclarationConstruct | static boolean parseDeclarationConstruct (tokenInfo *const token) |  | fortran | fortran.c | 1828 | 1862 | 360985 | 313
578 | parseDeclare | static void parseDeclare (tokenInfo *const token, const boolean local) |  | sql | sql.c | 921 | 964 | 360986 | 560
578 | parseDeclareANSI | static void parseDeclareANSI (tokenInfo *const token, const boolean local) |  | sql | sql.c | 966 | 1018 | 360987 | 562
578 | parseDerivedTypeDef | static void parseDerivedTypeDef (tokenInfo *const token) |  | fortran | fortran.c | 1651 | 1677 | 360988 | 314
578 | parseDirective | static void parseDirective (const unsigned char *cp, vString *const module) |  | erlang | erlang.c | 129 | 151 | 360989 | 577
578 | parseDomain | static void parseDomain (tokenInfo *const token) |  | sql | sql.c | 1500 | 1522 | 360990 | 561
578 | parseDrop | static void parseDrop (tokenInfo *const token) |  | sql | sql.c | 1524 | 1537 | 360991 | 637
578 | parseEntityDecl | static void parseEntityDecl (tokenInfo *const token) |  | fortran | fortran.c | 1316 | 1351 | 360992 | 307
578 | parseEntityDeclList | static void parseEntityDeclList (tokenInfo *const token) |  | fortran | fortran.c | 1353 | 1374 | 360993 | 285
578 | parseEntityType | static void parseEntityType (tokenInfo *const token) |  | eiffel | eiffel.c | 837 | 856 | 360994 | 309
578 | parseEntryStmt | static void parseEntryStmt (tokenInfo *const token) |  | fortran | fortran.c | 1757 | 1764 | 360995 | 315
578 | parseEnvironmentOptions | static void parseEnvironmentOptions (void) |  | options | options.c | 1746 | 1770 | 360996 | 316
578 | parseEscapedCharacter | static int parseEscapedCharacter (void) |  | eiffel | eiffel.c | 435 | 486 | 360997 | 317
578 | parseEvent | static void parseEvent (tokenInfo *const token) |  | sql | sql.c | 1325 | 1365 | 360998 | 561
578 | parseExecutionPart | static boolean parseExecutionPart (tokenInfo *const token) |  | fortran | fortran.c | 2014 | 2057 | 360999 | 318
578 | parseExport | static void parseExport (tokenInfo *const token) |  | eiffel | eiffel.c | 1024 | 1039 | 361000 | 319
578 | parseFeature | static boolean parseFeature (tokenInfo *const token) |  | eiffel | eiffel.c | 993 | 1022 | 361001 | 321
578 | parseFeatureClauses | static void parseFeatureClauses (tokenInfo *const token) |  | eiffel | eiffel.c | 1041 | 1058 | 361002 | 322
578 | parseFieldDefinition | static void parseFieldDefinition (tokenInfo *const token) |  | fortran | fortran.c | 1438 | 1448 | 361003 | 307
578 | parseFile | extern boolean parseFile (const char *const fileName) |  | parse | parse.c | 648 | 673 | 361004 | 323
578 | parseFileOptions | static boolean parseFileOptions (const char* const fileName) |  | options | options.c | 1645 | 1672 | 361005 | 324
578 | parseFreeOperator | static void parseFreeOperator (vString *const string, const int firstChar) |  | eiffel | eiffel.c | 587 | 600 | 361006 | 325
578 | parseFunction | static void parseFunction (tokenInfo *const token) |  | jscript | jscript.c | 691 | 734 | 361007 | 638
578 | parseFunction | static void parseFunction (const unsigned char *line) |  | vim | vim.c | 229 | 282 | 361008 | 638
578 | parseFunctionSubprogram | static void parseFunctionSubprogram (tokenInfo *const token) |  | fortran | fortran.c | 2095 | 2098 | 361009 | 326
578 | parseFunctionTag | static void parseFunctionTag (const unsigned char *cp, vString *const module) |  | erlang | erlang.c | 115 | 121 | 361010 | 578
578 | parseGeneralToken | static void parseGeneralToken (statementInfo *const st, const int c) |  | c | c.c | 2460 | 2499 | 361011 | 327
578 | parseGeneric | static void parseGeneric (tokenInfo *const token, boolean declaration __unused__) |  | eiffel | eiffel.c | 772 | 820 | 361012 | 309
578 | parseIdentifier | static void parseIdentifier (statementInfo *const st, const int c) |  | c | c.c | 2426 | 2433 | 361013 | 328
578 | parseIdentifier | static void parseIdentifier (vString *const string, const int firstChar) |  | eiffel | eiffel.c | 572 | 585 | 361014 | 329
578 | parseIdentifier | static void parseIdentifier (vString *const string, const int firstChar) |  | fortran | fortran.c | 852 | 864 | 361015 | 329
578 | parseIdentifier | static void parseIdentifier (vString *const string, const int firstChar) |  | jscript | jscript.c | 303 | 315 | 361016 | 329
578 | parseIdentifier | static const char *parseIdentifier (const char *cp, vString *const identifier) |  | python | python.c | 205 | 215 | 361017 | 328
578 | parseIdentifier | static void parseIdentifier (vString *const string, const int firstChar) |  | sql | sql.c | 454 | 466 | 361018 | 329
578 | parseIf | static void parseIf (tokenInfo *const token) |  | jscript | jscript.c | 639 | 689 | 361019 | 640
578 | parseImplicitPartStmt | static boolean parseImplicitPartStmt (tokenInfo *const token) |  | fortran | fortran.c | 1870 | 1887 | 361020 | 330
578 | parseIndex | static void parseIndex (tokenInfo *const token) |  | sql | sql.c | 1286 | 1323 | 361021 | 641
578 | parseInherit | static void parseInherit (tokenInfo *const token) |  | eiffel | eiffel.c | 1086 | 1138 | 361022 | 331
578 | parseInteger | static vString *parseInteger (int c) |  | eiffel | eiffel.c | 380 | 402 | 361023 | 332
578 | parseInteger | static vString *parseInteger (int c) |  | fortran | fortran.c | 766 | 793 | 361024 | 332
578 | parseInterfaceBlock | static void parseInterfaceBlock (tokenInfo *const token) |  | fortran | fortran.c | 1701 | 1752 | 361025 | 333
578 | parseInternalSubprogramPart | static void parseInternalSubprogramPart (tokenInfo *const token) |  | fortran | fortran.c | 1942 | 1965 | 361026 | 334
578 | parseJavaAnnotation | static void parseJavaAnnotation (statementInfo *const st) |  | c | c.c | 2435 | 2458 | 361027 | 660
578 | parseJsFile | static void parseJsFile (tokenInfo *const token) |  | jscript | jscript.c | 1188 | 1207 | 361028 | 642
578 | parseLabel | static void parseLabel (tokenInfo *const token) |  | sql | sql.c | 1020 | 1044 | 361029 | 562
578 | parseLet | static void parseLet (const unsigned char *line) |  | vim | vim.c | 426 | 480 | 361030 | 181
578 | parseLine | static boolean parseLine (tokenInfo *const token, boolean is_inside_class) |  | jscript | jscript.c | 1142 | 1186 | 361031 | 643
578 | parseLineDirective | static boolean parseLineDirective (void) |  | read | read.c | 177 | 237 | 361032 | 335
578 | parseLocal | static void parseLocal (tokenInfo *const token) |  | eiffel | eiffel.c | 859 | 881 | 361033 | 336
578 | parseLongOption | static void parseLongOption (cookedArgs *const args, const char *item) |  | options | options.c | 487 | 505 | 361034 | 337
