revision_number,method_name,method_signature,package_name,class_name,src,start_line,end_line,methodId,globalMethodId
188 | AsmParser | extern parserDefinition* AsmParser (void) |  | asm | asm.c | 259 | 278 | 100724 | 1
188 | skipToToken | static void skipToToken (tokenInfo *const token, tokenType type) |  | fortran | fortran.c | 908 | 912 | 101221 | 457
188 | skipWhite | static int skipWhite (void) |  | read | read.c | 114 | 121 | 101222 | 458
188 | sortTagFile | static void sortTagFile (void) |  | entry | entry.c | 454 | 472 | 101223 | 459
188 | stringCopy | static char *stringCopy (const char *const string) |  | options | options.c | 348 | 354 | 101224 | 461
188 | stringListAdd | extern void stringListAdd (stringList *const current, vString *string) |  | strlist | strlist.c | 40 | 57 | 101225 | 462
188 | stringListClear | extern void stringListClear (stringList *const current) |  | strlist | strlist.c | 117 | 127 | 101226 | 463
188 | stringListCombine | extern void stringListCombine (stringList *const current, stringList *const from) |  | strlist | strlist.c | 60 | 71 | 101227 | 464
188 | stringListCount | extern unsigned int stringListCount (const stringList *const current) |  | strlist | strlist.c | 104 | 108 | 101228 | 465
188 | stringListDelete | extern void stringListDelete (stringList *const current) |  | strlist | strlist.c | 129 | 143 | 101229 | 466
188 | stringListNew | extern stringList *stringListNew (void) |  | strlist | strlist.c | 31 | 38 | 101230 | 467
188 | stringListNewFromArgv | extern stringList* stringListNewFromArgv (const char* const* const argv) |  | strlist | strlist.c | 73 | 81 | 101231 | 468
188 | stringListNewFromFile | extern stringList* stringListNewFromFile (const char* const fileName) |  | strlist | strlist.c | 83 | 102 | 101232 | 469
188 | stringListPrint | extern void stringListPrint (const stringList *const current) |  | strlist | strlist.c | 211 | 217 | 101233 | 470
188 | strnuppercmp | static int strnuppercmp (const char *s1, const char *s2, size_t n) |  | readtags | readtags.c | 117 | 125 | 101234 | 460
188 | strnuppercmp | extern int strnuppercmp (const char *s1, const char *s2, size_t n) |  | routines | routines.c | 281 | 289 | 101235 | 460
188 | strstr | extern char* strstr (const char *str, const char *substr) |  | routines | routines.c | 292 | 302 | 101236 | 472
188 | struppercmp | static int struppercmp (const char *s1, const char *s2) |  | readtags | readtags.c | 107 | 115 | 101237 | 460
188 | struppercmp | extern int struppercmp (const char *s1, const char *s2) |  | routines | routines.c | 271 | 279 | 101238 | 460
188 | tagCheck | static void tagCheck (statementInfo *const st) |  | c | c.c | 2142 | 2201 | 101239 | 473
188 | tagFileName | extern const char *tagFileName (void) |  | entry | entry.c | 111 | 114 | 101240 | 474
188 | tagLetter | static int tagLetter (const tagType type) |  | c | c.c | 700 | 708 | 101241 | 475
188 | tagName | static const char *tagName (const tagType type) |  | c | c.c | 690 | 698 | 101242 | 476
188 | tagSlashName | static void tagSlashName (tokenInfo *const token, const tagType type) |  | fortran | fortran.c | 1157 | 1166 | 101243 | 477
188 | tagsClose | extern tagResult tagsClose (tagFile *file) |  | readtags | readtags.c | 743 | 752 | 101244 | 478
188 | tagsField | extern const char *tagsField (const tagEntry *const entry, const char *const key) |  | readtags | readtags.c | 718 | 724 | 101245 | 479
188 | tagsFindNext | extern tagResult tagsFindNext (tagFile *const file, tagEntry *const entry) |  | readtags | readtags.c | 735 | 741 | 101246 | 481
188 | tagsNext | extern tagResult tagsNext (tagFile *const file, tagEntry *const entry) |  | readtags | readtags.c | 710 | 716 | 101247 | 482
188 | tagsOpen | extern tagFile *tagsOpen (const char *filePath, tagFileInfo *info) |  | readtags | readtags.c | 694 | 697 | 101248 | 483
188 | tagsSetSorted | extern tagResult tagsSetSorted (tagFile *file, int sorted) |  | readtags | readtags.c | 699 | 708 | 101249 | 169
188 | tail | static boolean tail (const char *cp) |  | pascal | pascal.c | 67 | 80 | 101250 | 484
188 | tempFile | extern FILE *tempFile (const char *const mode, char **const pName) |  | routines | routines.c | 713 | 750 | 101251 | 485
188 | terminate | static void terminate (tagFile *const file) |  | readtags | readtags.c | 456 | 476 | 101252 | 486
188 | testEtagsInvocation | extern void testEtagsInvocation (void) |  | options | options.c | 423 | 436 | 101253 | 487
188 | toLowerString | extern void toLowerString (char* str) |  | routines | routines.c | 312 | 319 | 101254 | 488
188 | toUpperString | extern void toUpperString (char* str) |  | routines | routines.c | 321 | 328 | 101255 | 489
188 | token | tokenInfo*	token [(int) NumTokens]; |  | c | c.c | 183 | 184 | 101256 | 490
188 | tokenString | static const char *tokenString (const tokenType type) |  | c | c.c | 439 | 448 | 101257 | 491
188 | ungetChar | static void ungetChar (const int c) |  | fortran | fortran.c | 616 | 619 | 101258 | 492
188 | updatePseudoTags | static long unsigned int updatePseudoTags (FILE *const fp) |  | entry | entry.c | 207 | 245 | 101259 | 493
188 | vStringAutoResize | extern boolean vStringAutoResize (vString *const string) |  | vstring | vstring.c | 46 | 57 | 101260 | 494
188 | vStringCatS | extern void vStringCatS (vString *const string, const char *const s) |  | vstring | vstring.c | 101 | 115 | 101261 | 495
188 | vStringClear | extern void vStringClear (vString *const string) |  | vstring | vstring.c | 59 | 64 | 101262 | 496
188 | vStringCopyS | extern void vStringCopyS (vString *const string, const char *const s) |  | vstring | vstring.c | 184 | 188 | 101263 | 497
188 | vStringCopyToLower | extern void vStringCopyToLower (vString *const dest, vString *const src) |  | vstring | vstring.c | 197 | 214 | 101264 | 498
188 | vStringDelete | extern void vStringDelete (vString *const string) |  | vstring | vstring.c | 66 | 74 | 101265 | 499
188 | vStringNew | extern vString *vStringNew (void) |  | vstring | vstring.c | 76 | 87 | 101266 | 500
188 | vStringNewCopy | extern vString *vStringNewCopy (vString *const string) |  | vstring | vstring.c | 117 | 122 | 101267 | 501
188 | vStringNewInit | extern vString *vStringNewInit (const char *const s) |  | vstring | vstring.c | 124 | 129 | 101268 | 502
188 | vStringPut | extern void vStringPut (vString *const string, const int c) |  | vstring | vstring.c | 90 | 98 | 101269 | 503
188 | vStringResize | static void vStringResize (vString *const string, const size_t newSize) |  | vstring | vstring.c | 34 | 40 | 101270 | 504
188 | vStringSetLength | extern void vStringSetLength (vString *const string) |  | vstring | vstring.c | 216 | 219 | 101271 | 505
188 | vStringStripLeading | extern void vStringStripLeading (vString *const string) |  | vstring | vstring.c | 160 | 170 | 101272 | 506
188 | vStringStripNewline | extern void vStringStripNewline (vString *const string) |  | vstring | vstring.c | 148 | 156 | 101273 | 507
188 | vStringStripTrailing | extern void vStringStripTrailing (vString *const string) |  | vstring | vstring.c | 174 | 182 | 101274 | 508
188 | verbose | extern void verbose (const char *const format, ...) |  | options | options.c | 337 | 346 | 101275 | 509
188 | writeCompactSourceLine | static size_t writeCompactSourceLine (FILE *const fp, const char *const line) |  | entry | entry.c | 604 | 636 | 101276 | 510
188 | writeCtagsEntry | static int writeCtagsEntry (const tagEntryInfo *const tag) |  | entry | entry.c | 776 | 792 | 101277 | 511
188 | writeEtagsEntry | static int writeEtagsEntry (const tagEntryInfo *const tag) |  | entry | entry.c | 675 | 699 | 101278 | 512
188 | writeEtagsIncludes | static void writeEtagsIncludes (FILE *const fp) |  | entry | entry.c | 505 | 516 | 101279 | 513
188 | writeLineNumberEntry | static int writeLineNumberEntry (const tagEntryInfo *const tag) |  | entry | entry.c | 771 | 774 | 101280 | 514
188 | writePatternEntry | static int writePatternEntry (const tagEntryInfo *const tag) |  | entry | entry.c | 752 | 769 | 101281 | 515
188 | writeSourceLine | static size_t writeSourceLine (FILE *const fp, const char *const line) |  | entry | entry.c | 573 | 600 | 101282 | 516
188 | writeXrefEntry | static int writeXrefEntry (const tagEntryInfo *const tag) |  | entry | entry.c | 638 | 656 | 101283 | 517
