revision_number,method_name,method_signature,package_name,class_name,src,start_line,end_line,methodId,globalMethodId
198 | AsmParser | extern parserDefinition* AsmParser (void) |  | asm | asm.c | 279 | 298 | 106341 | 1
198 | skipToNextStatement | static void skipToNextStatement (tokenInfo *const token) |  | fortran | fortran.c | 921 | 928 | 106838 | 455
198 | skipToNonWhite | static int skipToNonWhite (void) |  | c | c.c | 1050 | 1059 | 106839 | 456
198 | skipToToken | static void skipToToken (tokenInfo *const token, tokenType type) |  | fortran | fortran.c | 908 | 912 | 106840 | 457
198 | skipWhite | static int skipWhite (void) |  | read | read.c | 114 | 121 | 106841 | 458
198 | sortTagFile | static void sortTagFile (void) |  | entry | entry.c | 454 | 472 | 106842 | 459
198 | stringCopy | static char *stringCopy (const char *const string) |  | options | options.c | 348 | 354 | 106843 | 461
198 | stringListAdd | extern void stringListAdd (stringList *const current, vString *string) |  | strlist | strlist.c | 40 | 57 | 106844 | 462
198 | stringListClear | extern void stringListClear (stringList *const current) |  | strlist | strlist.c | 117 | 127 | 106845 | 463
198 | stringListCombine | extern void stringListCombine (stringList *const current, stringList *const from) |  | strlist | strlist.c | 60 | 71 | 106846 | 464
198 | stringListCount | extern unsigned int stringListCount (const stringList *const current) |  | strlist | strlist.c | 104 | 108 | 106847 | 465
198 | stringListDelete | extern void stringListDelete (stringList *const current) |  | strlist | strlist.c | 129 | 143 | 106848 | 466
198 | stringListNew | extern stringList *stringListNew (void) |  | strlist | strlist.c | 31 | 38 | 106849 | 467
198 | stringListNewFromArgv | extern stringList* stringListNewFromArgv (const char* const* const argv) |  | strlist | strlist.c | 73 | 81 | 106850 | 468
198 | stringListNewFromFile | extern stringList* stringListNewFromFile (const char* const fileName) |  | strlist | strlist.c | 83 | 102 | 106851 | 469
198 | stringListPrint | extern void stringListPrint (const stringList *const current) |  | strlist | strlist.c | 211 | 217 | 106852 | 470
198 | strnuppercmp | static int strnuppercmp (const char *s1, const char *s2, size_t n) |  | readtags | readtags.c | 117 | 125 | 106853 | 460
198 | strnuppercmp | extern int strnuppercmp (const char *s1, const char *s2, size_t n) |  | routines | routines.c | 281 | 289 | 106854 | 460
198 | strstr | extern char* strstr (const char *str, const char *substr) |  | routines | routines.c | 292 | 302 | 106855 | 472
198 | struppercmp | static int struppercmp (const char *s1, const char *s2) |  | readtags | readtags.c | 107 | 115 | 106856 | 460
198 | struppercmp | extern int struppercmp (const char *s1, const char *s2) |  | routines | routines.c | 271 | 279 | 106857 | 460
198 | tagCheck | static void tagCheck (statementInfo *const st) |  | c | c.c | 2142 | 2201 | 106858 | 473
198 | tagFileName | extern const char *tagFileName (void) |  | entry | entry.c | 111 | 114 | 106859 | 474
198 | tagLetter | static int tagLetter (const tagType type) |  | c | c.c | 700 | 708 | 106860 | 475
198 | tagName | static const char *tagName (const tagType type) |  | c | c.c | 690 | 698 | 106861 | 476
198 | tagSlashName | static void tagSlashName (tokenInfo *const token, const tagType type) |  | fortran | fortran.c | 1157 | 1166 | 106862 | 477
198 | tagsClose | extern tagResult tagsClose (tagFile *file) |  | readtags | readtags.c | 770 | 779 | 106863 | 478
198 | tagsField | extern const char *tagsField (const tagEntry *const entry, const char *const key) |  | readtags | readtags.c | 745 | 751 | 106864 | 479
198 | tagsFindNext | extern tagResult tagsFindNext (tagFile *const file, tagEntry *const entry) |  | readtags | readtags.c | 762 | 768 | 106865 | 481
198 | tagsFirst | extern tagResult tagsFirst (tagFile *const file, tagEntry *const entry) |  | readtags | readtags.c | 726 | 735 | 106866 | 169
198 | tagsNext | extern tagResult tagsNext (tagFile *const file, tagEntry *const entry) |  | readtags | readtags.c | 737 | 743 | 106867 | 482
198 | tagsOpen | extern tagFile *tagsOpen (const char *filePath, tagFileInfo *info) |  | readtags | readtags.c | 710 | 713 | 106868 | 483
198 | tagsSetSortType | extern tagResult tagsSetSortType (tagFile *file, sortType type) |  | readtags | readtags.c | 715 | 724 | 106869 | 169
198 | tail | static boolean tail (const char *cp) |  | pascal | pascal.c | 67 | 80 | 106870 | 484
198 | tempFile | extern FILE *tempFile (const char *const mode, char **const pName) |  | routines | routines.c | 713 | 750 | 106871 | 485
198 | terminate | static void terminate (tagFile *const file) |  | readtags | readtags.c | 472 | 492 | 106872 | 486
198 | testEtagsInvocation | extern void testEtagsInvocation (void) |  | options | options.c | 423 | 436 | 106873 | 487
198 | toLowerString | extern void toLowerString (char* str) |  | routines | routines.c | 312 | 319 | 106874 | 488
198 | toUpperString | extern void toUpperString (char* str) |  | routines | routines.c | 321 | 328 | 106875 | 489
198 | token | tokenInfo*	token [(int) NumTokens]; |  | c | c.c | 183 | 184 | 106876 | 490
198 | tokenString | static const char *tokenString (const tokenType type) |  | c | c.c | 439 | 448 | 106877 | 491
198 | ungetChar | static void ungetChar (const int c) |  | fortran | fortran.c | 616 | 619 | 106878 | 492
198 | updatePseudoTags | static long unsigned int updatePseudoTags (FILE *const fp) |  | entry | entry.c | 207 | 245 | 106879 | 493
198 | vStringAutoResize | extern boolean vStringAutoResize (vString *const string) |  | vstring | vstring.c | 46 | 57 | 106880 | 494
198 | vStringCatS | extern void vStringCatS (vString *const string, const char *const s) |  | vstring | vstring.c | 101 | 115 | 106881 | 495
198 | vStringClear | extern void vStringClear (vString *const string) |  | vstring | vstring.c | 59 | 64 | 106882 | 496
198 | vStringCopyS | extern void vStringCopyS (vString *const string, const char *const s) |  | vstring | vstring.c | 184 | 188 | 106883 | 497
198 | vStringCopyToLower | extern void vStringCopyToLower (vString *const dest, vString *const src) |  | vstring | vstring.c | 197 | 214 | 106884 | 498
198 | vStringDelete | extern void vStringDelete (vString *const string) |  | vstring | vstring.c | 66 | 74 | 106885 | 499
198 | vStringNew | extern vString *vStringNew (void) |  | vstring | vstring.c | 76 | 87 | 106886 | 500
198 | vStringNewCopy | extern vString *vStringNewCopy (vString *const string) |  | vstring | vstring.c | 117 | 122 | 106887 | 501
198 | vStringNewInit | extern vString *vStringNewInit (const char *const s) |  | vstring | vstring.c | 124 | 129 | 106888 | 502
198 | vStringPut | extern void vStringPut (vString *const string, const int c) |  | vstring | vstring.c | 90 | 98 | 106889 | 503
198 | vStringResize | static void vStringResize (vString *const string, const size_t newSize) |  | vstring | vstring.c | 34 | 40 | 106890 | 504
198 | vStringSetLength | extern void vStringSetLength (vString *const string) |  | vstring | vstring.c | 216 | 219 | 106891 | 505
198 | vStringStripLeading | extern void vStringStripLeading (vString *const string) |  | vstring | vstring.c | 160 | 170 | 106892 | 506
198 | vStringStripNewline | extern void vStringStripNewline (vString *const string) |  | vstring | vstring.c | 148 | 156 | 106893 | 507
198 | vStringStripTrailing | extern void vStringStripTrailing (vString *const string) |  | vstring | vstring.c | 174 | 182 | 106894 | 508
198 | verbose | extern void verbose (const char *const format, ...) |  | options | options.c | 337 | 346 | 106895 | 509
198 | writeCompactSourceLine | static size_t writeCompactSourceLine (FILE *const fp, const char *const line) |  | entry | entry.c | 604 | 636 | 106896 | 510
198 | writeCtagsEntry | static int writeCtagsEntry (const tagEntryInfo *const tag) |  | entry | entry.c | 776 | 792 | 106897 | 511
198 | writeEtagsEntry | static int writeEtagsEntry (const tagEntryInfo *const tag) |  | entry | entry.c | 675 | 699 | 106898 | 512
198 | writeEtagsIncludes | static void writeEtagsIncludes (FILE *const fp) |  | entry | entry.c | 505 | 516 | 106899 | 513
198 | writeLineNumberEntry | static int writeLineNumberEntry (const tagEntryInfo *const tag) |  | entry | entry.c | 771 | 774 | 106900 | 514
198 | writePatternEntry | static int writePatternEntry (const tagEntryInfo *const tag) |  | entry | entry.c | 752 | 769 | 106901 | 515
198 | writeSourceLine | static size_t writeSourceLine (FILE *const fp, const char *const line) |  | entry | entry.c | 573 | 600 | 106902 | 516
198 | writeXrefEntry | static int writeXrefEntry (const tagEntryInfo *const tag) |  | entry | entry.c | 638 | 656 | 106903 | 517
