revision_number,method_name,method_signature,package_name,class_name,src,start_line,end_line,methodId,globalMethodId
166 | AsmParser | extern parserDefinition* AsmParser (void) |  | asm | asm.c | 259 | 278 | 88418 | 1
166 | sortTagFile | static void sortTagFile (void) |  | entry | entry.c | 454 | 472 | 88915 | 459
166 | stringCopy | static char *stringCopy (const char *const string) |  | options | options.c | 348 | 354 | 88916 | 461
166 | stringListAdd | extern void stringListAdd (stringList *const current, vString *string) |  | strlist | strlist.c | 40 | 57 | 88917 | 462
166 | stringListClear | extern void stringListClear (stringList *const current) |  | strlist | strlist.c | 117 | 127 | 88918 | 463
166 | stringListCombine | extern void stringListCombine (stringList *const current, stringList *const from) |  | strlist | strlist.c | 60 | 71 | 88919 | 464
166 | stringListCount | extern unsigned int stringListCount (const stringList *const current) |  | strlist | strlist.c | 104 | 108 | 88920 | 465
166 | stringListDelete | extern void stringListDelete (stringList *const current) |  | strlist | strlist.c | 129 | 143 | 88921 | 466
166 | stringListNew | extern stringList *stringListNew (void) |  | strlist | strlist.c | 31 | 38 | 88922 | 467
166 | stringListNewFromArgv | extern stringList* stringListNewFromArgv (const char* const* const argv) |  | strlist | strlist.c | 73 | 81 | 88923 | 468
166 | stringListNewFromFile | extern stringList* stringListNewFromFile (const char* const fileName) |  | strlist | strlist.c | 83 | 102 | 88924 | 469
166 | stringListPrint | extern void stringListPrint (const stringList *const current) |  | strlist | strlist.c | 211 | 217 | 88925 | 470
166 | strnuppercmp | static int strnuppercmp (const char *s1, const char *s2, size_t n) |  | readtags | readtags.c | 117 | 125 | 88926 | 460
166 | strnuppercmp | extern int strnuppercmp (const char *s1, const char *s2, size_t n) |  | routines | routines.c | 278 | 286 | 88927 | 460
166 | strstr | extern char* strstr (const char *str, const char *substr) |  | routines | routines.c | 289 | 299 | 88928 | 472
166 | struppercmp | static int struppercmp (const char *s1, const char *s2) |  | readtags | readtags.c | 107 | 115 | 88929 | 460
166 | struppercmp | extern int struppercmp (const char *s1, const char *s2) |  | routines | routines.c | 268 | 276 | 88930 | 460
166 | tagCheck | static void tagCheck (statementInfo *const st) |  | c | c.c | 2140 | 2199 | 88931 | 473
166 | tagFileName | extern const char *tagFileName (void) |  | entry | entry.c | 111 | 114 | 88932 | 474
166 | tagLetter | static int tagLetter (const tagType type) |  | c | c.c | 700 | 708 | 88933 | 475
166 | tagName | static const char *tagName (const tagType type) |  | c | c.c | 690 | 698 | 88934 | 476
166 | tagSlashName | static void tagSlashName (tokenInfo *const token, const tagType type) |  | fortran | fortran.c | 1157 | 1166 | 88935 | 477
166 | tagsClose | extern tagResult tagsClose (tagFile *file) |  | readtags | readtags.c | 743 | 752 | 88936 | 478
166 | tagsField | extern const char *tagsField (const tagEntry *const entry, const char *const key) |  | readtags | readtags.c | 718 | 724 | 88937 | 479
166 | tagsFindNext | extern tagResult tagsFindNext (tagFile *const file, tagEntry *const entry) |  | readtags | readtags.c | 735 | 741 | 88938 | 481
166 | tagsNext | extern tagResult tagsNext (tagFile *const file, tagEntry *const entry) |  | readtags | readtags.c | 710 | 716 | 88939 | 482
166 | tagsOpen | extern tagFile *tagsOpen (const char *filePath, tagFileInfo *info) |  | readtags | readtags.c | 694 | 697 | 88940 | 483
166 | tagsSetSorted | extern tagResult tagsSetSorted (tagFile *file, int sorted) |  | readtags | readtags.c | 699 | 708 | 88941 | 169
166 | tail | static boolean tail (const char *cp) |  | pascal | pascal.c | 67 | 80 | 88942 | 484
166 | tempFile | extern FILE *tempFile (const char *const mode, char **const pName) |  | routines | routines.c | 715 | 752 | 88943 | 485
166 | terminate | static void terminate (tagFile *const file) |  | readtags | readtags.c | 456 | 476 | 88944 | 486
166 | testEtagsInvocation | extern void testEtagsInvocation (void) |  | options | options.c | 436 | 449 | 88945 | 487
166 | toLowerString | extern void toLowerString (char* str) |  | routines | routines.c | 309 | 316 | 88946 | 488
166 | toUpperString | extern void toUpperString (char* str) |  | routines | routines.c | 318 | 325 | 88947 | 489
166 | token | tokenInfo*	token [(int) NumTokens]; |  | c | c.c | 183 | 184 | 88948 | 490
166 | tokenString | static const char *tokenString (const tokenType type) |  | c | c.c | 439 | 448 | 88949 | 491
166 | ungetChar | static void ungetChar (const int c) |  | fortran | fortran.c | 616 | 619 | 88950 | 492
166 | updatePseudoTags | static long unsigned int updatePseudoTags (FILE *const fp) |  | entry | entry.c | 207 | 245 | 88951 | 493
166 | vStringAutoResize | extern boolean vStringAutoResize (vString *const string) |  | vstring | vstring.c | 46 | 57 | 88952 | 494
166 | vStringCatS | extern void vStringCatS (vString *const string, const char *const s) |  | vstring | vstring.c | 101 | 115 | 88953 | 495
166 | vStringClear | extern void vStringClear (vString *const string) |  | vstring | vstring.c | 59 | 64 | 88954 | 496
166 | vStringCopyS | extern void vStringCopyS (vString *const string, const char *const s) |  | vstring | vstring.c | 184 | 188 | 88955 | 497
166 | vStringCopyToLower | extern void vStringCopyToLower (vString *const dest, vString *const src) |  | vstring | vstring.c | 197 | 214 | 88956 | 498
166 | vStringDelete | extern void vStringDelete (vString *const string) |  | vstring | vstring.c | 66 | 74 | 88957 | 499
166 | vStringNew | extern vString *vStringNew (void) |  | vstring | vstring.c | 76 | 87 | 88958 | 500
166 | vStringNewCopy | extern vString *vStringNewCopy (vString *const string) |  | vstring | vstring.c | 117 | 122 | 88959 | 501
166 | vStringNewInit | extern vString *vStringNewInit (const char *const s) |  | vstring | vstring.c | 124 | 129 | 88960 | 502
166 | vStringPut | extern void vStringPut (vString *const string, const int c) |  | vstring | vstring.c | 90 | 98 | 88961 | 503
166 | vStringResize | static void vStringResize (vString *const string, const size_t newSize) |  | vstring | vstring.c | 34 | 40 | 88962 | 504
166 | vStringSetLength | extern void vStringSetLength (vString *const string) |  | vstring | vstring.c | 216 | 219 | 88963 | 505
166 | vStringStripLeading | extern void vStringStripLeading (vString *const string) |  | vstring | vstring.c | 160 | 170 | 88964 | 506
166 | vStringStripNewline | extern void vStringStripNewline (vString *const string) |  | vstring | vstring.c | 148 | 156 | 88965 | 507
166 | vStringStripTrailing | extern void vStringStripTrailing (vString *const string) |  | vstring | vstring.c | 174 | 182 | 88966 | 508
166 | verbose | extern void verbose (const char *const format, ...) |  | options | options.c | 337 | 346 | 88967 | 509
166 | writeCompactSourceLine | static size_t writeCompactSourceLine (FILE *const fp, const char *const line) |  | entry | entry.c | 604 | 636 | 88968 | 510
166 | writeCtagsEntry | static int writeCtagsEntry (const tagEntryInfo *const tag) |  | entry | entry.c | 776 | 792 | 88969 | 511
166 | writeEtagsEntry | static int writeEtagsEntry (const tagEntryInfo *const tag) |  | entry | entry.c | 675 | 699 | 88970 | 512
166 | writeEtagsIncludes | static void writeEtagsIncludes (FILE *const fp) |  | entry | entry.c | 505 | 516 | 88971 | 513
166 | writeLineNumberEntry | static int writeLineNumberEntry (const tagEntryInfo *const tag) |  | entry | entry.c | 771 | 774 | 88972 | 514
166 | writePatternEntry | static int writePatternEntry (const tagEntryInfo *const tag) |  | entry | entry.c | 752 | 769 | 88973 | 515
166 | writeSourceLine | static size_t writeSourceLine (FILE *const fp, const char *const line) |  | entry | entry.c | 573 | 600 | 88974 | 516
166 | writeXrefEntry | static int writeXrefEntry (const tagEntryInfo *const tag) |  | entry | entry.c | 638 | 656 | 88975 | 517
