revision_number,method_name,method_signature,package_name,class_name,src,start_line,end_line,methodId,globalMethodId
600 | AsmParser | extern parserDefinition* AsmParser (void) |  | asm | asm.c | 365 | 385 | 377344 | 1
600 | parseInteger | static vString *parseInteger (int c) |  | fortran | fortran.c | 766 | 793 | 377835 | 332
600 | parseInterfaceBlock | static void parseInterfaceBlock (tokenInfo *const token) |  | fortran | fortran.c | 1701 | 1752 | 377836 | 333
600 | parseInternalSubprogramPart | static void parseInternalSubprogramPart (tokenInfo *const token) |  | fortran | fortran.c | 1942 | 1965 | 377837 | 334
600 | parseJavaAnnotation | static void parseJavaAnnotation (statementInfo *const st) |  | c | c.c | 2435 | 2458 | 377838 | 660
600 | parseJsFile | static void parseJsFile (tokenInfo *const token) |  | jscript | jscript.c | 1398 | 1417 | 377839 | 642
600 | parseLabel | static void parseLabel (tokenInfo *const token) |  | sql | sql.c | 1020 | 1044 | 377840 | 562
600 | parseLet | static void parseLet (const unsigned char *line) |  | vim | vim.c | 426 | 480 | 377841 | 181
600 | parseLine | static boolean parseLine (tokenInfo *const token, boolean is_inside_class) |  | jscript | jscript.c | 1348 | 1396 | 377842 | 643
600 | parseLineDirective | static boolean parseLineDirective (void) |  | read | read.c | 177 | 237 | 377843 | 335
600 | parseLocal | static void parseLocal (tokenInfo *const token) |  | eiffel | eiffel.c | 859 | 881 | 377844 | 336
600 | parseLongOption | static void parseLongOption (cookedArgs *const args, const char *item) |  | options | options.c | 487 | 505 | 377845 | 337
600 | parseLoop | static void parseLoop (tokenInfo *const token) |  | jscript | jscript.c | 608 | 695 | 377846 | 644
600 | parseMLConn | static void parseMLConn (tokenInfo *const token) |  | sql | sql.c | 1691 | 1735 | 377847 | 562
600 | parseMLTable | static void parseMLTable (tokenInfo *const token) |  | sql | sql.c | 1630 | 1689 | 377848 | 562
600 | parseMainProgram | static void parseMainProgram (tokenInfo *const token) |  | fortran | fortran.c | 2119 | 2122 | 377849 | 338
600 | parseMap | static void parseMap (tokenInfo *const token) |  | fortran | fortran.c | 1450 | 1459 | 377850 | 296
600 | parseMap | static boolean parseMap (const unsigned char *line) |  | vim | vim.c | 482 | 563 | 377851 | 296
600 | parseMethods | static void parseMethods (tokenInfo *const token, tokenInfo *const class) |  | jscript | jscript.c | 890 | 938 | 377852 | 645
600 | parseModule | static void parseModule (tokenInfo *const token) |  | fortran | fortran.c | 1982 | 2000 | 377853 | 339
600 | parseModuleTag | static void parseModuleTag (const unsigned char *cp, vString *const module) |  | erlang | erlang.c | 96 | 105 | 377854 | 579
600 | parseNumeric | static vString *parseNumeric (int c) |  | eiffel | eiffel.c | 404 | 433 | 377855 | 340
600 | parseNumeric | static vString *parseNumeric (int c) |  | fortran | fortran.c | 795 | 824 | 377856 | 340
600 | parseOption | extern void parseOption (cookedArgs* const args) |  | options | options.c | 1612 | 1628 | 377857 | 341
600 | parseOptions | extern void parseOptions (cookedArgs* const args) |  | options | options.c | 1630 | 1637 | 377858 | 342
600 | parsePackage | static void parsePackage (tokenInfo *const token) |  | sql | sql.c | 1199 | 1238 | 377859 | 561
600 | parseParens | static int parseParens (statementInfo *const st, parenInfo *const info) |  | c | c.c | 2050 | 2218 | 377860 | 344
600 | parseProgramUnit | static void parseProgramUnit (tokenInfo *const token) |  | fortran | fortran.c | 2130 | 2159 | 377861 | 345
600 | parsePublication | static void parsePublication (tokenInfo *const token) |  | sql | sql.c | 1440 | 1469 | 377862 | 561
600 | parseQualifierSpecList | static void parseQualifierSpecList (tokenInfo *const token) |  | fortran | fortran.c | 1265 | 1296 | 377863 | 346
600 | parseRecord | static void parseRecord (tokenInfo *const token) |  | sql | sql.c | 799 | 866 | 377864 | 562
600 | parseRename | static void parseRename (tokenInfo *const token) |  | eiffel | eiffel.c | 1060 | 1083 | 377865 | 347
600 | parseRubyOperator | static boolean parseRubyOperator (vString* name, const unsigned char** cp) |  | ruby | ruby.c | 102 | 128 | 377866 | 612
600 | parseService | static void parseService (tokenInfo *const token) |  | sql | sql.c | 1471 | 1498 | 377867 | 646
600 | parseShortOption | static void parseShortOption (cookedArgs *const args) |  | options | options.c | 464 | 485 | 377868 | 348
600 | parseSimple | static void parseSimple (tokenInfo *const token, const sqlKind kind) |  | sql | sql.c | 912 | 919 | 377869 | 563
600 | parseSimpleTag | static void parseSimpleTag (const unsigned char *cp, erlangKind kind) |  | erlang | erlang.c | 107 | 113 | 377870 | 580
600 | parseSpecificationPart | static boolean parseSpecificationPart (tokenInfo *const token) |  | fortran | fortran.c | 1894 | 1904 | 377871 | 349
600 | parseSpecificationStmt | static boolean parseSpecificationStmt (tokenInfo *const token) |  | fortran | fortran.c | 1587 | 1625 | 377872 | 350
600 | parseSqlFile | static void parseSqlFile (tokenInfo *const token) |  | sql | sql.c | 1769 | 1813 | 377873 | 564
600 | parseStatement | static boolean parseStatement (tokenInfo *const token, boolean is_inside_class) |  | jscript | jscript.c | 940 | 1346 | 377874 | 647
600 | parseStatements | static void parseStatements (tokenInfo *const token) |  | sql | sql.c | 1046 | 1164 | 377875 | 560
600 | parseStmtFunctionStmt | static boolean parseStmtFunctionStmt (tokenInfo *const token) |  | fortran | fortran.c | 1769 | 1785 | 377876 | 351
600 | parseString | static void parseString (vString *const string) |  | eiffel | eiffel.c | 503 | 503 | 377877 | 352
600 | parseString | static void parseString (vString *const string, const int delimeter) |  | fortran | fortran.c | 826 | 848 | 377878 | 353
600 | parseString | static void parseString (vString *const string, const int delimiter) |  | jscript | jscript.c | 303 | 318 | 377879 | 352
600 | parseString | static void parseString (vString *const string, const int delimiter) |  | sql | sql.c | 435 | 450 | 377880 | 352
600 | parseStructureStmt | static void parseStructureStmt (tokenInfo *const token) |  | fortran | fortran.c | 1530 | 1567 | 377881 | 122
600 | parseSubProgram | static void parseSubProgram (tokenInfo *const token) |  | sql | sql.c | 698 | 797 | 377882 | 565
600 | parseSubprogram | static void parseSubprogram (tokenInfo *const token, const tagType tag) |  | fortran | fortran.c | 2059 | 2081 | 377883 | 285
600 | parseSubroutineSubprogram | static void parseSubroutineSubprogram (tokenInfo *const token) |  | fortran | fortran.c | 2107 | 2110 | 377884 | 354
600 | parseSwitch | static void parseSwitch (tokenInfo *const token) |  | jscript | jscript.c | 570 | 606 | 377885 | 648
600 | parseSynonym | static void parseSynonym (tokenInfo *const token) |  | sql | sql.c | 1563 | 1585 | 377886 | 649
600 | parseTable | static void parseTable (tokenInfo *const token) |  | sql | sql.c | 1240 | 1284 | 377887 | 566
600 | parseTagLine | static void parseTagLine (tagFile *file, tagEntry *const entry) |  | readtags | readtags.c | 292 | 357 | 377888 | 355
600 | parseTrigger | static void parseTrigger (tokenInfo *const token) |  | sql | sql.c | 1367 | 1438 | 377889 | 562
600 | parseType | static void parseType (tokenInfo *const token) |  | eiffel | eiffel.c | 822 | 835 | 377890 | 309
600 | parseType | static void parseType (tokenInfo *const token) |  | sql | sql.c | 868 | 910 | 377891 | 309
600 | parseTypeDeclarationStmt | static void parseTypeDeclarationStmt (tokenInfo *const token) |  | fortran | fortran.c | 1379 | 1393 | 377892 | 356
600 | parseTypeSpec | static void parseTypeSpec (tokenInfo *const token) |  | fortran | fortran.c | 1163 | 1230 | 377893 | 357
600 | parseUnionStmt | static void parseUnionStmt (tokenInfo *const token) |  | fortran | fortran.c | 1489 | 1499 | 377894 | 296
600 | parseVariable | static void parseVariable (tokenInfo *const token) |  | sql | sql.c | 1539 | 1561 | 377895 | 650
600 | parseView | static void parseView (tokenInfo *const token) |  | sql | sql.c | 1587 | 1628 | 377896 | 561
600 | parseVimFile | static void parseVimFile (const unsigned char *line) |  | vim | vim.c | 600 | 613 | 377897 | 652
600 | parseVimLine | static boolean parseVimLine (const unsigned char *line) |  | vim | vim.c | 565 | 598 | 377898 | 653
600 | parserNew | extern parserDefinition* parserNew (const char* name) |  | parse | parse.c | 60 | 65 | 377899 | 358
600 | pipe_and_fork | static char *pipe_and_fork (cmd) |  | argproc | argproc.c | 378 | 379 | 377900 | 359
600 | popConditional | static boolean popConditional (void) |  | get | get.c | 291 | 297 | 377901 | 360
600 | prevToken | static tokenInfo *prevToken (const statementInfo *const st, unsigned int n) |  | c | c.c | 499 | 506 | 377902 | 361
600 | previewFirstOption | extern void previewFirstOption (cookedArgs* const args) |  | options | options.c | 1675 | 1691 | 377903 | 362
600 | printBucket | static unsigned int printBucket (const unsigned int i) |  | keyword | keyword.c | 202 | 226 | 377904 | 363
600 | printEntry | static void printEntry (const hashEntry *const entry) |  | keyword | keyword.c | 197 | 200 | 377905 | 364
600 | printFeatureList | static void printFeatureList (void) |  | options | options.c | 904 | 920 | 377906 | 378
600 | printInvocationDescription | static void printInvocationDescription (void) |  | options | options.c | 889 | 892 | 377907 | 366
600 | printKeywordTable | extern void printKeywordTable (void) |  | keyword | keyword.c | 228 | 245 | 377908 | 367
600 | printKinds | static void printKinds (langType language, boolean indent) |  | parse | parse.c | 505 | 517 | 377909 | 269
600 | printLanguage | static void printLanguage (const langType language) |  | parse | parse.c | 565 | 572 | 377910 | 371
600 | printLanguageKind | static void printLanguageKind (const kindOption* const kind, boolean indent) |  | parse | parse.c | 496 | 503 | 377911 | 370
600 | printLanguageKinds | extern void printLanguageKinds (const langType language) |  | parse | parse.c | 519 | 533 | 377912 | 127
600 | printLanguageList | extern void printLanguageList (void) |  | parse | parse.c | 574 | 579 | 377913 | 137
600 | printLanguageMap | extern void printLanguageMap (const langType language) |  | parse | parse.c | 189 | 208 | 377914 | 369
600 | printLanguageMaps | extern void printLanguageMaps (const langType language) |  | parse | parse.c | 553 | 563 | 377915 | 127
600 | printMaps | static void printMaps (const langType language) |  | parse | parse.c | 535 | 551 | 377916 | 269
600 | printOptionDescriptions | static void printOptionDescriptions (const optionDescription *const optDesc) |  | options | options.c | 894 | 902 | 377917 | 372
600 | printProgramIdentification | static void printProgramIdentification (void) |  | options | options.c | 922 | 930 | 377918 | 373
600 | printRegexKind | static void printRegexKind (const regexPattern *pat, unsigned int i, boolean indent) |  | lregex | lregex.c | 386 | 395 | 377919 | 374
600 | printRegexKinds | extern void printRegexKinds (const langType language __unused__, boolean indent __unused__) |  | lregex | lregex.c | 663 | 675 | 377920 | 89
600 | printTag | static void printTag (const tagEntry *entry) |  | readtags | readtags.c | 795 | 821 | 377921 | 376
600 | printTotals | static void printTotals (const clock_t *const timeStamps) |  | main | main.c | 420 | 462 | 377922 | 377
600 | print_compiled_pattern | print_compiled_pattern (bufp) |  | regex | gnu_regex/regex.c | 726 | 727 | 377923 | 679
600 | print_double_string | print_double_string (where, string1, size1, string2, size2) |  | regex | gnu_regex/regex.c | 753 | 754 | 377924 | 680
600 | print_fastmap | print_fastmap (fastmap) |  | regex | gnu_regex/regex.c | 486 | 487 | 377925 | 681
600 | print_partial_compiled_pattern | print_partial_compiled_pattern (start, end) |  | regex | gnu_regex/regex.c | 518 | 519 | 377926 | 682
600 | print_string | static void __unused__ print_string (char *p, char *q) |  | lua | lua.c | 40 | 45 | 377927 | 524
600 | processAngleBracket | static void processAngleBracket (void) |  | c | c.c | 2343 | 2355 | 377928 | 444
600 | processColon | static void processColon (statementInfo *const st) |  | c | c.c | 2303 | 2341 | 377929 | 379
600 | processHeaderListOption | static void processHeaderListOption (const int option, const char *parameter) |  | options | options.c | 1228 | 1251 | 377930 | 380
600 | processIgnoreOption | static void processIgnoreOption (const char *const list) |  | options | options.c | 1340 | 1358 | 377931 | 381
600 | processInitializer | static void processInitializer (statementInfo *const st) |  | c | c.c | 2402 | 2423 | 377932 | 382
600 | processInterface | static void processInterface (statementInfo *const st) |  | c | c.c | 1707 | 1710 | 377933 | 601
600 | processLanguageMap | static char* processLanguageMap (char* map) |  | options | options.c | 1020 | 1066 | 377934 | 383
600 | processName | static void processName (statementInfo *const st) |  | c | c.c | 1535 | 1542 | 377935 | 385
600 | processToken | static void processToken (tokenInfo *const token, statementInfo *const st) |  | c | c.c | 1712 | 1805 | 377936 | 386
600 | ps | static void __unused__ ps (statementInfo *const st) |  | c | c.c | 635 | 653 | 377937 | 387
600 | pt | static void __unused__ pt (tokenInfo *const token) |  | c | c.c | 620 | 633 | 377938 | 388
600 | pushConditional | static boolean pushConditional (const boolean firstBranchChosen) |  | get | get.c | 261 | 287 | 377939 | 389
600 | re_comp | re_comp (s) |  | regex | gnu_regex/regex.c | 4650 | 4651 | 377940 | 683
600 | re_compile_fastmap | re_compile_fastmap (bufp) |  | regex | gnu_regex/regex.c | 2532 | 2533 | 377941 | 684
600 | re_compile_pattern | re_compile_pattern (pattern, length, bufp) |  | regex | gnu_regex/regex.c | 4617 | 4618 | 377942 | 685
600 | re_exec | re_exec (s) |  | regex | gnu_regex/regex.c | 4688 | 4689 | 377943 | 686
600 | re_match | re_match (bufp, string, size, pos, regs) |  | regex | gnu_regex/regex.c | 3136 | 3137 | 377944 | 687
600 | re_match_2 | re_match_2 (bufp, string1, size1, string2, size2, pos, regs, stop) |  | regex | gnu_regex/regex.c | 3161 | 3162 | 377945 | 688
600 | re_search | re_search (bufp, string, size, startpos, range, regs) |  | regex | gnu_regex/regex.c | 2844 | 2845 | 377946 | 689
600 | re_search_2 | re_search_2 (bufp, string1, size1, string2, size2, startpos, range, regs, stop) |  | regex | gnu_regex/regex.c | 2877 | 2878 | 377947 | 690
600 | re_set_registers | re_set_registers (bufp, regs, num_regs, starts, ends) |  | regex | gnu_regex/regex.c | 2817 | 2818 | 377948 | 691
600 | re_set_syntax | re_set_syntax (syntax) |  | regex | gnu_regex/regex.c | 808 | 809 | 377949 | 692
600 | readAndEmitTag | static void readAndEmitTag (const unsigned char** cp, rubyKind expected_kind) |  | ruby | ruby.c | 230 | 265 | 377950 | 613
600 | readDirective | static boolean readDirective (int c, char *const name, unsigned int maxLength) |  | get | get.c | 173 | 193 | 377951 | 390
600 | readFeatureName | static boolean readFeatureName (tokenInfo *const token) |  | eiffel | eiffel.c | 952 | 968 | 377952 | 391
600 | readFileName | static vString *readFileName (void) |  | read | read.c | 153 | 175 | 377953 | 392
600 | readIdentifier | static void readIdentifier (tokenInfo *const token, const int firstChar) |  | c | c.c | 1465 | 1496 | 377954 | 393
600 | readIdentifier | static void readIdentifier (tokenInfo *const token, const int c) |  | fortran | fortran.c | 912 | 935 | 377955 | 393
600 | readIdentifier | static void readIdentifier (int c, vString *const name) |  | get | get.c | 198 | 207 | 377956 | 393
600 | readIdentifier | static void readIdentifier (const int first, vString *const id) |  | make | make.c | 76 | 87 | 377957 | 393
600 | readIdentifier | static void readIdentifier (vString *const name, const unsigned char *cp) |  | scheme | scheme.c | 47 | 55 | 377958 | 394
600 | readIdentifier | static boolean readIdentifier (vString *const name, int c) |  | verilog | verilog.c | 198 | 212 | 377959 | 393
600 | readIgnoreList | static void readIgnoreList (const char *const list) |  | options | options.c | 1314 | 1327 | 377960 | 395
600 | readLine | extern char *readLine (vString *const vLine, FILE *const fp) |  | eiffel | eiffel.c | 274 | 277 | 377961 | 396
600 | readLine | extern char *readLine (vString *const vLine, FILE *const fp) |  | read | read.c | 470 | 528 | 377962 | 396
600 | readLineNumber | static unsigned long readLineNumber (void) |  | read | read.c | 129 | 143 | 377963 | 397
600 | readNext | static tagResult readNext (tagFile *const file, tagEntry *const entry) |  | readtags | readtags.c | 494 | 508 | 377964 | 398
600 | readOperator | static void readOperator (statementInfo *const st) |  | c | c.c | 1544 | 1613 | 377965 | 399
600 | readOptionConfiguration | extern void readOptionConfiguration (void) |  | options | options.c | 1772 | 1779 | 377966 | 400
600 | readPackageName | static void readPackageName (tokenInfo *const token, const int firstChar) |  | c | c.c | 1498 | 1512 | 377967 | 402
600 | readPackageOrNamespace | static void readPackageOrNamespace (statementInfo *const st, const declType declaration) |  | c | c.c | 1514 | 1533 | 377968 | 657
600 | readParents | static void readParents (statementInfo *const st, const int qualifier) |  | c | c.c | 1666 | 1666 | 377969 | 403
600 | readPreProc | static boolean readPreProc (const unsigned char *const line) |  | asm | asm.c | 152 | 179 | 377970 | 539
600 | readPseudoTags | static void readPseudoTags (tagFile *const file, tagFileInfo *const info) |  | readtags | readtags.c | 371 | 422 | 377971 | 404
600 | readSubToken | static void readSubToken (tokenInfo *const token) |  | fortran | fortran.c | 1055 | 1063 | 377972 | 582
600 | readTagLine | static int readTagLine (tagFile *const file) |  | readtags | readtags.c | 223 | 231 | 377973 | 405
600 | readTagLineRaw | static int readTagLineRaw (tagFile *const file) |  | readtags | readtags.c | 173 | 221 | 377974 | 406
600 | readTagLineSeek | static int readTagLineSeek (tagFile *const file, const off_t pos) |  | readtags | readtags.c | 525 | 535 | 377975 | 407
600 | readToken | static void readToken (tokenInfo *const token) |  | eiffel | eiffel.c | 614 | 747 | 377976 | 408
600 | readToken | static void readToken (tokenInfo *const token) |  | fortran | fortran.c | 937 | 1053 | 377977 | 408
600 | readToken | static void readToken (tokenInfo *const token) |  | jscript | jscript.c | 347 | 439 | 377978 | 408
600 | readToken | static void readToken (tokenInfo *const token) |  | sql | sql.c | 478 | 612 | 377979 | 408
600 | readVimLine | static const unsigned char * readVimLine (void) |  | vim | vim.c | 211 | 227 | 377980 | 654
600 | readdir | struct dirent *readdir(DIR *dirp) |  | mac | mac.c | 111 | 130 | 377981 | 409
600 | recurseIntoDirectory | static boolean recurseIntoDirectory (const char *const dirName) |  | main | main.c | 247 | 284 | 377982 | 410
600 | recurseUsingOpendir | static boolean recurseUsingOpendir (const char *const dirName) |  | main | main.c | 142 | 168 | 377983 | 410
600 | regcomp | regcomp (preg, pattern, cflags) |  | regex | gnu_regex/regex.c | 4736 | 4737 | 377984 | 693
600 | regerror | regerror (code, preg, errbuf, errbuf_size) |  | regex | gnu_regex/regex.c | 4876 | 4877 | 377985 | 694
600 | regex_compile | regex_compile (pattern, size, syntax, bufp) |  | regex | gnu_regex/regex.c | 1062 | 1063 | 377986 | 695
600 | regexec | regexec (preg, string, nmatch, pmatch, eflags) |  | regex | gnu_regex/regex.c | 4811 | 4812 | 377987 | 696
600 | regfree | regfree (preg) |  | regex | gnu_regex/regex.c | 4920 | 4921 | 377988 | 697
600 | reinitStatement | static void reinitStatement (statementInfo *const st, const boolean partial) |  | c | c.c | 741 | 784 | 377989 | 411
600 | relativeFilename | extern char* relativeFilename (const char *file, const char *dir) |  | routines | routines.c | 812 | 849 | 377990 | 412
600 | rememberMaxLengths | static void rememberMaxLengths (const size_t nameLength, const size_t lineLength) |  | entry | entry.c | 121 | 128 | 377991 | 413
600 | removeLanguageExtensionMap | extern boolean removeLanguageExtensionMap (const char *const extension) |  | parse | parse.c | 267 | 281 | 377992 | 194
600 | replacementTruncate | static int replacementTruncate (const char *const name, const long size) |  | entry | entry.c | 443 | 454 | 377993 | 414
600 | reportType | static void reportType (tokenInfo *const token) |  | eiffel | eiffel.c | 239 | 250 | 377994 | 531
600 | resizeTagFile | static void resizeTagFile (const long newSize) |  | entry | entry.c | 478 | 507 | 377995 | 415
600 | restartStatement | static void restartStatement (statementInfo *const st) |  | c | c.c | 1811 | 1823 | 377996 | 416
600 | retardToken | static void retardToken (statementInfo *const st) |  | c | c.c | 516 | 523 | 377997 | 417
600 | rewinddir | void rewinddir(DIR *dirp) |  | mac | mac.c | 139 | 143 | 377998 | 418
600 | saveIgnoreToken | static void saveIgnoreToken (vString *const ignoreToken) |  | options | options.c | 1306 | 1312 | 377999 | 419
600 | scanSeparators | static char* scanSeparators (char* name) |  | lregex | lregex.c | 167 | 200 | 378000 | 420
600 | scopeString | static const char *scopeString (const tagScope scope) |  | c | c.c | 581 | 589 | 378001 | 421
600 | setAccess | static void setAccess (statementInfo *const st, const accessType access) |  | c | c.c | 1624 | 1641 | 378002 | 422
600 | setCurrentDirectory | extern void setCurrentDirectory (void) |  | routines | routines.c | 374 | 394 | 378003 | 423
600 | setDefaultTagFileName | extern void setDefaultTagFileName (void) |  | options | options.c | 386 | 394 | 378004 | 424
600 | setEtagsMode | static void setEtagsMode (void) |  | options | options.c | 435 | 441 | 378005 | 425
600 | setExecutableName | extern void setExecutableName (const char *const path) |  | routines | routines.c | 187 | 199 | 378006 | 426
600 | setIgnore | static boolean setIgnore (const boolean ignore) |  | get | get.c | 219 | 222 | 378007 | 427
600 | setInputFileName | static void setInputFileName (const char *const fileName) |  | read | read.c | 57 | 76 | 378008 | 428
600 | setSourceFileName | static boolean setSourceFileName (vString *const fileName) |  | read | read.c | 99 | 114 | 378009 | 429
600 | setSourceFileParameters | static void setSourceFileParameters (vString *const fileName) |  | read | read.c | 78 | 97 | 378010 | 430
600 | setToken | static void setToken (statementInfo *const st, const tokenType type) |  | c | c.c | 508 | 514 | 378011 | 431
600 | sig_child | static sig_child (chan) |  | argproc | argproc.c | 352 | 353 | 378012 | 432
600 | skipArgumentList | static void skipArgumentList (tokenInfo *const token) |  | jscript | jscript.c | 456 | 487 | 378013 | 567
600 | skipArgumentList | static void skipArgumentList (tokenInfo *const token) |  | sql | sql.c | 665 | 696 | 378014 | 567
600 | skipArrayList | static void skipArrayList (tokenInfo *const token) |  | jscript | jscript.c | 489 | 519 | 378015 | 567
600 | skipBraces | static void skipBraces (void) |  | c | c.c | 1417 | 1417 | 378016 | 433
600 | skipEverything | static const char *skipEverything (const char *cp) |  | python | python.c | 161 | 173 | 378017 | 309
600 | skipIdentifier | static const char *skipIdentifier (const char *cp) |  | python | python.c | 176 | 181 | 378018 | 328
600 | skipInitializer | static int skipInitializer (statementInfo *const st) |  | c | c.c | 2360 | 2400 | 378019 | 436
600 | skipJavaThrows | static void skipJavaThrows (statementInfo *const st) |  | c | c.c | 2003 | 2026 | 378020 | 437
600 | skipLine | static int skipLine (void) |  | fortran | fortran.c | 500 | 509 | 378021 | 438
600 | skipLine | static void skipLine (void) |  | make | make.c | 52 | 60 | 378022 | 438
600 | skipMacro | static void skipMacro (statementInfo *const st) |  | c | c.c | 1861 | 1868 | 378023 | 439
600 | skipMemIntializerList | static void skipMemIntializerList (tokenInfo *const token) |  | c | c.c | 1834 | 1859 | 378024 | 440
600 | skipOverCComment | int skipOverCComment (void) |  | get | get.c | 440 | 462 | 378025 | 441
600 | skipOverCplusComment | static int skipOverCplusComment (void) |  | get | get.c | 466 | 478 | 378026 | 442
600 | skipOverParens | static void skipOverParens (tokenInfo *const token) |  | fortran | fortran.c | 1097 | 1109 | 378027 | 443
600 | skipParens | static void skipParens (void) |  | c | c.c | 1407 | 1415 | 378028 | 444
600 | skipPast | static void skipPast (tokenInfo *const token, tokenType type) |  | fortran | fortran.c | 1076 | 1081 | 378029 | 445
600 | skipPastMap | static char* skipPastMap (char* p) |  | options | options.c | 962 | 968 | 378030 | 446
600 | skipPastMatch | static int skipPastMatch (const char *const pair) |  | verilog | verilog.c | 181 | 196 | 378031 | 591
600 | skipPrefix | static const unsigned char* skipPrefix (const unsigned char* name, int *scope) |  | vim | vim.c | 88 | 135 | 378032 | 434
600 | skipSpace | static const unsigned char *skipSpace (const unsigned char *cp) |  | erlang | erlang.c | 57 | 62 | 378033 | 173
600 | skipSpace | static const char *skipSpace (const char *cp) |  | python | python.c | 197 | 202 | 378034 | 173
600 | skipSpace | static const unsigned char *skipSpace (const unsigned char *cp) |  | sml | sml.c | 83 | 88 | 378035 | 173
600 | skipStatement | static void skipStatement (statementInfo *const st) |  | c | c.c | 1701 | 1705 | 378036 | 601
600 | skipStatementIfKeyword | static boolean skipStatementIfKeyword (tokenInfo *const token, keywordId keyword) |  | fortran | fortran.c | 1232 | 1241 | 378037 | 448
600 | skipString | static const char *skipString (const char *cp) |  | python | python.c | 144 | 158 | 378038 | 173
600 | skipToCharacter | static int skipToCharacter (const int c) |  | eiffel | eiffel.c | 365 | 375 | 378039 | 449
600 | skipToCharacter | static int skipToCharacter (const int c) |  | jscript | jscript.c | 293 | 301 | 378040 | 449
600 | skipToCharacter | static int skipToCharacter (const int c) |  | sql | sql.c | 425 | 433 | 378041 | 449
600 | skipToEndOfChar | static int skipToEndOfChar (void) |  | get | get.c | 501 | 527 | 378042 | 450
600 | skipToEndOfString | static int skipToEndOfString (boolean ignoreBackslash) |  | get | get.c | 483 | 495 | 378043 | 451
600 | skipToFormattedBraceMatch | static void skipToFormattedBraceMatch (void) |  | c | c.c | 1343 | 1349 | 378044 | 452
600 | skipToMatch | static void skipToMatch (const char *const pair) |  | c | c.c | 1363 | 1405 | 378045 | 453
600 | skipToMatch | static void skipToMatch (const char *const pair) |  | make | make.c | 89 | 109 | 378046 | 453
600 | skipToNextLine | static int skipToNextLine (void) |  | fortran | fortran.c | 685 | 691 | 378047 | 454
600 | skipToNextStatement | static void skipToNextStatement (tokenInfo *const token) |  | fortran | fortran.c | 1083 | 1090 | 378048 | 455
600 | skipToNonWhite | static int skipToNonWhite (void) |  | c | c.c | 1315 | 1338 | 378049 | 456
600 | skipToNonWhite | static int skipToNonWhite (void) |  | make | make.c | 62 | 69 | 378050 | 456
600 | skipToOneOf | static int skipToOneOf (const char *const chars) |  | c | c.c | 1304 | 1311 | 378051 | 440
600 | skipToToken | static void skipToToken (tokenInfo *const token, tokenType type) |  | fortran | fortran.c | 1069 | 1074 | 378052 | 457
600 | skipWhite | static int skipWhite (void) |  | read | read.c | 120 | 127 | 378053 | 458
600 | skipWhite | static int skipWhite (int c) |  | verilog | verilog.c | 174 | 179 | 378054 | 458
600 | skipWhitespace | static void skipWhitespace (const unsigned char** cp) |  | ruby | ruby.c | 163 | 169 | 378055 | 614
600 | sortTagFile | static void sortTagFile (void) |  | entry | entry.c | 458 | 476 | 378056 | 459
600 | store_op1 | store_op1 (op, loc, arg) |  | regex | gnu_regex/regex.c | 2063 | 2064 | 378057 | 698
600 | store_op2 | store_op2 (op, loc, arg1, arg2) |  | regex | gnu_regex/regex.c | 2076 | 2077 | 378058 | 699
600 | stringCopy | static char *stringCopy (const char *const string) |  | options | options.c | 360 | 366 | 378059 | 461
600 | stringListAdd | extern void stringListAdd (stringList *const current, vString *string) |  | strlist | strlist.c | 40 | 57 | 378060 | 462
600 | stringListClear | extern void stringListClear (stringList *const current) |  | strlist | strlist.c | 133 | 143 | 378061 | 463
600 | stringListCount | extern unsigned int stringListCount (const stringList *const current) |  | strlist | strlist.c | 113 | 117 | 378062 | 465
600 | stringListDelete | extern void stringListDelete (stringList *const current) |  | strlist | strlist.c | 145 | 159 | 378063 | 466
600 | stringListLast | extern vString* stringListLast (const stringList *const current) |  | strlist | strlist.c | 126 | 131 | 378064 | 462
600 | stringListNew | extern stringList *stringListNew (void) |  | strlist | strlist.c | 31 | 38 | 378065 | 467
600 | stringListNewFromArgv | extern stringList* stringListNewFromArgv (const char* const* const argv) |  | strlist | strlist.c | 82 | 90 | 378066 | 468
600 | stringListNewFromFile | extern stringList* stringListNewFromFile (const char* const fileName) |  | strlist | strlist.c | 92 | 111 | 378067 | 469
600 | stringListPrint | extern void stringListPrint (const stringList *const current) |  | strlist | strlist.c | 273 | 279 | 378068 | 470
600 | stringListRemoveLast | extern void stringListRemoveLast (stringList *const current) |  | strlist | strlist.c | 59 | 65 | 378069 | 462
600 | stringListToScope | static vString* stringListToScope (const stringList* list) |  | ruby | ruby.c | 58 | 74 | 378070 | 615
600 | strnuppercmp | static int strnuppercmp (const char *s1, const char *s2, size_t n) |  | readtags | readtags.c | 115 | 123 | 378071 | 460
600 | strnuppercmp | extern int strnuppercmp (const char *s1, const char *s2, size_t n) |  | routines | routines.c | 297 | 305 | 378072 | 460
600 | strstr | extern char* strstr (const char *str, const char *substr) |  | routines | routines.c | 308 | 318 | 378073 | 472
600 | struppercmp | static int struppercmp (const char *s1, const char *s2) |  | readtags | readtags.c | 105 | 113 | 378074 | 460
600 | struppercmp | extern int struppercmp (const char *s1, const char *s2) |  | routines | routines.c | 287 | 295 | 378075 | 460
