revision_number,method_name,method_signature,package_name,class_name,src,start_line,end_line,methodId,globalMethodId
538 | AsmParser | extern parserDefinition* AsmParser (void) |  | asm | asm.c | 365 | 385 | 330402 | 1
538 | freeOptionResources | extern void freeOptionResources (void) |  | options | options.c | 1815 | 1826 | 330652 | 184
538 | freeParserResources | extern void freeParserResources (void) |  | parse | parse.c | 354 | 370 | 330653 | 185
538 | freeRegexResources | extern void freeRegexResources (void) |  | lregex | lregex.c | 673 | 684 | 330654 | 186
538 | freeRoutineResources | extern void freeRoutineResources (void) |  | routines | routines.c | 181 | 185 | 330655 | 599
538 | freeSourceFileResources | extern void freeSourceFileResources (void) |  | read | read.c | 39 | 46 | 330656 | 187
538 | freeString | static void freeString (char **const pString) |  | options | options.c | 368 | 375 | 330657 | 188
538 | freeTagFileResources | extern void freeTagFileResources (void) |  | entry | entry.c | 105 | 110 | 330658 | 189
538 | fsetpos | extern int fsetpos (FILE *stream, fpos_t const *pos) |  | routines | routines.c | 505 | 508 | 330659 | 190
538 | func2 | int func2(int a) |  | bug1086609 | Test/bug1086609.c | 31 | 33 | 330660 | 618
538 | getChar | static int getChar (void) |  | fortran | fortran.c | 742 | 756 | 330661 | 191
538 | getDirectiveNestLevel | extern unsigned int getDirectiveNestLevel (void) |  | get | get.c | 106 | 109 | 330662 | 192
538 | getExecutableName | extern const char *getExecutableName (void) |  | routines | routines.c | 201 | 204 | 330663 | 193
538 | getExecutablePath | extern const char *getExecutablePath (void) |  | routines | routines.c | 206 | 209 | 330664 | 664
538 | getExtensionLanguage | static langType getExtensionLanguage (const char *const extension) |  | parse | parse.c | 95 | 106 | 330665 | 194
538 | getFileLanguage | extern langType getFileLanguage (const char *const fileName) |  | parse | parse.c | 167 | 185 | 330666 | 195
538 | getFixedFormChar | static int getFixedFormChar (void) |  | fortran | fortran.c | 594 | 683 | 330667 | 197
538 | getFreeFormChar | static int getFreeFormChar (void) |  | fortran | fortran.c | 693 | 740 | 330668 | 198
538 | getHashTable | static hashEntry **getHashTable (void) |  | keyword | keyword.c | 49 | 65 | 330669 | 199
538 | getHashTableEntry | static hashEntry *getHashTableEntry (unsigned long hashedValue) |  | keyword | keyword.c | 67 | 76 | 330670 | 200
538 | getInterpreterLanguage | static langType getInterpreterLanguage (const char *const fileName) |  | parse | parse.c | 143 | 163 | 330671 | 201
538 | getLanguageName | extern const char *getLanguageName (const langType language) |  | parse | parse.c | 67 | 78 | 330672 | 202
538 | getLineType | static lineType getLineType (void) |  | fortran | fortran.c | 520 | 592 | 330673 | 203
538 | getNamedLanguage | extern langType getNamedLanguage (const char *const name) |  | parse | parse.c | 80 | 93 | 330674 | 204
538 | getPatternLanguage | static langType getPatternLanguage (const char *const fileName) |  | parse | parse.c | 108 | 120 | 330675 | 205
538 | get_path | static int get_path(const char* in_unix_path, unsigned char* out_mac_path) |  | mac | mac.c | 31 | 73 | 330676 | 206
538 | getcwd | char* getcwd(char* out_path, int out_path_len) |  | mac | mac.c | 209 | 271 | 330677 | 207
538 | getredirection | getredirection (ac, av) |  | argproc | argproc.c | 61 | 62 | 330678 | 208
538 | gotoFirstLogicalTag | static void gotoFirstLogicalTag (tagFile *const file) |  | readtags | readtags.c | 426 | 440 | 330679 | 549
538 | growFields | static tagResult growFields (tagFile *const file) |  | readtags | readtags.c | 233 | 248 | 330680 | 209
538 | growString | static int growString (vstring *s) |  | readtags | readtags.c | 125 | 150 | 330681 | 210
538 | hackReject | static boolean hackReject (const vString* const tagName) |  | sh | sh.c | 44 | 51 | 330682 | 211
538 | handleDirective | static boolean handleDirective (const int c) |  | get | get.c | 401 | 415 | 330683 | 212
538 | hashValue | static unsigned long hashValue (const char *const string) |  | keyword | keyword.c | 78 | 103 | 330684 | 213
538 | iFileGetLine | static vString *iFileGetLine (void) |  | read | read.c | 378 | 403 | 330685 | 214
538 | iFileGetc | static int iFileGetc (void) |  | read | read.c | 324 | 371 | 330686 | 215
538 | implementationString | static const char *implementationString (const impType imp) |  | c | c.c | 552 | 560 | 330687 | 216
538 | includeTag | static boolean includeTag (const tagType type, const boolean isFileScope) |  | c | c.c | 915 | 929 | 330688 | 217
538 | includeTag | static boolean includeTag (const tagType type) |  | fortran | fortran.c | 452 | 460 | 330689 | 218
538 | includingDefineTags | extern boolean includingDefineTags (void) |  | c | c.c | 472 | 475 | 330690 | 219
538 | inheritingDeclaration | static boolean inheritingDeclaration (declType decl) |  | c | c.c | 2290 | 2296 | 330691 | 573
538 | initMemberInfo | static void initMemberInfo (statementInfo *const st) |  | c | c.c | 709 | 739 | 330692 | 220
538 | initOptions | extern void initOptions (void) |  | options | options.c | 1784 | 1813 | 330693 | 221
538 | initParenInfo | static void initParenInfo (parenInfo *const info) |  | c | c.c | 2215 | 2224 | 330694 | 222
538 | initStatement | static void initStatement (statementInfo *const st, statementInfo *const parent) |  | c | c.c | 786 | 791 | 330695 | 223
538 | initTagEntry | extern void initTagEntry (tagEntryInfo *const e, const char *const name) |  | entry | entry.c | 835 | 845 | 330696 | 224
538 | initToken | static void initToken (tokenInfo* const token) |  | c | c.c | 481 | 488 | 330697 | 225
538 | initialize | static void initialize (const langType language) |  | asm | asm.c | 359 | 363 | 330698 | 226
538 | initialize | static void initialize (const langType language) |  | eiffel | eiffel.c | 1226 | 1230 | 330699 | 226
538 | initialize | static void initialize (const langType language) |  | fortran | fortran.c | 2193 | 2197 | 330700 | 226
538 | initialize | static void initialize (const langType language) |  | jscript | jscript.c | 1209 | 1214 | 330701 | 226
538 | initialize | static tagFile *initialize (const char *const filePath, tagFileInfo *const info) |  | readtags | readtags.c | 442 | 471 | 330702 | 226
538 | initialize | static void initialize (const langType language) |  | sql | sql.c | 1797 | 1802 | 330703 | 226
538 | initialize | static void initialize (const langType language) |  | verilog | verilog.c | 107 | 118 | 330704 | 226
538 | initializeCParser | static void initializeCParser (const langType language) |  | c | c.c | 2798 | 2802 | 330705 | 228
538 | initializeCppParser | static void initializeCppParser (const langType language) |  | c | c.c | 2804 | 2808 | 330706 | 229
538 | initializeCsharpParser | static void initializeCsharpParser (const langType language) |  | c | c.c | 2810 | 2814 | 330707 | 228
538 | initializeJavaParser | static void initializeJavaParser (const langType language) |  | c | c.c | 2816 | 2820 | 330708 | 230
538 | initializeParsers | static void initializeParsers (void) |  | parse | parse.c | 303 | 309 | 330709 | 231
538 | initializeParsing | extern void initializeParsing (void) |  | parse | parse.c | 311 | 352 | 330710 | 232
538 | initializeVeraParser | static void initializeVeraParser (const langType language) |  | c | c.c | 2822 | 2826 | 330711 | 228
538 | insideInterface | static boolean insideInterface (void) |  | fortran | fortran.c | 384 | 394 | 330712 | 589
538 | installCobolRegex | static void installCobolRegex (const langType language) |  | cobol | cobol.c | 23 | 37 | 330713 | 568
538 | installHeaderListDefaults | static void installHeaderListDefaults (void) |  | options | options.c | 1216 | 1225 | 330714 | 233
538 | installHtmlRegex | static void installHtmlRegex (const langType language) |  | html | html.c | 23 | 36 | 330715 | 585
538 | installLanguageMapDefault | extern void installLanguageMapDefault (const langType language) |  | parse | parse.c | 208 | 235 | 330716 | 234
538 | installLanguageMapDefaults | extern void installLanguageMapDefaults (void) |  | parse | parse.c | 237 | 245 | 330717 | 235
538 | installPHPRegex | static void installPHPRegex (const langType language) |  | php | php.c | 49 | 69 | 330718 | 655
538 | installRexxRegex | static void installRexxRegex (const langType language) |  | rexx | rexx.c | 23 | 27 | 330719 | 236
538 | installSlangRegex | static void installSlangRegex (const langType language) |  | slang | slang.c | 23 | 31 | 330720 | 237
538 | installYaccRegex | static void installYaccRegex (const langType language) |  | yacc | yacc.c | 24 | 28 | 330721 | 238
538 | internalSortTags | extern void internalSortTags (const boolean toStdout) |  | sort | sort.c | 164 | 226 | 330722 | 239
538 | isAbsolutePath | extern boolean isAbsolutePath (const char *const path) |  | routines | routines.c | 620 | 644 | 330723 | 240
538 | isAmigaDirectory | static boolean isAmigaDirectory (const char *const name) |  | routines | routines.c | 397 | 414 | 330724 | 247
538 | isBraceFormat | extern boolean isBraceFormat (void) |  | get | get.c | 101 | 104 | 330725 | 241
538 | isCmdTerm | static boolean isCmdTerm (tokenInfo *const token) |  | sql | sql.c | 305 | 331 | 330726 | 633
538 | isComment | static Comment isComment (void) |  | get | get.c | 420 | 435 | 330727 | 242
538 | isContextualKeyword | static boolean isContextualKeyword (const tokenInfo *const token) |  | local | Test/local.c | 8 | 22 | 330728 | 243
538 | isContextualKeyword | static boolean isContextualKeyword (const tokenInfo *const token) |  | c | c.c | 661 | 678 | 330729 | 243
538 | isContextualStatement | static boolean isContextualStatement (const statementInfo *const st) |  | c | c.c | 680 | 696 | 330730 | 244
538 | isCtagsLine | static boolean isCtagsLine (const char *const line) |  | entry | entry.c | 271 | 309 | 330731 | 245
538 | isDefineOperator | static boolean isDefineOperator (const vString *const operator) |  | asm | asm.c | 198 | 209 | 330732 | 550
538 | isDestinationStdout | extern boolean isDestinationStdout (void) |  | main | main.c | 125 | 139 | 330733 | 246
538 | isEtagsLine | static boolean isEtagsLine (const char *const line) |  | entry | entry.c | 311 | 317 | 330734 | 248
538 | isExcludedFile | extern boolean isExcludedFile (const char* const name) |  | options | options.c | 759 | 775 | 330735 | 597
538 | isFalse | static boolean isFalse (const char *parameter) |  | options | options.c | 682 | 689 | 330736 | 545
538 | isFileScope | static boolean isFileScope (const tagType type) |  | fortran | fortran.c | 447 | 450 | 330737 | 250
538 | isGeneric | static boolean isGeneric (tokenInfo *const token) |  | eiffel | eiffel.c | 236 | 239 | 330738 | 530
538 | isIdentChar | static boolean isIdentChar (const int c) |  | jscript | jscript.c | 167 | 172 | 330739 | 557
538 | isIdentChar | static boolean isIdentChar (const int c) |  | sql | sql.c | 298 | 303 | 330740 | 557
538 | isIdentChar1 | static boolean isIdentChar1 (const int c) |  | jscript | jscript.c | 155 | 165 | 330741 | 558
538 | isIdentChar1 | static boolean isIdentChar1 (const int c) |  | sql | sql.c | 286 | 296 | 330742 | 558
538 | isIdentifier | static boolean isIdentifier (int c) |  | make | make.c | 71 | 74 | 330743 | 251
538 | isIdentifier | static boolean isIdentifier (int c) |  | perl | perl.c | 59 | 62 | 330744 | 251
538 | isIdentifier | static boolean isIdentifier (int c) |  | sml | sml.c | 90 | 100 | 330745 | 251
538 | isIdentifier1 | static boolean isIdentifier1 (int c) |  | perl | perl.c | 54 | 57 | 330746 | 606
538 | isIdentifierCharacter | static boolean isIdentifierCharacter (int c) |  | erlang | erlang.c | 52 | 55 | 330747 | 540
538 | isIdentifierCharacter | static boolean isIdentifierCharacter (int c) |  | python | python.c | 66 | 69 | 330748 | 540
538 | isIdentifierCharacter | static boolean isIdentifierCharacter (const int c) |  | verilog | verilog.c | 167 | 170 | 330749 | 540
538 | isIdentifierFirstCharacter | static boolean isIdentifierFirstCharacter (int c) |  | erlang | erlang.c | 47 | 50 | 330750 | 541
538 | isIdentifierFirstCharacter | static boolean isIdentifierFirstCharacter (int c) |  | python | python.c | 61 | 64 | 330751 | 541
538 | isIgnore | static boolean isIgnore (void) |  | get | get.c | 214 | 217 | 330752 | 252
538 | isIgnoreBranch | static boolean isIgnoreBranch (void) |  | get | get.c | 224 | 245 | 330753 | 253
538 | isIgnoredDeclaration | static boolean isIgnoredDeclaration (tokenInfo *const token) |  | fortran | fortran.c | 1787 | 1816 | 330754 | 264
538 | isIncludeFile | extern boolean isIncludeFile (const char *const fileName) |  | options | options.c | 704 | 711 | 330755 | 254
538 | isInitialSymbolCharacter | static boolean isInitialSymbolCharacter (int c) |  | asm | asm.c | 141 | 144 | 330756 | 537
538 | isMap | static boolean isMap (const unsigned char* line) |  | vim | vim.c | 137 | 209 | 330757 | 651
538 | isMember | static boolean isMember (const statementInfo *const st) |  | c | c.c | 698 | 707 | 330758 | 256
538 | isPathSeparator | static boolean isPathSeparator (const int c) |  | routines | routines.c | 516 | 525 | 330759 | 596
538 | isPodWord | static boolean isPodWord (const char *word) |  | perl | perl.c | 64 | 88 | 330760 | 600
538 | isRecursiveLink | extern boolean isRecursiveLink (const char* const dirName) |  | routines | routines.c | 467 | 490 | 330761 | 258
538 | isSameFile | extern boolean isSameFile (const char *const name1, const char *const name2) |  | routines | routines.c | 541 | 565 | 330762 | 259
538 | isStatementEnd | static boolean isStatementEnd (const statementInfo *const st) |  | c | c.c | 2571 | 2588 | 330763 | 261
538 | isSubprogramPrefix | static boolean isSubprogramPrefix (tokenInfo *const token) |  | fortran | fortran.c | 1134 | 1150 | 330764 | 264
538 | isSubroutineDeclaration | static boolean isSubroutineDeclaration (const unsigned char *cp) |  | perl | perl.c | 111 | 111 | 330765 | 656
538 | isSymbolCharacter | static boolean isSymbolCharacter (int c) |  | asm | asm.c | 146 | 150 | 330766 | 538
538 | isTagFile | static boolean isTagFile (const char *const filename) |  | entry | entry.c | 319 | 337 | 330767 | 263
538 | isTrue | static boolean isTrue (const char *parameter) |  | options | options.c | 691 | 698 | 330768 | 546
538 | isTypeSpec | static boolean isTypeSpec (tokenInfo *const token) |  | fortran | fortran.c | 1111 | 1132 | 330769 | 264
538 | isValidTagAddress | static boolean isValidTagAddress (const char *const excmd) |  | entry | entry.c | 254 | 269 | 330770 | 265
538 | isValidTypeSpecifier | static boolean isValidTypeSpecifier (const declType declaration) |  | c | c.c | 1167 | 1186 | 330771 | 266
538 | is_a_code_line | static boolean is_a_code_line (const unsigned char *line) |  | lua | lua.c | 55 | 68 | 330772 | 523
538 | javaTagKind | static javaKind javaTagKind (const tagType type) |  | c | c.c | 843 | 863 | 330773 | 267
538 | keywordString | static const char *keywordString (const keywordId keyword) |  | c | c.c | 603 | 618 | 330774 | 268
538 | label_forced_tags | static void label_forced_tags(void) |  | spurious_label_tags | Test/spurious_label_tags.c | 4 | 17 | 330775 | 605
538 | langKindOption | static kindOption *langKindOption (const langType language, const int flag) |  | parse | parse.c | 403 | 414 | 330776 | 269
538 | lineBreak | extern void lineBreak (void) {}  \/* provides a line-specified break point *\/ |  | debug | debug.c | 30 | 31 | 330777 | 270
538 | listTags | static void listTags (void) |  | readtags | readtags.c | 848 | 865 | 330778 | 271
538 | lookupKeyword | extern int lookupKeyword (const char *const string, langType language) |  | keyword | keyword.c | 156 | 172 | 330779 | 275
538 | main | main () |  | local | Test/local.c | 1 | 6 | 330780 | 276
538 | main | extern int main (int argc, char** argv) |  | eiffel | eiffel.c | 1288 | 1344 | 330781 | 276
538 | main | extern int main (int __unused__ argc, char **argv) |  | main | main.c | 525 | 577 | 330782 | 276
538 | main | extern int main (int argc, char **argv) |  | readtags | readtags.c | 879 | 954 | 330783 | 277
538 | makeBetaTag | static void makeBetaTag (const char* const name, const betaKind kind) |  | beta | beta.c | 70 | 80 | 330784 | 278
538 | makeClassTag | static void makeClassTag (tokenInfo *const token) |  | jscript | jscript.c | 251 | 258 | 330785 | 542
538 | makeConstTag | static void makeConstTag (tokenInfo *const token, const jsKind kind) |  | jscript | jscript.c | 210 | 225 | 330786 | 634
538 | makeConstTag | static void makeConstTag (tokenInfo *const token, const sqlKind kind) |  | sql | sql.c | 368 | 383 | 330787 | 559
538 | makeDefineTag | static void makeDefineTag (const char *const name) |  | get | get.c | 299 | 315 | 330788 | 279
538 | makeEiffelClassTag | static void makeEiffelClassTag (tokenInfo *const token) |  | eiffel | eiffel.c | 287 | 302 | 330789 | 280
538 | makeEiffelFeatureTag | static void makeEiffelFeatureTag (tokenInfo *const token) |  | eiffel | eiffel.c | 304 | 333 | 330790 | 281
538 | makeEiffelLocalTag | static void makeEiffelLocalTag (tokenInfo *const token) |  | eiffel | eiffel.c | 335 | 359 | 330791 | 282
538 | makeFileTag | static void makeFileTag (const char *const fileName) |  | parse | parse.c | 583 | 598 | 330792 | 283
538 | makeFortranTag | static void makeFortranTag (tokenInfo *const token, tagType tag) |  | fortran | fortran.c | 462 | 494 | 330793 | 284
538 | makeFunctionTag | static void makeFunctionTag (tokenInfo *const token) |  | jscript | jscript.c | 260 | 267 | 330794 | 543
538 | makeJsTag | static void makeJsTag (tokenInfo *const token, const jsKind kind) |  | jscript | jscript.c | 227 | 249 | 330795 | 635
538 | makeLabelTag | static void makeLabelTag (vString *const label) |  | fortran | fortran.c | 511 | 518 | 330796 | 285
538 | makePascalTag | static void makePascalTag (const tagEntryInfo* const tag) |  | pascal | pascal.c | 54 | 58 | 330797 | 286
538 | makeSmlTag | static void makeSmlTag (smlKind type, vString *name) |  | sml | sml.c | 74 | 81 | 330798 | 572
538 | makeSqlTag | static void makeSqlTag (tokenInfo *const token, const sqlKind kind) |  | sql | sql.c | 385 | 407 | 330799 | 559
538 | makeTagEntry | extern void makeTagEntry (const tagEntryInfo *const tag) |  | entry | entry.c | 809 | 833 | 330800 | 288
538 | makeTags | static void makeTags (cookedArgs *args) |  | main | main.c | 469 | 519 | 330801 | 289
538 | match | static boolean match (const unsigned char *line, const char *word) |  | tcl | tcl.c | 56 | 59 | 330802 | 553
538 | matchRegex | extern boolean matchRegex (const vString* const line, const langType language) |  | lregex | lregex.c | 512 | 525 | 330803 | 290
538 | match_colon_label | static void match_colon_label (char const *p) |  | basic | basic.c | 112 | 124 | 330804 | 625
538 | match_dot_label | static void match_dot_label (char const *p) |  | basic | basic.c | 127 | 136 | 330805 | 626
538 | match_keyword | static void match_keyword (const char *p, const char *keyword, BasicKind kind) |  | basic | basic.c | 96 | 109 | 330806 | 627
538 | mfopen | FILE* mfopen(const char* file, const char* mode) |  | mac | mac.c | 194 | 207 | 330807 | 291
538 | mstat | int mstat(const char* file, struct stat* st) |  | mac | mac.c | 145 | 190 | 330808 | 292
538 | nameComparison | static int nameComparison (tagFile *const file) |  | readtags | readtags.c | 538 | 558 | 330809 | 519
538 | nest | static void nest (statementInfo *const st, const unsigned int nestLevel) |  | c | c.c | 2609 | 2636 | 330810 | 293
538 | newLowerString | extern char* newLowerString (const char* str) |  | routines | routines.c | 348 | 356 | 330811 | 294
538 | newNestingLevels | static NestingLevels *newNestingLevels(void) |  | python | python.c | 290 | 294 | 330812 | 662
538 | newStatement | static statementInfo *newStatement (statementInfo *const parent) |  | c | c.c | 2530 | 2546 | 330813 | 295
538 | newToken | static tokenInfo *newToken (void) |  | c | c.c | 525 | 531 | 330814 | 296
538 | newToken | static tokenInfo *newToken (void) |  | eiffel | eiffel.c | 1202 | 1215 | 330815 | 296
538 | newToken | static tokenInfo *newToken (void) |  | fortran | fortran.c | 412 | 425 | 330816 | 296
538 | newToken | static tokenInfo *newToken (void) |  | jscript | jscript.c | 186 | 197 | 330817 | 296
538 | newToken | static tokenInfo *newToken (void) |  | sql | sql.c | 345 | 355 | 330818 | 296
538 | newTokenFrom | static tokenInfo *newTokenFrom (tokenInfo *const token) |  | fortran | fortran.c | 427 | 434 | 330819 | 587
538 | newUpperString | extern char* newUpperString (const char* str) |  | routines | routines.c | 360 | 368 | 330820 | 297
538 | nextChar | static int nextChar (void) |  | make | make.c | 40 | 50 | 330821 | 616
538 | nextFileArg | static char* nextFileArg (FILE* const fp) |  | args | args.c | 94 | 121 | 330822 | 298
538 | nextFileLine | static char* nextFileLine (FILE* const fp) |  | args | args.c | 123 | 157 | 330823 | 299
538 | nextFileString | static char* nextFileString (const Arguments* const current, FILE* const fp) |  | args | args.c | 159 | 167 | 330824 | 300
538 | nextString | static char* nextString (const Arguments* const current, const char** const next) |  | args | args.c | 84 | 92 | 330825 | 301
538 | nextStringArg | static char *nextStringArg (const char** const next) |  | args | args.c | 29 | 54 | 330826 | 302
538 | nextStringLine | static char* nextStringLine (const char** const next) |  | args | args.c | 56 | 82 | 330827 | 303
538 | nextToken | static void nextToken (statementInfo *const st) |  | c | c.c | 2499 | 2522 | 330828 | 304
538 | openTagFile | extern void openTagFile (void) |  | entry | entry.c | 377 | 437 | 330829 | 305
538 | opendir | DIR *opendir(const char *dirname) |  | mac | mac.c | 75 | 109 | 330830 | 306
538 | parseArguments | static void parseArguments (tokenInfo *const token) |  | eiffel | eiffel.c | 972 | 993 | 330831 | 309
538 | parseAutogroup | static void parseAutogroup (const unsigned char *line) |  | vim | vim.c | 284 | 314 | 330832 | 181
538 | parseBlock | static boolean parseBlock (tokenInfo *const token, tokenInfo *const parent) |  | jscript | jscript.c | 736 | 831 | 330833 | 560
538 | parseBlock | static void parseBlock (tokenInfo *const token, const boolean local) |  | sql | sql.c | 1154 | 1185 | 330834 | 560
538 | parseBlockData | static void parseBlockData (tokenInfo *const token) |  | fortran | fortran.c | 1911 | 1931 | 330835 | 307
538 | parseCharacter | static int parseCharacter (void) |  | eiffel | eiffel.c | 490 | 503 | 330836 | 308
538 | parseClass | static void parseClass (tokenInfo *const token) |  | eiffel | eiffel.c | 1166 | 1200 | 330837 | 309
538 | parseCommand | static boolean parseCommand (const unsigned char *line) |  | vim | vim.c | 316 | 424 | 330838 | 181
538 | parseComment | static void parseComment (tokenInfo *const token) |  | sql | sql.c | 1725 | 1754 | 330839 | 636
538 | parseCommonNamelistStmt | static void parseCommonNamelistStmt (tokenInfo *const token, tagType type) |  | fortran | fortran.c | 1409 | 1436 | 330840 | 122
538 | parseComponentDefStmt | static void parseComponentDefStmt (tokenInfo *const token) |  | fortran | fortran.c | 1633 | 1642 | 330841 | 311
538 | parseConfigurationFileOptions | static void parseConfigurationFileOptions (void) |  | options | options.c | 1707 | 1743 | 330842 | 312
538 | parseConfigurationFileOptionsInDirectory | static void parseConfigurationFileOptionsInDirectory (const char* directory) |  | options | options.c | 1699 | 1705 | 330843 | 658
538 | parseConfigurationFileOptionsInDirectoryWithLeafname | static void parseConfigurationFileOptionsInDirectoryWithLeafname (const char* directory, const char* leafname) |  | options | options.c | 1692 | 1697 | 330844 | 659
538 | parseConvert | static void parseConvert (tokenInfo *const token) |  | eiffel | eiffel.c | 1142 | 1164 | 330845 | 163
538 | parseDeclarationConstruct | static boolean parseDeclarationConstruct (tokenInfo *const token) |  | fortran | fortran.c | 1828 | 1862 | 330846 | 313
538 | parseDeclare | static void parseDeclare (tokenInfo *const token, const boolean local) |  | sql | sql.c | 909 | 952 | 330847 | 560
538 | parseDeclareANSI | static void parseDeclareANSI (tokenInfo *const token, const boolean local) |  | sql | sql.c | 954 | 1006 | 330848 | 562
538 | parseDerivedTypeDef | static void parseDerivedTypeDef (tokenInfo *const token) |  | fortran | fortran.c | 1651 | 1677 | 330849 | 314
538 | parseDirective | static void parseDirective (const unsigned char *cp, vString *const module) |  | erlang | erlang.c | 129 | 151 | 330850 | 577
538 | parseDomain | static void parseDomain (tokenInfo *const token) |  | sql | sql.c | 1488 | 1510 | 330851 | 561
538 | parseDrop | static void parseDrop (tokenInfo *const token) |  | sql | sql.c | 1512 | 1525 | 330852 | 637
538 | parseEntityDecl | static void parseEntityDecl (tokenInfo *const token) |  | fortran | fortran.c | 1316 | 1351 | 330853 | 307
538 | parseEntityDeclList | static void parseEntityDeclList (tokenInfo *const token) |  | fortran | fortran.c | 1353 | 1374 | 330854 | 285
538 | parseEntityType | static void parseEntityType (tokenInfo *const token) |  | eiffel | eiffel.c | 839 | 858 | 330855 | 309
538 | parseEntryStmt | static void parseEntryStmt (tokenInfo *const token) |  | fortran | fortran.c | 1757 | 1764 | 330856 | 315
538 | parseEnvironmentOptions | static void parseEnvironmentOptions (void) |  | options | options.c | 1745 | 1769 | 330857 | 316
538 | parseEscapedCharacter | static int parseEscapedCharacter (void) |  | eiffel | eiffel.c | 437 | 488 | 330858 | 317
538 | parseEvent | static void parseEvent (tokenInfo *const token) |  | sql | sql.c | 1313 | 1353 | 330859 | 561
538 | parseExecutionPart | static boolean parseExecutionPart (tokenInfo *const token) |  | fortran | fortran.c | 2014 | 2057 | 330860 | 318
538 | parseExport | static void parseExport (tokenInfo *const token) |  | eiffel | eiffel.c | 1026 | 1041 | 330861 | 319
538 | parseFeature | static boolean parseFeature (tokenInfo *const token) |  | eiffel | eiffel.c | 995 | 1024 | 330862 | 321
538 | parseFeatureClauses | static void parseFeatureClauses (tokenInfo *const token) |  | eiffel | eiffel.c | 1043 | 1060 | 330863 | 322
538 | parseFieldDefinition | static void parseFieldDefinition (tokenInfo *const token) |  | fortran | fortran.c | 1438 | 1448 | 330864 | 307
538 | parseFile | extern boolean parseFile (const char *const fileName) |  | parse | parse.c | 648 | 673 | 330865 | 323
538 | parseFileOptions | static boolean parseFileOptions (const char* const fileName) |  | options | options.c | 1644 | 1671 | 330866 | 324
538 | parseFreeOperator | static void parseFreeOperator (vString *const string, const int firstChar) |  | eiffel | eiffel.c | 589 | 602 | 330867 | 325
538 | parseFunction | static void parseFunction (tokenInfo *const token) |  | jscript | jscript.c | 691 | 734 | 330868 | 638
538 | parseFunction | static void parseFunction (const unsigned char *line) |  | vim | vim.c | 229 | 282 | 330869 | 638
538 | parseFunctionSubprogram | static void parseFunctionSubprogram (tokenInfo *const token) |  | fortran | fortran.c | 2095 | 2098 | 330870 | 326
538 | parseFunctionTag | static void parseFunctionTag (const unsigned char *cp, vString *const module) |  | erlang | erlang.c | 115 | 121 | 330871 | 578
538 | parseGeneralToken | static void parseGeneralToken (statementInfo *const st, const int c) |  | c | c.c | 2455 | 2494 | 330872 | 327
538 | parseGeneric | static void parseGeneric (tokenInfo *const token, boolean declaration __unused__) |  | eiffel | eiffel.c | 774 | 822 | 330873 | 309
538 | parseIdentifier | static void parseIdentifier (statementInfo *const st, const int c) |  | c | c.c | 2421 | 2428 | 330874 | 328
538 | parseIdentifier | static void parseIdentifier (vString *const string, const int firstChar) |  | eiffel | eiffel.c | 574 | 587 | 330875 | 329
538 | parseIdentifier | static void parseIdentifier (vString *const string, const int firstChar) |  | fortran | fortran.c | 852 | 864 | 330876 | 329
538 | parseIdentifier | static void parseIdentifier (vString *const string, const int firstChar) |  | jscript | jscript.c | 303 | 315 | 330877 | 329
538 | parseIdentifier | static const char *parseIdentifier (const char *cp, vString *const identifier) |  | python | python.c | 205 | 215 | 330878 | 328
538 | parseIdentifier | static void parseIdentifier (vString *const string, const int firstChar) |  | sql | sql.c | 442 | 454 | 330879 | 329
538 | parseIf | static void parseIf (tokenInfo *const token) |  | jscript | jscript.c | 639 | 689 | 330880 | 640
538 | parseImplicitPartStmt | static boolean parseImplicitPartStmt (tokenInfo *const token) |  | fortran | fortran.c | 1870 | 1887 | 330881 | 330
538 | parseIndex | static void parseIndex (tokenInfo *const token) |  | sql | sql.c | 1274 | 1311 | 330882 | 641
538 | parseInherit | static void parseInherit (tokenInfo *const token) |  | eiffel | eiffel.c | 1088 | 1140 | 330883 | 331
538 | parseInteger | static vString *parseInteger (int c) |  | eiffel | eiffel.c | 382 | 404 | 330884 | 332
538 | parseInteger | static vString *parseInteger (int c) |  | fortran | fortran.c | 766 | 793 | 330885 | 332
538 | parseInterfaceBlock | static void parseInterfaceBlock (tokenInfo *const token) |  | fortran | fortran.c | 1701 | 1752 | 330886 | 333
538 | parseInternalSubprogramPart | static void parseInternalSubprogramPart (tokenInfo *const token) |  | fortran | fortran.c | 1942 | 1965 | 330887 | 334
538 | parseJavaAnnotation | static void parseJavaAnnotation (statementInfo *const st) |  | c | c.c | 2430 | 2453 | 330888 | 660
538 | parseJsFile | static void parseJsFile (tokenInfo *const token) |  | jscript | jscript.c | 1188 | 1207 | 330889 | 642
538 | parseLabel | static void parseLabel (tokenInfo *const token) |  | sql | sql.c | 1008 | 1032 | 330890 | 562
538 | parseLet | static void parseLet (const unsigned char *line) |  | vim | vim.c | 426 | 480 | 330891 | 181
538 | parseLine | static boolean parseLine (tokenInfo *const token, boolean is_inside_class) |  | jscript | jscript.c | 1142 | 1186 | 330892 | 643
538 | parseLineDirective | static boolean parseLineDirective (void) |  | read | read.c | 172 | 232 | 330893 | 335
538 | parseLocal | static void parseLocal (tokenInfo *const token) |  | eiffel | eiffel.c | 861 | 883 | 330894 | 336
