revision_number,method_name,method_signature,package_name,class_name,src,start_line,end_line,methodId,globalMethodId
498 | AsmParser | extern parserDefinition* AsmParser (void) |  | asm | asm.c | 366 | 386 | 300517 | 1
498 | freeSourceFileResources | extern void freeSourceFileResources (void) |  | read | read.c | 39 | 45 | 300768 | 187
498 | freeString | static void freeString (char **const pString) |  | options | options.c | 368 | 375 | 300769 | 188
498 | freeTagFileResources | extern void freeTagFileResources (void) |  | entry | entry.c | 105 | 110 | 300770 | 189
498 | fsetpos | extern int fsetpos (FILE *stream, fpos_t const *pos) |  | routines | routines.c | 492 | 495 | 300771 | 190
498 | func2 | int func2(int a) |  | bug1086609 | Test/bug1086609.c | 31 | 33 | 300772 | 618
498 | getChar | static int getChar (void) |  | fortran | fortran.c | 745 | 759 | 300773 | 191
498 | getDirectiveNestLevel | extern unsigned int getDirectiveNestLevel (void) |  | get | get.c | 104 | 107 | 300774 | 192
498 | getExecutableName | extern const char *getExecutableName (void) |  | routines | routines.c | 201 | 204 | 300775 | 193
498 | getExtensionLanguage | static langType getExtensionLanguage (const char *const extension) |  | parse | parse.c | 98 | 109 | 300776 | 194
498 | getFileLanguage | extern langType getFileLanguage (const char *const fileName) |  | parse | parse.c | 170 | 188 | 300777 | 195
498 | getFixedFormChar | static int getFixedFormChar (void) |  | fortran | fortran.c | 597 | 686 | 300778 | 197
498 | getFreeFormChar | static int getFreeFormChar (void) |  | fortran | fortran.c | 696 | 743 | 300779 | 198
498 | getHashTable | static hashEntry **getHashTable (void) |  | keyword | keyword.c | 49 | 65 | 300780 | 199
498 | getHashTableEntry | static hashEntry *getHashTableEntry (unsigned long hashedValue) |  | keyword | keyword.c | 67 | 76 | 300781 | 200
498 | getInterpreterLanguage | static langType getInterpreterLanguage (const char *const fileName) |  | parse | parse.c | 146 | 166 | 300782 | 201
498 | getLanguageName | extern const char *getLanguageName (const langType language) |  | parse | parse.c | 70 | 81 | 300783 | 202
498 | getLineType | static lineType getLineType (void) |  | fortran | fortran.c | 520 | 595 | 300784 | 203
498 | getNamedLanguage | extern langType getNamedLanguage (const char *const name) |  | parse | parse.c | 83 | 96 | 300785 | 204
498 | getPatternLanguage | static langType getPatternLanguage (const char *const fileName) |  | parse | parse.c | 111 | 123 | 300786 | 205
498 | get_path | static int get_path(const char* in_unix_path, unsigned char* out_mac_path) |  | mac | mac.c | 31 | 73 | 300787 | 206
498 | getcwd | char* getcwd(char* out_path, int out_path_len) |  | mac | mac.c | 209 | 271 | 300788 | 207
498 | getredirection | getredirection (ac, av) |  | argproc | argproc.c | 61 | 62 | 300789 | 208
498 | gotoFirstLogicalTag | static void gotoFirstLogicalTag (tagFile *const file) |  | readtags | readtags.c | 426 | 440 | 300790 | 549
498 | growFields | static tagResult growFields (tagFile *const file) |  | readtags | readtags.c | 233 | 248 | 300791 | 209
498 | growString | static int growString (vstring *s) |  | readtags | readtags.c | 125 | 150 | 300792 | 210
498 | hackReject | static boolean hackReject (const vString* const tagName) |  | sh | sh.c | 44 | 51 | 300793 | 211
498 | handleDirective | static boolean handleDirective (const int c) |  | get | get.c | 398 | 412 | 300794 | 212
498 | hashValue | static unsigned long hashValue (const char *const string) |  | keyword | keyword.c | 78 | 103 | 300795 | 213
498 | iFileGetLine | static vString *iFileGetLine (void) |  | read | read.c | 377 | 402 | 300796 | 214
498 | iFileGetc | static int iFileGetc (void) |  | read | read.c | 323 | 370 | 300797 | 215
498 | implementationString | static const char *implementationString (const impType imp) |  | c | c.c | 552 | 560 | 300798 | 216
498 | includeTag | static boolean includeTag (const tagType type, const boolean isFileScope) |  | c | c.c | 908 | 922 | 300799 | 217
498 | includeTag | static boolean includeTag (const tagType type) |  | fortran | fortran.c | 452 | 460 | 300800 | 218
498 | includingDefineTags | extern boolean includingDefineTags (void) |  | c | c.c | 472 | 475 | 300801 | 219
498 | inheritingDeclaration | static boolean inheritingDeclaration (declType decl) |  | c | c.c | 2266 | 2272 | 300802 | 573
498 | initMemberInfo | static void initMemberInfo (statementInfo *const st) |  | c | c.c | 709 | 737 | 300803 | 220
498 | initOptions | extern void initOptions (void) |  | options | options.c | 1753 | 1768 | 300804 | 221
498 | initParenInfo | static void initParenInfo (parenInfo *const info) |  | c | c.c | 2191 | 2200 | 300805 | 222
498 | initStatement | static void initStatement (statementInfo *const st, statementInfo *const parent) |  | c | c.c | 784 | 789 | 300806 | 223
498 | initTagEntry | extern void initTagEntry (tagEntryInfo *const e, const char *const name) |  | entry | entry.c | 835 | 845 | 300807 | 224
498 | initToken | static void initToken (tokenInfo* const token) |  | c | c.c | 481 | 488 | 300808 | 225
498 | initialize | static void initialize (const langType language) |  | asm | asm.c | 360 | 364 | 300809 | 226
498 | initialize | static void initialize (const langType language) |  | eiffel | eiffel.c | 1197 | 1201 | 300810 | 226
498 | initialize | static void initialize (const langType language) |  | fortran | fortran.c | 2196 | 2200 | 300811 | 226
498 | initialize | static void initialize (const langType language) |  | jscript | jscript.c | 1208 | 1213 | 300812 | 226
498 | initialize | static tagFile *initialize (const char *const filePath, tagFileInfo *const info) |  | readtags | readtags.c | 442 | 471 | 300813 | 226
498 | initialize | static void initialize (const langType language) |  | sql | sql.c | 1796 | 1801 | 300814 | 226
498 | initialize | static void initialize (const langType language) |  | verilog | verilog.c | 106 | 117 | 300815 | 226
498 | initializeCParser | static void initializeCParser (const langType language) |  | c | c.c | 2745 | 2749 | 300816 | 228
498 | initializeCppParser | static void initializeCppParser (const langType language) |  | c | c.c | 2751 | 2755 | 300817 | 229
498 | initializeCsharpParser | static void initializeCsharpParser (const langType language) |  | c | c.c | 2757 | 2761 | 300818 | 228
498 | initializeJavaParser | static void initializeJavaParser (const langType language) |  | c | c.c | 2763 | 2767 | 300819 | 230
498 | initializeParsers | static void initializeParsers (void) |  | parse | parse.c | 306 | 312 | 300820 | 231
498 | initializeParsing | extern void initializeParsing (void) |  | parse | parse.c | 314 | 355 | 300821 | 232
498 | initializeVeraParser | static void initializeVeraParser (const langType language) |  | c | c.c | 2769 | 2773 | 300822 | 228
498 | insideInterface | static boolean insideInterface (void) |  | fortran | fortran.c | 384 | 394 | 300823 | 589
498 | installCobolRegex | static void installCobolRegex (const langType language) |  | cobol | cobol.c | 23 | 37 | 300824 | 568
498 | installHeaderListDefaults | static void installHeaderListDefaults (void) |  | options | options.c | 1214 | 1223 | 300825 | 233
498 | installHtmlRegex | static void installHtmlRegex (const langType language) |  | html | html.c | 23 | 36 | 300826 | 585
498 | installLanguageMapDefault | extern void installLanguageMapDefault (const langType language) |  | parse | parse.c | 211 | 238 | 300827 | 234
498 | installLanguageMapDefaults | extern void installLanguageMapDefaults (void) |  | parse | parse.c | 240 | 248 | 300828 | 235
498 | installPHPRegex | static void installPHPRegex (const langType language) |  | php | php.c | 47 | 67 | 300829 | 655
498 | installRexxRegex | static void installRexxRegex (const langType language) |  | rexx | rexx.c | 23 | 27 | 300830 | 236
498 | installSlangRegex | static void installSlangRegex (const langType language) |  | slang | slang.c | 23 | 31 | 300831 | 237
498 | installYaccRegex | static void installYaccRegex (const langType language) |  | yacc | yacc.c | 24 | 28 | 300832 | 238
498 | internalSortTags | extern void internalSortTags (const boolean toStdout) |  | sort | sort.c | 164 | 226 | 300833 | 239
498 | isAbsolutePath | extern boolean isAbsolutePath (const char *const path) |  | routines | routines.c | 607 | 631 | 300834 | 240
498 | isAmigaDirectory | static boolean isAmigaDirectory (const char *const name) |  | routines | routines.c | 392 | 409 | 300835 | 247
498 | isBraceFormat | extern boolean isBraceFormat (void) |  | get | get.c | 99 | 102 | 300836 | 241
498 | isCmdTerm | static boolean isCmdTerm (tokenInfo *const token) |  | sql | sql.c | 305 | 331 | 300837 | 633
498 | isComment | static Comment isComment (void) |  | get | get.c | 417 | 432 | 300838 | 242
498 | isContextualKeyword | static boolean isContextualKeyword (const tokenInfo *const token) |  | local | Test/local.c | 8 | 22 | 300839 | 243
498 | isContextualKeyword | static boolean isContextualKeyword (const tokenInfo *const token) |  | c | c.c | 661 | 678 | 300840 | 243
498 | isContextualStatement | static boolean isContextualStatement (const statementInfo *const st) |  | c | c.c | 680 | 696 | 300841 | 244
498 | isCtagsLine | static boolean isCtagsLine (const char *const line) |  | entry | entry.c | 271 | 309 | 300842 | 245
498 | isDefineOperator | static boolean isDefineOperator (const vString *const operator) |  | asm | asm.c | 199 | 210 | 300843 | 550
498 | isDestinationStdout | extern boolean isDestinationStdout (void) |  | main | main.c | 125 | 139 | 300844 | 246
498 | isEtagsLine | static boolean isEtagsLine (const char *const line) |  | entry | entry.c | 311 | 317 | 300845 | 248
498 | isExcludedFile | extern boolean isExcludedFile (const char* const name) |  | options | options.c | 757 | 773 | 300846 | 597
498 | isFalse | static boolean isFalse (const char *parameter) |  | options | options.c | 680 | 687 | 300847 | 545
498 | isFileScope | static boolean isFileScope (const tagType type) |  | fortran | fortran.c | 447 | 450 | 300848 | 250
498 | isGeneric | static boolean isGeneric (tokenInfo *const token) |  | eiffel | eiffel.c | 235 | 238 | 300849 | 530
498 | isIdentChar | static boolean isIdentChar (const int c) |  | jscript | jscript.c | 167 | 172 | 300850 | 557
498 | isIdentChar | static boolean isIdentChar (const int c) |  | sql | sql.c | 298 | 303 | 300851 | 557
498 | isIdentChar1 | static boolean isIdentChar1 (const int c) |  | jscript | jscript.c | 155 | 165 | 300852 | 558
498 | isIdentChar1 | static boolean isIdentChar1 (const int c) |  | sql | sql.c | 286 | 296 | 300853 | 558
498 | isIdentifier | static boolean isIdentifier (int c) |  | make | make.c | 71 | 74 | 300854 | 251
498 | isIdentifier | static boolean isIdentifier (int c) |  | perl | perl.c | 59 | 62 | 300855 | 251
498 | isIdentifier | static boolean isIdentifier (int c) |  | sml | sml.c | 90 | 100 | 300856 | 251
498 | isIdentifier1 | static boolean isIdentifier1 (int c) |  | perl | perl.c | 54 | 57 | 300857 | 606
498 | isIdentifierCharacter | static boolean isIdentifierCharacter (int c) |  | erlang | erlang.c | 52 | 55 | 300858 | 540
498 | isIdentifierCharacter | static boolean isIdentifierCharacter (int c) |  | python | python.c | 52 | 55 | 300859 | 540
498 | isIdentifierCharacter | static boolean isIdentifierCharacter (const int c) |  | verilog | verilog.c | 175 | 178 | 300860 | 540
498 | isIdentifierFirstCharacter | static boolean isIdentifierFirstCharacter (int c) |  | erlang | erlang.c | 47 | 50 | 300861 | 541
498 | isIdentifierFirstCharacter | static boolean isIdentifierFirstCharacter (int c) |  | python | python.c | 47 | 50 | 300862 | 541
498 | isIgnore | static boolean isIgnore (void) |  | get | get.c | 211 | 214 | 300863 | 252
498 | isIgnoreBranch | static boolean isIgnoreBranch (void) |  | get | get.c | 221 | 242 | 300864 | 253
498 | isIgnoredDeclaration | static boolean isIgnoredDeclaration (tokenInfo *const token) |  | fortran | fortran.c | 1790 | 1819 | 300865 | 264
498 | isIncludeFile | extern boolean isIncludeFile (const char *const fileName) |  | options | options.c | 702 | 709 | 300866 | 254
498 | isInitialSymbolCharacter | static boolean isInitialSymbolCharacter (int c) |  | asm | asm.c | 142 | 145 | 300867 | 537
498 | isMap | static boolean isMap (const unsigned char* line) |  | vim | vim.c | 137 | 209 | 300868 | 651
498 | isMember | static boolean isMember (const statementInfo *const st) |  | c | c.c | 698 | 707 | 300869 | 256
498 | isPathSeparator | static boolean isPathSeparator (const int c) |  | routines | routines.c | 503 | 512 | 300870 | 596
498 | isPodWord | static boolean isPodWord (const char *word) |  | perl | perl.c | 64 | 88 | 300871 | 600
498 | isRecursiveLink | extern boolean isRecursiveLink (const char* const dirName) |  | routines | routines.c | 454 | 477 | 300872 | 258
498 | isSameFile | extern boolean isSameFile (const char *const name1, const char *const name2) |  | routines | routines.c | 528 | 552 | 300873 | 259
498 | isStatementEnd | static boolean isStatementEnd (const statementInfo *const st) |  | c | c.c | 2518 | 2535 | 300874 | 261
498 | isSubprogramPrefix | static boolean isSubprogramPrefix (tokenInfo *const token) |  | fortran | fortran.c | 1137 | 1153 | 300875 | 264
498 | isSubroutineDeclaration | static boolean isSubroutineDeclaration (const unsigned char *cp) |  | perl | perl.c | 111 | 111 | 300876 | 656
498 | isSymbolCharacter | static boolean isSymbolCharacter (int c) |  | asm | asm.c | 147 | 151 | 300877 | 538
498 | isTagFile | static boolean isTagFile (const char *const filename) |  | entry | entry.c | 319 | 337 | 300878 | 263
498 | isTrue | static boolean isTrue (const char *parameter) |  | options | options.c | 689 | 696 | 300879 | 546
498 | isTypeSpec | static boolean isTypeSpec (tokenInfo *const token) |  | fortran | fortran.c | 1114 | 1135 | 300880 | 264
498 | isValidTagAddress | static boolean isValidTagAddress (const char *const excmd) |  | entry | entry.c | 254 | 269 | 300881 | 265
498 | isValidTypeSpecifier | static boolean isValidTypeSpecifier (const declType declaration) |  | c | c.c | 1160 | 1179 | 300882 | 266
498 | is_a_code_line | static boolean is_a_code_line (const unsigned char *line) |  | lua | lua.c | 55 | 68 | 300883 | 523
498 | javaTagKind | static javaKind javaTagKind (const tagType type) |  | c | c.c | 841 | 856 | 300884 | 267
498 | keywordString | static const char *keywordString (const keywordId keyword) |  | c | c.c | 603 | 618 | 300885 | 268
498 | label_forced_tags | static void label_forced_tags(void) |  | spurious_label_tags | Test/spurious_label_tags.c | 4 | 17 | 300886 | 605
498 | langKindOption | static kindOption *langKindOption (const langType language, const int flag) |  | parse | parse.c | 406 | 417 | 300887 | 269
498 | lineBreak | extern void lineBreak (void) {}  \/* provides a line-specified break point *\/ |  | debug | debug.c | 30 | 31 | 300888 | 270
498 | listTags | static void listTags (void) |  | readtags | readtags.c | 848 | 865 | 300889 | 271
498 | lookupKeyword | extern int lookupKeyword (const char *const string, langType language) |  | keyword | keyword.c | 156 | 172 | 300890 | 275
498 | main | main () |  | local | Test/local.c | 1 | 6 | 300891 | 276
498 | main | extern int main (int argc, char** argv) |  | eiffel | eiffel.c | 1259 | 1315 | 300892 | 276
498 | main | extern int main (int __unused__ argc, char **argv) |  | main | main.c | 524 | 576 | 300893 | 276
498 | main | extern int main (int argc, char **argv) |  | readtags | readtags.c | 879 | 954 | 300894 | 277
498 | makeBetaTag | static void makeBetaTag (const char* const name, const betaKind kind) |  | beta | beta.c | 70 | 80 | 300895 | 278
498 | makeClassTag | static void makeClassTag (tokenInfo *const token) |  | jscript | jscript.c | 251 | 258 | 300896 | 542
498 | makeClassTag | static void makeClassTag (vString *const class, vString *const inheritance) |  | python | python.c | 96 | 104 | 300897 | 542
498 | makeConstTag | static void makeConstTag (tokenInfo *const token, const jsKind kind) |  | jscript | jscript.c | 210 | 225 | 300898 | 634
498 | makeConstTag | static void makeConstTag (tokenInfo *const token, const sqlKind kind) |  | sql | sql.c | 368 | 383 | 300899 | 559
498 | makeDefineTag | static void makeDefineTag (const char *const name) |  | get | get.c | 296 | 312 | 300900 | 279
498 | makeEiffelClassTag | static void makeEiffelClassTag (tokenInfo *const token) |  | eiffel | eiffel.c | 286 | 301 | 300901 | 280
498 | makeEiffelFeatureTag | static void makeEiffelFeatureTag (tokenInfo *const token) |  | eiffel | eiffel.c | 303 | 332 | 300902 | 281
498 | makeEiffelLocalTag | static void makeEiffelLocalTag (tokenInfo *const token) |  | eiffel | eiffel.c | 334 | 358 | 300903 | 282
498 | makeFileTag | static void makeFileTag (const char *const fileName) |  | parse | parse.c | 586 | 601 | 300904 | 283
498 | makeFortranTag | static void makeFortranTag (tokenInfo *const token, tagType tag) |  | fortran | fortran.c | 462 | 494 | 300905 | 284
498 | makeFunctionTag | static void makeFunctionTag (tokenInfo *const token) |  | jscript | jscript.c | 260 | 267 | 300906 | 543
498 | makeFunctionTag | static void makeFunctionTag (vString *const function, vString *const class) |  | python | python.c | 57 | 94 | 300907 | 543
498 | makeJsTag | static void makeJsTag (tokenInfo *const token, const jsKind kind) |  | jscript | jscript.c | 227 | 249 | 300908 | 635
498 | makeLabelTag | static void makeLabelTag (vString *const label) |  | fortran | fortran.c | 511 | 518 | 300909 | 285
498 | makePascalTag | static void makePascalTag (const tagEntryInfo* const tag) |  | pascal | pascal.c | 54 | 58 | 300910 | 286
498 | makeSmlTag | static void makeSmlTag (smlKind type, vString *name) |  | sml | sml.c | 74 | 81 | 300911 | 572
498 | makeSqlTag | static void makeSqlTag (tokenInfo *const token, const sqlKind kind) |  | sql | sql.c | 385 | 407 | 300912 | 559
498 | makeTagEntry | extern void makeTagEntry (const tagEntryInfo *const tag) |  | entry | entry.c | 809 | 833 | 300913 | 288
498 | makeTags | static void makeTags (cookedArgs *args) |  | main | main.c | 468 | 518 | 300914 | 289
498 | match | static boolean match (const unsigned char *line, const char *word) |  | tcl | tcl.c | 56 | 59 | 300915 | 553
498 | matchRegex | extern boolean matchRegex (const vString* const line, const langType language) |  | lregex | lregex.c | 508 | 521 | 300916 | 290
498 | match_colon_label | static void match_colon_label (char const *p) |  | basic | basic.c | 112 | 124 | 300917 | 625
498 | match_dot_label | static void match_dot_label (char const *p) |  | basic | basic.c | 127 | 136 | 300918 | 626
498 | match_keyword | static void match_keyword (const char *p, const char *keyword, BasicKind kind) |  | basic | basic.c | 96 | 109 | 300919 | 627
498 | mfopen | FILE* mfopen(const char* file, const char* mode) |  | mac | mac.c | 194 | 207 | 300920 | 291
498 | mstat | int mstat(const char* file, struct stat* st) |  | mac | mac.c | 145 | 190 | 300921 | 292
498 | nameComparison | static int nameComparison (tagFile *const file) |  | readtags | readtags.c | 538 | 558 | 300922 | 519
498 | nest | static void nest (statementInfo *const st, const unsigned int nestLevel) |  | c | c.c | 2556 | 2583 | 300923 | 293
498 | newLowerString | extern char* newLowerString (const char* str) |  | routines | routines.c | 343 | 351 | 300924 | 294
498 | newStatement | static statementInfo *newStatement (statementInfo *const parent) |  | c | c.c | 2477 | 2493 | 300925 | 295
498 | newToken | static tokenInfo *newToken (void) |  | c | c.c | 525 | 531 | 300926 | 296
498 | newToken | static tokenInfo *newToken (void) |  | eiffel | eiffel.c | 1173 | 1186 | 300927 | 296
498 | newToken | static tokenInfo *newToken (void) |  | fortran | fortran.c | 412 | 425 | 300928 | 296
498 | newToken | static tokenInfo *newToken (void) |  | jscript | jscript.c | 186 | 197 | 300929 | 296
498 | newToken | static tokenInfo *newToken (void) |  | sql | sql.c | 345 | 355 | 300930 | 296
498 | newTokenFrom | static tokenInfo *newTokenFrom (tokenInfo *const token) |  | fortran | fortran.c | 427 | 434 | 300931 | 587
498 | newUpperString | extern char* newUpperString (const char* str) |  | routines | routines.c | 355 | 363 | 300932 | 297
498 | nextChar | static int nextChar (void) |  | make | make.c | 40 | 50 | 300933 | 616
498 | nextFileArg | static char* nextFileArg (FILE* const fp) |  | args | args.c | 94 | 121 | 300934 | 298
498 | nextFileLine | static char* nextFileLine (FILE* const fp) |  | args | args.c | 123 | 156 | 300935 | 299
498 | nextFileString | static char* nextFileString (const Arguments* const current, FILE* const fp) |  | args | args.c | 158 | 166 | 300936 | 300
498 | nextString | static char* nextString (const Arguments* const current, const char** const next) |  | args | args.c | 84 | 92 | 300937 | 301
498 | nextStringArg | static char *nextStringArg (const char** const next) |  | args | args.c | 29 | 54 | 300938 | 302
498 | nextStringLine | static char* nextStringLine (const char** const next) |  | args | args.c | 56 | 82 | 300939 | 303
498 | nextToken | static void nextToken (statementInfo *const st) |  | c | c.c | 2446 | 2469 | 300940 | 304
498 | openTagFile | extern void openTagFile (void) |  | entry | entry.c | 377 | 437 | 300941 | 305
498 | opendir | DIR *opendir(const char *dirname) |  | mac | mac.c | 75 | 109 | 300942 | 306
498 | parseArguments | static void parseArguments (tokenInfo *const token) |  | eiffel | eiffel.c | 968 | 989 | 300943 | 309
498 | parseAutogroup | static void parseAutogroup (const unsigned char *line) |  | vim | vim.c | 284 | 314 | 300944 | 181
498 | parseBlock | static boolean parseBlock (tokenInfo *const token, tokenInfo *const parent) |  | jscript | jscript.c | 735 | 830 | 300945 | 560
498 | parseBlock | static void parseBlock (tokenInfo *const token, const boolean local) |  | sql | sql.c | 1153 | 1184 | 300946 | 560
498 | parseBlockData | static void parseBlockData (tokenInfo *const token) |  | fortran | fortran.c | 1914 | 1934 | 300947 | 307
498 | parseCharacter | static int parseCharacter (void) |  | eiffel | eiffel.c | 489 | 502 | 300948 | 308
498 | parseClass | static void parseClass (tokenInfo *const token) |  | eiffel | eiffel.c | 1138 | 1171 | 300949 | 309
498 | parseClass | static void parseClass (const char *cp, vString *const class) |  | python | python.c | 126 | 152 | 300950 | 309
498 | parseCommand | static boolean parseCommand (const unsigned char *line) |  | vim | vim.c | 316 | 424 | 300951 | 181
498 | parseComment | static void parseComment (tokenInfo *const token) |  | sql | sql.c | 1724 | 1753 | 300952 | 636
498 | parseCommonNamelistStmt | static void parseCommonNamelistStmt (tokenInfo *const token, tagType type) |  | fortran | fortran.c | 1412 | 1439 | 300953 | 122
498 | parseComponentDefStmt | static void parseComponentDefStmt (tokenInfo *const token) |  | fortran | fortran.c | 1636 | 1645 | 300954 | 311
498 | parseConfigurationFileOptions | static void parseConfigurationFileOptions (void) |  | options | options.c | 1690 | 1712 | 300955 | 312
498 | parseDeclarationConstruct | static boolean parseDeclarationConstruct (tokenInfo *const token) |  | fortran | fortran.c | 1831 | 1865 | 300956 | 313
498 | parseDeclare | static void parseDeclare (tokenInfo *const token, const boolean local) |  | sql | sql.c | 908 | 951 | 300957 | 560
498 | parseDeclareANSI | static void parseDeclareANSI (tokenInfo *const token, const boolean local) |  | sql | sql.c | 953 | 1005 | 300958 | 562
498 | parseDerivedTypeDef | static void parseDerivedTypeDef (tokenInfo *const token) |  | fortran | fortran.c | 1654 | 1680 | 300959 | 314
498 | parseDirective | static void parseDirective (const unsigned char *cp, vString *const module) |  | erlang | erlang.c | 129 | 151 | 300960 | 577
498 | parseDomain | static void parseDomain (tokenInfo *const token) |  | sql | sql.c | 1487 | 1509 | 300961 | 561
498 | parseDrop | static void parseDrop (tokenInfo *const token) |  | sql | sql.c | 1511 | 1524 | 300962 | 637
498 | parseEntityDecl | static void parseEntityDecl (tokenInfo *const token) |  | fortran | fortran.c | 1319 | 1354 | 300963 | 307
498 | parseEntityDeclList | static void parseEntityDeclList (tokenInfo *const token) |  | fortran | fortran.c | 1356 | 1377 | 300964 | 285
498 | parseEntityType | static void parseEntityType (tokenInfo *const token) |  | eiffel | eiffel.c | 835 | 854 | 300965 | 309
498 | parseEntryStmt | static void parseEntryStmt (tokenInfo *const token) |  | fortran | fortran.c | 1760 | 1767 | 300966 | 315
498 | parseEnvironmentOptions | static void parseEnvironmentOptions (void) |  | options | options.c | 1714 | 1738 | 300967 | 316
498 | parseEscapedCharacter | static int parseEscapedCharacter (void) |  | eiffel | eiffel.c | 437 | 487 | 300968 | 317
498 | parseEvent | static void parseEvent (tokenInfo *const token) |  | sql | sql.c | 1312 | 1352 | 300969 | 561
498 | parseExecutionPart | static boolean parseExecutionPart (tokenInfo *const token) |  | fortran | fortran.c | 2017 | 2060 | 300970 | 318
498 | parseExport | static void parseExport (tokenInfo *const token) |  | eiffel | eiffel.c | 1022 | 1037 | 300971 | 319
498 | parseFeature | static boolean parseFeature (tokenInfo *const token) |  | eiffel | eiffel.c | 991 | 1020 | 300972 | 321
498 | parseFeatureClauses | static void parseFeatureClauses (tokenInfo *const token) |  | eiffel | eiffel.c | 1039 | 1056 | 300973 | 322
498 | parseFieldDefinition | static void parseFieldDefinition (tokenInfo *const token) |  | fortran | fortran.c | 1441 | 1451 | 300974 | 307
498 | parseFile | extern boolean parseFile (const char *const fileName) |  | parse | parse.c | 651 | 676 | 300975 | 323
498 | parseFileOptions | static boolean parseFileOptions (const char* const fileName) |  | options | options.c | 1642 | 1669 | 300976 | 324
498 | parseFreeOperator | static void parseFreeOperator (vString *const string, const int firstChar) |  | eiffel | eiffel.c | 586 | 599 | 300977 | 325
498 | parseFunction | static void parseFunction (tokenInfo *const token) |  | jscript | jscript.c | 690 | 733 | 300978 | 638
498 | parseFunction | static void parseFunction (const unsigned char *line) |  | vim | vim.c | 229 | 282 | 300979 | 638
498 | parseFunctionSubprogram | static void parseFunctionSubprogram (tokenInfo *const token) |  | fortran | fortran.c | 2098 | 2101 | 300980 | 326
498 | parseFunctionTag | static void parseFunctionTag (const unsigned char *cp, vString *const module) |  | erlang | erlang.c | 115 | 121 | 300981 | 578
498 | parseGeneralToken | static void parseGeneralToken (statementInfo *const st, const int c) |  | c | c.c | 2406 | 2441 | 300982 | 327
498 | parseGeneric | static void parseGeneric (tokenInfo *const token, boolean declaration __unused__) |  | eiffel | eiffel.c | 770 | 818 | 300983 | 309
498 | parseIdentifier | static void parseIdentifier (statementInfo *const st, const int c) |  | c | c.c | 2397 | 2404 | 300984 | 328
498 | parseIdentifier | static void parseIdentifier (vString *const string, const int firstChar) |  | eiffel | eiffel.c | 571 | 584 | 300985 | 329
498 | parseIdentifier | static void parseIdentifier (vString *const string, const int firstChar) |  | fortran | fortran.c | 856 | 868 | 300986 | 329
498 | parseIdentifier | static void parseIdentifier (vString *const string, const int firstChar) |  | jscript | jscript.c | 303 | 315 | 300987 | 329
498 | parseIdentifier | static const char *parseIdentifier (const char *cp, vString *const identifier) |  | python | python.c | 114 | 124 | 300988 | 328
498 | parseIdentifier | static void parseIdentifier (vString *const string, const int firstChar) |  | sql | sql.c | 442 | 454 | 300989 | 329
498 | parseIf | static void parseIf (tokenInfo *const token) |  | jscript | jscript.c | 638 | 688 | 300990 | 640
498 | parseImplicitPartStmt | static boolean parseImplicitPartStmt (tokenInfo *const token) |  | fortran | fortran.c | 1873 | 1890 | 300991 | 330
498 | parseIndex | static void parseIndex (tokenInfo *const token) |  | sql | sql.c | 1273 | 1310 | 300992 | 641
498 | parseInherit | static void parseInherit (tokenInfo *const token) |  | eiffel | eiffel.c | 1084 | 1136 | 300993 | 331
498 | parseInteger | static vString *parseInteger (int c) |  | eiffel | eiffel.c | 381 | 407 | 300994 | 332
498 | parseInteger | static vString *parseInteger (int c) |  | fortran | fortran.c | 769 | 800 | 300995 | 332
498 | parseInterfaceBlock | static void parseInterfaceBlock (tokenInfo *const token) |  | fortran | fortran.c | 1704 | 1755 | 300996 | 333
498 | parseInternalSubprogramPart | static void parseInternalSubprogramPart (tokenInfo *const token) |  | fortran | fortran.c | 1945 | 1968 | 300997 | 334
498 | parseJsFile | static void parseJsFile (tokenInfo *const token) |  | jscript | jscript.c | 1187 | 1206 | 300998 | 642
498 | parseLabel | static void parseLabel (tokenInfo *const token) |  | sql | sql.c | 1007 | 1031 | 300999 | 562
498 | parseLet | static void parseLet (const unsigned char *line) |  | vim | vim.c | 426 | 480 | 301000 | 181
498 | parseLine | static boolean parseLine (tokenInfo *const token, boolean is_inside_class) |  | jscript | jscript.c | 1141 | 1185 | 301001 | 643
498 | parseLineDirective | static boolean parseLineDirective (void) |  | read | read.c | 171 | 231 | 301002 | 335
498 | parseLocal | static void parseLocal (tokenInfo *const token) |  | eiffel | eiffel.c | 857 | 879 | 301003 | 336
498 | parseLongOption | static void parseLongOption (cookedArgs *const args, const char *item) |  | options | options.c | 485 | 503 | 301004 | 337
498 | parseLoop | static void parseLoop (tokenInfo *const token) |  | jscript | jscript.c | 549 | 636 | 301005 | 644
498 | parseMLConn | static void parseMLConn (tokenInfo *const token) |  | sql | sql.c | 1678 | 1722 | 301006 | 562
498 | parseMLTable | static void parseMLTable (tokenInfo *const token) |  | sql | sql.c | 1617 | 1676 | 301007 | 562
498 | parseMainProgram | static void parseMainProgram (tokenInfo *const token) |  | fortran | fortran.c | 2122 | 2125 | 301008 | 338
498 | parseMap | static void parseMap (tokenInfo *const token) |  | fortran | fortran.c | 1453 | 1462 | 301009 | 296
498 | parseMap | static boolean parseMap (const unsigned char *line) |  | vim | vim.c | 482 | 563 | 301010 | 296
