revision_number,method_name,method_signature,package_name,class_name,src,start_line,end_line,methodId,globalMethodId
205 | AsmParser | extern parserDefinition* AsmParser (void) |  | asm | asm.c | 367 | 387 | 110297 | 1
205 | initializeJavaParser | static void initializeJavaParser (const langType language) |  | c | c.c | 2296 | 2300 | 110551 | 230
205 | initializeParsers | static void initializeParsers (void) |  | parse | parse.c | 284 | 290 | 110552 | 231
205 | initializeParsing | extern void initializeParsing (void) |  | parse | parse.c | 292 | 333 | 110553 | 232
205 | installHeaderListDefaults | static void installHeaderListDefaults (void) |  | options | options.c | 925 | 934 | 110554 | 233
205 | installLanguageMapDefault | extern void installLanguageMapDefault (const langType language) |  | parse | parse.c | 210 | 235 | 110555 | 234
205 | installLanguageMapDefaults | extern void installLanguageMapDefaults (void) |  | parse | parse.c | 237 | 245 | 110556 | 235
205 | installRexxRegex | static void installRexxRegex (const langType language) |  | rexx | rexx.c | 23 | 27 | 110557 | 236
205 | installSlangRegex | static void installSlangRegex (const langType language) |  | slang | slang.c | 23 | 31 | 110558 | 237
205 | installYaccRegex | static void installYaccRegex (const langType language) |  | yacc | yacc.c | 24 | 28 | 110559 | 238
205 | internalSortTags | extern void internalSortTags (const boolean toStdout) |  | sort | sort.c | 169 | 231 | 110560 | 239
205 | isAbsolutePath | extern boolean isAbsolutePath (const char *const path) |  | routines | routines.c | 542 | 566 | 110561 | 240
205 | isAmigaDirectory | static boolean isAmigaDirectory (const char *const name) |  | routines | routines.c | 381 | 398 | 110562 | 247
205 | isBraceFormat | extern boolean isBraceFormat (void) |  | get | get.c | 99 | 102 | 110563 | 241
205 | isComment | static Comment isComment (void) |  | get | get.c | 414 | 429 | 110564 | 242
205 | isContextualKeyword | static boolean isContextualKeyword (const tokenInfo *const token) |  | c | c.c | 530 | 547 | 110565 | 243
205 | isContextualStatement | static boolean isContextualStatement (const statementInfo *const st) |  | c | c.c | 549 | 566 | 110566 | 244
205 | isCtagsLine | static boolean isCtagsLine (const char *const line) |  | entry | entry.c | 268 | 305 | 110567 | 245
205 | isDefineOperator | static boolean isDefineOperator (const vString *const operator) |  | asm | asm.c | 200 | 211 | 110568 | 550
205 | isDestinationStdout | extern boolean isDestinationStdout (void) |  | main | main.c | 178 | 192 | 110569 | 246
205 | isEtagsLine | static boolean isEtagsLine (const char *const line) |  | entry | entry.c | 307 | 313 | 110570 | 248
205 | isFalse | static boolean isFalse (const char *parameter) |  | options | options.c | 674 | 681 | 110571 | 545
205 | isFileScope | static boolean isFileScope (const tagType type) |  | fortran | fortran.c | 325 | 328 | 110572 | 250
205 | isGeneric | static boolean isGeneric (tokenInfo *const token) |  | eiffel | eiffel.c | 234 | 238 | 110573 | 530
205 | isIdentifier | static boolean isIdentifier (int c) |  | make | make.c | 38 | 41 | 110574 | 251
205 | isIdentifierCharacter | static boolean isIdentifierCharacter (int c) |  | python | python.c | 50 | 53 | 110575 | 540
205 | isIdentifierFirstCharacter | static boolean isIdentifierFirstCharacter (int c) |  | python | python.c | 45 | 48 | 110576 | 541
205 | isIgnore | static boolean isIgnore (void) |  | get | get.c | 206 | 209 | 110577 | 252
205 | isIgnoreBranch | static boolean isIgnoreBranch (void) |  | get | get.c | 216 | 237 | 110578 | 253
205 | isIncludeFile | extern boolean isIncludeFile (const char *const fileName) |  | options | options.c | 696 | 703 | 110579 | 254
205 | isInitialSymbolCharacter | static boolean isInitialSymbolCharacter (int c) |  | asm | asm.c | 143 | 146 | 110580 | 537
205 | isMatchingEnd | static boolean isMatchingEnd (tokenInfo *const token, keywordId keyword) |  | fortran | fortran.c | 1025 | 1035 | 110581 | 255
205 | isMember | static boolean isMember (const statementInfo *const st) |  | c | c.c | 568 | 576 | 110582 | 256
205 | isRecursiveLink | extern boolean isRecursiveLink (const char* const dirName) |  | routines | routines.c | 443 | 466 | 110583 | 258
205 | isSameFile | extern boolean isSameFile (const char *const name1, const char *const name2) |  | routines | routines.c | 468 | 482 | 110584 | 259
205 | isStatementEnd | static boolean isStatementEnd (const statementInfo *const st) |  | c | c.c | 2085 | 2099 | 110585 | 261
205 | isSymbolCharacter | static boolean isSymbolCharacter (int c) |  | asm | asm.c | 148 | 152 | 110586 | 538
205 | isTagFile | static boolean isTagFile (const char *const filename) |  | entry | entry.c | 315 | 333 | 110587 | 263
205 | isTrue | static boolean isTrue (const char *parameter) |  | options | options.c | 683 | 690 | 110588 | 546
205 | isTypeSpec | static boolean isTypeSpec (tokenInfo *const token) |  | fortran | fortran.c | 930 | 949 | 110589 | 264
205 | isValidTagAddress | static boolean isValidTagAddress (const char *const excmd) |  | entry | entry.c | 251 | 266 | 110590 | 265
205 | isValidTypeSpecifier | static boolean isValidTypeSpecifier (const declType declaration) |  | c | c.c | 924 | 942 | 110591 | 266
205 | is_a_code_line | static boolean is_a_code_line (const unsigned char *line) |  | lua | lua.c | 55 | 68 | 110592 | 523
205 | javaTagKind | static javaKind javaTagKind (const tagType type) |  | c | c.c | 674 | 688 | 110593 | 267
205 | keywordString | static const char *keywordString (const keywordId keyword) |  | c | c.c | 471 | 487 | 110594 | 268
205 | langKindOption | static kindOption *langKindOption (const langType language, const int flag) |  | parse | parse.c | 382 | 393 | 110595 | 269
205 | lineBreak | extern void lineBreak (void) {}	\/* provides a line-specified break point *\/ |  | debug | debug.c | 30 | 31 | 110596 | 270
205 | listTags | static void listTags (void) |  | readtags | readtags.c | 842 | 855 | 110597 | 271
205 | localVariableScope | static boolean localVariableScope (void) |  | fortran | fortran.c | 1092 | 1101 | 110598 | 272
205 | lookupKeyword | extern int lookupKeyword (const char *const string, langType language) |  | keyword | keyword.c | 156 | 172 | 110599 | 275
205 | main | extern main (int argc, char** argv) |  | eiffel | eiffel.c | 1261 | 1313 | 110600 | 276
205 | main | extern int main (int __unused__ argc, char **argv) |  | main | main.c | 604 | 657 | 110601 | 276
205 | main | extern int main (int argc, char **argv) |  | readtags | readtags.c | 869 | 931 | 110602 | 277
205 | makeBetaTag | static void makeBetaTag (const char* const name, const betaKind kind) |  | beta | beta.c | 70 | 82 | 110603 | 278
205 | makeClassTag | static void makeClassTag (vString *const class, vString *const inheritance) |  | python | python.c | 94 | 102 | 110604 | 542
205 | makeDefineTag | static void makeDefineTag (const char *const name) |  | get | get.c | 291 | 310 | 110605 | 279
205 | makeEiffelClassTag | static void makeEiffelClassTag (tokenInfo *const token) |  | eiffel | eiffel.c | 286 | 301 | 110606 | 280
205 | makeEiffelFeatureTag | static void makeEiffelFeatureTag (tokenInfo *const token) |  | eiffel | eiffel.c | 303 | 332 | 110607 | 281
205 | makeEiffelLocalTag | static void makeEiffelLocalTag (tokenInfo *const token) |  | eiffel | eiffel.c | 334 | 358 | 110608 | 282
205 | makeFileTag | static void makeFileTag (const char *const fileName) |  | parse | parse.c | 562 | 577 | 110609 | 283
205 | makeFortranTag | static void makeFortranTag (tokenInfo *const token, tagType tag) |  | fortran | fortran.c | 340 | 368 | 110610 | 284
205 | makeFunctionTag | static void makeFunctionTag (vString *const function, vString *const class) |  | python | python.c | 55 | 92 | 110611 | 543
205 | makeLabelTag | static void makeLabelTag (vString *const label) |  | fortran | fortran.c | 385 | 397 | 110612 | 285
205 | makePascalTag | static void makePascalTag (const tagEntryInfo* const tag) |  | pascal | pascal.c | 55 | 59 | 110613 | 286
205 | makeTagEntry | extern void makeTagEntry (const tagEntryInfo *const tag) |  | entry | entry.c | 794 | 818 | 110614 | 288
205 | makeTags | static void makeTags (cookedArgs* args) |  | main | main.c | 553 | 598 | 110615 | 289
205 | matchRegex | extern void matchRegex (const vString* const line, const langType language) |  | lregex | lregex.c | 473 | 483 | 110616 | 290
205 | mfopen | FILE* mfopen(const char* file, const char* mode) |  | mac | mac.c | 194 | 207 | 110617 | 291
205 | mstat | int mstat(const char* file, struct stat* st) |  | mac | mac.c | 145 | 190 | 110618 | 292
205 | nameComparison | static int nameComparison (tagFile *const file) |  | readtags | readtags.c | 537 | 557 | 110619 | 519
205 | nest | static void nest (statementInfo *const st, const unsigned int nestLevel) |  | c | c.c | 2120 | 2140 | 110620 | 293
205 | newLowerString | extern char* newLowerString (const char* str) |  | routines | routines.c | 332 | 340 | 110621 | 294
205 | newStatement | static statementInfo *newStatement (statementInfo *const parent) |  | c | c.c | 2044 | 2060 | 110622 | 295
205 | newToken | static tokenInfo *newToken (void) |  | c | c.c | 394 | 400 | 110623 | 296
205 | newToken | static tokenInfo *newToken (void) |  | eiffel | eiffel.c | 1175 | 1188 | 110624 | 296
205 | newToken | static tokenInfo *newToken (void) |  | fortran | fortran.c | 723 | 735 | 110625 | 296
205 | newUpperString | extern char* newUpperString (const char* str) |  | routines | routines.c | 344 | 352 | 110626 | 297
205 | nextFileArg | static char* nextFileArg (FILE* const fp) |  | args | args.c | 94 | 121 | 110627 | 298
205 | nextFileLine | static char* nextFileLine (FILE* const fp) |  | args | args.c | 123 | 156 | 110628 | 299
205 | nextFileString | static char* nextFileString (const Arguments* const current, FILE* const fp) |  | args | args.c | 158 | 166 | 110629 | 300
205 | nextString | static char* nextString (const Arguments* const current, const char** const next) |  | args | args.c | 84 | 92 | 110630 | 301
205 | nextStringArg | static char *nextStringArg (const char** const next) |  | args | args.c | 29 | 54 | 110631 | 302
205 | nextStringLine | static char* nextStringLine (const char** const next) |  | args | args.c | 56 | 82 | 110632 | 303
205 | nextToken | static void nextToken (statementInfo *const st) |  | c | c.c | 2013 | 2036 | 110633 | 304
205 | openTagFile | extern void openTagFile (void) |  | entry | entry.c | 373 | 433 | 110634 | 305
205 | opendir | DIR *opendir(const char *dirname) |  | mac | mac.c | 75 | 109 | 110635 | 306
205 | parseArguments | static void parseArguments (tokenInfo *const token) |  | eiffel | eiffel.c | 971 | 992 | 110636 | 309
205 | parseBlockData | static void parseBlockData (tokenInfo *const token) |  | fortran | fortran.c | 1431 | 1448 | 110637 | 307
205 | parseCharacter | static int parseCharacter (void) |  | eiffel | eiffel.c | 489 | 502 | 110638 | 308
205 | parseClass | static void parseClass (tokenInfo *const token) |  | eiffel | eiffel.c | 1141 | 1173 | 110639 | 309
205 | parseClass | static void parseClass (const unsigned char *cp, vString *const class) |  | python | python.c | 124 | 142 | 110640 | 309
205 | parseCommonStmt | static void parseCommonStmt (tokenInfo *const token) |  | fortran | fortran.c | 1137 | 1155 | 110641 | 310
205 | parseComponentDefStmt | static void parseComponentDefStmt (tokenInfo *const token) |  | fortran | fortran.c | 1227 | 1242 | 110642 | 311
205 | parseConfigurationFileOptions | static void parseConfigurationFileOptions (void) |  | options | options.c | 1578 | 1600 | 110643 | 312
205 | parseDeclarationConstruct | static boolean parseDeclarationConstruct (tokenInfo *const token) |  | fortran | fortran.c | 1359 | 1384 | 110644 | 313
205 | parseDerivedTypeDef | static void parseDerivedTypeDef (tokenInfo *const token) |  | fortran | fortran.c | 1251 | 1274 | 110645 | 314
205 | parseEntityType | static void parseEntityType (tokenInfo *const token) |  | eiffel | eiffel.c | 835 | 854 | 110646 | 309
205 | parseEntryStmt | static void parseEntryStmt (tokenInfo *const token) |  | fortran | fortran.c | 1319 | 1326 | 110647 | 315
205 | parseEnvironmentOptions | static void parseEnvironmentOptions (void) |  | options | options.c | 1602 | 1626 | 110648 | 316
205 | parseEscapedCharacter | static int parseEscapedCharacter (void) |  | eiffel | eiffel.c | 437 | 487 | 110649 | 317
205 | parseExecutionPart | static void parseExecutionPart (tokenInfo *const token, const keywordId keyword) |  | fortran | fortran.c | 1532 | 1544 | 110650 | 318
205 | parseExport | static void parseExport (tokenInfo *const token) |  | eiffel | eiffel.c | 1025 | 1040 | 110651 | 319
205 | parseFeature | static boolean parseFeature (tokenInfo *const token) |  | eiffel | eiffel.c | 994 | 1023 | 110652 | 321
205 | parseFeatureClauses | static void parseFeatureClauses (tokenInfo *const token) |  | eiffel | eiffel.c | 1042 | 1059 | 110653 | 322
205 | parseFile | extern boolean parseFile (const char *const fileName) |  | parse | parse.c | 626 | 651 | 110654 | 323
205 | parseFileOptions | static boolean parseFileOptions (const char* const fileName) |  | options | options.c | 1540 | 1567 | 110655 | 324
205 | parseFreeOperator | static void parseFreeOperator (vString *const string, const int firstChar) |  | eiffel | eiffel.c | 586 | 599 | 110656 | 325
205 | parseFunction | static void parseFunction (const unsigned char *cp, vString *const class) |  | python | python.c | 144 | 150 | 110657 | 544
205 | parseFunctionSubprogram | static void parseFunctionSubprogram (tokenInfo *const token) |  | fortran | fortran.c | 1572 | 1575 | 110658 | 326
205 | parseGeneralToken | static void parseGeneralToken (statementInfo *const st, const int c) |  | c | c.c | 1990 | 2008 | 110659 | 327
205 | parseGeneric | static void parseGeneric (tokenInfo *const token, boolean __unused__ declaration) |  | eiffel | eiffel.c | 770 | 818 | 110660 | 309
205 | parseIdentifier | static void parseIdentifier (statementInfo *const st, const int c) |  | c | c.c | 1981 | 1988 | 110661 | 328
205 | parseIdentifier | static void parseIdentifier (vString *const string, const int firstChar) |  | eiffel | eiffel.c | 571 | 584 | 110662 | 329
205 | parseIdentifier | static void parseIdentifier (vString *const string, const int firstChar) |  | fortran | fortran.c | 709 | 721 | 110663 | 329
205 | parseImplicitPartStmt | static boolean parseImplicitPartStmt (tokenInfo *const token) |  | fortran | fortran.c | 1392 | 1409 | 110664 | 330
205 | parseInherit | static void parseInherit (tokenInfo *const token) |  | eiffel | eiffel.c | 1087 | 1139 | 110665 | 331
205 | parseInteger | static vString *parseInteger (int c) |  | eiffel | eiffel.c | 381 | 407 | 110666 | 332
205 | parseInteger | static vString *parseInteger (int c) |  | fortran | fortran.c | 624 | 655 | 110667 | 332
205 | parseInterfaceBlock | static void parseInterfaceBlock (tokenInfo *const token) |  | fortran | fortran.c | 1298 | 1314 | 110668 | 333
205 | parseInternalSubprogramPart | static void parseInternalSubprogramPart (tokenInfo *const token) |  | fortran | fortran.c | 1459 | 1486 | 110669 | 334
205 | parseLineDirective | static boolean parseLineDirective (void) |  | read | read.c | 171 | 231 | 110670 | 335
205 | parseLocal | static void parseLocal (tokenInfo *const token) |  | eiffel | eiffel.c | 857 | 880 | 110671 | 336
205 | parseLongOption | static void parseLongOption (cookedArgs *const args, const char *item) |  | options | options.c | 465 | 481 | 110672 | 337
205 | parseMainProgram | static void parseMainProgram (tokenInfo *const token) |  | fortran | fortran.c | 1596 | 1599 | 110673 | 338
205 | parseModule | static void parseModule (tokenInfo *const token) |  | fortran | fortran.c | 1503 | 1518 | 110674 | 339
205 | parseNumeric | static vString *parseNumeric (int c) |  | eiffel | eiffel.c | 409 | 435 | 110675 | 340
205 | parseNumeric | static vString *parseNumeric (int c) |  | fortran | fortran.c | 657 | 683 | 110676 | 340
205 | parseOption | extern void parseOption (cookedArgs* const args) |  | options | options.c | 1508 | 1524 | 110677 | 341
205 | parseOptions | extern void parseOptions (cookedArgs* const args) |  | options | options.c | 1526 | 1532 | 110678 | 342
205 | parseParenName | static void parseParenName (tokenInfo *const token) |  | fortran | fortran.c | 1124 | 1129 | 110679 | 343
205 | parseParens | static int parseParens (statementInfo *const st, parenInfo *const info) |  | c | c.c | 1683 | 1823 | 110680 | 344
205 | parseProgramUnit | static void parseProgramUnit (tokenInfo *const token) |  | fortran | fortran.c | 1607 | 1633 | 110681 | 345
205 | parseQualifierSpecList | static void parseQualifierSpecList (tokenInfo *const token) |  | fortran | fortran.c | 1059 | 1090 | 110682 | 346
205 | parseRename | static void parseRename (tokenInfo *const token) |  | eiffel | eiffel.c | 1061 | 1084 | 110683 | 347
205 | parseShortOption | static void parseShortOption (cookedArgs *const args) |  | options | options.c | 442 | 463 | 110684 | 348
205 | parseSpecificationPart | static void parseSpecificationPart (tokenInfo *const token) |  | fortran | fortran.c | 1416 | 1424 | 110685 | 349
205 | parseSpecificationStmt | static boolean parseSpecificationStmt (tokenInfo *const token) |  | fortran | fortran.c | 1186 | 1219 | 110686 | 350
205 | parseStmtFunctionStmt | static boolean parseStmtFunctionStmt (tokenInfo *const token) |  | fortran | fortran.c | 1331 | 1347 | 110687 | 351
205 | parseString | static void parseString (vString *const string) |  | eiffel | eiffel.c | 504 | 504 | 110688 | 352
205 | parseString | static void parseString (vString *const string, const int delimeter) |  | fortran | fortran.c | 685 | 705 | 110689 | 353
205 | parseSubroutineSubprogram | static void parseSubroutineSubprogram (tokenInfo *const token) |  | fortran | fortran.c | 1584 | 1587 | 110690 | 354
205 | parseTagLine | static void parseTagLine (tagFile *file, tagEntry *const entry) |  | readtags | readtags.c | 294 | 359 | 110691 | 355
205 | parseType | static void parseType (tokenInfo *const token) |  | eiffel | eiffel.c | 820 | 833 | 110692 | 309
205 | parseTypeDeclarationStmt | static void parseTypeDeclarationStmt (tokenInfo *const token) |  | fortran | fortran.c | 1106 | 1122 | 110693 | 356
205 | parseTypeSpec | static void parseTypeSpec (tokenInfo *const token) |  | fortran | fortran.c | 962 | 1002 | 110694 | 357
205 | parserNew | extern parserDefinition* parserNew (const char* name) |  | parse | parse.c | 63 | 68 | 110695 | 358
205 | pipe_and_fork | static char *pipe_and_fork (cmd) |  | argproc | argproc.c | 378 | 379 | 110696 | 359
205 | popConditional | static boolean popConditional (void) |  | get | get.c | 283 | 289 | 110697 | 360
205 | prevToken | static tokenInfo *prevToken (const statementInfo *const st, unsigned int n) |  | c | c.c | 368 | 375 | 110698 | 361
205 | previewFirstOption | extern void previewFirstOption (cookedArgs* const args) |  | options | options.c | 1569 | 1576 | 110699 | 362
205 | printBucket | static unsigned int printBucket (const unsigned int i) |  | keyword | keyword.c | 202 | 226 | 110700 | 363
205 | printEntry | static void printEntry (const hashEntry *const entry) |  | keyword | keyword.c | 197 | 200 | 110701 | 364
205 | printHelp | static void printHelp (const optionDescription *const optDesc) |  | options | options.c | 1114 | 1122 | 110702 | 365
205 | printInvocationDescription | static void printInvocationDescription (void) |  | options | options.c | 1099 | 1102 | 110703 | 366
205 | printKeywordTable | extern void printKeywordTable (void) |  | keyword | keyword.c | 228 | 245 | 110704 | 367
205 | printKindOptions | extern void printKindOptions (void) |  | parse | parse.c | 539 | 556 | 110705 | 368
205 | printLanguageMap | extern void printLanguageMap (const langType language) |  | parse | parse.c | 189 | 208 | 110706 | 369
205 | printLangugageKindOption | static void printLangugageKindOption (const kindOption* const kind) |  | parse | parse.c | 513 | 519 | 110707 | 370
205 | printLangugageKindOptions | static void printLangugageKindOptions (const langType language) |  | parse | parse.c | 521 | 537 | 110708 | 371
205 | printOptionDescriptions | static void printOptionDescriptions (const optionDescription *const optDesc) |  | options | options.c | 1104 | 1112 | 110709 | 372
205 | printProgramIdentification | static void printProgramIdentification (void) |  | options | options.c | 1090 | 1097 | 110710 | 373
205 | printRegexKindOption | static void printRegexKindOption (const regexPattern *pat, unsigned int i) |  | lregex | lregex.c | 355 | 363 | 110711 | 374
205 | printRegexKindOptions | extern void printRegexKindOptions (const langType __unused__ language) |  | lregex | lregex.c | 614 | 626 | 110712 | 375
205 | printTag | static void printTag (const tagEntry *entry) |  | readtags | readtags.c | 792 | 818 | 110713 | 376
205 | printTotals | static void printTotals (const clock_t *const timeStamps) |  | main | main.c | 509 | 551 | 110714 | 377
205 | print_string | static void __unused__ print_string (char *p, char *q) |  | lua | lua.c | 40 | 45 | 110715 | 524
205 | printfFeatureList | static void printfFeatureList (void) |  | options | options.c | 1072 | 1088 | 110716 | 378
205 | processColon | static void processColon (statementInfo *const st) |  | c | c.c | 1897 | 1916 | 110717 | 379
205 | processHeaderListOption | static void processHeaderListOption (const int option, const char *parameter) |  | options | options.c | 936 | 959 | 110718 | 380
205 | processIgnoreOption | static void processIgnoreOption (const char *const list) |  | options | options.c | 1048 | 1066 | 110719 | 381
205 | processInitializer | static void processInitializer (statementInfo *const st) |  | c | c.c | 1963 | 1972 | 110720 | 382
205 | processLanguageMap | static char* processLanguageMap (char* map) |  | options | options.c | 782 | 826 | 110721 | 383
205 | processLegacyKindOption | extern void processLegacyKindOption (const char *const parameter) |  | parse | parse.c | 395 | 434 | 110722 | 384
205 | processName | static void processName (statementInfo *const st) |  | c | c.c | 1229 | 1236 | 110723 | 385
205 | processToken | static void processToken (tokenInfo *const token, statementInfo *const st) |  | c | c.c | 1395 | 1455 | 110724 | 386
205 | ps | static void __unused__ ps (statementInfo *const st) |  | c | c.c | 504 | 522 | 110725 | 387
205 | pt | static void __unused__ pt (tokenInfo *const token) |  | c | c.c | 489 | 502 | 110726 | 388
205 | pushConditional | static boolean pushConditional (const boolean firstBranchChosen) |  | get | get.c | 253 | 279 | 110727 | 389
205 | readDirective | static boolean readDirective (int c, char *const name, unsigned int maxLength) |  | get | get.c | 165 | 185 | 110728 | 390
205 | readFeatureName | static boolean readFeatureName (tokenInfo *const token) |  | eiffel | eiffel.c | 953 | 969 | 110729 | 391
205 | readFileName | static vString *readFileName (void) |  | read | read.c | 147 | 169 | 110730 | 392
205 | readIdentifier | static void readIdentifier (tokenInfo *const token, const int firstChar) |  | c | c.c | 1184 | 1200 | 110731 | 393
205 | readIdentifier | static void readIdentifier (int c, vString *const name) |  | get | get.c | 190 | 199 | 110732 | 393
205 | readIdentifier | static void readIdentifier (vString *const name, const unsigned char *cp) |  | scheme | scheme.c | 47 | 55 | 110733 | 394
205 | readIgnoreList | static void readIgnoreList (const char *const list) |  | options | options.c | 1022 | 1035 | 110734 | 395
205 | readLine | extern char *readLine (vString *const vLine, FILE *const fp) |  | eiffel | eiffel.c | 275 | 278 | 110735 | 396
205 | readLine | extern char *readLine (vString *const vLine, FILE *const fp) |  | read | read.c | 464 | 522 | 110736 | 396
205 | readLineNumber | static unsigned long readLineNumber (void) |  | read | read.c | 123 | 137 | 110737 | 397
205 | readNext | static tagResult readNext (tagFile *const file, tagEntry *const entry) |  | readtags | readtags.c | 494 | 508 | 110738 | 398
205 | readOperator | static void readOperator (statementInfo *const st) |  | c | c.c | 1238 | 1307 | 110739 | 399
205 | readOptionConfiguration | extern void readOptionConfiguration (void) |  | options | options.c | 1628 | 1632 | 110740 | 400
205 | readPackage | static void readPackage (statementInfo *const st) |  | c | c.c | 1218 | 1227 | 110741 | 401
205 | readPackageName | static void readPackageName (tokenInfo *const token, const int firstChar) |  | c | c.c | 1202 | 1216 | 110742 | 402
205 | readParents | static void readParents (statementInfo *const st, const int qualifier) |  | c | c.c | 1360 | 1360 | 110743 | 403
205 | readPreProc | static boolean readPreProc (const unsigned char *const line) |  | asm | asm.c | 154 | 181 | 110744 | 539
205 | readPseudoTags | static void readPseudoTags (tagFile *const file, tagFileInfo *const info) |  | readtags | readtags.c | 375 | 426 | 110745 | 404
205 | readTagLine | static int readTagLine (tagFile *const file) |  | readtags | readtags.c | 225 | 233 | 110746 | 405
205 | readTagLineRaw | static int readTagLineRaw (tagFile *const file) |  | readtags | readtags.c | 175 | 223 | 110747 | 406
205 | readTagLineSeek | static int readTagLineSeek (tagFile *const file, const off_t pos) |  | readtags | readtags.c | 525 | 535 | 110748 | 407
205 | readToken | static void readToken (tokenInfo *const token) |  | eiffel | eiffel.c | 614 | 745 | 110749 | 408
205 | readToken | static void readToken (tokenInfo *const token) |  | fortran | fortran.c | 790 | 902 | 110750 | 408
205 | readdir | struct dirent *readdir(DIR *dirp) |  | mac | mac.c | 111 | 130 | 110751 | 409
205 | recurseIntoDirectory | static boolean recurseIntoDirectory (const char *const dirName) |  | main | main.c | 332 | 387 | 110752 | 410
205 | reinitStatement | static void reinitStatement (statementInfo *const st, const boolean partial) |  | c | c.c | 608 | 639 | 110753 | 411
205 | relativeFilename | extern char* relativeFilename (const char *file, const char *dir) |  | routines | routines.c | 674 | 711 | 110754 | 412
205 | rememberMaxLengths | static void rememberMaxLengths (const size_t nameLength, const size_t lineLength) |  | entry | entry.c | 120 | 127 | 110755 | 413
205 | replacementTruncate | static int replacementTruncate (const char *const name, const long size) |  | entry | entry.c | 439 | 450 | 110756 | 414
205 | reportType | static void reportType (tokenInfo *const token) |  | eiffel | eiffel.c | 240 | 251 | 110757 | 531
205 | resizeTagFile | static void resizeTagFile (const long newSize) |  | entry | entry.c | 474 | 503 | 110758 | 415
205 | restartStatement | static void restartStatement (statementInfo *const st) |  | c | c.c | 1461 | 1473 | 110759 | 416
205 | retardToken | static void retardToken (statementInfo *const st) |  | c | c.c | 385 | 392 | 110760 | 417
205 | rewinddir | void rewinddir(DIR *dirp) |  | mac | mac.c | 139 | 143 | 110761 | 418
205 | saveIgnoreToken | static void saveIgnoreToken (vString *const ignoreToken) |  | options | options.c | 1014 | 1020 | 110762 | 419
205 | scanSeparators | static char* scanSeparators (char* name) |  | lregex | lregex.c | 158 | 191 | 110763 | 420
205 | scopeString | static const char *scopeString (const tagScope scope) |  | c | c.c | 450 | 458 | 110764 | 421
205 | setAccess | static void setAccess (statementInfo *const st, const accessType access) |  | c | c.c | 1318 | 1335 | 110765 | 422
205 | setCurrentDirectory | extern void setCurrentDirectory (void) |  | routines | routines.c | 358 | 378 | 110766 | 423
205 | setDefaultTagFileName | extern void setDefaultTagFileName (void) |  | options | options.c | 374 | 382 | 110767 | 424
205 | setEtagsMode | static void setEtagsMode (void) |  | options | options.c | 415 | 421 | 110768 | 425
205 | setExecutableName | extern void setExecutableName (const char *const path) |  | routines | routines.c | 176 | 188 | 110769 | 426
205 | setIgnore | static boolean setIgnore (const boolean ignore) |  | get | get.c | 211 | 214 | 110770 | 427
205 | setInputFileName | static void setInputFileName (const char *const fileName) |  | read | read.c | 51 | 70 | 110771 | 428
205 | setSourceFileName | static boolean setSourceFileName (vString *const fileName) |  | read | read.c | 93 | 108 | 110772 | 429
205 | setSourceFileParameters | static void setSourceFileParameters (vString *const fileName) |  | read | read.c | 72 | 91 | 110773 | 430
205 | setToken | static void setToken (statementInfo *const st, const tokenType type) |  | c | c.c | 377 | 383 | 110774 | 431
205 | sig_child | static sig_child (chan) |  | argproc | argproc.c | 352 | 353 | 110775 | 432
205 | skipBraces | static void skipBraces (void) |  | c | c.c | 1136 | 1136 | 110776 | 433
205 | skipInitializer | static int skipInitializer (statementInfo *const st) |  | c | c.c | 1921 | 1961 | 110777 | 436
205 | skipJavaThrows | static void skipJavaThrows (statementInfo *const st) |  | c | c.c | 1636 | 1659 | 110778 | 437
205 | skipLine | static int skipLine (void) |  | fortran | fortran.c | 374 | 383 | 110779 | 438
205 | skipMacro | static void skipMacro (statementInfo *const st) |  | c | c.c | 1511 | 1518 | 110780 | 439
205 | skipMemIntializerList | static void skipMemIntializerList (tokenInfo *const token) |  | c | c.c | 1484 | 1509 | 110781 | 440
205 | skipOverCComment | static int skipOverCComment (void) |  | get | get.c | 434 | 456 | 110782 | 441
205 | skipOverCplusComment | static int skipOverCplusComment (void) |  | get | get.c | 460 | 472 | 110783 | 442
205 | skipOverParens | static void skipOverParens (tokenInfo *const token) |  | fortran | fortran.c | 1008 | 1012 | 110784 | 443
205 | skipParens | static void skipParens (void) |  | c | c.c | 1126 | 1134 | 110785 | 444
205 | skipPast | static void skipPast (tokenInfo *const token, tokenType type) |  | fortran | fortran.c | 914 | 919 | 110786 | 445
205 | skipPastMap | static char* skipPastMap (char* p) |  | options | options.c | 724 | 730 | 110787 | 446
205 | skipPrefix | static const unsigned char* skipPrefix (const unsigned char* name, int *scope) |  | vim | vim.c | 48 | 66 | 110788 | 434
205 | skipSpace | static const unsigned char *skipSpace (const unsigned char *cp) |  | python | python.c | 104 | 109 | 110789 | 173
205 | skipStatementIfKeyword | static boolean skipStatementIfKeyword (tokenInfo *const token, keywordId keyword) |  | fortran | fortran.c | 1014 | 1023 | 110790 | 448
205 | skipToCharacter | static int skipToCharacter (const int c) |  | eiffel | eiffel.c | 366 | 376 | 110791 | 449
205 | skipToEndOfChar | static int skipToEndOfChar (void) |  | get | get.c | 494 | 511 | 110792 | 450
205 | skipToEndOfString | static int skipToEndOfString (void) |  | get | get.c | 477 | 489 | 110793 | 451
