revision_number,method_name,method_signature,package_name,class_name,src,start_line,end_line,methodId,globalMethodId
406 | AsmParser | extern parserDefinition* AsmParser (void) |  | asm | asm.c | 366 | 386 | 236048 | 1
406 | gotoFirstLogicalTag | static void gotoFirstLogicalTag (tagFile *const file) |  | readtags | readtags.c | 426 | 440 | 236299 | 549
406 | growFields | static tagResult growFields (tagFile *const file) |  | readtags | readtags.c | 233 | 248 | 236300 | 209
406 | growString | static int growString (vstring *s) |  | readtags | readtags.c | 125 | 150 | 236301 | 210
406 | hackReject | static boolean hackReject (const vString* const tagName) |  | sh | sh.c | 44 | 50 | 236302 | 211
406 | handleDirective | static boolean handleDirective (const int c) |  | get | get.c | 400 | 414 | 236303 | 212
406 | hashValue | static unsigned long hashValue (const char *const string) |  | keyword | keyword.c | 78 | 103 | 236304 | 213
406 | iFileGetLine | static vString *iFileGetLine (void) |  | read | read.c | 377 | 402 | 236305 | 214
406 | iFileGetc | static int iFileGetc (void) |  | read | read.c | 323 | 370 | 236306 | 215
406 | implementationString | static const char *implementationString (const impType imp) |  | c | c.c | 547 | 555 | 236307 | 216
406 | includeTag | static boolean includeTag (const tagType type, const boolean isFileScope) |  | c | c.c | 898 | 912 | 236308 | 217
406 | includeTag | static boolean includeTag (const tagType type) |  | fortran | fortran.c | 452 | 460 | 236309 | 218
406 | includingDefineTags | extern boolean includingDefineTags (void) |  | c | c.c | 467 | 470 | 236310 | 219
406 | inheritingDeclaration | static boolean inheritingDeclaration (declType decl) |  | c | c.c | 2217 | 2223 | 236311 | 573
406 | initMemberInfo | static void initMemberInfo (statementInfo *const st) |  | c | c.c | 703 | 731 | 236312 | 220
406 | initOptions | extern void initOptions (void) |  | options | options.c | 1748 | 1763 | 236313 | 221
406 | initParenInfo | static void initParenInfo (parenInfo *const info) |  | c | c.c | 2142 | 2151 | 236314 | 222
406 | initStatement | static void initStatement (statementInfo *const st, statementInfo *const parent) |  | c | c.c | 774 | 779 | 236315 | 223
406 | initTagEntry | extern void initTagEntry (tagEntryInfo *const e, const char *const name) |  | entry | entry.c | 826 | 836 | 236316 | 224
406 | initToken | static void initToken (tokenInfo* const token) |  | c | c.c | 476 | 483 | 236317 | 225
406 | initialize | static void initialize (const langType language) |  | asm | asm.c | 360 | 364 | 236318 | 226
406 | initialize | static void initialize (const langType language) |  | eiffel | eiffel.c | 1199 | 1203 | 236319 | 226
406 | initialize | static void initialize (const langType language) |  | fortran | fortran.c | 2197 | 2201 | 236320 | 226
406 | initialize | static tagFile *initialize (const char *const filePath, tagFileInfo *const info) |  | readtags | readtags.c | 442 | 471 | 236321 | 226
406 | initialize | static void initialize (const langType language) |  | sql | sql.c | 661 | 666 | 236322 | 226
406 | initialize | static void initialize (const langType language) |  | verilog | verilog.c | 106 | 117 | 236323 | 226
406 | initializeCParser | static void initializeCParser (const langType language) |  | c | c.c | 2682 | 2686 | 236324 | 228
406 | initializeCppParser | static void initializeCppParser (const langType language) |  | c | c.c | 2688 | 2692 | 236325 | 229
406 | initializeCsharpParser | static void initializeCsharpParser (const langType language) |  | c | c.c | 2694 | 2698 | 236326 | 228
406 | initializeJavaParser | static void initializeJavaParser (const langType language) |  | c | c.c | 2700 | 2704 | 236327 | 230
406 | initializeParsers | static void initializeParsers (void) |  | parse | parse.c | 284 | 290 | 236328 | 231
406 | initializeParsing | extern void initializeParsing (void) |  | parse | parse.c | 292 | 333 | 236329 | 232
406 | initializeVeraParser | static void initializeVeraParser (const langType language) |  | c | c.c | 2706 | 2710 | 236330 | 228
406 | insideInterface | static boolean insideInterface (void) |  | fortran | fortran.c | 384 | 394 | 236331 | 589
406 | installCobolRegex | static void installCobolRegex (const langType language) |  | cobol | cobol.c | 23 | 37 | 236332 | 568
406 | installHeaderListDefaults | static void installHeaderListDefaults (void) |  | options | options.c | 1209 | 1218 | 236333 | 233
406 | installHtmlRegex | static void installHtmlRegex (const langType language) |  | html | html.c | 23 | 36 | 236334 | 585
406 | installJavaScriptRegex | static void installJavaScriptRegex (const langType language) |  | jscript | jscript.c | 23 | 27 | 236335 | 586
406 | installLanguageMapDefault | extern void installLanguageMapDefault (const langType language) |  | parse | parse.c | 210 | 235 | 236336 | 234
406 | installLanguageMapDefaults | extern void installLanguageMapDefaults (void) |  | parse | parse.c | 237 | 245 | 236337 | 235
406 | installRexxRegex | static void installRexxRegex (const langType language) |  | rexx | rexx.c | 23 | 27 | 236338 | 236
406 | installSlangRegex | static void installSlangRegex (const langType language) |  | slang | slang.c | 23 | 31 | 236339 | 237
406 | installYaccRegex | static void installYaccRegex (const langType language) |  | yacc | yacc.c | 24 | 28 | 236340 | 238
406 | internalSortTags | extern void internalSortTags (const boolean toStdout) |  | sort | sort.c | 169 | 231 | 236341 | 239
406 | isAbsolutePath | extern boolean isAbsolutePath (const char *const path) |  | routines | routines.c | 611 | 635 | 236342 | 240
406 | isAmigaDirectory | static boolean isAmigaDirectory (const char *const name) |  | routines | routines.c | 396 | 413 | 236343 | 247
406 | isBraceFormat | extern boolean isBraceFormat (void) |  | get | get.c | 99 | 102 | 236344 | 241
406 | isComment | static Comment isComment (void) |  | get | get.c | 419 | 434 | 236345 | 242
406 | isContextualKeyword | static boolean isContextualKeyword (const tokenInfo *const token) |  | local | Test/local.c | 8 | 22 | 236346 | 243
406 | isContextualKeyword | static boolean isContextualKeyword (const tokenInfo *const token) |  | c | c.c | 656 | 673 | 236347 | 243
406 | isContextualStatement | static boolean isContextualStatement (const statementInfo *const st) |  | c | c.c | 675 | 691 | 236348 | 244
406 | isCtagsLine | static boolean isCtagsLine (const char *const line) |  | entry | entry.c | 269 | 306 | 236349 | 245
406 | isDefineOperator | static boolean isDefineOperator (const vString *const operator) |  | asm | asm.c | 199 | 210 | 236350 | 550
406 | isDestinationStdout | extern boolean isDestinationStdout (void) |  | main | main.c | 125 | 139 | 236351 | 246
406 | isEtagsLine | static boolean isEtagsLine (const char *const line) |  | entry | entry.c | 308 | 314 | 236352 | 248
406 | isExcludedFile | extern boolean isExcludedFile (const char* const name) |  | options | options.c | 754 | 770 | 236353 | 597
406 | isFalse | static boolean isFalse (const char *parameter) |  | options | options.c | 677 | 684 | 236354 | 545
406 | isFileScope | static boolean isFileScope (const tagType type) |  | fortran | fortran.c | 447 | 450 | 236355 | 250
406 | isGeneric | static boolean isGeneric (tokenInfo *const token) |  | eiffel | eiffel.c | 234 | 238 | 236356 | 530
406 | isIdentChar | static boolean isIdentChar (const int c) |  | sql | sql.c | 188 | 192 | 236357 | 557
406 | isIdentChar1 | static boolean isIdentChar1 (const int c) |  | sql | sql.c | 183 | 186 | 236358 | 558
406 | isIdentifier | static boolean isIdentifier (int c) |  | make | make.c | 38 | 41 | 236359 | 251
406 | isIdentifier | static boolean isIdentifier (int c) |  | perl | perl.c | 50 | 53 | 236360 | 251
406 | isIdentifier | static boolean isIdentifier (int c) |  | sml | sml.c | 90 | 100 | 236361 | 251
406 | isIdentifier1 | static boolean isIdentifier1 (int c) |  | perl | perl.c | 45 | 48 | 236362 | 606
406 | isIdentifierCharacter | static boolean isIdentifierCharacter (int c) |  | erlang | erlang.c | 52 | 55 | 236363 | 540
406 | isIdentifierCharacter | static boolean isIdentifierCharacter (int c) |  | python | python.c | 50 | 53 | 236364 | 540
406 | isIdentifierCharacter | static boolean isIdentifierCharacter (const int c) |  | verilog | verilog.c | 175 | 178 | 236365 | 540
406 | isIdentifierFirstCharacter | static boolean isIdentifierFirstCharacter (int c) |  | erlang | erlang.c | 47 | 50 | 236366 | 541
406 | isIdentifierFirstCharacter | static boolean isIdentifierFirstCharacter (int c) |  | python | python.c | 45 | 48 | 236367 | 541
406 | isIgnore | static boolean isIgnore (void) |  | get | get.c | 211 | 214 | 236368 | 252
406 | isIgnoreBranch | static boolean isIgnoreBranch (void) |  | get | get.c | 221 | 242 | 236369 | 253
406 | isIgnoredDeclaration | static boolean isIgnoredDeclaration (tokenInfo *const token) |  | fortran | fortran.c | 1791 | 1820 | 236370 | 264
406 | isIncludeFile | extern boolean isIncludeFile (const char *const fileName) |  | options | options.c | 699 | 706 | 236371 | 254
406 | isInitialSymbolCharacter | static boolean isInitialSymbolCharacter (int c) |  | asm | asm.c | 142 | 145 | 236372 | 537
406 | isLetter | static boolean isLetter(const int c) |  | php | php.c | 45 | 48 | 236373 | 602
406 | isMember | static boolean isMember (const statementInfo *const st) |  | c | c.c | 693 | 701 | 236374 | 256
406 | isPathSeparator | static boolean isPathSeparator (const int c) |  | routines | routines.c | 507 | 516 | 236375 | 596
406 | isPodWord | static boolean isPodWord (const char *word) |  | perl | perl.c | 55 | 79 | 236376 | 600
406 | isRecursiveLink | extern boolean isRecursiveLink (const char* const dirName) |  | routines | routines.c | 458 | 481 | 236377 | 258
406 | isSameFile | extern boolean isSameFile (const char *const name1, const char *const name2) |  | routines | routines.c | 532 | 556 | 236378 | 259
406 | isStatementEnd | static boolean isStatementEnd (const statementInfo *const st) |  | c | c.c | 2466 | 2483 | 236379 | 261
406 | isSubprogramPrefix | static boolean isSubprogramPrefix (tokenInfo *const token) |  | fortran | fortran.c | 1138 | 1154 | 236380 | 264
406 | isSymbolCharacter | static boolean isSymbolCharacter (int c) |  | asm | asm.c | 147 | 151 | 236381 | 538
406 | isTagFile | static boolean isTagFile (const char *const filename) |  | entry | entry.c | 316 | 334 | 236382 | 263
406 | isTrue | static boolean isTrue (const char *parameter) |  | options | options.c | 686 | 693 | 236383 | 546
406 | isTypeSpec | static boolean isTypeSpec (tokenInfo *const token) |  | fortran | fortran.c | 1115 | 1136 | 236384 | 264
406 | isValidTagAddress | static boolean isValidTagAddress (const char *const excmd) |  | entry | entry.c | 252 | 267 | 236385 | 265
406 | isValidTypeSpecifier | static boolean isValidTypeSpecifier (const declType declaration) |  | c | c.c | 1128 | 1147 | 236386 | 266
406 | isVarChar | static boolean isVarChar(const int c) |  | php | php.c | 55 | 58 | 236387 | 603
406 | isVarChar1 | static boolean isVarChar1(const int c) |  | php | php.c | 50 | 53 | 236388 | 604
406 | is_a_code_line | static boolean is_a_code_line (const unsigned char *line) |  | lua | lua.c | 55 | 68 | 236389 | 523
406 | javaTagKind | static javaKind javaTagKind (const tagType type) |  | c | c.c | 831 | 846 | 236390 | 267
406 | keywordString | static const char *keywordString (const keywordId keyword) |  | c | c.c | 597 | 613 | 236391 | 268
406 | label_forced_tags | static void label_forced_tags(void) |  | spurious_label_tags | Test/spurious_label_tags.c | 4 | 17 | 236392 | 605
406 | langKindOption | static kindOption *langKindOption (const langType language, const int flag) |  | parse | parse.c | 383 | 394 | 236393 | 269
406 | lineBreak | extern void lineBreak (void) {}	\/* provides a line-specified break point *\/ |  | debug | debug.c | 30 | 31 | 236394 | 270
406 | listTags | static void listTags (void) |  | readtags | readtags.c | 848 | 865 | 236395 | 271
406 | lookupKeyword | extern int lookupKeyword (const char *const string, langType language) |  | keyword | keyword.c | 156 | 172 | 236396 | 275
406 | main | main () |  | local | Test/local.c | 1 | 6 | 236397 | 276
406 | main | extern main (int argc, char** argv) |  | eiffel | eiffel.c | 1261 | 1313 | 236398 | 276
406 | main | extern int main (int __unused__ argc, char **argv) |  | main | main.c | 518 | 570 | 236399 | 276
406 | main | extern int main (int argc, char **argv) |  | readtags | readtags.c | 879 | 954 | 236400 | 277
406 | makeBetaTag | static void makeBetaTag (const char* const name, const betaKind kind) |  | beta | beta.c | 70 | 82 | 236401 | 278
406 | makeClassTag | static void makeClassTag (vString *const class, vString *const inheritance) |  | python | python.c | 94 | 102 | 236402 | 542
406 | makeDefineTag | static void makeDefineTag (const char *const name) |  | get | get.c | 296 | 315 | 236403 | 279
406 | makeEiffelClassTag | static void makeEiffelClassTag (tokenInfo *const token) |  | eiffel | eiffel.c | 286 | 301 | 236404 | 280
406 | makeEiffelFeatureTag | static void makeEiffelFeatureTag (tokenInfo *const token) |  | eiffel | eiffel.c | 303 | 332 | 236405 | 281
406 | makeEiffelLocalTag | static void makeEiffelLocalTag (tokenInfo *const token) |  | eiffel | eiffel.c | 334 | 358 | 236406 | 282
406 | makeFileTag | static void makeFileTag (const char *const fileName) |  | parse | parse.c | 557 | 572 | 236407 | 283
406 | makeFortranTag | static void makeFortranTag (tokenInfo *const token, tagType tag) |  | fortran | fortran.c | 462 | 494 | 236408 | 284
406 | makeFunctionTag | static void makeFunctionTag (vString *const function, vString *const class) |  | python | python.c | 55 | 92 | 236409 | 543
406 | makeLabelTag | static void makeLabelTag (vString *const label) |  | fortran | fortran.c | 511 | 518 | 236410 | 285
406 | makePascalTag | static void makePascalTag (const tagEntryInfo* const tag) |  | pascal | pascal.c | 55 | 59 | 236411 | 286
406 | makeSmlTag | static void makeSmlTag (smlKind type, vString *name) |  | sml | sml.c | 74 | 81 | 236412 | 572
406 | makeSqlTag | static void makeSqlTag (tokenInfo *const token, const sqlKind kind) |  | sql | sql.c | 227 | 242 | 236413 | 559
406 | makeTagEntry | extern void makeTagEntry (const tagEntryInfo *const tag) |  | entry | entry.c | 800 | 824 | 236414 | 288
406 | makeTags | static void makeTags (cookedArgs* args) |  | main | main.c | 463 | 512 | 236415 | 289
406 | match | static boolean match (const unsigned char *line, const char *word) |  | tcl | tcl.c | 56 | 59 | 236416 | 553
406 | matchRegex | extern boolean matchRegex (const vString* const line, const langType language) |  | lregex | lregex.c | 508 | 521 | 236417 | 290
406 | mfopen | FILE* mfopen(const char* file, const char* mode) |  | mac | mac.c | 194 | 207 | 236418 | 291
406 | mstat | int mstat(const char* file, struct stat* st) |  | mac | mac.c | 145 | 190 | 236419 | 292
406 | nameComparison | static int nameComparison (tagFile *const file) |  | readtags | readtags.c | 538 | 558 | 236420 | 519
406 | nest | static void nest (statementInfo *const st, const unsigned int nestLevel) |  | c | c.c | 2504 | 2531 | 236421 | 293
406 | newLowerString | extern char* newLowerString (const char* str) |  | routines | routines.c | 347 | 355 | 236422 | 294
406 | newStatement | static statementInfo *newStatement (statementInfo *const parent) |  | c | c.c | 2425 | 2441 | 236423 | 295
406 | newToken | static tokenInfo *newToken (void) |  | c | c.c | 520 | 526 | 236424 | 296
406 | newToken | static tokenInfo *newToken (void) |  | eiffel | eiffel.c | 1175 | 1188 | 236425 | 296
406 | newToken | static tokenInfo *newToken (void) |  | fortran | fortran.c | 412 | 425 | 236426 | 296
406 | newToken | static tokenInfo *newToken (void) |  | sql | sql.c | 206 | 215 | 236427 | 296
406 | newTokenFrom | static tokenInfo *newTokenFrom (tokenInfo *const token) |  | fortran | fortran.c | 427 | 434 | 236428 | 587
406 | newUpperString | extern char* newUpperString (const char* str) |  | routines | routines.c | 359 | 367 | 236429 | 297
406 | nextFileArg | static char* nextFileArg (FILE* const fp) |  | args | args.c | 94 | 121 | 236430 | 298
406 | nextFileLine | static char* nextFileLine (FILE* const fp) |  | args | args.c | 123 | 156 | 236431 | 299
406 | nextFileString | static char* nextFileString (const Arguments* const current, FILE* const fp) |  | args | args.c | 158 | 166 | 236432 | 300
406 | nextString | static char* nextString (const Arguments* const current, const char** const next) |  | args | args.c | 84 | 92 | 236433 | 301
406 | nextStringArg | static char *nextStringArg (const char** const next) |  | args | args.c | 29 | 54 | 236434 | 302
406 | nextStringLine | static char* nextStringLine (const char** const next) |  | args | args.c | 56 | 82 | 236435 | 303
406 | nextToken | static void nextToken (statementInfo *const st) |  | c | c.c | 2394 | 2417 | 236436 | 304
406 | openTagFile | extern void openTagFile (void) |  | entry | entry.c | 374 | 434 | 236437 | 305
406 | opendir | DIR *opendir(const char *dirname) |  | mac | mac.c | 75 | 109 | 236438 | 306
406 | parseArguments | static void parseArguments (tokenInfo *const token) |  | eiffel | eiffel.c | 971 | 992 | 236439 | 309
406 | parseBlock | static void parseBlock (tokenInfo *const token, const boolean local) |  | sql | sql.c | 584 | 600 | 236440 | 560
406 | parseBlockData | static void parseBlockData (tokenInfo *const token) |  | fortran | fortran.c | 1915 | 1935 | 236441 | 307
406 | parseCharacter | static int parseCharacter (void) |  | eiffel | eiffel.c | 489 | 502 | 236442 | 308
406 | parseClass | static void parseClass (tokenInfo *const token) |  | eiffel | eiffel.c | 1141 | 1173 | 236443 | 309
406 | parseClass | static void parseClass (const unsigned char *cp, vString *const class) |  | python | python.c | 124 | 142 | 236444 | 309
406 | parseCommonNamelistStmt | static void parseCommonNamelistStmt (tokenInfo *const token, tagType type) |  | fortran | fortran.c | 1413 | 1440 | 236445 | 122
406 | parseComponentDefStmt | static void parseComponentDefStmt (tokenInfo *const token) |  | fortran | fortran.c | 1637 | 1646 | 236446 | 311
406 | parseConfigurationFileOptions | static void parseConfigurationFileOptions (void) |  | options | options.c | 1685 | 1707 | 236447 | 312
406 | parseDeclarationConstruct | static boolean parseDeclarationConstruct (tokenInfo *const token) |  | fortran | fortran.c | 1832 | 1866 | 236448 | 313
406 | parseDeclare | static void parseDeclare (tokenInfo *const token, const boolean local) |  | sql | sql.c | 512 | 540 | 236449 | 560
406 | parseDerivedTypeDef | static void parseDerivedTypeDef (tokenInfo *const token) |  | fortran | fortran.c | 1655 | 1681 | 236450 | 314
406 | parseDirective | static void parseDirective (const unsigned char *cp, vString *const module) |  | erlang | erlang.c | 129 | 151 | 236451 | 577
406 | parseEntityDecl | static void parseEntityDecl (tokenInfo *const token) |  | fortran | fortran.c | 1320 | 1355 | 236452 | 307
406 | parseEntityDeclList | static void parseEntityDeclList (tokenInfo *const token) |  | fortran | fortran.c | 1357 | 1378 | 236453 | 285
406 | parseEntityType | static void parseEntityType (tokenInfo *const token) |  | eiffel | eiffel.c | 835 | 854 | 236454 | 309
406 | parseEntryStmt | static void parseEntryStmt (tokenInfo *const token) |  | fortran | fortran.c | 1761 | 1768 | 236455 | 315
406 | parseEnvironmentOptions | static void parseEnvironmentOptions (void) |  | options | options.c | 1709 | 1733 | 236456 | 316
406 | parseEscapedCharacter | static int parseEscapedCharacter (void) |  | eiffel | eiffel.c | 437 | 487 | 236457 | 317
406 | parseExecutionPart | static boolean parseExecutionPart (tokenInfo *const token) |  | fortran | fortran.c | 2018 | 2061 | 236458 | 318
406 | parseExport | static void parseExport (tokenInfo *const token) |  | eiffel | eiffel.c | 1025 | 1040 | 236459 | 319
406 | parseFeature | static boolean parseFeature (tokenInfo *const token) |  | eiffel | eiffel.c | 994 | 1023 | 236460 | 321
406 | parseFeatureClauses | static void parseFeatureClauses (tokenInfo *const token) |  | eiffel | eiffel.c | 1042 | 1059 | 236461 | 322
406 | parseFieldDefinition | static void parseFieldDefinition (tokenInfo *const token) |  | fortran | fortran.c | 1442 | 1452 | 236462 | 307
406 | parseFile | extern boolean parseFile (const char *const fileName) |  | parse | parse.c | 621 | 646 | 236463 | 323
406 | parseFileOptions | static boolean parseFileOptions (const char* const fileName) |  | options | options.c | 1637 | 1664 | 236464 | 324
406 | parseFreeOperator | static void parseFreeOperator (vString *const string, const int firstChar) |  | eiffel | eiffel.c | 586 | 599 | 236465 | 325
406 | parseFunction | static void parseFunction (const unsigned char *cp, vString *const class) |  | python | python.c | 144 | 150 | 236466 | 544
406 | parseFunctionSubprogram | static void parseFunctionSubprogram (tokenInfo *const token) |  | fortran | fortran.c | 2099 | 2102 | 236467 | 326
406 | parseFunctionTag | static void parseFunctionTag (const unsigned char *cp, vString *const module) |  | erlang | erlang.c | 115 | 121 | 236468 | 578
406 | parseGeneralToken | static void parseGeneralToken (statementInfo *const st, const int c) |  | c | c.c | 2354 | 2389 | 236469 | 327
406 | parseGeneric | static void parseGeneric (tokenInfo *const token, boolean declaration __unused__) |  | eiffel | eiffel.c | 770 | 818 | 236470 | 309
406 | parseIdentifier | static void parseIdentifier (statementInfo *const st, const int c) |  | c | c.c | 2345 | 2352 | 236471 | 328
406 | parseIdentifier | static void parseIdentifier (vString *const string, const int firstChar) |  | eiffel | eiffel.c | 571 | 584 | 236472 | 329
406 | parseIdentifier | static void parseIdentifier (vString *const string, const int firstChar) |  | fortran | fortran.c | 857 | 869 | 236473 | 329
406 | parseIdentifier | static void parseIdentifier (vString *const string, const int firstChar) |  | sql | sql.c | 277 | 289 | 236474 | 329
406 | parseImplicitPartStmt | static boolean parseImplicitPartStmt (tokenInfo *const token) |  | fortran | fortran.c | 1874 | 1891 | 236475 | 330
406 | parseInherit | static void parseInherit (tokenInfo *const token) |  | eiffel | eiffel.c | 1087 | 1139 | 236476 | 331
406 | parseInteger | static vString *parseInteger (int c) |  | eiffel | eiffel.c | 381 | 407 | 236477 | 332
406 | parseInteger | static vString *parseInteger (int c) |  | fortran | fortran.c | 770 | 801 | 236478 | 332
406 | parseInterfaceBlock | static void parseInterfaceBlock (tokenInfo *const token) |  | fortran | fortran.c | 1705 | 1756 | 236479 | 333
406 | parseInternalSubprogramPart | static void parseInternalSubprogramPart (tokenInfo *const token) |  | fortran | fortran.c | 1946 | 1969 | 236480 | 334
406 | parseLabel | static void parseLabel (tokenInfo *const token) |  | sql | sql.c | 542 | 551 | 236481 | 562
406 | parseLineDirective | static boolean parseLineDirective (void) |  | read | read.c | 171 | 231 | 236482 | 335
406 | parseLocal | static void parseLocal (tokenInfo *const token) |  | eiffel | eiffel.c | 857 | 880 | 236483 | 336
406 | parseLongOption | static void parseLongOption (cookedArgs *const args, const char *item) |  | options | options.c | 482 | 500 | 236484 | 337
406 | parseMainProgram | static void parseMainProgram (tokenInfo *const token) |  | fortran | fortran.c | 2123 | 2126 | 236485 | 338
406 | parseMap | static void parseMap (tokenInfo *const token) |  | fortran | fortran.c | 1454 | 1463 | 236486 | 296
406 | parseModule | static void parseModule (tokenInfo *const token) |  | fortran | fortran.c | 1986 | 2004 | 236487 | 339
406 | parseModuleTag | static void parseModuleTag (const unsigned char *cp, vString *const module) |  | erlang | erlang.c | 96 | 105 | 236488 | 579
406 | parseNumeric | static vString *parseNumeric (int c) |  | eiffel | eiffel.c | 409 | 435 | 236489 | 340
406 | parseNumeric | static vString *parseNumeric (int c) |  | fortran | fortran.c | 803 | 829 | 236490 | 340
406 | parseOption | extern void parseOption (cookedArgs* const args) |  | options | options.c | 1604 | 1620 | 236491 | 341
406 | parseOptions | extern void parseOptions (cookedArgs* const args) |  | options | options.c | 1622 | 1629 | 236492 | 342
406 | parsePackage | static void parsePackage (tokenInfo *const token) |  | sql | sql.c | 602 | 618 | 236493 | 561
406 | parseParens | static int parseParens (statementInfo *const st, parenInfo *const info) |  | c | c.c | 1990 | 2140 | 236494 | 344
406 | parseProgramUnit | static void parseProgramUnit (tokenInfo *const token) |  | fortran | fortran.c | 2134 | 2163 | 236495 | 345
406 | parseQualifierSpecList | static void parseQualifierSpecList (tokenInfo *const token) |  | fortran | fortran.c | 1269 | 1300 | 236496 | 346
406 | parseRecord | static void parseRecord (tokenInfo *const token) |  | sql | sql.c | 455 | 469 | 236497 | 562
406 | parseRename | static void parseRename (tokenInfo *const token) |  | eiffel | eiffel.c | 1061 | 1084 | 236498 | 347
406 | parseShortOption | static void parseShortOption (cookedArgs *const args) |  | options | options.c | 459 | 480 | 236499 | 348
406 | parseSimple | static void parseSimple (tokenInfo *const token, const sqlKind kind) |  | sql | sql.c | 505 | 510 | 236500 | 563
406 | parseSimpleTag | static void parseSimpleTag (const unsigned char *cp, erlangKind kind) |  | erlang | erlang.c | 107 | 113 | 236501 | 580
406 | parseSpecificationPart | static boolean parseSpecificationPart (tokenInfo *const token) |  | fortran | fortran.c | 1898 | 1908 | 236502 | 349
406 | parseSpecificationStmt | static boolean parseSpecificationStmt (tokenInfo *const token) |  | fortran | fortran.c | 1591 | 1629 | 236503 | 350
406 | parseSqlFile | static void parseSqlFile (tokenInfo *const token) |  | sql | sql.c | 637 | 659 | 236504 | 564
406 | parseStatements | static void parseStatements (tokenInfo *const token) |  | sql | sql.c | 553 | 582 | 236505 | 560
406 | parseStmtFunctionStmt | static boolean parseStmtFunctionStmt (tokenInfo *const token) |  | fortran | fortran.c | 1773 | 1789 | 236506 | 351
406 | parseString | static void parseString (vString *const string) |  | eiffel | eiffel.c | 504 | 504 | 236507 | 352
406 | parseString | static void parseString (vString *const string, const int delimeter) |  | fortran | fortran.c | 831 | 853 | 236508 | 353
406 | parseString | static void parseString (vString *const string, const int delimiter) |  | sql | sql.c | 258 | 273 | 236509 | 352
406 | parseStructureStmt | static void parseStructureStmt (tokenInfo *const token) |  | fortran | fortran.c | 1534 | 1571 | 236510 | 122
406 | parseSubProgram | static void parseSubProgram (tokenInfo *const token) |  | sql | sql.c | 426 | 453 | 236511 | 565
406 | parseSubprogram | static void parseSubprogram (tokenInfo *const token, const tagType tag) |  | fortran | fortran.c | 2063 | 2085 | 236512 | 285
406 | parseSubroutineSubprogram | static void parseSubroutineSubprogram (tokenInfo *const token) |  | fortran | fortran.c | 2111 | 2114 | 236513 | 354
406 | parseTable | static void parseTable (tokenInfo *const token) |  | sql | sql.c | 620 | 635 | 236514 | 566
406 | parseTagLine | static void parseTagLine (tagFile *file, tagEntry *const entry) |  | readtags | readtags.c | 292 | 357 | 236515 | 355
406 | parseType | static void parseType (tokenInfo *const token) |  | eiffel | eiffel.c | 820 | 833 | 236516 | 309
406 | parseType | static void parseType (tokenInfo *const token) |  | sql | sql.c | 471 | 503 | 236517 | 309
406 | parseTypeDeclarationStmt | static void parseTypeDeclarationStmt (tokenInfo *const token) |  | fortran | fortran.c | 1383 | 1397 | 236518 | 356
406 | parseTypeSpec | static void parseTypeSpec (tokenInfo *const token) |  | fortran | fortran.c | 1167 | 1234 | 236519 | 357
406 | parseUnionStmt | static void parseUnionStmt (tokenInfo *const token) |  | fortran | fortran.c | 1493 | 1503 | 236520 | 296
406 | parserNew | extern parserDefinition* parserNew (const char* name) |  | parse | parse.c | 63 | 68 | 236521 | 358
406 | pipe_and_fork | static char *pipe_and_fork (cmd) |  | argproc | argproc.c | 378 | 379 | 236522 | 359
406 | popConditional | static boolean popConditional (void) |  | get | get.c | 288 | 294 | 236523 | 360
406 | prevToken | static tokenInfo *prevToken (const statementInfo *const st, unsigned int n) |  | c | c.c | 494 | 501 | 236524 | 361
406 | previewFirstOption | extern void previewFirstOption (cookedArgs* const args) |  | options | options.c | 1667 | 1683 | 236525 | 362
406 | printBucket | static unsigned int printBucket (const unsigned int i) |  | keyword | keyword.c | 202 | 226 | 236526 | 363
406 | printEntry | static void printEntry (const hashEntry *const entry) |  | keyword | keyword.c | 197 | 200 | 236527 | 364
406 | printFeatureList | static void printFeatureList (void) |  | options | options.c | 897 | 913 | 236528 | 378
406 | printInvocationDescription | static void printInvocationDescription (void) |  | options | options.c | 882 | 885 | 236529 | 366
406 | printKeywordTable | extern void printKeywordTable (void) |  | keyword | keyword.c | 228 | 245 | 236530 | 367
406 | printKinds | static void printKinds (langType language, boolean indent) |  | parse | parse.c | 480 | 492 | 236531 | 269
406 | printLanguage | static void printLanguage (const langType language) |  | parse | parse.c | 537 | 544 | 236532 | 371
406 | printLanguageKind | static void printLanguageKind (const kindOption* const kind, boolean indent) |  | parse | parse.c | 471 | 478 | 236533 | 370
406 | printLanguageKinds | extern void printLanguageKinds (const langType language) |  | parse | parse.c | 494 | 507 | 236534 | 127
406 | printLanguageList | extern void printLanguageList (void) |  | parse | parse.c | 546 | 551 | 236535 | 137
406 | printLanguageMap | extern void printLanguageMap (const langType language) |  | parse | parse.c | 189 | 208 | 236536 | 369
406 | printLanguageMaps | extern void printLanguageMaps (const langType language) |  | parse | parse.c | 525 | 535 | 236537 | 127
406 | printMaps | static void printMaps (const langType language) |  | parse | parse.c | 509 | 523 | 236538 | 269
406 | printOptionDescriptions | static void printOptionDescriptions (const optionDescription *const optDesc) |  | options | options.c | 887 | 895 | 236539 | 372
406 | printProgramIdentification | static void printProgramIdentification (void) |  | options | options.c | 915 | 922 | 236540 | 373
