revision_number,method_name,method_signature,package_name,class_name,src,start_line,end_line,methodId,globalMethodId
214 | AsmParser | extern parserDefinition* AsmParser (void) |  | asm | asm.c | 367 | 387 | 115392 | 1
214 | initializeJavaParser | static void initializeJavaParser (const langType language) |  | c | c.c | 2344 | 2348 | 115646 | 230
214 | initializeParsers | static void initializeParsers (void) |  | parse | parse.c | 284 | 290 | 115647 | 231
214 | initializeParsing | extern void initializeParsing (void) |  | parse | parse.c | 292 | 333 | 115648 | 232
214 | installHeaderListDefaults | static void installHeaderListDefaults (void) |  | options | options.c | 926 | 935 | 115649 | 233
214 | installLanguageMapDefault | extern void installLanguageMapDefault (const langType language) |  | parse | parse.c | 210 | 235 | 115650 | 234
214 | installLanguageMapDefaults | extern void installLanguageMapDefaults (void) |  | parse | parse.c | 237 | 245 | 115651 | 235
214 | installRexxRegex | static void installRexxRegex (const langType language) |  | rexx | rexx.c | 23 | 27 | 115652 | 236
214 | installSlangRegex | static void installSlangRegex (const langType language) |  | slang | slang.c | 23 | 31 | 115653 | 237
214 | installYaccRegex | static void installYaccRegex (const langType language) |  | yacc | yacc.c | 24 | 28 | 115654 | 238
214 | internalSortTags | extern void internalSortTags (const boolean toStdout) |  | sort | sort.c | 169 | 231 | 115655 | 239
214 | isAbsolutePath | extern boolean isAbsolutePath (const char *const path) |  | routines | routines.c | 542 | 566 | 115656 | 240
214 | isAmigaDirectory | static boolean isAmigaDirectory (const char *const name) |  | routines | routines.c | 381 | 398 | 115657 | 247
214 | isBraceFormat | extern boolean isBraceFormat (void) |  | get | get.c | 99 | 102 | 115658 | 241
214 | isComment | static Comment isComment (void) |  | get | get.c | 414 | 429 | 115659 | 242
214 | isContextualKeyword | static boolean isContextualKeyword (const tokenInfo *const token) |  | c | c.c | 532 | 549 | 115660 | 243
214 | isContextualStatement | static boolean isContextualStatement (const statementInfo *const st) |  | c | c.c | 551 | 568 | 115661 | 244
214 | isCtagsLine | static boolean isCtagsLine (const char *const line) |  | entry | entry.c | 268 | 305 | 115662 | 245
214 | isDefineOperator | static boolean isDefineOperator (const vString *const operator) |  | asm | asm.c | 200 | 211 | 115663 | 550
214 | isDestinationStdout | extern boolean isDestinationStdout (void) |  | main | main.c | 178 | 192 | 115664 | 246
214 | isEtagsLine | static boolean isEtagsLine (const char *const line) |  | entry | entry.c | 307 | 313 | 115665 | 248
214 | isFalse | static boolean isFalse (const char *parameter) |  | options | options.c | 675 | 682 | 115666 | 545
214 | isFileScope | static boolean isFileScope (const tagType type) |  | fortran | fortran.c | 325 | 328 | 115667 | 250
214 | isGeneric | static boolean isGeneric (tokenInfo *const token) |  | eiffel | eiffel.c | 234 | 238 | 115668 | 530
214 | isIdentifier | static boolean isIdentifier (int c) |  | make | make.c | 38 | 41 | 115669 | 251
214 | isIdentifierCharacter | static boolean isIdentifierCharacter (int c) |  | python | python.c | 50 | 53 | 115670 | 540
214 | isIdentifierFirstCharacter | static boolean isIdentifierFirstCharacter (int c) |  | python | python.c | 45 | 48 | 115671 | 541
214 | isIgnore | static boolean isIgnore (void) |  | get | get.c | 206 | 209 | 115672 | 252
214 | isIgnoreBranch | static boolean isIgnoreBranch (void) |  | get | get.c | 216 | 237 | 115673 | 253
214 | isIncludeFile | extern boolean isIncludeFile (const char *const fileName) |  | options | options.c | 697 | 704 | 115674 | 254
214 | isInitialSymbolCharacter | static boolean isInitialSymbolCharacter (int c) |  | asm | asm.c | 143 | 146 | 115675 | 537
214 | isMatchingEnd | static boolean isMatchingEnd (tokenInfo *const token, keywordId keyword) |  | fortran | fortran.c | 1025 | 1035 | 115676 | 255
214 | isMember | static boolean isMember (const statementInfo *const st) |  | c | c.c | 570 | 578 | 115677 | 256
214 | isRecursiveLink | extern boolean isRecursiveLink (const char* const dirName) |  | routines | routines.c | 443 | 466 | 115678 | 258
214 | isSameFile | extern boolean isSameFile (const char *const name1, const char *const name2) |  | routines | routines.c | 468 | 482 | 115679 | 259
214 | isStatementEnd | static boolean isStatementEnd (const statementInfo *const st) |  | c | c.c | 2131 | 2145 | 115680 | 261
214 | isSymbolCharacter | static boolean isSymbolCharacter (int c) |  | asm | asm.c | 148 | 152 | 115681 | 538
214 | isTagFile | static boolean isTagFile (const char *const filename) |  | entry | entry.c | 315 | 333 | 115682 | 263
214 | isTrue | static boolean isTrue (const char *parameter) |  | options | options.c | 684 | 691 | 115683 | 546
214 | isTypeSpec | static boolean isTypeSpec (tokenInfo *const token) |  | fortran | fortran.c | 930 | 949 | 115684 | 264
214 | isValidTagAddress | static boolean isValidTagAddress (const char *const excmd) |  | entry | entry.c | 251 | 266 | 115685 | 265
214 | isValidTypeSpecifier | static boolean isValidTypeSpecifier (const declType declaration) |  | c | c.c | 928 | 946 | 115686 | 266
214 | is_a_code_line | static boolean is_a_code_line (const unsigned char *line) |  | lua | lua.c | 55 | 68 | 115687 | 523
214 | javaTagKind | static javaKind javaTagKind (const tagType type) |  | c | c.c | 676 | 690 | 115688 | 267
214 | keywordString | static const char *keywordString (const keywordId keyword) |  | c | c.c | 473 | 489 | 115689 | 268
214 | langKindOption | static kindOption *langKindOption (const langType language, const int flag) |  | parse | parse.c | 382 | 393 | 115690 | 269
214 | lineBreak | extern void lineBreak (void) {}	\/* provides a line-specified break point *\/ |  | debug | debug.c | 30 | 31 | 115691 | 270
214 | listTags | static void listTags (void) |  | readtags | readtags.c | 851 | 868 | 115692 | 271
214 | localVariableScope | static boolean localVariableScope (void) |  | fortran | fortran.c | 1092 | 1101 | 115693 | 272
214 | lookupKeyword | extern int lookupKeyword (const char *const string, langType language) |  | keyword | keyword.c | 156 | 172 | 115694 | 275
214 | main | extern main (int argc, char** argv) |  | eiffel | eiffel.c | 1261 | 1313 | 115695 | 276
214 | main | extern int main (int __unused__ argc, char **argv) |  | main | main.c | 604 | 657 | 115696 | 276
214 | main | extern int main (int argc, char **argv) |  | readtags | readtags.c | 882 | 957 | 115697 | 277
214 | makeBetaTag | static void makeBetaTag (const char* const name, const betaKind kind) |  | beta | beta.c | 70 | 82 | 115698 | 278
214 | makeClassTag | static void makeClassTag (vString *const class, vString *const inheritance) |  | python | python.c | 94 | 102 | 115699 | 542
214 | makeDefineTag | static void makeDefineTag (const char *const name) |  | get | get.c | 291 | 310 | 115700 | 279
214 | makeEiffelClassTag | static void makeEiffelClassTag (tokenInfo *const token) |  | eiffel | eiffel.c | 286 | 301 | 115701 | 280
214 | makeEiffelFeatureTag | static void makeEiffelFeatureTag (tokenInfo *const token) |  | eiffel | eiffel.c | 303 | 332 | 115702 | 281
214 | makeEiffelLocalTag | static void makeEiffelLocalTag (tokenInfo *const token) |  | eiffel | eiffel.c | 334 | 358 | 115703 | 282
214 | makeFileTag | static void makeFileTag (const char *const fileName) |  | parse | parse.c | 562 | 577 | 115704 | 283
214 | makeFortranTag | static void makeFortranTag (tokenInfo *const token, tagType tag) |  | fortran | fortran.c | 340 | 368 | 115705 | 284
214 | makeFunctionTag | static void makeFunctionTag (vString *const function, vString *const class) |  | python | python.c | 55 | 92 | 115706 | 543
214 | makeLabelTag | static void makeLabelTag (vString *const label) |  | fortran | fortran.c | 385 | 397 | 115707 | 285
214 | makePascalTag | static void makePascalTag (const tagEntryInfo* const tag) |  | pascal | pascal.c | 55 | 59 | 115708 | 286
214 | makeTagEntry | extern void makeTagEntry (const tagEntryInfo *const tag) |  | entry | entry.c | 799 | 823 | 115709 | 288
214 | makeTags | static void makeTags (cookedArgs* args) |  | main | main.c | 553 | 598 | 115710 | 289
214 | match | static boolean match (const unsigned char *line, const char *word) |  | tcl | tcl.c | 56 | 59 | 115711 | 553
214 | matchRegex | extern void matchRegex (const vString* const line, const langType language) |  | lregex | lregex.c | 473 | 483 | 115712 | 290
214 | mfopen | FILE* mfopen(const char* file, const char* mode) |  | mac | mac.c | 194 | 207 | 115713 | 291
214 | mstat | int mstat(const char* file, struct stat* st) |  | mac | mac.c | 145 | 190 | 115714 | 292
214 | nameComparison | static int nameComparison (tagFile *const file) |  | readtags | readtags.c | 541 | 561 | 115715 | 519
214 | nest | static void nest (statementInfo *const st, const unsigned int nestLevel) |  | c | c.c | 2166 | 2186 | 115716 | 293
214 | newLowerString | extern char* newLowerString (const char* str) |  | routines | routines.c | 332 | 340 | 115717 | 294
214 | newStatement | static statementInfo *newStatement (statementInfo *const parent) |  | c | c.c | 2090 | 2106 | 115718 | 295
214 | newToken | static tokenInfo *newToken (void) |  | c | c.c | 396 | 402 | 115719 | 296
214 | newToken | static tokenInfo *newToken (void) |  | eiffel | eiffel.c | 1175 | 1188 | 115720 | 296
214 | newToken | static tokenInfo *newToken (void) |  | fortran | fortran.c | 723 | 735 | 115721 | 296
214 | newUpperString | extern char* newUpperString (const char* str) |  | routines | routines.c | 344 | 352 | 115722 | 297
214 | nextFileArg | static char* nextFileArg (FILE* const fp) |  | args | args.c | 94 | 121 | 115723 | 298
214 | nextFileLine | static char* nextFileLine (FILE* const fp) |  | args | args.c | 123 | 156 | 115724 | 299
214 | nextFileString | static char* nextFileString (const Arguments* const current, FILE* const fp) |  | args | args.c | 158 | 166 | 115725 | 300
214 | nextString | static char* nextString (const Arguments* const current, const char** const next) |  | args | args.c | 84 | 92 | 115726 | 301
214 | nextStringArg | static char *nextStringArg (const char** const next) |  | args | args.c | 29 | 54 | 115727 | 302
214 | nextStringLine | static char* nextStringLine (const char** const next) |  | args | args.c | 56 | 82 | 115728 | 303
214 | nextToken | static void nextToken (statementInfo *const st) |  | c | c.c | 2059 | 2082 | 115729 | 304
214 | openTagFile | extern void openTagFile (void) |  | entry | entry.c | 373 | 433 | 115730 | 305
214 | opendir | DIR *opendir(const char *dirname) |  | mac | mac.c | 75 | 109 | 115731 | 306
214 | parseArguments | static void parseArguments (tokenInfo *const token) |  | eiffel | eiffel.c | 971 | 992 | 115732 | 309
214 | parseBlockData | static void parseBlockData (tokenInfo *const token) |  | fortran | fortran.c | 1431 | 1448 | 115733 | 307
214 | parseCharacter | static int parseCharacter (void) |  | eiffel | eiffel.c | 489 | 502 | 115734 | 308
214 | parseClass | static void parseClass (tokenInfo *const token) |  | eiffel | eiffel.c | 1141 | 1173 | 115735 | 309
214 | parseClass | static void parseClass (const unsigned char *cp, vString *const class) |  | python | python.c | 124 | 142 | 115736 | 309
214 | parseCommonStmt | static void parseCommonStmt (tokenInfo *const token) |  | fortran | fortran.c | 1137 | 1155 | 115737 | 310
214 | parseComponentDefStmt | static void parseComponentDefStmt (tokenInfo *const token) |  | fortran | fortran.c | 1227 | 1242 | 115738 | 311
214 | parseConfigurationFileOptions | static void parseConfigurationFileOptions (void) |  | options | options.c | 1580 | 1602 | 115739 | 312
214 | parseDeclarationConstruct | static boolean parseDeclarationConstruct (tokenInfo *const token) |  | fortran | fortran.c | 1359 | 1384 | 115740 | 313
214 | parseDerivedTypeDef | static void parseDerivedTypeDef (tokenInfo *const token) |  | fortran | fortran.c | 1251 | 1274 | 115741 | 314
214 | parseEntityType | static void parseEntityType (tokenInfo *const token) |  | eiffel | eiffel.c | 835 | 854 | 115742 | 309
214 | parseEntryStmt | static void parseEntryStmt (tokenInfo *const token) |  | fortran | fortran.c | 1319 | 1326 | 115743 | 315
214 | parseEnvironmentOptions | static void parseEnvironmentOptions (void) |  | options | options.c | 1604 | 1628 | 115744 | 316
214 | parseEscapedCharacter | static int parseEscapedCharacter (void) |  | eiffel | eiffel.c | 437 | 487 | 115745 | 317
214 | parseExecutionPart | static void parseExecutionPart (tokenInfo *const token, const keywordId keyword) |  | fortran | fortran.c | 1532 | 1544 | 115746 | 318
214 | parseExport | static void parseExport (tokenInfo *const token) |  | eiffel | eiffel.c | 1025 | 1040 | 115747 | 319
214 | parseFeature | static boolean parseFeature (tokenInfo *const token) |  | eiffel | eiffel.c | 994 | 1023 | 115748 | 321
214 | parseFeatureClauses | static void parseFeatureClauses (tokenInfo *const token) |  | eiffel | eiffel.c | 1042 | 1059 | 115749 | 322
214 | parseFile | extern boolean parseFile (const char *const fileName) |  | parse | parse.c | 626 | 651 | 115750 | 323
214 | parseFileOptions | static boolean parseFileOptions (const char* const fileName) |  | options | options.c | 1542 | 1569 | 115751 | 324
214 | parseFreeOperator | static void parseFreeOperator (vString *const string, const int firstChar) |  | eiffel | eiffel.c | 586 | 599 | 115752 | 325
214 | parseFunction | static void parseFunction (const unsigned char *cp, vString *const class) |  | python | python.c | 144 | 150 | 115753 | 544
214 | parseFunctionSubprogram | static void parseFunctionSubprogram (tokenInfo *const token) |  | fortran | fortran.c | 1572 | 1575 | 115754 | 326
214 | parseGeneralToken | static void parseGeneralToken (statementInfo *const st, const int c) |  | c | c.c | 2036 | 2054 | 115755 | 327
214 | parseGeneric | static void parseGeneric (tokenInfo *const token, boolean __unused__ declaration) |  | eiffel | eiffel.c | 770 | 818 | 115756 | 309
214 | parseIdentifier | static void parseIdentifier (statementInfo *const st, const int c) |  | c | c.c | 2027 | 2034 | 115757 | 328
214 | parseIdentifier | static void parseIdentifier (vString *const string, const int firstChar) |  | eiffel | eiffel.c | 571 | 584 | 115758 | 329
214 | parseIdentifier | static void parseIdentifier (vString *const string, const int firstChar) |  | fortran | fortran.c | 709 | 721 | 115759 | 329
214 | parseImplicitPartStmt | static boolean parseImplicitPartStmt (tokenInfo *const token) |  | fortran | fortran.c | 1392 | 1409 | 115760 | 330
214 | parseInherit | static void parseInherit (tokenInfo *const token) |  | eiffel | eiffel.c | 1087 | 1139 | 115761 | 331
214 | parseInteger | static vString *parseInteger (int c) |  | eiffel | eiffel.c | 381 | 407 | 115762 | 332
214 | parseInteger | static vString *parseInteger (int c) |  | fortran | fortran.c | 624 | 655 | 115763 | 332
214 | parseInterfaceBlock | static void parseInterfaceBlock (tokenInfo *const token) |  | fortran | fortran.c | 1298 | 1314 | 115764 | 333
214 | parseInternalSubprogramPart | static void parseInternalSubprogramPart (tokenInfo *const token) |  | fortran | fortran.c | 1459 | 1486 | 115765 | 334
214 | parseLineDirective | static boolean parseLineDirective (void) |  | read | read.c | 171 | 231 | 115766 | 335
214 | parseLocal | static void parseLocal (tokenInfo *const token) |  | eiffel | eiffel.c | 857 | 880 | 115767 | 336
214 | parseLongOption | static void parseLongOption (cookedArgs *const args, const char *item) |  | options | options.c | 466 | 482 | 115768 | 337
214 | parseMainProgram | static void parseMainProgram (tokenInfo *const token) |  | fortran | fortran.c | 1596 | 1599 | 115769 | 338
214 | parseModule | static void parseModule (tokenInfo *const token) |  | fortran | fortran.c | 1503 | 1518 | 115770 | 339
214 | parseNumeric | static vString *parseNumeric (int c) |  | eiffel | eiffel.c | 409 | 435 | 115771 | 340
214 | parseNumeric | static vString *parseNumeric (int c) |  | fortran | fortran.c | 657 | 683 | 115772 | 340
214 | parseOption | extern void parseOption (cookedArgs* const args) |  | options | options.c | 1510 | 1526 | 115773 | 341
214 | parseOptions | extern void parseOptions (cookedArgs* const args) |  | options | options.c | 1528 | 1534 | 115774 | 342
214 | parseParenName | static void parseParenName (tokenInfo *const token) |  | fortran | fortran.c | 1124 | 1129 | 115775 | 343
214 | parseParens | static int parseParens (statementInfo *const st, parenInfo *const info) |  | c | c.c | 1717 | 1869 | 115776 | 344
214 | parseProgramUnit | static void parseProgramUnit (tokenInfo *const token) |  | fortran | fortran.c | 1607 | 1633 | 115777 | 345
214 | parseQualifierSpecList | static void parseQualifierSpecList (tokenInfo *const token) |  | fortran | fortran.c | 1059 | 1090 | 115778 | 346
214 | parseRename | static void parseRename (tokenInfo *const token) |  | eiffel | eiffel.c | 1061 | 1084 | 115779 | 347
214 | parseShortOption | static void parseShortOption (cookedArgs *const args) |  | options | options.c | 443 | 464 | 115780 | 348
214 | parseSpecificationPart | static void parseSpecificationPart (tokenInfo *const token) |  | fortran | fortran.c | 1416 | 1424 | 115781 | 349
214 | parseSpecificationStmt | static boolean parseSpecificationStmt (tokenInfo *const token) |  | fortran | fortran.c | 1186 | 1219 | 115782 | 350
214 | parseStmtFunctionStmt | static boolean parseStmtFunctionStmt (tokenInfo *const token) |  | fortran | fortran.c | 1331 | 1347 | 115783 | 351
214 | parseString | static void parseString (vString *const string) |  | eiffel | eiffel.c | 504 | 504 | 115784 | 352
214 | parseString | static void parseString (vString *const string, const int delimeter) |  | fortran | fortran.c | 685 | 705 | 115785 | 353
214 | parseSubroutineSubprogram | static void parseSubroutineSubprogram (tokenInfo *const token) |  | fortran | fortran.c | 1584 | 1587 | 115786 | 354
214 | parseTagLine | static void parseTagLine (tagFile *file, tagEntry *const entry) |  | readtags | readtags.c | 295 | 360 | 115787 | 355
214 | parseType | static void parseType (tokenInfo *const token) |  | eiffel | eiffel.c | 820 | 833 | 115788 | 309
214 | parseTypeDeclarationStmt | static void parseTypeDeclarationStmt (tokenInfo *const token) |  | fortran | fortran.c | 1106 | 1122 | 115789 | 356
214 | parseTypeSpec | static void parseTypeSpec (tokenInfo *const token) |  | fortran | fortran.c | 962 | 1002 | 115790 | 357
214 | parserNew | extern parserDefinition* parserNew (const char* name) |  | parse | parse.c | 63 | 68 | 115791 | 358
214 | pipe_and_fork | static char *pipe_and_fork (cmd) |  | argproc | argproc.c | 378 | 379 | 115792 | 359
214 | popConditional | static boolean popConditional (void) |  | get | get.c | 283 | 289 | 115793 | 360
214 | prevToken | static tokenInfo *prevToken (const statementInfo *const st, unsigned int n) |  | c | c.c | 370 | 377 | 115794 | 361
214 | previewFirstOption | extern void previewFirstOption (cookedArgs* const args) |  | options | options.c | 1571 | 1578 | 115795 | 362
214 | printBucket | static unsigned int printBucket (const unsigned int i) |  | keyword | keyword.c | 202 | 226 | 115796 | 363
214 | printEntry | static void printEntry (const hashEntry *const entry) |  | keyword | keyword.c | 197 | 200 | 115797 | 364
214 | printHelp | static void printHelp (const optionDescription *const optDesc) |  | options | options.c | 1115 | 1123 | 115798 | 365
214 | printInvocationDescription | static void printInvocationDescription (void) |  | options | options.c | 1100 | 1103 | 115799 | 366
214 | printKeywordTable | extern void printKeywordTable (void) |  | keyword | keyword.c | 228 | 245 | 115800 | 367
214 | printKindOptions | extern void printKindOptions (void) |  | parse | parse.c | 539 | 556 | 115801 | 368
214 | printLanguageMap | extern void printLanguageMap (const langType language) |  | parse | parse.c | 189 | 208 | 115802 | 369
214 | printLangugageKindOption | static void printLangugageKindOption (const kindOption* const kind) |  | parse | parse.c | 513 | 519 | 115803 | 370
214 | printLangugageKindOptions | static void printLangugageKindOptions (const langType language) |  | parse | parse.c | 521 | 537 | 115804 | 371
214 | printOptionDescriptions | static void printOptionDescriptions (const optionDescription *const optDesc) |  | options | options.c | 1105 | 1113 | 115805 | 372
214 | printProgramIdentification | static void printProgramIdentification (void) |  | options | options.c | 1091 | 1098 | 115806 | 373
214 | printRegexKindOption | static void printRegexKindOption (const regexPattern *pat, unsigned int i) |  | lregex | lregex.c | 355 | 363 | 115807 | 374
214 | printRegexKindOptions | extern void printRegexKindOptions (const langType __unused__ language) |  | lregex | lregex.c | 614 | 626 | 115808 | 375
214 | printTag | static void printTag (const tagEntry *entry) |  | readtags | readtags.c | 797 | 823 | 115809 | 376
214 | printTotals | static void printTotals (const clock_t *const timeStamps) |  | main | main.c | 509 | 551 | 115810 | 377
214 | print_string | static void __unused__ print_string (char *p, char *q) |  | lua | lua.c | 40 | 45 | 115811 | 524
214 | printfFeatureList | static void printfFeatureList (void) |  | options | options.c | 1073 | 1089 | 115812 | 378
214 | processColon | static void processColon (statementInfo *const st) |  | c | c.c | 1943 | 1962 | 115813 | 379
214 | processHeaderListOption | static void processHeaderListOption (const int option, const char *parameter) |  | options | options.c | 937 | 960 | 115814 | 380
214 | processIgnoreOption | static void processIgnoreOption (const char *const list) |  | options | options.c | 1049 | 1067 | 115815 | 381
214 | processInitializer | static void processInitializer (statementInfo *const st) |  | c | c.c | 2009 | 2018 | 115816 | 382
214 | processLanguageMap | static char* processLanguageMap (char* map) |  | options | options.c | 783 | 827 | 115817 | 383
214 | processLegacyKindOption | extern void processLegacyKindOption (const char *const parameter) |  | parse | parse.c | 395 | 434 | 115818 | 384
214 | processName | static void processName (statementInfo *const st) |  | c | c.c | 1256 | 1263 | 115819 | 385
214 | processToken | static void processToken (tokenInfo *const token, statementInfo *const st) |  | c | c.c | 1422 | 1482 | 115820 | 386
214 | ps | static void __unused__ ps (statementInfo *const st) |  | c | c.c | 506 | 524 | 115821 | 387
214 | pt | static void __unused__ pt (tokenInfo *const token) |  | c | c.c | 491 | 504 | 115822 | 388
214 | pushConditional | static boolean pushConditional (const boolean firstBranchChosen) |  | get | get.c | 253 | 279 | 115823 | 389
214 | readDirective | static boolean readDirective (int c, char *const name, unsigned int maxLength) |  | get | get.c | 165 | 185 | 115824 | 390
214 | readFeatureName | static boolean readFeatureName (tokenInfo *const token) |  | eiffel | eiffel.c | 953 | 969 | 115825 | 391
214 | readFileName | static vString *readFileName (void) |  | read | read.c | 147 | 169 | 115826 | 392
214 | readIdentifier | static void readIdentifier (tokenInfo *const token, const int firstChar) |  | c | c.c | 1204 | 1227 | 115827 | 393
214 | readIdentifier | static void readIdentifier (int c, vString *const name) |  | get | get.c | 190 | 199 | 115828 | 393
214 | readIdentifier | static void readIdentifier (vString *const name, const unsigned char *cp) |  | scheme | scheme.c | 47 | 55 | 115829 | 394
214 | readIgnoreList | static void readIgnoreList (const char *const list) |  | options | options.c | 1023 | 1036 | 115830 | 395
214 | readLine | extern char *readLine (vString *const vLine, FILE *const fp) |  | eiffel | eiffel.c | 275 | 278 | 115831 | 396
214 | readLine | extern char *readLine (vString *const vLine, FILE *const fp) |  | read | read.c | 464 | 522 | 115832 | 396
214 | readLineNumber | static unsigned long readLineNumber (void) |  | read | read.c | 123 | 137 | 115833 | 397
214 | readNext | static tagResult readNext (tagFile *const file, tagEntry *const entry) |  | readtags | readtags.c | 498 | 512 | 115834 | 398
214 | readOperator | static void readOperator (statementInfo *const st) |  | c | c.c | 1265 | 1334 | 115835 | 399
214 | readOptionConfiguration | extern void readOptionConfiguration (void) |  | options | options.c | 1630 | 1634 | 115836 | 400
214 | readPackage | static void readPackage (statementInfo *const st) |  | c | c.c | 1245 | 1254 | 115837 | 401
214 | readPackageName | static void readPackageName (tokenInfo *const token, const int firstChar) |  | c | c.c | 1229 | 1243 | 115838 | 402
214 | readParents | static void readParents (statementInfo *const st, const int qualifier) |  | c | c.c | 1387 | 1387 | 115839 | 403
214 | readPreProc | static boolean readPreProc (const unsigned char *const line) |  | asm | asm.c | 154 | 181 | 115840 | 539
214 | readPseudoTags | static void readPseudoTags (tagFile *const file, tagFileInfo *const info) |  | readtags | readtags.c | 376 | 427 | 115841 | 404
214 | readTagLine | static int readTagLine (tagFile *const file) |  | readtags | readtags.c | 226 | 234 | 115842 | 405
214 | readTagLineRaw | static int readTagLineRaw (tagFile *const file) |  | readtags | readtags.c | 176 | 224 | 115843 | 406
214 | readTagLineSeek | static int readTagLineSeek (tagFile *const file, const off_t pos) |  | readtags | readtags.c | 529 | 539 | 115844 | 407
214 | readToken | static void readToken (tokenInfo *const token) |  | eiffel | eiffel.c | 614 | 745 | 115845 | 408
214 | readToken | static void readToken (tokenInfo *const token) |  | fortran | fortran.c | 790 | 902 | 115846 | 408
214 | readdir | struct dirent *readdir(DIR *dirp) |  | mac | mac.c | 111 | 130 | 115847 | 409
214 | recurseIntoDirectory | static boolean recurseIntoDirectory (const char *const dirName) |  | main | main.c | 332 | 387 | 115848 | 410
214 | reinitStatement | static void reinitStatement (statementInfo *const st, const boolean partial) |  | c | c.c | 610 | 641 | 115849 | 411
214 | relativeFilename | extern char* relativeFilename (const char *file, const char *dir) |  | routines | routines.c | 674 | 711 | 115850 | 412
214 | rememberMaxLengths | static void rememberMaxLengths (const size_t nameLength, const size_t lineLength) |  | entry | entry.c | 120 | 127 | 115851 | 413
214 | replacementTruncate | static int replacementTruncate (const char *const name, const long size) |  | entry | entry.c | 439 | 450 | 115852 | 414
214 | reportType | static void reportType (tokenInfo *const token) |  | eiffel | eiffel.c | 240 | 251 | 115853 | 531
214 | resizeTagFile | static void resizeTagFile (const long newSize) |  | entry | entry.c | 474 | 503 | 115854 | 415
214 | restartStatement | static void restartStatement (statementInfo *const st) |  | c | c.c | 1488 | 1500 | 115855 | 416
214 | retardToken | static void retardToken (statementInfo *const st) |  | c | c.c | 387 | 394 | 115856 | 417
214 | rewinddir | void rewinddir(DIR *dirp) |  | mac | mac.c | 139 | 143 | 115857 | 418
214 | saveIgnoreToken | static void saveIgnoreToken (vString *const ignoreToken) |  | options | options.c | 1015 | 1021 | 115858 | 419
214 | scanSeparators | static char* scanSeparators (char* name) |  | lregex | lregex.c | 158 | 191 | 115859 | 420
214 | scopeString | static const char *scopeString (const tagScope scope) |  | c | c.c | 452 | 460 | 115860 | 421
214 | setAccess | static void setAccess (statementInfo *const st, const accessType access) |  | c | c.c | 1345 | 1362 | 115861 | 422
214 | setCurrentDirectory | extern void setCurrentDirectory (void) |  | routines | routines.c | 358 | 378 | 115862 | 423
214 | setDefaultTagFileName | extern void setDefaultTagFileName (void) |  | options | options.c | 375 | 383 | 115863 | 424
214 | setEtagsMode | static void setEtagsMode (void) |  | options | options.c | 416 | 422 | 115864 | 425
214 | setExecutableName | extern void setExecutableName (const char *const path) |  | routines | routines.c | 176 | 188 | 115865 | 426
214 | setIgnore | static boolean setIgnore (const boolean ignore) |  | get | get.c | 211 | 214 | 115866 | 427
214 | setInputFileName | static void setInputFileName (const char *const fileName) |  | read | read.c | 51 | 70 | 115867 | 428
214 | setSourceFileName | static boolean setSourceFileName (vString *const fileName) |  | read | read.c | 93 | 108 | 115868 | 429
214 | setSourceFileParameters | static void setSourceFileParameters (vString *const fileName) |  | read | read.c | 72 | 91 | 115869 | 430
214 | setToken | static void setToken (statementInfo *const st, const tokenType type) |  | c | c.c | 379 | 385 | 115870 | 431
214 | sig_child | static sig_child (chan) |  | argproc | argproc.c | 352 | 353 | 115871 | 432
214 | skipBraces | static void skipBraces (void) |  | c | c.c | 1156 | 1156 | 115872 | 433
214 | skipInitializer | static int skipInitializer (statementInfo *const st) |  | c | c.c | 1967 | 2007 | 115873 | 436
214 | skipJavaThrows | static void skipJavaThrows (statementInfo *const st) |  | c | c.c | 1670 | 1693 | 115874 | 437
214 | skipLine | static int skipLine (void) |  | fortran | fortran.c | 374 | 383 | 115875 | 438
214 | skipMacro | static void skipMacro (statementInfo *const st) |  | c | c.c | 1538 | 1545 | 115876 | 439
214 | skipMemIntializerList | static void skipMemIntializerList (tokenInfo *const token) |  | c | c.c | 1511 | 1536 | 115877 | 440
214 | skipOverCComment | static int skipOverCComment (void) |  | get | get.c | 434 | 456 | 115878 | 441
214 | skipOverCplusComment | static int skipOverCplusComment (void) |  | get | get.c | 460 | 472 | 115879 | 442
214 | skipOverParens | static void skipOverParens (tokenInfo *const token) |  | fortran | fortran.c | 1008 | 1012 | 115880 | 443
214 | skipParens | static void skipParens (void) |  | c | c.c | 1146 | 1154 | 115881 | 444
214 | skipPast | static void skipPast (tokenInfo *const token, tokenType type) |  | fortran | fortran.c | 914 | 919 | 115882 | 445
214 | skipPastMap | static char* skipPastMap (char* p) |  | options | options.c | 725 | 731 | 115883 | 446
214 | skipPrefix | static const unsigned char* skipPrefix (const unsigned char* name, int *scope) |  | vim | vim.c | 48 | 66 | 115884 | 434
214 | skipSpace | static const unsigned char *skipSpace (const unsigned char *cp) |  | python | python.c | 104 | 109 | 115885 | 173
214 | skipStatementIfKeyword | static boolean skipStatementIfKeyword (tokenInfo *const token, keywordId keyword) |  | fortran | fortran.c | 1014 | 1023 | 115886 | 448
214 | skipToCharacter | static int skipToCharacter (const int c) |  | eiffel | eiffel.c | 366 | 376 | 115887 | 449
214 | skipToEndOfChar | static int skipToEndOfChar (void) |  | get | get.c | 494 | 511 | 115888 | 450
