revision_number,method_name,method_signature,package_name,class_name,src,start_line,end_line,methodId,globalMethodId
499 | AsmParser | extern parserDefinition* AsmParser (void) |  | asm | asm.c | 366 | 386 | 301261 | 1
499 | parseMethods | static void parseMethods (tokenInfo *const token, tokenInfo *const class) |  | jscript | jscript.c | 832 | 880 | 301755 | 645
499 | parseModule | static void parseModule (tokenInfo *const token) |  | fortran | fortran.c | 1985 | 2003 | 301756 | 339
499 | parseModuleTag | static void parseModuleTag (const unsigned char *cp, vString *const module) |  | erlang | erlang.c | 96 | 105 | 301757 | 579
499 | parseNumeric | static vString *parseNumeric (int c) |  | eiffel | eiffel.c | 409 | 435 | 301758 | 340
499 | parseNumeric | static vString *parseNumeric (int c) |  | fortran | fortran.c | 802 | 828 | 301759 | 340
499 | parseOption | extern void parseOption (cookedArgs* const args) |  | options | options.c | 1609 | 1625 | 301760 | 341
499 | parseOptions | extern void parseOptions (cookedArgs* const args) |  | options | options.c | 1627 | 1634 | 301761 | 342
499 | parsePackage | static void parsePackage (tokenInfo *const token) |  | sql | sql.c | 1186 | 1225 | 301762 | 561
499 | parseParens | static int parseParens (statementInfo *const st, parenInfo *const info) |  | c | c.c | 2021 | 2189 | 301763 | 344
499 | parseProgramUnit | static void parseProgramUnit (tokenInfo *const token) |  | fortran | fortran.c | 2133 | 2162 | 301764 | 345
499 | parsePublication | static void parsePublication (tokenInfo *const token) |  | sql | sql.c | 1427 | 1456 | 301765 | 561
499 | parseQualifierSpecList | static void parseQualifierSpecList (tokenInfo *const token) |  | fortran | fortran.c | 1268 | 1299 | 301766 | 346
499 | parseRecord | static void parseRecord (tokenInfo *const token) |  | sql | sql.c | 786 | 853 | 301767 | 562
499 | parseRename | static void parseRename (tokenInfo *const token) |  | eiffel | eiffel.c | 1058 | 1081 | 301768 | 347
499 | parseRubyOperator | static boolean parseRubyOperator (vString* name, const unsigned char** cp) |  | ruby | ruby.c | 102 | 128 | 301769 | 612
499 | parseService | static void parseService (tokenInfo *const token) |  | sql | sql.c | 1458 | 1485 | 301770 | 646
499 | parseShortOption | static void parseShortOption (cookedArgs *const args) |  | options | options.c | 462 | 483 | 301771 | 348
499 | parseSimple | static void parseSimple (tokenInfo *const token, const sqlKind kind) |  | sql | sql.c | 899 | 906 | 301772 | 563
499 | parseSimpleTag | static void parseSimpleTag (const unsigned char *cp, erlangKind kind) |  | erlang | erlang.c | 107 | 113 | 301773 | 580
499 | parseSpecificationPart | static boolean parseSpecificationPart (tokenInfo *const token) |  | fortran | fortran.c | 1897 | 1907 | 301774 | 349
499 | parseSpecificationStmt | static boolean parseSpecificationStmt (tokenInfo *const token) |  | fortran | fortran.c | 1590 | 1628 | 301775 | 350
499 | parseSqlFile | static void parseSqlFile (tokenInfo *const token) |  | sql | sql.c | 1756 | 1794 | 301776 | 564
499 | parseStatement | static boolean parseStatement (tokenInfo *const token, boolean is_inside_class) |  | jscript | jscript.c | 882 | 1139 | 301777 | 647
499 | parseStatements | static void parseStatements (tokenInfo *const token) |  | sql | sql.c | 1033 | 1151 | 301778 | 560
499 | parseStmtFunctionStmt | static boolean parseStmtFunctionStmt (tokenInfo *const token) |  | fortran | fortran.c | 1772 | 1788 | 301779 | 351
499 | parseString | static void parseString (vString *const string) |  | eiffel | eiffel.c | 504 | 504 | 301780 | 352
499 | parseString | static void parseString (vString *const string, const int delimeter) |  | fortran | fortran.c | 830 | 852 | 301781 | 353
499 | parseString | static void parseString (vString *const string, const int delimiter) |  | jscript | jscript.c | 283 | 298 | 301782 | 352
499 | parseString | static void parseString (vString *const string, const int delimiter) |  | sql | sql.c | 423 | 438 | 301783 | 352
499 | parseStructureStmt | static void parseStructureStmt (tokenInfo *const token) |  | fortran | fortran.c | 1533 | 1570 | 301784 | 122
499 | parseSubProgram | static void parseSubProgram (tokenInfo *const token) |  | sql | sql.c | 685 | 784 | 301785 | 565
499 | parseSubprogram | static void parseSubprogram (tokenInfo *const token, const tagType tag) |  | fortran | fortran.c | 2062 | 2084 | 301786 | 285
499 | parseSubroutineSubprogram | static void parseSubroutineSubprogram (tokenInfo *const token) |  | fortran | fortran.c | 2110 | 2113 | 301787 | 354
499 | parseSwitch | static void parseSwitch (tokenInfo *const token) |  | jscript | jscript.c | 511 | 547 | 301788 | 648
499 | parseSynonym | static void parseSynonym (tokenInfo *const token) |  | sql | sql.c | 1550 | 1572 | 301789 | 649
499 | parseTable | static void parseTable (tokenInfo *const token) |  | sql | sql.c | 1227 | 1271 | 301790 | 566
499 | parseTagLine | static void parseTagLine (tagFile *file, tagEntry *const entry) |  | readtags | readtags.c | 292 | 357 | 301791 | 355
499 | parseTrigger | static void parseTrigger (tokenInfo *const token) |  | sql | sql.c | 1354 | 1425 | 301792 | 562
499 | parseType | static void parseType (tokenInfo *const token) |  | eiffel | eiffel.c | 820 | 833 | 301793 | 309
499 | parseType | static void parseType (tokenInfo *const token) |  | sql | sql.c | 855 | 897 | 301794 | 309
499 | parseTypeDeclarationStmt | static void parseTypeDeclarationStmt (tokenInfo *const token) |  | fortran | fortran.c | 1382 | 1396 | 301795 | 356
499 | parseTypeSpec | static void parseTypeSpec (tokenInfo *const token) |  | fortran | fortran.c | 1166 | 1233 | 301796 | 357
499 | parseUnionStmt | static void parseUnionStmt (tokenInfo *const token) |  | fortran | fortran.c | 1492 | 1502 | 301797 | 296
499 | parseVariable | static void parseVariable (tokenInfo *const token) |  | sql | sql.c | 1526 | 1548 | 301798 | 650
499 | parseView | static void parseView (tokenInfo *const token) |  | sql | sql.c | 1574 | 1615 | 301799 | 561
499 | parseVimFile | static void parseVimFile (const unsigned char *line) |  | vim | vim.c | 600 | 613 | 301800 | 652
499 | parseVimLine | static boolean parseVimLine (const unsigned char *line) |  | vim | vim.c | 565 | 598 | 301801 | 653
499 | parserNew | extern parserDefinition* parserNew (const char* name) |  | parse | parse.c | 63 | 68 | 301802 | 358
499 | pipe_and_fork | static char *pipe_and_fork (cmd) |  | argproc | argproc.c | 378 | 379 | 301803 | 359
499 | popConditional | static boolean popConditional (void) |  | get | get.c | 288 | 294 | 301804 | 360
499 | prevToken | static tokenInfo *prevToken (const statementInfo *const st, unsigned int n) |  | c | c.c | 499 | 506 | 301805 | 361
499 | previewFirstOption | extern void previewFirstOption (cookedArgs* const args) |  | options | options.c | 1672 | 1688 | 301806 | 362
499 | printBucket | static unsigned int printBucket (const unsigned int i) |  | keyword | keyword.c | 202 | 226 | 301807 | 363
499 | printEntry | static void printEntry (const hashEntry *const entry) |  | keyword | keyword.c | 197 | 200 | 301808 | 364
499 | printFeatureList | static void printFeatureList (void) |  | options | options.c | 902 | 918 | 301809 | 378
499 | printInvocationDescription | static void printInvocationDescription (void) |  | options | options.c | 887 | 890 | 301810 | 366
499 | printKeywordTable | extern void printKeywordTable (void) |  | keyword | keyword.c | 228 | 245 | 301811 | 367
499 | printKinds | static void printKinds (langType language, boolean indent) |  | parse | parse.c | 506 | 518 | 301812 | 269
499 | printLanguage | static void printLanguage (const langType language) |  | parse | parse.c | 566 | 573 | 301813 | 371
499 | printLanguageKind | static void printLanguageKind (const kindOption* const kind, boolean indent) |  | parse | parse.c | 497 | 504 | 301814 | 370
499 | printLanguageKinds | extern void printLanguageKinds (const langType language) |  | parse | parse.c | 520 | 534 | 301815 | 127
499 | printLanguageList | extern void printLanguageList (void) |  | parse | parse.c | 575 | 580 | 301816 | 137
499 | printLanguageMap | extern void printLanguageMap (const langType language) |  | parse | parse.c | 190 | 209 | 301817 | 369
499 | printLanguageMaps | extern void printLanguageMaps (const langType language) |  | parse | parse.c | 554 | 564 | 301818 | 127
499 | printMaps | static void printMaps (const langType language) |  | parse | parse.c | 536 | 552 | 301819 | 269
499 | printOptionDescriptions | static void printOptionDescriptions (const optionDescription *const optDesc) |  | options | options.c | 892 | 900 | 301820 | 372
499 | printProgramIdentification | static void printProgramIdentification (void) |  | options | options.c | 920 | 927 | 301821 | 373
499 | printRegexKind | static void printRegexKind (const regexPattern *pat, unsigned int i, boolean indent) |  | lregex | lregex.c | 378 | 387 | 301822 | 374
499 | printRegexKinds | extern void printRegexKinds (const langType language __unused__, boolean indent) |  | lregex | lregex.c | 655 | 667 | 301823 | 89
499 | printTag | static void printTag (const tagEntry *entry) |  | readtags | readtags.c | 794 | 820 | 301824 | 376
499 | printTotals | static void printTotals (const clock_t *const timeStamps) |  | main | main.c | 419 | 461 | 301825 | 377
499 | print_string | static void __unused__ print_string (char *p, char *q) |  | lua | lua.c | 40 | 45 | 301826 | 524
499 | processAngleBracket | static void processAngleBracket (void) |  | c | c.c | 2314 | 2326 | 301827 | 444
499 | processColon | static void processColon (statementInfo *const st) |  | c | c.c | 2274 | 2312 | 301828 | 379
499 | processHeaderListOption | static void processHeaderListOption (const int option, const char *parameter) |  | options | options.c | 1225 | 1248 | 301829 | 380
499 | processIgnoreOption | static void processIgnoreOption (const char *const list) |  | options | options.c | 1337 | 1355 | 301830 | 381
499 | processInitializer | static void processInitializer (statementInfo *const st) |  | c | c.c | 2373 | 2394 | 301831 | 382
499 | processLanguageMap | static char* processLanguageMap (char* map) |  | options | options.c | 1017 | 1063 | 301832 | 383
499 | processName | static void processName (statementInfo *const st) |  | c | c.c | 1513 | 1520 | 301833 | 385
499 | processToken | static void processToken (tokenInfo *const token, statementInfo *const st) |  | c | c.c | 1685 | 1776 | 301834 | 386
499 | ps | static void __unused__ ps (statementInfo *const st) |  | c | c.c | 635 | 653 | 301835 | 387
499 | pt | static void __unused__ pt (tokenInfo *const token) |  | c | c.c | 620 | 633 | 301836 | 388
499 | pushConditional | static boolean pushConditional (const boolean firstBranchChosen) |  | get | get.c | 258 | 284 | 301837 | 389
499 | readAndEmitTag | static void readAndEmitTag (const unsigned char** cp, rubyKind expected_kind) |  | ruby | ruby.c | 230 | 265 | 301838 | 613
499 | readDirective | static boolean readDirective (int c, char *const name, unsigned int maxLength) |  | get | get.c | 170 | 190 | 301839 | 390
499 | readFeatureName | static boolean readFeatureName (tokenInfo *const token) |  | eiffel | eiffel.c | 950 | 966 | 301840 | 391
499 | readFileName | static vString *readFileName (void) |  | read | read.c | 147 | 169 | 301841 | 392
499 | readIdentifier | static void readIdentifier (tokenInfo *const token, const int firstChar) |  | c | c.c | 1461 | 1484 | 301842 | 393
499 | readIdentifier | static void readIdentifier (tokenInfo *const token, const int c) |  | fortran | fortran.c | 917 | 940 | 301843 | 393
499 | readIdentifier | static void readIdentifier (int c, vString *const name) |  | get | get.c | 195 | 204 | 301844 | 393
499 | readIdentifier | static void readIdentifier (const int first, vString *const id) |  | make | make.c | 76 | 87 | 301845 | 393
499 | readIdentifier | static void readIdentifier (vString *const name, const unsigned char *cp) |  | scheme | scheme.c | 47 | 55 | 301846 | 394
499 | readIdentifier | static boolean readIdentifier (vString *const name, int c) |  | verilog | verilog.c | 204 | 218 | 301847 | 393
499 | readIgnoreList | static void readIgnoreList (const char *const list) |  | options | options.c | 1311 | 1324 | 301848 | 395
499 | readLine | extern char *readLine (vString *const vLine, FILE *const fp) |  | eiffel | eiffel.c | 275 | 278 | 301849 | 396
499 | readLine | extern char *readLine (vString *const vLine, FILE *const fp) |  | read | read.c | 464 | 522 | 301850 | 396
499 | readLineNumber | static unsigned long readLineNumber (void) |  | read | read.c | 123 | 137 | 301851 | 397
499 | readNext | static tagResult readNext (tagFile *const file, tagEntry *const entry) |  | readtags | readtags.c | 495 | 509 | 301852 | 398
499 | readOperator | static void readOperator (statementInfo *const st) |  | c | c.c | 1522 | 1591 | 301853 | 399
499 | readOptionConfiguration | extern void readOptionConfiguration (void) |  | options | options.c | 1740 | 1747 | 301854 | 400
499 | readPackage | static void readPackage (statementInfo *const st) |  | c | c.c | 1502 | 1511 | 301855 | 401
499 | readPackageName | static void readPackageName (tokenInfo *const token, const int firstChar) |  | c | c.c | 1486 | 1500 | 301856 | 402
499 | readParents | static void readParents (statementInfo *const st, const int qualifier) |  | c | c.c | 1644 | 1644 | 301857 | 403
499 | readPreProc | static boolean readPreProc (const unsigned char *const line) |  | asm | asm.c | 153 | 180 | 301858 | 539
499 | readPseudoTags | static void readPseudoTags (tagFile *const file, tagFileInfo *const info) |  | readtags | readtags.c | 373 | 424 | 301859 | 404
499 | readSubToken | static void readSubToken (tokenInfo *const token) |  | fortran | fortran.c | 1058 | 1066 | 301860 | 582
499 | readTagLine | static int readTagLine (tagFile *const file) |  | readtags | readtags.c | 223 | 231 | 301861 | 405
499 | readTagLineRaw | static int readTagLineRaw (tagFile *const file) |  | readtags | readtags.c | 173 | 221 | 301862 | 406
499 | readTagLineSeek | static int readTagLineSeek (tagFile *const file, const off_t pos) |  | readtags | readtags.c | 526 | 536 | 301863 | 407
499 | readToken | static void readToken (tokenInfo *const token) |  | eiffel | eiffel.c | 614 | 745 | 301864 | 408
499 | readToken | static void readToken (tokenInfo *const token) |  | fortran | fortran.c | 942 | 1056 | 301865 | 408
499 | readToken | static void readToken (tokenInfo *const token) |  | jscript | jscript.c | 326 | 416 | 301866 | 408
499 | readToken | static void readToken (tokenInfo *const token) |  | sql | sql.c | 465 | 599 | 301867 | 408
499 | readVimLine | static const unsigned char * readVimLine (void) |  | vim | vim.c | 211 | 227 | 301868 | 654
499 | readdir | struct dirent *readdir(DIR *dirp) |  | mac | mac.c | 111 | 130 | 301869 | 409
499 | recurseIntoDirectory | static boolean recurseIntoDirectory (const char *const dirName) |  | main | main.c | 247 | 284 | 301870 | 410
499 | recurseUsingOpendir | static boolean recurseUsingOpendir (const char *const dirName) |  | main | main.c | 142 | 168 | 301871 | 410
499 | reinitStatement | static void reinitStatement (statementInfo *const st, const boolean partial) |  | c | c.c | 739 | 782 | 301872 | 411
499 | relativeFilename | extern char* relativeFilename (const char *file, const char *dir) |  | routines | routines.c | 799 | 836 | 301873 | 412
499 | rememberMaxLengths | static void rememberMaxLengths (const size_t nameLength, const size_t lineLength) |  | entry | entry.c | 121 | 128 | 301874 | 413
499 | removeLanguageExtensionMap | extern boolean removeLanguageExtensionMap (const char *const extension) |  | parse | parse.c | 268 | 282 | 301875 | 194
499 | replacementTruncate | static int replacementTruncate (const char *const name, const long size) |  | entry | entry.c | 443 | 454 | 301876 | 414
499 | reportType | static void reportType (tokenInfo *const token) |  | eiffel | eiffel.c | 240 | 251 | 301877 | 531
499 | resizeTagFile | static void resizeTagFile (const long newSize) |  | entry | entry.c | 478 | 507 | 301878 | 415
499 | restartStatement | static void restartStatement (statementInfo *const st) |  | c | c.c | 1782 | 1794 | 301879 | 416
499 | retardToken | static void retardToken (statementInfo *const st) |  | c | c.c | 516 | 523 | 301880 | 417
499 | rewinddir | void rewinddir(DIR *dirp) |  | mac | mac.c | 139 | 143 | 301881 | 418
499 | saveIgnoreToken | static void saveIgnoreToken (vString *const ignoreToken) |  | options | options.c | 1303 | 1309 | 301882 | 419
499 | scanSeparators | static char* scanSeparators (char* name) |  | lregex | lregex.c | 159 | 192 | 301883 | 420
499 | scopeString | static const char *scopeString (const tagScope scope) |  | c | c.c | 581 | 589 | 301884 | 421
499 | setAccess | static void setAccess (statementInfo *const st, const accessType access) |  | c | c.c | 1602 | 1619 | 301885 | 422
499 | setCurrentDirectory | extern void setCurrentDirectory (void) |  | routines | routines.c | 369 | 389 | 301886 | 423
499 | setDefaultTagFileName | extern void setDefaultTagFileName (void) |  | options | options.c | 386 | 394 | 301887 | 424
499 | setEtagsMode | static void setEtagsMode (void) |  | options | options.c | 435 | 441 | 301888 | 425
499 | setExecutableName | extern void setExecutableName (const char *const path) |  | routines | routines.c | 187 | 199 | 301889 | 426
499 | setIgnore | static boolean setIgnore (const boolean ignore) |  | get | get.c | 216 | 219 | 301890 | 427
499 | setInputFileName | static void setInputFileName (const char *const fileName) |  | read | read.c | 51 | 70 | 301891 | 428
499 | setSourceFileName | static boolean setSourceFileName (vString *const fileName) |  | read | read.c | 93 | 108 | 301892 | 429
499 | setSourceFileParameters | static void setSourceFileParameters (vString *const fileName) |  | read | read.c | 72 | 91 | 301893 | 430
499 | setToken | static void setToken (statementInfo *const st, const tokenType type) |  | c | c.c | 508 | 514 | 301894 | 431
499 | sig_child | static sig_child (chan) |  | argproc | argproc.c | 352 | 353 | 301895 | 432
499 | skipArgumentList | static void skipArgumentList (tokenInfo *const token) |  | jscript | jscript.c | 433 | 464 | 301896 | 567
499 | skipArgumentList | static void skipArgumentList (tokenInfo *const token) |  | sql | sql.c | 652 | 683 | 301897 | 567
499 | skipBraces | static void skipBraces (void) |  | c | c.c | 1413 | 1413 | 301898 | 433
499 | skipInitializer | static int skipInitializer (statementInfo *const st) |  | c | c.c | 2331 | 2371 | 301899 | 436
499 | skipJavaThrows | static void skipJavaThrows (statementInfo *const st) |  | c | c.c | 1974 | 1997 | 301900 | 437
499 | skipLine | static int skipLine (void) |  | fortran | fortran.c | 500 | 509 | 301901 | 438
499 | skipLine | static void skipLine (void) |  | make | make.c | 52 | 60 | 301902 | 438
499 | skipMacro | static void skipMacro (statementInfo *const st) |  | c | c.c | 1832 | 1839 | 301903 | 439
499 | skipMemIntializerList | static void skipMemIntializerList (tokenInfo *const token) |  | c | c.c | 1805 | 1830 | 301904 | 440
499 | skipOverCComment | static int skipOverCComment (void) |  | get | get.c | 437 | 459 | 301905 | 441
499 | skipOverCplusComment | static int skipOverCplusComment (void) |  | get | get.c | 463 | 475 | 301906 | 442
499 | skipOverParens | static void skipOverParens (tokenInfo *const token) |  | fortran | fortran.c | 1100 | 1112 | 301907 | 443
499 | skipParens | static void skipParens (void) |  | c | c.c | 1403 | 1411 | 301908 | 444
499 | skipPast | static void skipPast (tokenInfo *const token, tokenType type) |  | fortran | fortran.c | 1079 | 1084 | 301909 | 445
499 | skipPastMap | static char* skipPastMap (char* p) |  | options | options.c | 959 | 965 | 301910 | 446
499 | skipPastMatch | static int skipPastMatch (const char *const pair) |  | verilog | verilog.c | 187 | 202 | 301911 | 591
499 | skipPrefix | static const unsigned char* skipPrefix (const unsigned char* name, int *scope) |  | vim | vim.c | 88 | 135 | 301912 | 434
499 | skipSpace | static const unsigned char *skipSpace (const unsigned char *cp) |  | erlang | erlang.c | 57 | 62 | 301913 | 173
499 | skipSpace | static const char *skipSpace (const char *cp) |  | python | python.c | 106 | 111 | 301914 | 173
499 | skipSpace | static const unsigned char *skipSpace (const unsigned char *cp) |  | sml | sml.c | 83 | 88 | 301915 | 173
499 | skipStatement | static void skipStatement (statementInfo *const st) |  | c | c.c | 1679 | 1683 | 301916 | 601
499 | skipStatementIfKeyword | static boolean skipStatementIfKeyword (tokenInfo *const token, keywordId keyword) |  | fortran | fortran.c | 1235 | 1244 | 301917 | 448
499 | skipToCharacter | static int skipToCharacter (const int c) |  | eiffel | eiffel.c | 366 | 376 | 301918 | 449
499 | skipToCharacter | static int skipToCharacter (const int c) |  | jscript | jscript.c | 273 | 281 | 301919 | 449
499 | skipToCharacter | static int skipToCharacter (const int c) |  | sql | sql.c | 413 | 421 | 301920 | 449
499 | skipToEndOfChar | static int skipToEndOfChar (void) |  | get | get.c | 498 | 524 | 301921 | 450
499 | skipToEndOfString | static int skipToEndOfString (void) |  | get | get.c | 480 | 492 | 301922 | 451
499 | skipToFormattedBraceMatch | static void skipToFormattedBraceMatch (void) |  | c | c.c | 1339 | 1345 | 301923 | 452
499 | skipToMatch | static void skipToMatch (const char *const pair) |  | c | c.c | 1359 | 1401 | 301924 | 453
499 | skipToMatch | static void skipToMatch (const char *const pair) |  | make | make.c | 89 | 109 | 301925 | 453
499 | skipToNextLine | static int skipToNextLine (void) |  | fortran | fortran.c | 688 | 694 | 301926 | 454
499 | skipToNextStatement | static void skipToNextStatement (tokenInfo *const token) |  | fortran | fortran.c | 1086 | 1093 | 301927 | 455
499 | skipToNonWhite | static int skipToNonWhite (void) |  | c | c.c | 1311 | 1334 | 301928 | 456
499 | skipToNonWhite | static int skipToNonWhite (void) |  | make | make.c | 62 | 69 | 301929 | 456
499 | skipToOneOf | static int skipToOneOf (const char *const chars) |  | c | c.c | 1300 | 1307 | 301930 | 440
499 | skipToToken | static void skipToToken (tokenInfo *const token, tokenType type) |  | fortran | fortran.c | 1072 | 1077 | 301931 | 457
499 | skipWhite | static int skipWhite (void) |  | read | read.c | 114 | 121 | 301932 | 458
499 | skipWhite | static int skipWhite (int c) |  | verilog | verilog.c | 180 | 185 | 301933 | 458
499 | skipWhitespace | static void skipWhitespace (const unsigned char** cp) |  | ruby | ruby.c | 163 | 169 | 301934 | 614
499 | sortTagFile | static void sortTagFile (void) |  | entry | entry.c | 458 | 476 | 301935 | 459
499 | stringCopy | static char *stringCopy (const char *const string) |  | options | options.c | 360 | 366 | 301936 | 461
499 | stringListAdd | extern void stringListAdd (stringList *const current, vString *string) |  | strlist | strlist.c | 40 | 57 | 301937 | 462
499 | stringListClear | extern void stringListClear (stringList *const current) |  | strlist | strlist.c | 133 | 143 | 301938 | 463
499 | stringListCount | extern unsigned int stringListCount (const stringList *const current) |  | strlist | strlist.c | 113 | 117 | 301939 | 465
499 | stringListDelete | extern void stringListDelete (stringList *const current) |  | strlist | strlist.c | 145 | 159 | 301940 | 466
499 | stringListLast | extern vString* stringListLast (const stringList *const current) |  | strlist | strlist.c | 126 | 131 | 301941 | 462
499 | stringListNew | extern stringList *stringListNew (void) |  | strlist | strlist.c | 31 | 38 | 301942 | 467
499 | stringListNewFromArgv | extern stringList* stringListNewFromArgv (const char* const* const argv) |  | strlist | strlist.c | 82 | 90 | 301943 | 468
499 | stringListNewFromFile | extern stringList* stringListNewFromFile (const char* const fileName) |  | strlist | strlist.c | 92 | 111 | 301944 | 469
499 | stringListPrint | extern void stringListPrint (const stringList *const current) |  | strlist | strlist.c | 273 | 279 | 301945 | 470
499 | stringListRemoveLast | extern void stringListRemoveLast (stringList *const current) |  | strlist | strlist.c | 59 | 65 | 301946 | 462
499 | stringListToScope | static vString* stringListToScope (const stringList* list) |  | ruby | ruby.c | 58 | 74 | 301947 | 615
499 | strnuppercmp | static int strnuppercmp (const char *s1, const char *s2, size_t n) |  | readtags | readtags.c | 115 | 123 | 301948 | 460
499 | strnuppercmp | extern int strnuppercmp (const char *s1, const char *s2, size_t n) |  | routines | routines.c | 292 | 300 | 301949 | 460
499 | strstr | extern char* strstr (const char *str, const char *substr) |  | routines | routines.c | 303 | 313 | 301950 | 472
499 | struppercmp | static int struppercmp (const char *s1, const char *s2) |  | readtags | readtags.c | 105 | 113 | 301951 | 460
499 | struppercmp | extern int struppercmp (const char *s1, const char *s2) |  | routines | routines.c | 282 | 290 | 301952 | 460
499 | tagCheck | static void tagCheck (statementInfo *const st) |  | c | c.c | 2585 | 2660 | 301953 | 473
499 | tagFileName | extern const char *tagFileName (void) |  | entry | entry.c | 112 | 115 | 301954 | 474
499 | tagLetter | static int tagLetter (const tagType type) |  | c | c.c | 894 | 906 | 301955 | 475
499 | tagName | static const char *tagName (const tagType type) |  | c | c.c | 880 | 892 | 301956 | 476
499 | tagNameList | static void tagNameList (const verilogKind kind, int c) |  | verilog | verilog.c | 220 | 220 | 301957 | 592
499 | tagsClose | extern tagResult tagsClose (tagFile *const file) |  | readtags | readtags.c | 771 | 780 | 301958 | 478
499 | tagsField | extern const char *tagsField (const tagEntry *const entry, const char *const key) |  | readtags | readtags.c | 746 | 752 | 301959 | 479
499 | tagsFindNext | extern tagResult tagsFindNext (tagFile *const file, tagEntry *const entry) |  | readtags | readtags.c | 763 | 769 | 301960 | 481
499 | tagsFirst | extern tagResult tagsFirst (tagFile *const file, tagEntry *const entry) |  | readtags | readtags.c | 727 | 736 | 301961 | 169
499 | tagsNext | extern tagResult tagsNext (tagFile *const file, tagEntry *const entry) |  | readtags | readtags.c | 738 | 744 | 301962 | 482
499 | tagsOpen | extern tagFile *tagsOpen (const char *const filePath, tagFileInfo *const info) |  | readtags | readtags.c | 711 | 714 | 301963 | 483
499 | tagsSetSortType | extern tagResult tagsSetSortType (tagFile *const file, const sortType type) |  | readtags | readtags.c | 716 | 725 | 301964 | 169
499 | tail | static boolean tail (const char *cp) |  | pascal | pascal.c | 66 | 79 | 301965 | 484
499 | tempFile | extern FILE *tempFile (const char *const mode, char **const pName) |  | routines | routines.c | 838 | 875 | 301966 | 485
499 | terminate | static void terminate (tagFile *const file) |  | readtags | readtags.c | 473 | 493 | 301967 | 486
499 | test | void test(a, ...) |  | bug1201689 | Test/bug1201689.c | 22 | 23 | 301968 | 617
499 | testEtagsInvocation | extern void testEtagsInvocation (void) |  | options | options.c | 443 | 456 | 301969 | 487
499 | toLowerString | extern void toLowerString (char* str) |  | routines | routines.c | 323 | 330 | 301970 | 488
499 | toUpperString | extern void toUpperString (char* str) |  | routines | routines.c | 332 | 339 | 301971 | 489
499 | token | tokenInfo*	token [(int) NumTokens]; |  | c | c.c | 204 | 205 | 301972 | 490
499 | tokenString | static const char *tokenString (const tokenType type) |  | c | c.c | 570 | 579 | 301973 | 491
499 | ungetChar | static void ungetChar (const int c) |  | fortran | fortran.c | 761 | 764 | 301974 | 492
499 | updatePseudoTags | static long unsigned int updatePseudoTags (FILE *const fp) |  | entry | entry.c | 210 | 248 | 301975 | 493
499 | vGetc | static int vGetc (void) |  | verilog | verilog.c | 125 | 173 | 301976 | 593
499 | vStringAutoResize | extern boolean vStringAutoResize (vString *const string) |  | vstring | vstring.c | 46 | 57 | 301977 | 494
499 | vStringCatS | extern void vStringCatS (vString *const string, const char *const s) |  | vstring | vstring.c | 101 | 115 | 301978 | 495
499 | vStringChop | extern void vStringChop (vString *const string) |  | vstring | vstring.c | 186 | 193 | 301979 | 496
499 | vStringClear | extern void vStringClear (vString *const string) |  | vstring | vstring.c | 59 | 64 | 301980 | 496
499 | vStringCopyS | extern void vStringCopyS (vString *const string, const char *const s) |  | vstring | vstring.c | 195 | 199 | 301981 | 497
499 | vStringCopyToLower | extern void vStringCopyToLower (vString *const dest, const vString *const src) |  | vstring | vstring.c | 208 | 225 | 301982 | 498
499 | vStringDelete | extern void vStringDelete (vString *const string) |  | vstring | vstring.c | 66 | 74 | 301983 | 499
499 | vStringNew | extern vString *vStringNew (void) |  | vstring | vstring.c | 76 | 87 | 301984 | 500
499 | vStringNewCopy | extern vString *vStringNewCopy (vString *const string) |  | vstring | vstring.c | 117 | 122 | 301985 | 501
499 | vStringNewInit | extern vString *vStringNewInit (const char *const s) |  | vstring | vstring.c | 124 | 129 | 301986 | 502
499 | vStringPut | extern void vStringPut (vString *const string, const int c) |  | vstring | vstring.c | 90 | 98 | 301987 | 503
499 | vStringResize | static void vStringResize (vString *const string, const size_t newSize) |  | vstring | vstring.c | 34 | 40 | 301988 | 504
499 | vStringSetLength | extern void vStringSetLength (vString *const string) |  | vstring | vstring.c | 227 | 230 | 301989 | 505
499 | vStringStripLeading | extern void vStringStripLeading (vString *const string) |  | vstring | vstring.c | 160 | 170 | 301990 | 506
499 | vStringStripNewline | extern void vStringStripNewline (vString *const string) |  | vstring | vstring.c | 148 | 156 | 301991 | 507
499 | vStringStripTrailing | extern void vStringStripTrailing (vString *const string) |  | vstring | vstring.c | 174 | 182 | 301992 | 508
499 | vUngetc | static void vUngetc (int c) |  | verilog | verilog.c | 119 | 123 | 301993 | 594
499 | variableTagType | static tagType variableTagType (void) |  | fortran | fortran.c | 1301 | 1317 | 301994 | 574
499 | veraTagKind | static veraKind veraTagKind (const tagType type) |  | c | c.c | 858 | 878 | 301995 | 79
499 | verbose | extern void verbose (const char *const format, ...) |  | options | options.c | 349 | 358 | 301996 | 509
499 | writeCompactSourceLine | static size_t writeCompactSourceLine (FILE *const fp, const char *const line) |  | entry | entry.c | 608 | 640 | 301997 | 510
499 | writeCtagsEntry | static int writeCtagsEntry (const tagEntryInfo *const tag) |  | entry | entry.c | 791 | 807 | 301998 | 511
