revision_number,method_name,method_signature,package_name,class_name,src,start_line,end_line,methodId,globalMethodId
105 | AsmParser | extern parserDefinition* AsmParser (void) |  | asm | asm.c | 95 | 104 | 54993 | 1
105 | installYaccRegex | static void installYaccRegex (const langType language) |  | yacc | yacc.c | 24 | 28 | 55247 | 238
105 | internalSortTags | extern void internalSortTags (const boolean toStdout) |  | sort | sort.c | 158 | 217 | 55248 | 239
105 | isAbsolutePath | extern boolean isAbsolutePath (const char *const path) |  | routines | routines.c | 560 | 584 | 55249 | 240
105 | isBraceFormat | extern boolean isBraceFormat (void) |  | get | get.c | 98 | 101 | 55250 | 241
105 | isComment | static Comment isComment (void) |  | get | get.c | 394 | 409 | 55251 | 242
105 | isContextualKeyword | static boolean isContextualKeyword (const tokenInfo *const token) |  | c | c.c | 530 | 547 | 55252 | 243
105 | isContextualStatement | static boolean isContextualStatement (const statementInfo *const st) |  | c | c.c | 549 | 566 | 55253 | 244
105 | isCtagsLine | static boolean isCtagsLine (const char *const line) |  | entry | entry.c | 265 | 302 | 55254 | 245
105 | isDestinationStdout | extern boolean isDestinationStdout (void) |  | main | main.c | 124 | 138 | 55255 | 246
105 | isDirectory | extern boolean isDirectory (const char *const name) |  | routines | routines.c | 425 | 448 | 55256 | 247
105 | isEtagsLine | static boolean isEtagsLine (const char *const line) |  | entry | entry.c | 304 | 310 | 55257 | 248
105 | isExecutable | extern boolean isExecutable (const char *const name) |  | routines | routines.c | 388 | 397 | 55258 | 249
105 | isFileScope | static boolean isFileScope (const tagType type) |  | fortran | fortran.c | 325 | 328 | 55259 | 250
105 | isGeneric | static boolean isGeneric (tokenInfo *const token) |  | eiffel | eiffel.c | 232 | 236 | 55260 | 530
105 | isIdentifier | static boolean isIdentifier (int c) |  | make | make.c | 38 | 41 | 55261 | 251
105 | isIgnore | static boolean isIgnore (void) |  | get | get.c | 209 | 212 | 55262 | 252
105 | isIgnoreBranch | static boolean isIgnoreBranch (void) |  | get | get.c | 219 | 240 | 55263 | 253
105 | isIncludeFile | extern boolean isIncludeFile (const char *const fileName) |  | options | options.c | 691 | 698 | 55264 | 254
105 | isMatchingEnd | static boolean isMatchingEnd (tokenInfo *const token, keywordId keyword) |  | fortran | fortran.c | 1025 | 1035 | 55265 | 255
105 | isMember | static boolean isMember (const statementInfo *const st) |  | c | c.c | 568 | 576 | 55266 | 256
105 | isNormalFile | extern boolean isNormalFile (const char *const name) |  | routines | routines.c | 414 | 423 | 55267 | 257
105 | isRecursiveLink | extern boolean isRecursiveLink (const char* const dirName) |  | routines | routines.c | 465 | 484 | 55268 | 258
105 | isSameFile | extern boolean isSameFile (const char *const name1, const char *const name2) |  | routines | routines.c | 486 | 500 | 55269 | 259
105 | isSetUID | static boolean isSetUID (const char *const name) |  | routines | routines.c | 399 | 412 | 55270 | 260
105 | isStatementEnd | static boolean isStatementEnd (const statementInfo *const st) |  | c | c.c | 2079 | 2093 | 55271 | 261
105 | isSymbolicLink | extern boolean isSymbolicLink (const char *const name) |  | routines | routines.c | 450 | 463 | 55272 | 262
105 | isTagFile | static boolean isTagFile (const char *const filename) |  | entry | entry.c | 312 | 330 | 55273 | 263
105 | isTypeSpec | static boolean isTypeSpec (tokenInfo *const token) |  | fortran | fortran.c | 930 | 949 | 55274 | 264
105 | isValidTagAddress | static boolean isValidTagAddress (const char *const excmd) |  | entry | entry.c | 248 | 263 | 55275 | 265
105 | isValidTypeSpecifier | static boolean isValidTypeSpecifier (const declType declaration) |  | c | c.c | 924 | 942 | 55276 | 266
105 | is_a_code_line | static boolean is_a_code_line (const unsigned char *line) |  | lua | lua.c | 55 | 68 | 55277 | 523
105 | javaTagKind | static javaKind javaTagKind (const tagType type) |  | c | c.c | 674 | 688 | 55278 | 267
105 | keywordString | static const char *keywordString (const keywordId keyword) |  | c | c.c | 471 | 487 | 55279 | 268
105 | langKindOption | static kindOption *langKindOption (const langType language, const int flag) |  | parse | parse.c | 378 | 389 | 55280 | 269
105 | lineBreak | extern void lineBreak (void) {}	\/* provides a line-specified break point *\/ |  | debug | debug.c | 30 | 31 | 55281 | 270
105 | listTags | static void listTags (void) |  | readtags | readtags.c | 800 | 813 | 55282 | 271
105 | localVariableScope | static boolean localVariableScope (void) |  | fortran | fortran.c | 1092 | 1101 | 55283 | 272
105 | lookupKeyword | extern int lookupKeyword (const char *const string, langType language) |  | keyword | keyword.c | 156 | 172 | 55284 | 275
105 | main | extern main (int argc, char** argv) |  | eiffel | eiffel.c | 1252 | 1295 | 55285 | 276
105 | main | extern int main (int __unused__ argc, char **argv) |  | main | main.c | 549 | 602 | 55286 | 276
105 | main | extern int main (int argc, char **argv) |  | readtags | readtags.c | 827 | 870 | 55287 | 277
105 | makeBetaTag | static void makeBetaTag (const char* const name, const betaKind kind) |  | beta | beta.c | 69 | 81 | 55288 | 278
105 | makeDefineTag | static void makeDefineTag (const char *const name) |  | get | get.c | 294 | 313 | 55289 | 279
105 | makeEiffelClassTag | static void makeEiffelClassTag (tokenInfo *const token) |  | eiffel | eiffel.c | 276 | 291 | 55290 | 280
105 | makeEiffelFeatureTag | static void makeEiffelFeatureTag (tokenInfo *const token) |  | eiffel | eiffel.c | 293 | 322 | 55291 | 281
105 | makeEiffelLocalTag | static void makeEiffelLocalTag (tokenInfo *const token) |  | eiffel | eiffel.c | 324 | 348 | 55292 | 282
105 | makeFileTag | static void makeFileTag (const char *const fileName) |  | parse | parse.c | 558 | 573 | 55293 | 283
105 | makeFortranTag | static void makeFortranTag (tokenInfo *const token, tagType tag) |  | fortran | fortran.c | 340 | 368 | 55294 | 284
105 | makeLabelTag | static void makeLabelTag (vString *const label) |  | fortran | fortran.c | 385 | 397 | 55295 | 285
105 | makePascalTag | static void makePascalTag (const tagEntryInfo* const tag) |  | pascal | pascal.c | 55 | 59 | 55296 | 286
105 | makeTagEntry | extern void makeTagEntry (const tagEntryInfo *const tag) |  | entry | entry.c | 785 | 809 | 55297 | 288
105 | makeTags | static void makeTags (cookedArgs* args) |  | main | main.c | 498 | 543 | 55298 | 289
105 | matchRegex | extern void matchRegex (const vString* const line, const langType language) |  | regex | regex.c | 473 | 483 | 55299 | 290
105 | mfopen | FILE* mfopen(const char* file, const char* mode) |  | mac | mac.c | 194 | 207 | 55300 | 291
105 | mstat | int mstat(const char* file, struct stat* st) |  | mac | mac.c | 145 | 190 | 55301 | 292
105 | nameComparison | static int nameComparison (tagFile *const file) |  | readtags | readtags.c | 518 | 538 | 55302 | 519
105 | nest | static void nest (statementInfo *const st, const unsigned int nestLevel) |  | c | c.c | 2114 | 2134 | 55303 | 293
105 | newLowerString | extern char* newLowerString (const char* str) |  | routines | routines.c | 329 | 337 | 55304 | 294
105 | newStatement | static statementInfo *newStatement (statementInfo *const parent) |  | c | c.c | 2038 | 2054 | 55305 | 295
105 | newToken | static tokenInfo *newToken (void) |  | c | c.c | 394 | 400 | 55306 | 296
105 | newToken | static tokenInfo *newToken (void) |  | eiffel | eiffel.c | 1168 | 1181 | 55307 | 296
105 | newToken | static tokenInfo *newToken (void) |  | fortran | fortran.c | 723 | 735 | 55308 | 296
105 | newUpperString | extern char* newUpperString (const char* str) |  | routines | routines.c | 341 | 349 | 55309 | 297
105 | nextFileArg | static char* nextFileArg (FILE* const fp) |  | args | args.c | 94 | 121 | 55310 | 298
105 | nextFileLine | static char* nextFileLine (FILE* const fp) |  | args | args.c | 123 | 156 | 55311 | 299
105 | nextFileString | static char* nextFileString (const Arguments* const current, FILE* const fp) |  | args | args.c | 158 | 166 | 55312 | 300
105 | nextString | static char* nextString (const Arguments* const current, const char** const next) |  | args | args.c | 84 | 92 | 55313 | 301
105 | nextStringArg | static char *nextStringArg (const char** const next) |  | args | args.c | 29 | 54 | 55314 | 302
105 | nextStringLine | static char* nextStringLine (const char** const next) |  | args | args.c | 56 | 82 | 55315 | 303
105 | nextToken | static void nextToken (statementInfo *const st) |  | c | c.c | 2007 | 2030 | 55316 | 304
105 | openTagFile | extern void openTagFile (void) |  | entry | entry.c | 370 | 430 | 55317 | 305
105 | opendir | DIR *opendir(const char *dirname) |  | mac | mac.c | 75 | 109 | 55318 | 306
105 | parseArguments | static void parseArguments (tokenInfo *const token) |  | eiffel | eiffel.c | 969 | 990 | 55319 | 309
105 | parseBlockData | static void parseBlockData (tokenInfo *const token) |  | fortran | fortran.c | 1431 | 1447 | 55320 | 307
105 | parseCharacter | static int parseCharacter (void) |  | eiffel | eiffel.c | 479 | 492 | 55321 | 308
105 | parseClass | static void parseClass (tokenInfo *const token) |  | eiffel | eiffel.c | 1132 | 1166 | 55322 | 309
105 | parseCommonStmt | static void parseCommonStmt (tokenInfo *const token) |  | fortran | fortran.c | 1137 | 1155 | 55323 | 310
105 | parseComponentDefStmt | static void parseComponentDefStmt (tokenInfo *const token) |  | fortran | fortran.c | 1227 | 1242 | 55324 | 311
105 | parseConfigurationFileOptions | static void parseConfigurationFileOptions (void) |  | options | options.c | 1557 | 1579 | 55325 | 312
105 | parseDeclarationConstruct | static boolean parseDeclarationConstruct (tokenInfo *const token) |  | fortran | fortran.c | 1359 | 1384 | 55326 | 313
105 | parseDerivedTypeDef | static void parseDerivedTypeDef (tokenInfo *const token) |  | fortran | fortran.c | 1251 | 1274 | 55327 | 314
105 | parseEntityType | static void parseEntityType (tokenInfo *const token) |  | eiffel | eiffel.c | 833 | 852 | 55328 | 309
105 | parseEntryStmt | static void parseEntryStmt (tokenInfo *const token) |  | fortran | fortran.c | 1319 | 1326 | 55329 | 315
105 | parseEnvironmentOptions | static void parseEnvironmentOptions (void) |  | options | options.c | 1581 | 1605 | 55330 | 316
105 | parseEscapedCharacter | static int parseEscapedCharacter (void) |  | eiffel | eiffel.c | 427 | 477 | 55331 | 317
105 | parseExecutionPart | static void parseExecutionPart (tokenInfo *const token, const keywordId keyword) |  | fortran | fortran.c | 1525 | 1537 | 55332 | 318
105 | parseExport | static void parseExport (tokenInfo *const token) |  | eiffel | eiffel.c | 1022 | 1037 | 55333 | 319
105 | parseFeature | static void parseFeature (tokenInfo *const token) |  | eiffel | eiffel.c | 992 | 1020 | 55334 | 321
105 | parseFeatureClauses | static void parseFeatureClauses (tokenInfo *const token) |  | eiffel | eiffel.c | 1039 | 1050 | 55335 | 322
105 | parseFile | extern boolean parseFile (const char *const fileName) |  | parse | parse.c | 622 | 647 | 55336 | 323
105 | parseFileOptions | static boolean parseFileOptions (const char* const fileName) |  | options | options.c | 1519 | 1546 | 55337 | 324
105 | parseFreeOperator | static void parseFreeOperator (vString *const string, const int firstChar) |  | eiffel | eiffel.c | 576 | 589 | 55338 | 325
105 | parseFunctionSubprogram | static void parseFunctionSubprogram (tokenInfo *const token) |  | fortran | fortran.c | 1565 | 1568 | 55339 | 326
105 | parseGeneralToken | static void parseGeneralToken (statementInfo *const st, const int c) |  | c | c.c | 1984 | 2002 | 55340 | 327
105 | parseGeneric | static void parseGeneric (tokenInfo *const token, boolean __unused__ declaration) |  | eiffel | eiffel.c | 760 | 815 | 55341 | 309
105 | parseIdentifier | static void parseIdentifier (statementInfo *const st, const int c) |  | c | c.c | 1975 | 1982 | 55342 | 328
105 | parseIdentifier | static void parseIdentifier (vString *const string, const int firstChar) |  | eiffel | eiffel.c | 561 | 574 | 55343 | 329
105 | parseIdentifier | static void parseIdentifier (vString *const string, const int firstChar) |  | fortran | fortran.c | 709 | 721 | 55344 | 329
105 | parseImplicitPartStmt | static boolean parseImplicitPartStmt (tokenInfo *const token) |  | fortran | fortran.c | 1392 | 1409 | 55345 | 330
105 | parseInherit | static void parseInherit (tokenInfo *const token) |  | eiffel | eiffel.c | 1078 | 1130 | 55346 | 331
105 | parseInteger | static vString *parseInteger (int c) |  | eiffel | eiffel.c | 371 | 397 | 55347 | 332
105 | parseInteger | static vString *parseInteger (int c) |  | fortran | fortran.c | 624 | 655 | 55348 | 332
105 | parseInterfaceBlock | static void parseInterfaceBlock (tokenInfo *const token) |  | fortran | fortran.c | 1298 | 1314 | 55349 | 333
105 | parseInternalSubprogramPart | static void parseInternalSubprogramPart (tokenInfo *const token) |  | fortran | fortran.c | 1458 | 1479 | 55350 | 334
105 | parseLineDirective | static boolean parseLineDirective (void) |  | read | read.c | 170 | 230 | 55351 | 335
105 | parseLocal | static void parseLocal (tokenInfo *const token) |  | eiffel | eiffel.c | 855 | 878 | 55352 | 336
105 | parseLongOption | static void parseLongOption (cookedArgs *const args, const char *item) |  | options | options.c | 478 | 494 | 55353 | 337
105 | parseMainProgram | static void parseMainProgram (tokenInfo *const token) |  | fortran | fortran.c | 1589 | 1592 | 55354 | 338
105 | parseModule | static void parseModule (tokenInfo *const token) |  | fortran | fortran.c | 1496 | 1511 | 55355 | 339
105 | parseNumeric | static vString *parseNumeric (int c) |  | eiffel | eiffel.c | 399 | 425 | 55356 | 340
105 | parseNumeric | static vString *parseNumeric (int c) |  | fortran | fortran.c | 657 | 683 | 55357 | 340
105 | parseOption | extern void parseOption (cookedArgs* const args) |  | options | options.c | 1487 | 1503 | 55358 | 341
105 | parseOptions | extern void parseOptions (cookedArgs* const args) |  | options | options.c | 1505 | 1511 | 55359 | 342
105 | parseParenName | static void parseParenName (tokenInfo *const token) |  | fortran | fortran.c | 1124 | 1129 | 55360 | 343
105 | parseParens | static int parseParens (statementInfo *const st, parenInfo *const info) |  | c | c.c | 1677 | 1817 | 55361 | 344
105 | parseProgramUnit | static void parseProgramUnit (tokenInfo *const token) |  | fortran | fortran.c | 1600 | 1626 | 55362 | 345
105 | parseQualifierSpecList | static void parseQualifierSpecList (tokenInfo *const token) |  | fortran | fortran.c | 1059 | 1090 | 55363 | 346
105 | parseRename | static void parseRename (tokenInfo *const token) |  | eiffel | eiffel.c | 1052 | 1075 | 55364 | 347
105 | parseShortOption | static void parseShortOption (cookedArgs *const args) |  | options | options.c | 455 | 476 | 55365 | 348
105 | parseSpecificationPart | static void parseSpecificationPart (tokenInfo *const token) |  | fortran | fortran.c | 1416 | 1424 | 55366 | 349
105 | parseSpecificationStmt | static boolean parseSpecificationStmt (tokenInfo *const token) |  | fortran | fortran.c | 1186 | 1219 | 55367 | 350
105 | parseStmtFunctionStmt | static boolean parseStmtFunctionStmt (tokenInfo *const token) |  | fortran | fortran.c | 1331 | 1347 | 55368 | 351
105 | parseString | static void parseString (vString *const string) |  | eiffel | eiffel.c | 494 | 494 | 55369 | 352
105 | parseString | static void parseString (vString *const string, const int delimeter) |  | fortran | fortran.c | 685 | 705 | 55370 | 353
105 | parseSubroutineSubprogram | static void parseSubroutineSubprogram (tokenInfo *const token) |  | fortran | fortran.c | 1577 | 1580 | 55371 | 354
105 | parseTagLine | static void parseTagLine (tagFile *file, tagEntry *const entry) |  | readtags | readtags.c | 267 | 332 | 55372 | 355
105 | parseType | static void parseType (tokenInfo *const token) |  | eiffel | eiffel.c | 817 | 831 | 55373 | 309
105 | parseTypeDeclarationStmt | static void parseTypeDeclarationStmt (tokenInfo *const token) |  | fortran | fortran.c | 1106 | 1122 | 55374 | 356
105 | parseTypeSpec | static void parseTypeSpec (tokenInfo *const token) |  | fortran | fortran.c | 962 | 1002 | 55375 | 357
105 | parserNew | extern parserDefinition* parserNew (const char* name) |  | parse | parse.c | 63 | 68 | 55376 | 358
105 | pipe_and_fork | static char *pipe_and_fork (cmd) |  | argproc | argproc.c | 378 | 379 | 55377 | 359
105 | popConditional | static boolean popConditional (void) |  | get | get.c | 286 | 292 | 55378 | 360
105 | prevToken | static tokenInfo *prevToken (const statementInfo *const st, unsigned int n) |  | c | c.c | 368 | 375 | 55379 | 361
105 | previewFirstOption | extern void previewFirstOption (cookedArgs* const args) |  | options | options.c | 1548 | 1555 | 55380 | 362
105 | printBucket | static unsigned int printBucket (const unsigned int i) |  | keyword | keyword.c | 202 | 226 | 55381 | 363
105 | printEntry | static void printEntry (const hashEntry *const entry) |  | keyword | keyword.c | 197 | 200 | 55382 | 364
105 | printHelp | static void printHelp (const optionDescription *const optDesc) |  | options | options.c | 1094 | 1102 | 55383 | 365
105 | printInvocationDescription | static void printInvocationDescription (void) |  | options | options.c | 1079 | 1082 | 55384 | 366
105 | printKeywordTable | extern void printKeywordTable (void) |  | keyword | keyword.c | 228 | 245 | 55385 | 367
105 | printKindOptions | extern void printKindOptions (void) |  | parse | parse.c | 535 | 552 | 55386 | 368
105 | printLanguageMap | extern void printLanguageMap (const langType language) |  | parse | parse.c | 185 | 204 | 55387 | 369
105 | printLangugageKindOption | static void printLangugageKindOption (const kindOption* const kind) |  | parse | parse.c | 509 | 515 | 55388 | 370
105 | printLangugageKindOptions | static void printLangugageKindOptions (const langType language) |  | parse | parse.c | 517 | 533 | 55389 | 371
105 | printOptionDescriptions | static void printOptionDescriptions (const optionDescription *const optDesc) |  | options | options.c | 1084 | 1092 | 55390 | 372
105 | printProgramIdentification | static void printProgramIdentification (void) |  | options | options.c | 1070 | 1077 | 55391 | 373
105 | printRegexKindOption | static void printRegexKindOption (const regexPattern *pat, unsigned int i) |  | regex | regex.c | 355 | 363 | 55392 | 374
105 | printRegexKindOptions | extern void printRegexKindOptions (const langType __unused__ language) |  | regex | regex.c | 614 | 626 | 55393 | 375
105 | printTag | static void printTag (const tagEntry *entry) |  | readtags | readtags.c | 750 | 776 | 55394 | 376
105 | printTotals | static void printTotals (const clock_t *const timeStamps) |  | main | main.c | 454 | 496 | 55395 | 377
105 | print_string | static void __unused__ print_string (char *p, char *q) |  | lua | lua.c | 40 | 45 | 55396 | 524
105 | printfFeatureList | static void printfFeatureList (void) |  | options | options.c | 1052 | 1068 | 55397 | 378
105 | processColon | static void processColon (statementInfo *const st) |  | c | c.c | 1891 | 1910 | 55398 | 379
105 | processHeaderListOption | static void processHeaderListOption (const int option, const char *parameter) |  | options | options.c | 916 | 939 | 55399 | 380
105 | processIgnoreOption | static void processIgnoreOption (const char *const list) |  | options | options.c | 1028 | 1046 | 55400 | 381
105 | processInitializer | static void processInitializer (statementInfo *const st) |  | c | c.c | 1957 | 1966 | 55401 | 382
105 | processLanguageMap | static char* processLanguageMap (char* map) |  | options | options.c | 777 | 821 | 55402 | 383
105 | processLegacyKindOption | extern void processLegacyKindOption (const char *const parameter) |  | parse | parse.c | 391 | 430 | 55403 | 384
105 | processName | static void processName (statementInfo *const st) |  | c | c.c | 1229 | 1236 | 55404 | 385
105 | processToken | static void processToken (tokenInfo *const token, statementInfo *const st) |  | c | c.c | 1395 | 1449 | 55405 | 386
105 | ps | static void __unused__ ps (statementInfo *const st) |  | c | c.c | 504 | 522 | 55406 | 387
105 | pt | static void __unused__ pt (tokenInfo *const token) |  | c | c.c | 489 | 502 | 55407 | 388
105 | pushConditional | static boolean pushConditional (const boolean firstBranchChosen) |  | get | get.c | 256 | 282 | 55408 | 389
105 | readDirective | static boolean readDirective (int c, char *const name, unsigned int maxLength) |  | get | get.c | 164 | 184 | 55409 | 390
105 | readFeatureName | static boolean readFeatureName (tokenInfo *const token) |  | eiffel | eiffel.c | 951 | 967 | 55410 | 391
105 | readFileName | static vString *readFileName (void) |  | read | read.c | 146 | 168 | 55411 | 392
105 | readIdentifier | static void readIdentifier (tokenInfo *const token, const int firstChar) |  | c | c.c | 1184 | 1200 | 55412 | 393
105 | readIdentifier | static void readIdentifier (vString *const name, const unsigned char *cp) |  | scheme | scheme.c | 47 | 55 | 55413 | 394
105 | readIgnoreList | static void readIgnoreList (const char *const list) |  | options | options.c | 1002 | 1015 | 55414 | 395
105 | readLine | extern char *readLine (vString *const vLine, FILE *const fp) |  | eiffel | eiffel.c | 265 | 268 | 55415 | 396
105 | readLine | extern char *readLine (vString *const vLine, FILE *const fp) |  | read | read.c | 462 | 520 | 55416 | 396
105 | readLineNumber | static unsigned long readLineNumber (void) |  | read | read.c | 122 | 136 | 55417 | 397
105 | readNext | static tagResult readNext (tagFile *const file, tagEntry *const entry) |  | readtags | readtags.c | 451 | 465 | 55418 | 398
105 | readOperator | static void readOperator (statementInfo *const st) |  | c | c.c | 1238 | 1307 | 55419 | 399
105 | readOptionConfiguration | extern void readOptionConfiguration (void) |  | options | options.c | 1607 | 1611 | 55420 | 400
105 | readPackage | static void readPackage (statementInfo *const st) |  | c | c.c | 1218 | 1227 | 55421 | 401
105 | readPackageName | static void readPackageName (tokenInfo *const token, const int firstChar) |  | c | c.c | 1202 | 1216 | 55422 | 402
105 | readParents | static void readParents (statementInfo *const st, const int qualifier) |  | c | c.c | 1360 | 1360 | 55423 | 403
105 | readPseudoTags | static void readPseudoTags (tagFile *const file, tagFileInfo *const info) |  | readtags | readtags.c | 348 | 399 | 55424 | 404
105 | readTagLine | static int readTagLine (tagFile *const file) |  | readtags | readtags.c | 198 | 206 | 55425 | 405
105 | readTagLineRaw | static int readTagLineRaw (tagFile *const file) |  | readtags | readtags.c | 148 | 196 | 55426 | 406
105 | readTagLineSeek | static int readTagLineSeek (tagFile *const file, const off_t pos) |  | readtags | readtags.c | 482 | 492 | 55427 | 407
105 | readToken | static void readToken (tokenInfo *const token) |  | eiffel | eiffel.c | 604 | 735 | 55428 | 408
105 | readToken | static void readToken (tokenInfo *const token) |  | fortran | fortran.c | 790 | 902 | 55429 | 408
105 | readdir | struct dirent *readdir(DIR *dirp) |  | mac | mac.c | 111 | 130 | 55430 | 409
105 | recurseIntoDirectory | static boolean recurseIntoDirectory (const char *const dirName) |  | main | main.c | 278 | 333 | 55431 | 410
105 | reinitStatement | static void reinitStatement (statementInfo *const st, const boolean partial) |  | c | c.c | 608 | 639 | 55432 | 411
105 | relativeFilename | extern char* relativeFilename (const char *file, const char *dir) |  | routines | routines.c | 697 | 734 | 55433 | 412
105 | rememberMaxLengths | static void rememberMaxLengths (const size_t nameLength, const size_t lineLength) |  | entry | entry.c | 120 | 127 | 55434 | 413
105 | replacementTruncate | static int replacementTruncate (const char *const name, const long size) |  | entry | entry.c | 436 | 447 | 55435 | 414
105 | reportType | static void reportType (tokenInfo *const token) |  | eiffel | eiffel.c | 238 | 250 | 55436 | 531
105 | resizeTagFile | static void resizeTagFile (const long newSize) |  | entry | entry.c | 471 | 500 | 55437 | 415
105 | restartStatement | static void restartStatement (statementInfo *const st) |  | c | c.c | 1455 | 1467 | 55438 | 416
105 | retardToken | static void retardToken (statementInfo *const st) |  | c | c.c | 385 | 392 | 55439 | 417
105 | rewinddir | void rewinddir(DIR *dirp) |  | mac | mac.c | 139 | 143 | 55440 | 418
105 | saveIgnoreToken | static void saveIgnoreToken (vString *const ignoreToken) |  | options | options.c | 994 | 1000 | 55441 | 419
105 | scanSeparators | static char* scanSeparators (char* name) |  | regex | regex.c | 158 | 191 | 55442 | 420
105 | scopeString | static const char *scopeString (const tagScope scope) |  | c | c.c | 450 | 458 | 55443 | 421
105 | setAccess | static void setAccess (statementInfo *const st, const accessType access) |  | c | c.c | 1318 | 1335 | 55444 | 422
105 | setCurrentDirectory | extern void setCurrentDirectory (void) |  | routines | routines.c | 355 | 368 | 55445 | 423
105 | setDefaultTagFileName | extern void setDefaultTagFileName (void) |  | options | options.c | 374 | 382 | 55446 | 424
105 | setEtagsMode | static void setEtagsMode (void) |  | options | options.c | 428 | 434 | 55447 | 425
105 | setExecutableName | extern void setExecutableName (const char *const path) |  | routines | routines.c | 176 | 188 | 55448 | 426
105 | setIgnore | static boolean setIgnore (const boolean ignore) |  | get | get.c | 214 | 217 | 55449 | 427
105 | setInputFileName | static void setInputFileName (const char *const fileName) |  | read | read.c | 51 | 70 | 55450 | 428
105 | setSourceFileName | static boolean setSourceFileName (vString *const fileName) |  | read | read.c | 92 | 107 | 55451 | 429
105 | setSourceFileParameters | static void setSourceFileParameters (vString *const fileName) |  | read | read.c | 71 | 90 | 55452 | 430
105 | setToken | static void setToken (statementInfo *const st, const tokenType type) |  | c | c.c | 377 | 383 | 55453 | 431
105 | sig_child | static sig_child (chan) |  | argproc | argproc.c | 352 | 353 | 55454 | 432
105 | skipBraces | static void skipBraces (void) |  | c | c.c | 1136 | 1136 | 55455 | 433
105 | skipColon | static const unsigned char* skipColon (const unsigned char* name, int *scope) |  | vim | vim.c | 48 | 60 | 55456 | 434
105 | skipInitializer | static int skipInitializer (statementInfo *const st) |  | c | c.c | 1915 | 1955 | 55457 | 436
105 | skipJavaThrows | static void skipJavaThrows (statementInfo *const st) |  | c | c.c | 1630 | 1653 | 55458 | 437
105 | skipLine | static int skipLine (void) |  | fortran | fortran.c | 374 | 383 | 55459 | 438
105 | skipMacro | static void skipMacro (statementInfo *const st) |  | c | c.c | 1505 | 1512 | 55460 | 439
105 | skipMemIntializerList | static void skipMemIntializerList (tokenInfo *const token) |  | c | c.c | 1478 | 1503 | 55461 | 440
105 | skipOverCComment | static int skipOverCComment (void) |  | get | get.c | 414 | 436 | 55462 | 441
105 | skipOverCplusComment | static int skipOverCplusComment (void) |  | get | get.c | 440 | 452 | 55463 | 442
105 | skipOverParens | static void skipOverParens (tokenInfo *const token) |  | fortran | fortran.c | 1008 | 1012 | 55464 | 443
105 | skipParens | static void skipParens (void) |  | c | c.c | 1126 | 1134 | 55465 | 444
105 | skipPast | static void skipPast (tokenInfo *const token, tokenType type) |  | fortran | fortran.c | 914 | 919 | 55466 | 445
105 | skipPastMap | static char* skipPastMap (char* p) |  | options | options.c | 719 | 725 | 55467 | 446
105 | skipStatementIfKeyword | static boolean skipStatementIfKeyword (tokenInfo *const token, keywordId keyword) |  | fortran | fortran.c | 1014 | 1023 | 55468 | 448
105 | skipToCharacter | static int skipToCharacter (const int c) |  | eiffel | eiffel.c | 356 | 366 | 55469 | 449
105 | skipToEndOfChar | static int skipToEndOfChar (void) |  | get | get.c | 474 | 491 | 55470 | 450
105 | skipToEndOfString | static int skipToEndOfString (void) |  | get | get.c | 457 | 469 | 55471 | 451
105 | skipToFormattedBraceMatch | static void skipToFormattedBraceMatch (void) |  | c | c.c | 1064 | 1070 | 55472 | 452
105 | skipToMatch | static void skipToMatch (const char *const pair) |  | c | c.c | 1084 | 1124 | 55473 | 453
105 | skipToNextLine | static int skipToNextLine (void) |  | fortran | fortran.c | 560 | 566 | 55474 | 454
105 | skipToNextStatement | static void skipToNextStatement (tokenInfo *const token) |  | fortran | fortran.c | 921 | 928 | 55475 | 455
105 | skipToNonWhite | static int skipToNonWhite (void) |  | c | c.c | 1050 | 1059 | 55476 | 456
105 | skipToToken | static void skipToToken (tokenInfo *const token, tokenType type) |  | fortran | fortran.c | 908 | 912 | 55477 | 457
105 | skipWhite | static int skipWhite (void) |  | read | read.c | 113 | 120 | 55478 | 458
105 | sortTagFile | static void sortTagFile (void) |  | entry | entry.c | 451 | 469 | 55479 | 459
105 | strcasecmp | static int strcasecmp (const char *s1, const char *s2) |  | readtags | readtags.c | 495 | 503 | 55480 | 460
105 | strcasecmp | extern int strcasecmp (const char *s1, const char *s2) |  | routines | routines.c | 265 | 273 | 55481 | 460
105 | stringCopy | static char *stringCopy (const char *const string) |  | options | options.c | 348 | 354 | 55482 | 461
105 | stringListAdd | extern void stringListAdd (stringList *const current, vString *string) |  | strlist | strlist.c | 40 | 57 | 55483 | 462
105 | stringListClear | extern void stringListClear (stringList *const current) |  | strlist | strlist.c | 117 | 127 | 55484 | 463
105 | stringListCombine | extern void stringListCombine (stringList *const current, stringList *const from) |  | strlist | strlist.c | 60 | 71 | 55485 | 464
105 | stringListCount | extern unsigned int stringListCount (const stringList *const current) |  | strlist | strlist.c | 104 | 108 | 55486 | 465
105 | stringListDelete | extern void stringListDelete (stringList *const current) |  | strlist | strlist.c | 129 | 143 | 55487 | 466
105 | stringListNew | extern stringList *stringListNew (void) |  | strlist | strlist.c | 31 | 38 | 55488 | 467
105 | stringListNewFromArgv | extern stringList* stringListNewFromArgv (const char* const* const argv) |  | strlist | strlist.c | 73 | 81 | 55489 | 468
