revision_number,method_name,method_signature,package_name,class_name,src,start_line,end_line,methodId,globalMethodId
309 | AsmParser | extern parserDefinition* AsmParser (void) |  | asm | asm.c | 367 | 387 | 173325 | 1
309 | hashValue | static unsigned long hashValue (const char *const string) |  | keyword | keyword.c | 78 | 103 | 173578 | 213
309 | iFileGetLine | static vString *iFileGetLine (void) |  | read | read.c | 377 | 402 | 173579 | 214
309 | iFileGetc | static int iFileGetc (void) |  | read | read.c | 323 | 370 | 173580 | 215
309 | implementationString | static const char *implementationString (const impType imp) |  | c | c.c | 527 | 535 | 173581 | 216
309 | includeTag | static boolean includeTag (const tagType type, const boolean isFileScope) |  | c | c.c | 867 | 881 | 173582 | 217
309 | includeTag | static boolean includeTag (const tagType type) |  | fortran | fortran.c | 455 | 463 | 173583 | 218
309 | includingDefineTags | extern boolean includingDefineTags (void) |  | c | c.c | 447 | 450 | 173584 | 219
309 | inheritingDeclaration | static boolean inheritingDeclaration (declType decl) |  | c | c.c | 2152 | 2158 | 173585 | 573
309 | initMemberInfo | static void initMemberInfo (statementInfo *const st) |  | c | c.c | 684 | 712 | 173586 | 220
309 | initOptions | extern void initOptions (void) |  | options | options.c | 1715 | 1730 | 173587 | 221
309 | initParenInfo | static void initParenInfo (parenInfo *const info) |  | c | c.c | 2080 | 2089 | 173588 | 222
309 | initStatement | static void initStatement (statementInfo *const st, statementInfo *const parent) |  | c | c.c | 747 | 752 | 173589 | 223
309 | initTagEntry | extern void initTagEntry (tagEntryInfo *const e, const char *const name) |  | entry | entry.c | 825 | 835 | 173590 | 224
309 | initToken | static void initToken (tokenInfo* const token) |  | c | c.c | 456 | 463 | 173591 | 225
309 | initialize | static void initialize (const langType language) |  | asm | asm.c | 361 | 365 | 173592 | 226
309 | initialize | static void initialize (const langType language) |  | eiffel | eiffel.c | 1199 | 1203 | 173593 | 226
309 | initialize | static void initialize (const langType language) |  | fortran | fortran.c | 2145 | 2149 | 173594 | 226
309 | initialize | static tagFile *initialize (const char *const filePath, tagFileInfo *const info) |  | readtags | readtags.c | 445 | 474 | 173595 | 226
309 | initialize | static void initialize (const langType language) |  | sql | sql.c | 591 | 596 | 173596 | 226
309 | initializeCParser | static void initializeCParser (const langType language) |  | c | c.c | 2555 | 2559 | 173597 | 228
309 | initializeCppParser | static void initializeCppParser (const langType language) |  | c | c.c | 2561 | 2565 | 173598 | 229
309 | initializeCsharpParser | static void initializeCsharpParser (const langType language) |  | c | c.c | 2567 | 2571 | 173599 | 228
309 | initializeJavaParser | static void initializeJavaParser (const langType language) |  | c | c.c | 2573 | 2577 | 173600 | 230
309 | initializeParsers | static void initializeParsers (void) |  | parse | parse.c | 284 | 290 | 173601 | 231
309 | initializeParsing | extern void initializeParsing (void) |  | parse | parse.c | 292 | 333 | 173602 | 232
309 | initializeVeraParser | static void initializeVeraParser (const langType language) |  | c | c.c | 2579 | 2583 | 173603 | 228
309 | insideInterface | static boolean insideInterface (void) |  | fortran | fortran.c | 387 | 397 | 173604 | 589
309 | installCobolRegex | static void installCobolRegex (const langType language) |  | cobol | cobol.c | 23 | 37 | 173605 | 568
309 | installHeaderListDefaults | static void installHeaderListDefaults (void) |  | options | options.c | 1177 | 1186 | 173606 | 233
309 | installHtmlRegex | static void installHtmlRegex (const langType language) |  | html | html.c | 23 | 36 | 173607 | 585
309 | installJavaScriptRegex | static void installJavaScriptRegex (const langType language) |  | jscript | jscript.c | 23 | 27 | 173608 | 586
309 | installLanguageMapDefault | extern void installLanguageMapDefault (const langType language) |  | parse | parse.c | 210 | 235 | 173609 | 234
309 | installLanguageMapDefaults | extern void installLanguageMapDefaults (void) |  | parse | parse.c | 237 | 245 | 173610 | 235
309 | installRexxRegex | static void installRexxRegex (const langType language) |  | rexx | rexx.c | 23 | 27 | 173611 | 236
309 | installSlangRegex | static void installSlangRegex (const langType language) |  | slang | slang.c | 23 | 31 | 173612 | 237
309 | installYaccRegex | static void installYaccRegex (const langType language) |  | yacc | yacc.c | 24 | 28 | 173613 | 238
309 | internalSortTags | extern void internalSortTags (const boolean toStdout) |  | sort | sort.c | 169 | 231 | 173614 | 239
309 | isAbsolutePath | extern boolean isAbsolutePath (const char *const path) |  | routines | routines.c | 545 | 569 | 173615 | 240
309 | isAmigaDirectory | static boolean isAmigaDirectory (const char *const name) |  | routines | routines.c | 384 | 401 | 173616 | 247
309 | isBraceFormat | extern boolean isBraceFormat (void) |  | get | get.c | 99 | 102 | 173617 | 241
309 | isComment | static Comment isComment (void) |  | get | get.c | 414 | 429 | 173618 | 242
309 | isContextualKeyword | static boolean isContextualKeyword (const tokenInfo *const token) |  | c | c.c | 636 | 653 | 173619 | 243
309 | isContextualStatement | static boolean isContextualStatement (const statementInfo *const st) |  | c | c.c | 655 | 672 | 173620 | 244
309 | isCtagsLine | static boolean isCtagsLine (const char *const line) |  | entry | entry.c | 268 | 305 | 173621 | 245
309 | isDefineOperator | static boolean isDefineOperator (const vString *const operator) |  | asm | asm.c | 200 | 211 | 173622 | 550
309 | isDestinationStdout | extern boolean isDestinationStdout (void) |  | main | main.c | 178 | 192 | 173623 | 246
309 | isEtagsLine | static boolean isEtagsLine (const char *const line) |  | entry | entry.c | 307 | 313 | 173624 | 248
309 | isFalse | static boolean isFalse (const char *parameter) |  | options | options.c | 694 | 701 | 173625 | 545
309 | isFileScope | static boolean isFileScope (const tagType type) |  | fortran | fortran.c | 450 | 453 | 173626 | 250
309 | isGeneric | static boolean isGeneric (tokenInfo *const token) |  | eiffel | eiffel.c | 234 | 238 | 173627 | 530
309 | isIdentChar | static boolean isIdentChar (const int c) |  | sql | sql.c | 182 | 186 | 173628 | 557
309 | isIdentChar1 | static boolean isIdentChar1 (const int c) |  | sql | sql.c | 177 | 180 | 173629 | 558
309 | isIdentifier | static boolean isIdentifier (int c) |  | make | make.c | 38 | 41 | 173630 | 251
309 | isIdentifier | static boolean isIdentifier (int c) |  | sml | sml.c | 88 | 98 | 173631 | 251
309 | isIdentifierCharacter | static boolean isIdentifierCharacter (int c) |  | erlang | erlang.c | 52 | 55 | 173632 | 540
309 | isIdentifierCharacter | static boolean isIdentifierCharacter (int c) |  | python | python.c | 50 | 53 | 173633 | 540
309 | isIdentifierFirstCharacter | static boolean isIdentifierFirstCharacter (int c) |  | erlang | erlang.c | 47 | 50 | 173634 | 541
309 | isIdentifierFirstCharacter | static boolean isIdentifierFirstCharacter (int c) |  | python | python.c | 45 | 48 | 173635 | 541
309 | isIgnore | static boolean isIgnore (void) |  | get | get.c | 206 | 209 | 173636 | 252
309 | isIgnoreBranch | static boolean isIgnoreBranch (void) |  | get | get.c | 216 | 237 | 173637 | 253
309 | isIgnoredDeclaration | static boolean isIgnoredDeclaration (tokenInfo *const token) |  | fortran | fortran.c | 1748 | 1777 | 173638 | 264
309 | isIncludeFile | extern boolean isIncludeFile (const char *const fileName) |  | options | options.c | 716 | 723 | 173639 | 254
309 | isInitialSymbolCharacter | static boolean isInitialSymbolCharacter (int c) |  | asm | asm.c | 143 | 146 | 173640 | 537
309 | isMember | static boolean isMember (const statementInfo *const st) |  | c | c.c | 674 | 682 | 173641 | 256
309 | isRecursiveLink | extern boolean isRecursiveLink (const char* const dirName) |  | routines | routines.c | 446 | 469 | 173642 | 258
309 | isSameFile | extern boolean isSameFile (const char *const name1, const char *const name2) |  | routines | routines.c | 471 | 485 | 173643 | 259
309 | isStatementEnd | static boolean isStatementEnd (const statementInfo *const st) |  | c | c.c | 2348 | 2365 | 173644 | 261
309 | isSubprogramPrefix | static boolean isSubprogramPrefix (tokenInfo *const token) |  | fortran | fortran.c | 1095 | 1111 | 173645 | 264
309 | isSymbolCharacter | static boolean isSymbolCharacter (int c) |  | asm | asm.c | 148 | 152 | 173646 | 538
309 | isTagFile | static boolean isTagFile (const char *const filename) |  | entry | entry.c | 315 | 333 | 173647 | 263
309 | isTrue | static boolean isTrue (const char *parameter) |  | options | options.c | 703 | 710 | 173648 | 546
309 | isTypeSpec | static boolean isTypeSpec (tokenInfo *const token) |  | fortran | fortran.c | 1072 | 1093 | 173649 | 264
309 | isValidTagAddress | static boolean isValidTagAddress (const char *const excmd) |  | entry | entry.c | 251 | 266 | 173650 | 265
309 | isValidTypeSpecifier | static boolean isValidTypeSpecifier (const declType declaration) |  | c | c.c | 1095 | 1114 | 173651 | 266
309 | is_a_code_line | static boolean is_a_code_line (const unsigned char *line) |  | lua | lua.c | 55 | 68 | 173652 | 523
309 | javaTagKind | static javaKind javaTagKind (const tagType type) |  | c | c.c | 802 | 816 | 173653 | 267
309 | keywordString | static const char *keywordString (const keywordId keyword) |  | c | c.c | 577 | 593 | 173654 | 268
309 | langKindOption | static kindOption *langKindOption (const langType language, const int flag) |  | parse | parse.c | 382 | 393 | 173655 | 269
309 | lineBreak | extern void lineBreak (void) {}	\/* provides a line-specified break point *\/ |  | debug | debug.c | 30 | 31 | 173656 | 270
309 | listTags | static void listTags (void) |  | readtags | readtags.c | 851 | 868 | 173657 | 271
309 | lookupKeyword | extern int lookupKeyword (const char *const string, langType language) |  | keyword | keyword.c | 156 | 172 | 173658 | 275
309 | main | extern main (int argc, char** argv) |  | eiffel | eiffel.c | 1261 | 1313 | 173659 | 276
309 | main | extern int main (int __unused__ argc, char **argv) |  | main | main.c | 612 | 665 | 173660 | 276
309 | main | extern int main (int argc, char **argv) |  | readtags | readtags.c | 882 | 957 | 173661 | 277
309 | makeBetaTag | static void makeBetaTag (const char* const name, const betaKind kind) |  | beta | beta.c | 70 | 82 | 173662 | 278
309 | makeClassTag | static void makeClassTag (vString *const class, vString *const inheritance) |  | python | python.c | 94 | 102 | 173663 | 542
309 | makeDefineTag | static void makeDefineTag (const char *const name) |  | get | get.c | 291 | 310 | 173664 | 279
309 | makeEiffelClassTag | static void makeEiffelClassTag (tokenInfo *const token) |  | eiffel | eiffel.c | 286 | 301 | 173665 | 280
309 | makeEiffelFeatureTag | static void makeEiffelFeatureTag (tokenInfo *const token) |  | eiffel | eiffel.c | 303 | 332 | 173666 | 281
309 | makeEiffelLocalTag | static void makeEiffelLocalTag (tokenInfo *const token) |  | eiffel | eiffel.c | 334 | 358 | 173667 | 282
309 | makeFileTag | static void makeFileTag (const char *const fileName) |  | parse | parse.c | 556 | 571 | 173668 | 283
309 | makeFortranTag | static void makeFortranTag (tokenInfo *const token, tagType tag) |  | fortran | fortran.c | 465 | 497 | 173669 | 284
309 | makeFunctionTag | static void makeFunctionTag (vString *const function, vString *const class) |  | python | python.c | 55 | 92 | 173670 | 543
309 | makeLabelTag | static void makeLabelTag (vString *const label) |  | fortran | fortran.c | 514 | 521 | 173671 | 285
309 | makePascalTag | static void makePascalTag (const tagEntryInfo* const tag) |  | pascal | pascal.c | 55 | 59 | 173672 | 286
309 | makeSmlTag | static void makeSmlTag (smlKind type, vString *name) |  | sml | sml.c | 72 | 79 | 173673 | 572
309 | makeSqlTag | static void makeSqlTag (tokenInfo *const token, const sqlKind kind) |  | sql | sql.c | 221 | 234 | 173674 | 559
309 | makeTagEntry | extern void makeTagEntry (const tagEntryInfo *const tag) |  | entry | entry.c | 799 | 823 | 173675 | 288
309 | makeTags | static void makeTags (cookedArgs* args) |  | main | main.c | 561 | 606 | 173676 | 289
309 | match | static boolean match (const unsigned char *line, const char *word) |  | tcl | tcl.c | 56 | 59 | 173677 | 553
309 | matchRegex | extern boolean matchRegex (const vString* const line, const langType language) |  | lregex | lregex.c | 508 | 521 | 173678 | 290
309 | mfopen | FILE* mfopen(const char* file, const char* mode) |  | mac | mac.c | 194 | 207 | 173679 | 291
309 | mstat | int mstat(const char* file, struct stat* st) |  | mac | mac.c | 145 | 190 | 173680 | 292
309 | nameComparison | static int nameComparison (tagFile *const file) |  | readtags | readtags.c | 541 | 561 | 173681 | 519
309 | nest | static void nest (statementInfo *const st, const unsigned int nestLevel) |  | c | c.c | 2386 | 2406 | 173682 | 293
309 | newLowerString | extern char* newLowerString (const char* str) |  | routines | routines.c | 335 | 343 | 173683 | 294
309 | newStatement | static statementInfo *newStatement (statementInfo *const parent) |  | c | c.c | 2307 | 2323 | 173684 | 295
309 | newToken | static tokenInfo *newToken (void) |  | c | c.c | 500 | 506 | 173685 | 296
309 | newToken | static tokenInfo *newToken (void) |  | eiffel | eiffel.c | 1175 | 1188 | 173686 | 296
309 | newToken | static tokenInfo *newToken (void) |  | fortran | fortran.c | 415 | 428 | 173687 | 296
309 | newToken | static tokenInfo *newToken (void) |  | sql | sql.c | 200 | 209 | 173688 | 296
309 | newTokenFrom | static tokenInfo *newTokenFrom (tokenInfo *const token) |  | fortran | fortran.c | 430 | 437 | 173689 | 587
309 | newUpperString | extern char* newUpperString (const char* str) |  | routines | routines.c | 347 | 355 | 173690 | 297
309 | nextFileArg | static char* nextFileArg (FILE* const fp) |  | args | args.c | 94 | 121 | 173691 | 298
309 | nextFileLine | static char* nextFileLine (FILE* const fp) |  | args | args.c | 123 | 156 | 173692 | 299
309 | nextFileString | static char* nextFileString (const Arguments* const current, FILE* const fp) |  | args | args.c | 158 | 166 | 173693 | 300
309 | nextString | static char* nextString (const Arguments* const current, const char** const next) |  | args | args.c | 84 | 92 | 173694 | 301
309 | nextStringArg | static char *nextStringArg (const char** const next) |  | args | args.c | 29 | 54 | 173695 | 302
309 | nextStringLine | static char* nextStringLine (const char** const next) |  | args | args.c | 56 | 82 | 173696 | 303
309 | nextToken | static void nextToken (statementInfo *const st) |  | c | c.c | 2276 | 2299 | 173697 | 304
309 | openTagFile | extern void openTagFile (void) |  | entry | entry.c | 373 | 433 | 173698 | 305
309 | opendir | DIR *opendir(const char *dirname) |  | mac | mac.c | 75 | 109 | 173699 | 306
309 | parseArguments | static void parseArguments (tokenInfo *const token) |  | eiffel | eiffel.c | 971 | 992 | 173700 | 309
309 | parseBlock | static void parseBlock (tokenInfo *const token, const boolean local) |  | sql | sql.c | 481 | 534 | 173701 | 560
309 | parseBlockData | static void parseBlockData (tokenInfo *const token) |  | fortran | fortran.c | 1870 | 1890 | 173702 | 307
309 | parseCharacter | static int parseCharacter (void) |  | eiffel | eiffel.c | 489 | 502 | 173703 | 308
309 | parseClass | static void parseClass (tokenInfo *const token) |  | eiffel | eiffel.c | 1141 | 1173 | 173704 | 309
309 | parseClass | static void parseClass (const unsigned char *cp, vString *const class) |  | python | python.c | 124 | 142 | 173705 | 309
309 | parseCommonNamelistStmt | static void parseCommonNamelistStmt (tokenInfo *const token, tagType type) |  | fortran | fortran.c | 1370 | 1397 | 173706 | 122
309 | parseComponentDefStmt | static void parseComponentDefStmt (tokenInfo *const token) |  | fortran | fortran.c | 1594 | 1603 | 173707 | 311
309 | parseConfigurationFileOptions | static void parseConfigurationFileOptions (void) |  | options | options.c | 1652 | 1674 | 173708 | 312
309 | parseDeclarationConstruct | static boolean parseDeclarationConstruct (tokenInfo *const token) |  | fortran | fortran.c | 1789 | 1823 | 173709 | 313
309 | parseDerivedTypeDef | static void parseDerivedTypeDef (tokenInfo *const token) |  | fortran | fortran.c | 1612 | 1638 | 173710 | 314
309 | parseDirective | static void parseDirective (const unsigned char *cp, vString *const module) |  | erlang | erlang.c | 129 | 151 | 173711 | 577
309 | parseEntityDecl | static void parseEntityDecl (tokenInfo *const token) |  | fortran | fortran.c | 1277 | 1312 | 173712 | 307
309 | parseEntityDeclList | static void parseEntityDeclList (tokenInfo *const token) |  | fortran | fortran.c | 1314 | 1335 | 173713 | 285
309 | parseEntityType | static void parseEntityType (tokenInfo *const token) |  | eiffel | eiffel.c | 835 | 854 | 173714 | 309
309 | parseEntryStmt | static void parseEntryStmt (tokenInfo *const token) |  | fortran | fortran.c | 1718 | 1725 | 173715 | 315
309 | parseEnvironmentOptions | static void parseEnvironmentOptions (void) |  | options | options.c | 1676 | 1700 | 173716 | 316
309 | parseEscapedCharacter | static int parseEscapedCharacter (void) |  | eiffel | eiffel.c | 437 | 487 | 173717 | 317
309 | parseExecutionPart | static void parseExecutionPart (tokenInfo *const token) |  | fortran | fortran.c | 1973 | 2011 | 173718 | 318
309 | parseExport | static void parseExport (tokenInfo *const token) |  | eiffel | eiffel.c | 1025 | 1040 | 173719 | 319
309 | parseFeature | static boolean parseFeature (tokenInfo *const token) |  | eiffel | eiffel.c | 994 | 1023 | 173720 | 321
309 | parseFeatureClauses | static void parseFeatureClauses (tokenInfo *const token) |  | eiffel | eiffel.c | 1042 | 1059 | 173721 | 322
309 | parseFieldDefinition | static void parseFieldDefinition (tokenInfo *const token) |  | fortran | fortran.c | 1399 | 1409 | 173722 | 307
309 | parseFile | extern boolean parseFile (const char *const fileName) |  | parse | parse.c | 620 | 645 | 173723 | 323
309 | parseFileOptions | static boolean parseFileOptions (const char* const fileName) |  | options | options.c | 1604 | 1631 | 173724 | 324
309 | parseFreeOperator | static void parseFreeOperator (vString *const string, const int firstChar) |  | eiffel | eiffel.c | 586 | 599 | 173725 | 325
309 | parseFunction | static void parseFunction (const unsigned char *cp, vString *const class) |  | python | python.c | 144 | 150 | 173726 | 544
309 | parseFunctionSubprogram | static void parseFunctionSubprogram (tokenInfo *const token) |  | fortran | fortran.c | 2049 | 2052 | 173727 | 326
309 | parseFunctionTag | static void parseFunctionTag (const unsigned char *cp, vString *const module) |  | erlang | erlang.c | 115 | 121 | 173728 | 578
309 | parseGeneralToken | static void parseGeneralToken (statementInfo *const st, const int c) |  | c | c.c | 2253 | 2271 | 173729 | 327
309 | parseGeneric | static void parseGeneric (tokenInfo *const token, boolean __unused__ declaration) |  | eiffel | eiffel.c | 770 | 818 | 173730 | 309
309 | parseIdentifier | static void parseIdentifier (statementInfo *const st, const int c) |  | c | c.c | 2244 | 2251 | 173731 | 328
309 | parseIdentifier | static void parseIdentifier (vString *const string, const int firstChar) |  | eiffel | eiffel.c | 571 | 584 | 173732 | 329
309 | parseIdentifier | static void parseIdentifier (vString *const string, const int firstChar) |  | fortran | fortran.c | 834 | 846 | 173733 | 329
309 | parseIdentifier | static void parseIdentifier (vString *const string, const int firstChar) |  | sql | sql.c | 269 | 281 | 173734 | 329
309 | parseImplicitPartStmt | static boolean parseImplicitPartStmt (tokenInfo *const token) |  | fortran | fortran.c | 1831 | 1848 | 173735 | 330
309 | parseInherit | static void parseInherit (tokenInfo *const token) |  | eiffel | eiffel.c | 1087 | 1139 | 173736 | 331
309 | parseInteger | static vString *parseInteger (int c) |  | eiffel | eiffel.c | 381 | 407 | 173737 | 332
309 | parseInteger | static vString *parseInteger (int c) |  | fortran | fortran.c | 749 | 780 | 173738 | 332
309 | parseInterfaceBlock | static void parseInterfaceBlock (tokenInfo *const token) |  | fortran | fortran.c | 1662 | 1713 | 173739 | 333
309 | parseInternalSubprogramPart | static void parseInternalSubprogramPart (tokenInfo *const token) |  | fortran | fortran.c | 1901 | 1924 | 173740 | 334
309 | parseLineDirective | static boolean parseLineDirective (void) |  | read | read.c | 171 | 231 | 173741 | 335
309 | parseLocal | static void parseLocal (tokenInfo *const token) |  | eiffel | eiffel.c | 857 | 880 | 173742 | 336
309 | parseLongOption | static void parseLongOption (cookedArgs *const args, const char *item) |  | options | options.c | 481 | 499 | 173743 | 337
309 | parseMainProgram | static void parseMainProgram (tokenInfo *const token) |  | fortran | fortran.c | 2073 | 2076 | 173744 | 338
309 | parseMap | static void parseMap (tokenInfo *const token) |  | fortran | fortran.c | 1411 | 1420 | 173745 | 296
309 | parseModule | static void parseModule (tokenInfo *const token) |  | fortran | fortran.c | 1941 | 1959 | 173746 | 339
309 | parseModuleTag | static void parseModuleTag (const unsigned char *cp, vString *const module) |  | erlang | erlang.c | 96 | 105 | 173747 | 579
309 | parseNumeric | static vString *parseNumeric (int c) |  | eiffel | eiffel.c | 409 | 435 | 173748 | 340
309 | parseNumeric | static vString *parseNumeric (int c) |  | fortran | fortran.c | 782 | 808 | 173749 | 340
309 | parseOption | extern void parseOption (cookedArgs* const args) |  | options | options.c | 1572 | 1588 | 173750 | 341
309 | parseOptions | extern void parseOptions (cookedArgs* const args) |  | options | options.c | 1590 | 1596 | 173751 | 342
309 | parsePackage | static void parsePackage (tokenInfo *const token) |  | sql | sql.c | 536 | 551 | 173752 | 561
309 | parseParens | static int parseParens (statementInfo *const st, parenInfo *const info) |  | c | c.c | 1926 | 2078 | 173753 | 344
309 | parseProgramUnit | static void parseProgramUnit (tokenInfo *const token) |  | fortran | fortran.c | 2084 | 2111 | 173754 | 345
309 | parseQualifierSpecList | static void parseQualifierSpecList (tokenInfo *const token) |  | fortran | fortran.c | 1226 | 1257 | 173755 | 346
309 | parseRecord | static void parseRecord (tokenInfo *const token) |  | sql | sql.c | 424 | 438 | 173756 | 562
309 | parseRename | static void parseRename (tokenInfo *const token) |  | eiffel | eiffel.c | 1061 | 1084 | 173757 | 347
309 | parseShortOption | static void parseShortOption (cookedArgs *const args) |  | options | options.c | 458 | 479 | 173758 | 348
309 | parseSimple | static void parseSimple (tokenInfo *const token, const sqlKind kind) |  | sql | sql.c | 474 | 479 | 173759 | 563
309 | parseSimpleTag | static void parseSimpleTag (const unsigned char *cp, erlangKind kind) |  | erlang | erlang.c | 107 | 113 | 173760 | 580
309 | parseSpecificationPart | static void parseSpecificationPart (tokenInfo *const token) |  | fortran | fortran.c | 1855 | 1863 | 173761 | 349
309 | parseSpecificationStmt | static boolean parseSpecificationStmt (tokenInfo *const token) |  | fortran | fortran.c | 1548 | 1586 | 173762 | 350
309 | parseSqlFile | static void parseSqlFile (tokenInfo *const token) |  | sql | sql.c | 570 | 589 | 173763 | 564
309 | parseStmtFunctionStmt | static boolean parseStmtFunctionStmt (tokenInfo *const token) |  | fortran | fortran.c | 1730 | 1746 | 173764 | 351
309 | parseString | static void parseString (vString *const string) |  | eiffel | eiffel.c | 504 | 504 | 173765 | 352
309 | parseString | static void parseString (vString *const string, const int delimeter) |  | fortran | fortran.c | 810 | 830 | 173766 | 353
309 | parseString | static void parseString (vString *const string, const int delimiter) |  | sql | sql.c | 250 | 265 | 173767 | 352
309 | parseStructureStmt | static void parseStructureStmt (tokenInfo *const token) |  | fortran | fortran.c | 1491 | 1528 | 173768 | 122
309 | parseSubProgram | static void parseSubProgram (tokenInfo *const token) |  | sql | sql.c | 396 | 422 | 173769 | 565
309 | parseSubprogram | static void parseSubprogram (tokenInfo *const token, const tagType tag) |  | fortran | fortran.c | 2013 | 2035 | 173770 | 285
309 | parseSubroutineSubprogram | static void parseSubroutineSubprogram (tokenInfo *const token) |  | fortran | fortran.c | 2061 | 2064 | 173771 | 354
309 | parseTable | static void parseTable (tokenInfo *const token) |  | sql | sql.c | 553 | 568 | 173772 | 566
309 | parseTagLine | static void parseTagLine (tagFile *file, tagEntry *const entry) |  | readtags | readtags.c | 295 | 360 | 173773 | 355
309 | parseType | static void parseType (tokenInfo *const token) |  | eiffel | eiffel.c | 820 | 833 | 173774 | 309
309 | parseType | static void parseType (tokenInfo *const token) |  | sql | sql.c | 440 | 472 | 173775 | 309
309 | parseTypeDeclarationStmt | static void parseTypeDeclarationStmt (tokenInfo *const token) |  | fortran | fortran.c | 1340 | 1354 | 173776 | 356
309 | parseTypeSpec | static void parseTypeSpec (tokenInfo *const token) |  | fortran | fortran.c | 1124 | 1191 | 173777 | 357
309 | parseUnionStmt | static void parseUnionStmt (tokenInfo *const token) |  | fortran | fortran.c | 1450 | 1460 | 173778 | 296
309 | parserNew | extern parserDefinition* parserNew (const char* name) |  | parse | parse.c | 63 | 68 | 173779 | 358
309 | pipe_and_fork | static char *pipe_and_fork (cmd) |  | argproc | argproc.c | 378 | 379 | 173780 | 359
309 | popConditional | static boolean popConditional (void) |  | get | get.c | 283 | 289 | 173781 | 360
309 | prevToken | static tokenInfo *prevToken (const statementInfo *const st, unsigned int n) |  | c | c.c | 474 | 481 | 173782 | 361
309 | previewFirstOption | extern void previewFirstOption (cookedArgs* const args) |  | options | options.c | 1634 | 1650 | 173783 | 362
309 | printBucket | static unsigned int printBucket (const unsigned int i) |  | keyword | keyword.c | 202 | 226 | 173784 | 363
309 | printEntry | static void printEntry (const hashEntry *const entry) |  | keyword | keyword.c | 197 | 200 | 173785 | 364
309 | printFeatureList | static void printFeatureList (void) |  | options | options.c | 869 | 885 | 173786 | 378
309 | printInvocationDescription | static void printInvocationDescription (void) |  | options | options.c | 854 | 857 | 173787 | 366
309 | printKeywordTable | extern void printKeywordTable (void) |  | keyword | keyword.c | 228 | 245 | 173788 | 367
309 | printKinds | static void printKinds (langType language, boolean indent) |  | parse | parse.c | 479 | 491 | 173789 | 269
309 | printLanguage | static void printLanguage (const langType language) |  | parse | parse.c | 536 | 543 | 173790 | 371
309 | printLanguageKind | static void printLanguageKind (const kindOption* const kind, boolean indent) |  | parse | parse.c | 470 | 477 | 173791 | 370
309 | printLanguageKinds | extern void printLanguageKinds (const langType language) |  | parse | parse.c | 493 | 506 | 173792 | 127
309 | printLanguageList | extern void printLanguageList (void) |  | parse | parse.c | 545 | 550 | 173793 | 137
309 | printLanguageMap | extern void printLanguageMap (const langType language) |  | parse | parse.c | 189 | 208 | 173794 | 369
309 | printLanguageMaps | extern void printLanguageMaps (const langType language) |  | parse | parse.c | 524 | 534 | 173795 | 127
309 | printMaps | static void printMaps (const langType language) |  | parse | parse.c | 508 | 522 | 173796 | 269
309 | printOptionDescriptions | static void printOptionDescriptions (const optionDescription *const optDesc) |  | options | options.c | 859 | 867 | 173797 | 372
309 | printProgramIdentification | static void printProgramIdentification (void) |  | options | options.c | 887 | 894 | 173798 | 373
309 | printRegexKind | static void printRegexKind (const regexPattern *pat, unsigned int i, boolean indent) |  | lregex | lregex.c | 378 | 387 | 173799 | 374
309 | printRegexKinds | extern void printRegexKinds (const langType __unused__ language, boolean indent) |  | lregex | lregex.c | 655 | 667 | 173800 | 89
309 | printTag | static void printTag (const tagEntry *entry) |  | readtags | readtags.c | 797 | 823 | 173801 | 376
309 | printTotals | static void printTotals (const clock_t *const timeStamps) |  | main | main.c | 517 | 559 | 173802 | 377
309 | print_string | static void __unused__ print_string (char *p, char *q) |  | lua | lua.c | 40 | 45 | 173803 | 524
309 | processColon | static void processColon (statementInfo *const st) |  | c | c.c | 2160 | 2179 | 173804 | 379
309 | processHeaderListOption | static void processHeaderListOption (const int option, const char *parameter) |  | options | options.c | 1188 | 1211 | 173805 | 380
309 | processIgnoreOption | static void processIgnoreOption (const char *const list) |  | options | options.c | 1300 | 1318 | 173806 | 381
309 | processInitializer | static void processInitializer (statementInfo *const st) |  | c | c.c | 2226 | 2235 | 173807 | 382
309 | processLanguageMap | static char* processLanguageMap (char* map) |  | options | options.c | 983 | 1029 | 173808 | 383
309 | processName | static void processName (statementInfo *const st) |  | c | c.c | 1436 | 1443 | 173809 | 385
309 | processToken | static void processToken (tokenInfo *const token, statementInfo *const st) |  | c | c.c | 1602 | 1680 | 173810 | 386
309 | ps | static void __unused__ ps (statementInfo *const st) |  | c | c.c | 610 | 628 | 173811 | 387
309 | pt | static void __unused__ pt (tokenInfo *const token) |  | c | c.c | 595 | 608 | 173812 | 388
309 | pushConditional | static boolean pushConditional (const boolean firstBranchChosen) |  | get | get.c | 253 | 279 | 173813 | 389
309 | readDirective | static boolean readDirective (int c, char *const name, unsigned int maxLength) |  | get | get.c | 165 | 185 | 173814 | 390
309 | readFeatureName | static boolean readFeatureName (tokenInfo *const token) |  | eiffel | eiffel.c | 953 | 969 | 173815 | 391
309 | readFileName | static vString *readFileName (void) |  | read | read.c | 147 | 169 | 173816 | 392
309 | readIdentifier | static void readIdentifier (tokenInfo *const token, const int firstChar) |  | c | c.c | 1384 | 1407 | 173817 | 393
309 | readIdentifier | static void readIdentifier (int c, vString *const name) |  | get | get.c | 190 | 199 | 173818 | 393
309 | readIdentifier | static void readIdentifier (vString *const name, const unsigned char *cp) |  | scheme | scheme.c | 47 | 55 | 173819 | 394
