revision_number,method_name,method_signature,package_name,class_name,src,start_line,end_line,methodId,globalMethodId
329 | AsmParser | extern parserDefinition* AsmParser (void) |  | asm | asm.c | 367 | 387 | 185985 | 1
329 | readIgnoreList | static void readIgnoreList (const char *const list) |  | options | options.c | 1274 | 1287 | 186480 | 395
329 | readLine | extern char *readLine (vString *const vLine, FILE *const fp) |  | eiffel | eiffel.c | 275 | 278 | 186481 | 396
329 | readLine | extern char *readLine (vString *const vLine, FILE *const fp) |  | read | read.c | 464 | 522 | 186482 | 396
329 | readLineNumber | static unsigned long readLineNumber (void) |  | read | read.c | 123 | 137 | 186483 | 397
329 | readNext | static tagResult readNext (tagFile *const file, tagEntry *const entry) |  | readtags | readtags.c | 498 | 512 | 186484 | 398
329 | readOperator | static void readOperator (statementInfo *const st) |  | c | c.c | 1445 | 1514 | 186485 | 399
329 | readOptionConfiguration | extern void readOptionConfiguration (void) |  | options | options.c | 1701 | 1708 | 186486 | 400
329 | readPackage | static void readPackage (statementInfo *const st) |  | c | c.c | 1425 | 1434 | 186487 | 401
329 | readPackageName | static void readPackageName (tokenInfo *const token, const int firstChar) |  | c | c.c | 1409 | 1423 | 186488 | 402
329 | readParents | static void readParents (statementInfo *const st, const int qualifier) |  | c | c.c | 1567 | 1567 | 186489 | 403
329 | readPreProc | static boolean readPreProc (const unsigned char *const line) |  | asm | asm.c | 154 | 181 | 186490 | 539
329 | readPseudoTags | static void readPseudoTags (tagFile *const file, tagFileInfo *const info) |  | readtags | readtags.c | 376 | 427 | 186491 | 404
329 | readSubToken | static void readSubToken (tokenInfo *const token) |  | fortran | fortran.c | 1020 | 1028 | 186492 | 582
329 | readTagLine | static int readTagLine (tagFile *const file) |  | readtags | readtags.c | 226 | 234 | 186493 | 405
329 | readTagLineRaw | static int readTagLineRaw (tagFile *const file) |  | readtags | readtags.c | 176 | 224 | 186494 | 406
329 | readTagLineSeek | static int readTagLineSeek (tagFile *const file, const off_t pos) |  | readtags | readtags.c | 529 | 539 | 186495 | 407
329 | readToken | static void readToken (tokenInfo *const token) |  | eiffel | eiffel.c | 614 | 745 | 186496 | 408
329 | readToken | static void readToken (tokenInfo *const token) |  | fortran | fortran.c | 895 | 1018 | 186497 | 408
329 | readToken | static void readToken (tokenInfo *const token) |  | sql | sql.c | 292 | 375 | 186498 | 408
329 | readdir | struct dirent *readdir(DIR *dirp) |  | mac | mac.c | 111 | 130 | 186499 | 409
329 | recurseIntoDirectory | static boolean recurseIntoDirectory (const char *const dirName) |  | main | main.c | 345 | 382 | 186500 | 410
329 | recurseUsingOpendir | static boolean recurseUsingOpendir (const char *const dirName) |  | main | main.c | 240 | 266 | 186501 | 410
329 | reinitStatement | static void reinitStatement (statementInfo *const st, const boolean partial) |  | c | c.c | 714 | 745 | 186502 | 411
329 | relativeFilename | extern char* relativeFilename (const char *file, const char *dir) |  | routines | routines.c | 677 | 714 | 186503 | 412
329 | rememberMaxLengths | static void rememberMaxLengths (const size_t nameLength, const size_t lineLength) |  | entry | entry.c | 120 | 127 | 186504 | 413
329 | replacementTruncate | static int replacementTruncate (const char *const name, const long size) |  | entry | entry.c | 439 | 450 | 186505 | 414
329 | reportType | static void reportType (tokenInfo *const token) |  | eiffel | eiffel.c | 240 | 251 | 186506 | 531
329 | resizeTagFile | static void resizeTagFile (const long newSize) |  | entry | entry.c | 474 | 503 | 186507 | 415
329 | restartStatement | static void restartStatement (statementInfo *const st) |  | c | c.c | 1686 | 1698 | 186508 | 416
329 | retardToken | static void retardToken (statementInfo *const st) |  | c | c.c | 491 | 498 | 186509 | 417
329 | rewinddir | void rewinddir(DIR *dirp) |  | mac | mac.c | 139 | 143 | 186510 | 418
329 | saveIgnoreToken | static void saveIgnoreToken (vString *const ignoreToken) |  | options | options.c | 1266 | 1272 | 186511 | 419
329 | scanSeparators | static char* scanSeparators (char* name) |  | lregex | lregex.c | 159 | 192 | 186512 | 420
329 | scopeString | static const char *scopeString (const tagScope scope) |  | c | c.c | 556 | 564 | 186513 | 421
329 | setAccess | static void setAccess (statementInfo *const st, const accessType access) |  | c | c.c | 1525 | 1542 | 186514 | 422
329 | setCurrentDirectory | extern void setCurrentDirectory (void) |  | routines | routines.c | 361 | 381 | 186515 | 423
329 | setDefaultTagFileName | extern void setDefaultTagFileName (void) |  | options | options.c | 382 | 390 | 186516 | 424
329 | setEtagsMode | static void setEtagsMode (void) |  | options | options.c | 431 | 437 | 186517 | 425
329 | setExecutableName | extern void setExecutableName (const char *const path) |  | routines | routines.c | 179 | 191 | 186518 | 426
329 | setIgnore | static boolean setIgnore (const boolean ignore) |  | get | get.c | 211 | 214 | 186519 | 427
329 | setInputFileName | static void setInputFileName (const char *const fileName) |  | read | read.c | 51 | 70 | 186520 | 428
329 | setSourceFileName | static boolean setSourceFileName (vString *const fileName) |  | read | read.c | 93 | 108 | 186521 | 429
329 | setSourceFileParameters | static void setSourceFileParameters (vString *const fileName) |  | read | read.c | 72 | 91 | 186522 | 430
329 | setToken | static void setToken (statementInfo *const st, const tokenType type) |  | c | c.c | 483 | 489 | 186523 | 431
329 | sig_child | static sig_child (chan) |  | argproc | argproc.c | 352 | 353 | 186524 | 432
329 | skipArgumentList | static void skipArgumentList (tokenInfo *const token) |  | sql | sql.c | 387 | 394 | 186525 | 567
329 | skipBraces | static void skipBraces (void) |  | c | c.c | 1336 | 1336 | 186526 | 433
329 | skipInitializer | static int skipInitializer (statementInfo *const st) |  | c | c.c | 2184 | 2224 | 186527 | 436
329 | skipJavaThrows | static void skipJavaThrows (statementInfo *const st) |  | c | c.c | 1879 | 1902 | 186528 | 437
329 | skipLine | static int skipLine (void) |  | fortran | fortran.c | 503 | 512 | 186529 | 438
329 | skipMacro | static void skipMacro (statementInfo *const st) |  | c | c.c | 1736 | 1743 | 186530 | 439
329 | skipMemIntializerList | static void skipMemIntializerList (tokenInfo *const token) |  | c | c.c | 1709 | 1734 | 186531 | 440
329 | skipOverCComment | static int skipOverCComment (void) |  | get | get.c | 434 | 456 | 186532 | 441
329 | skipOverCplusComment | static int skipOverCplusComment (void) |  | get | get.c | 460 | 472 | 186533 | 442
329 | skipOverParens | static void skipOverParens (tokenInfo *const token) |  | fortran | fortran.c | 1062 | 1074 | 186534 | 443
329 | skipParens | static void skipParens (void) |  | c | c.c | 1326 | 1334 | 186535 | 444
329 | skipPast | static void skipPast (tokenInfo *const token, tokenType type) |  | fortran | fortran.c | 1041 | 1046 | 186536 | 445
329 | skipPastMap | static char* skipPastMap (char* p) |  | options | options.c | 925 | 931 | 186537 | 446
329 | skipPrefix | static const unsigned char* skipPrefix (const unsigned char* name, int *scope) |  | vim | vim.c | 50 | 68 | 186538 | 434
329 | skipSpace | static const unsigned char *skipSpace (const unsigned char *cp) |  | erlang | erlang.c | 57 | 62 | 186539 | 173
329 | skipSpace | static const unsigned char *skipSpace (const unsigned char *cp) |  | python | python.c | 104 | 109 | 186540 | 173
329 | skipSpace | static const unsigned char *skipSpace (const unsigned char *cp) |  | sml | sml.c | 81 | 86 | 186541 | 173
329 | skipStatementIfKeyword | static boolean skipStatementIfKeyword (tokenInfo *const token, keywordId keyword) |  | fortran | fortran.c | 1197 | 1206 | 186542 | 448
329 | skipToCharacter | static int skipToCharacter (const int c) |  | eiffel | eiffel.c | 366 | 376 | 186543 | 449
329 | skipToCharacter | static int skipToCharacter (const int c) |  | sql | sql.c | 240 | 248 | 186544 | 449
329 | skipToEndOfChar | static int skipToEndOfChar (void) |  | get | get.c | 495 | 521 | 186545 | 450
329 | skipToEndOfString | static int skipToEndOfString (void) |  | get | get.c | 477 | 489 | 186546 | 451
329 | skipToFormattedBraceMatch | static void skipToFormattedBraceMatch (void) |  | c | c.c | 1262 | 1268 | 186547 | 452
329 | skipToMatch | static void skipToMatch (const char *const pair) |  | c | c.c | 1282 | 1324 | 186548 | 453
329 | skipToNextLine | static int skipToNextLine (void) |  | fortran | fortran.c | 685 | 691 | 186549 | 454
329 | skipToNextStatement | static void skipToNextStatement (tokenInfo *const token) |  | fortran | fortran.c | 1048 | 1055 | 186550 | 455
329 | skipToNonWhite | static int skipToNonWhite (void) |  | c | c.c | 1234 | 1257 | 186551 | 456
329 | skipToToken | static void skipToToken (tokenInfo *const token, tokenType type) |  | fortran | fortran.c | 1034 | 1039 | 186552 | 457
329 | skipWhite | static int skipWhite (void) |  | read | read.c | 114 | 121 | 186553 | 458
329 | sortTagFile | static void sortTagFile (void) |  | entry | entry.c | 454 | 472 | 186554 | 459
329 | stringCopy | static char *stringCopy (const char *const string) |  | options | options.c | 356 | 362 | 186555 | 461
329 | stringListAdd | extern void stringListAdd (stringList *const current, vString *string) |  | strlist | strlist.c | 40 | 57 | 186556 | 462
329 | stringListClear | extern void stringListClear (stringList *const current) |  | strlist | strlist.c | 117 | 127 | 186557 | 463
329 | stringListCombine | extern void stringListCombine (stringList *const current, stringList *const from) |  | strlist | strlist.c | 60 | 71 | 186558 | 464
329 | stringListCount | extern unsigned int stringListCount (const stringList *const current) |  | strlist | strlist.c | 104 | 108 | 186559 | 465
329 | stringListDelete | extern void stringListDelete (stringList *const current) |  | strlist | strlist.c | 129 | 143 | 186560 | 466
329 | stringListNew | extern stringList *stringListNew (void) |  | strlist | strlist.c | 31 | 38 | 186561 | 467
329 | stringListNewFromArgv | extern stringList* stringListNewFromArgv (const char* const* const argv) |  | strlist | strlist.c | 73 | 81 | 186562 | 468
329 | stringListNewFromFile | extern stringList* stringListNewFromFile (const char* const fileName) |  | strlist | strlist.c | 83 | 102 | 186563 | 469
329 | stringListPrint | extern void stringListPrint (const stringList *const current) |  | strlist | strlist.c | 211 | 217 | 186564 | 470
329 | strnuppercmp | static int strnuppercmp (const char *s1, const char *s2, size_t n) |  | readtags | readtags.c | 118 | 126 | 186565 | 460
329 | strnuppercmp | extern int strnuppercmp (const char *s1, const char *s2, size_t n) |  | routines | routines.c | 284 | 292 | 186566 | 460
329 | strstr | extern char* strstr (const char *str, const char *substr) |  | routines | routines.c | 295 | 305 | 186567 | 472
329 | struppercmp | static int struppercmp (const char *s1, const char *s2) |  | readtags | readtags.c | 108 | 116 | 186568 | 460
329 | struppercmp | extern int struppercmp (const char *s1, const char *s2) |  | routines | routines.c | 274 | 282 | 186569 | 460
329 | tagCheck | static void tagCheck (statementInfo *const st) |  | c | c.c | 2408 | 2470 | 186570 | 473
329 | tagFileName | extern const char *tagFileName (void) |  | entry | entry.c | 111 | 114 | 186571 | 474
329 | tagLetter | static int tagLetter (const tagType type) |  | c | c.c | 853 | 865 | 186572 | 475
329 | tagName | static const char *tagName (const tagType type) |  | c | c.c | 839 | 851 | 186573 | 476
329 | tagsClose | extern tagResult tagsClose (tagFile *const file) |  | readtags | readtags.c | 774 | 783 | 186574 | 478
329 | tagsField | extern const char *tagsField (const tagEntry *const entry, const char *const key) |  | readtags | readtags.c | 749 | 755 | 186575 | 479
329 | tagsFindNext | extern tagResult tagsFindNext (tagFile *const file, tagEntry *const entry) |  | readtags | readtags.c | 766 | 772 | 186576 | 481
329 | tagsFirst | extern tagResult tagsFirst (tagFile *const file, tagEntry *const entry) |  | readtags | readtags.c | 730 | 739 | 186577 | 169
329 | tagsNext | extern tagResult tagsNext (tagFile *const file, tagEntry *const entry) |  | readtags | readtags.c | 741 | 747 | 186578 | 482
329 | tagsOpen | extern tagFile *tagsOpen (const char *const filePath, tagFileInfo *const info) |  | readtags | readtags.c | 714 | 717 | 186579 | 483
329 | tagsSetSortType | extern tagResult tagsSetSortType (tagFile *const file, const sortType type) |  | readtags | readtags.c | 719 | 728 | 186580 | 169
329 | tail | static boolean tail (const char *cp) |  | pascal | pascal.c | 67 | 80 | 186581 | 484
329 | tempFile | extern FILE *tempFile (const char *const mode, char **const pName) |  | routines | routines.c | 716 | 753 | 186582 | 485
329 | terminate | static void terminate (tagFile *const file) |  | readtags | readtags.c | 476 | 496 | 186583 | 486
329 | testEtagsInvocation | extern void testEtagsInvocation (void) |  | options | options.c | 439 | 452 | 186584 | 487
329 | toLowerString | extern void toLowerString (char* str) |  | routines | routines.c | 315 | 322 | 186585 | 488
329 | toUpperString | extern void toUpperString (char* str) |  | routines | routines.c | 324 | 331 | 186586 | 489
329 | token | tokenInfo*	token [(int) NumTokens]; |  | c | c.c | 198 | 199 | 186587 | 490
329 | tokenString | static const char *tokenString (const tokenType type) |  | c | c.c | 545 | 554 | 186588 | 491
329 | ungetChar | static void ungetChar (const int c) |  | fortran | fortran.c | 741 | 744 | 186589 | 492
329 | updatePseudoTags | static long unsigned int updatePseudoTags (FILE *const fp) |  | entry | entry.c | 207 | 245 | 186590 | 493
329 | vStringAutoResize | extern boolean vStringAutoResize (vString *const string) |  | vstring | vstring.c | 46 | 57 | 186591 | 494
329 | vStringCatS | extern void vStringCatS (vString *const string, const char *const s) |  | vstring | vstring.c | 101 | 115 | 186592 | 495
329 | vStringChop | extern void vStringChop (vString *const string) |  | vstring | vstring.c | 186 | 193 | 186593 | 496
329 | vStringClear | extern void vStringClear (vString *const string) |  | vstring | vstring.c | 59 | 64 | 186594 | 496
329 | vStringCopyS | extern void vStringCopyS (vString *const string, const char *const s) |  | vstring | vstring.c | 195 | 199 | 186595 | 497
329 | vStringCopyToLower | extern void vStringCopyToLower (vString *const dest, const vString *const src) |  | vstring | vstring.c | 208 | 225 | 186596 | 498
329 | vStringDelete | extern void vStringDelete (vString *const string) |  | vstring | vstring.c | 66 | 74 | 186597 | 499
329 | vStringNew | extern vString *vStringNew (void) |  | vstring | vstring.c | 76 | 87 | 186598 | 500
329 | vStringNewCopy | extern vString *vStringNewCopy (vString *const string) |  | vstring | vstring.c | 117 | 122 | 186599 | 501
329 | vStringNewInit | extern vString *vStringNewInit (const char *const s) |  | vstring | vstring.c | 124 | 129 | 186600 | 502
329 | vStringPut | extern void vStringPut (vString *const string, const int c) |  | vstring | vstring.c | 90 | 98 | 186601 | 503
329 | vStringResize | static void vStringResize (vString *const string, const size_t newSize) |  | vstring | vstring.c | 34 | 40 | 186602 | 504
329 | vStringSetLength | extern void vStringSetLength (vString *const string) |  | vstring | vstring.c | 227 | 230 | 186603 | 505
329 | vStringStripLeading | extern void vStringStripLeading (vString *const string) |  | vstring | vstring.c | 160 | 170 | 186604 | 506
329 | vStringStripNewline | extern void vStringStripNewline (vString *const string) |  | vstring | vstring.c | 148 | 156 | 186605 | 507
329 | vStringStripTrailing | extern void vStringStripTrailing (vString *const string) |  | vstring | vstring.c | 174 | 182 | 186606 | 508
329 | variableTagType | static tagType variableTagType (void) |  | fortran | fortran.c | 1263 | 1279 | 186607 | 574
329 | veraTagKind | static veraKind veraTagKind (const tagType type) |  | c | c.c | 818 | 837 | 186608 | 79
329 | verbose | extern void verbose (const char *const format, ...) |  | options | options.c | 345 | 354 | 186609 | 509
329 | writeCompactSourceLine | static size_t writeCompactSourceLine (FILE *const fp, const char *const line) |  | entry | entry.c | 604 | 636 | 186610 | 510
329 | writeCtagsEntry | static int writeCtagsEntry (const tagEntryInfo *const tag) |  | entry | entry.c | 781 | 797 | 186611 | 511
329 | writeEtagsEntry | static int writeEtagsEntry (const tagEntryInfo *const tag) |  | entry | entry.c | 675 | 699 | 186612 | 512
329 | writeEtagsIncludes | static void writeEtagsIncludes (FILE *const fp) |  | entry | entry.c | 505 | 516 | 186613 | 513
329 | writeLineNumberEntry | static int writeLineNumberEntry (const tagEntryInfo *const tag) |  | entry | entry.c | 776 | 779 | 186614 | 514
329 | writePatternEntry | static int writePatternEntry (const tagEntryInfo *const tag) |  | entry | entry.c | 757 | 774 | 186615 | 515
329 | writeSourceLine | static size_t writeSourceLine (FILE *const fp, const char *const line) |  | entry | entry.c | 573 | 600 | 186616 | 516
329 | writeXrefEntry | static int writeXrefEntry (const tagEntryInfo *const tag) |  | entry | entry.c | 638 | 656 | 186617 | 517
