revision_number,method_name,method_signature,package_name,class_name,src,start_line,end_line,methodId,globalMethodId
620 | AsmParser | extern parserDefinition* AsmParser (void) |  | asm | asm.c | 365 | 385 | 393024 | 1
620 | parseInteger | static vString *parseInteger (int c) |  | fortran | fortran.c | 766 | 793 | 393515 | 332
620 | parseInterfaceBlock | static void parseInterfaceBlock (tokenInfo *const token) |  | fortran | fortran.c | 1699 | 1750 | 393516 | 333
620 | parseInternalSubprogramPart | static void parseInternalSubprogramPart (tokenInfo *const token) |  | fortran | fortran.c | 1939 | 1962 | 393517 | 334
620 | parseJavaAnnotation | static void parseJavaAnnotation (statementInfo *const st) |  | c | c.c | 2442 | 2465 | 393518 | 660
620 | parseJsFile | static void parseJsFile (tokenInfo *const token) |  | jscript | jscript.c | 1398 | 1417 | 393519 | 642
620 | parseLabel | static void parseLabel (tokenInfo *const token) |  | sql | sql.c | 1020 | 1044 | 393520 | 562
620 | parseLet | static void parseLet (const unsigned char *line) |  | vim | vim.c | 426 | 480 | 393521 | 181
620 | parseLine | static boolean parseLine (tokenInfo *const token, boolean is_inside_class) |  | jscript | jscript.c | 1348 | 1396 | 393522 | 643
620 | parseLineDirective | static boolean parseLineDirective (void) |  | read | read.c | 177 | 237 | 393523 | 335
620 | parseLocal | static void parseLocal (tokenInfo *const token) |  | eiffel | eiffel.c | 859 | 881 | 393524 | 336
620 | parseLongOption | static void parseLongOption (cookedArgs *const args, const char *item) |  | options | options.c | 487 | 505 | 393525 | 337
620 | parseLoop | static void parseLoop (tokenInfo *const token) |  | jscript | jscript.c | 608 | 695 | 393526 | 644
620 | parseMLConn | static void parseMLConn (tokenInfo *const token) |  | sql | sql.c | 1691 | 1735 | 393527 | 562
620 | parseMLTable | static void parseMLTable (tokenInfo *const token) |  | sql | sql.c | 1630 | 1689 | 393528 | 562
620 | parseMainProgram | static void parseMainProgram (tokenInfo *const token) |  | fortran | fortran.c | 2114 | 2117 | 393529 | 338
620 | parseMap | static void parseMap (tokenInfo *const token) |  | fortran | fortran.c | 1448 | 1457 | 393530 | 296
620 | parseMap | static boolean parseMap (const unsigned char *line) |  | vim | vim.c | 482 | 563 | 393531 | 296
620 | parseMethods | static void parseMethods (tokenInfo *const token, tokenInfo *const class) |  | jscript | jscript.c | 890 | 938 | 393532 | 645
620 | parseModule | static void parseModule (tokenInfo *const token) |  | fortran | fortran.c | 1979 | 1996 | 393533 | 339
620 | parseModuleTag | static void parseModuleTag (const unsigned char *cp, vString *const module) |  | erlang | erlang.c | 96 | 105 | 393534 | 579
620 | parseNumeric | static vString *parseNumeric (int c) |  | eiffel | eiffel.c | 404 | 433 | 393535 | 340
620 | parseNumeric | static vString *parseNumeric (int c) |  | fortran | fortran.c | 795 | 824 | 393536 | 340
620 | parseOption | extern void parseOption (cookedArgs* const args) |  | options | options.c | 1612 | 1628 | 393537 | 341
620 | parseOptions | extern void parseOptions (cookedArgs* const args) |  | options | options.c | 1630 | 1637 | 393538 | 342
620 | parsePackage | static void parsePackage (tokenInfo *const token) |  | sql | sql.c | 1199 | 1238 | 393539 | 561
620 | parseParens | static int parseParens (statementInfo *const st, parenInfo *const info) |  | c | c.c | 2070 | 2238 | 393540 | 344
620 | parseProgramUnit | static void parseProgramUnit (tokenInfo *const token) |  | fortran | fortran.c | 2125 | 2154 | 393541 | 345
620 | parsePublication | static void parsePublication (tokenInfo *const token) |  | sql | sql.c | 1440 | 1469 | 393542 | 561
620 | parseQualifierSpecList | static void parseQualifierSpecList (tokenInfo *const token) |  | fortran | fortran.c | 1263 | 1294 | 393543 | 346
620 | parseRecord | static void parseRecord (tokenInfo *const token) |  | sql | sql.c | 799 | 866 | 393544 | 562
620 | parseRename | static void parseRename (tokenInfo *const token) |  | eiffel | eiffel.c | 1060 | 1083 | 393545 | 347
620 | parseRubyOperator | static boolean parseRubyOperator (vString* name, const unsigned char** cp) |  | ruby | ruby.c | 102 | 128 | 393546 | 612
620 | parseService | static void parseService (tokenInfo *const token) |  | sql | sql.c | 1471 | 1498 | 393547 | 646
620 | parseShortOption | static void parseShortOption (cookedArgs *const args) |  | options | options.c | 464 | 485 | 393548 | 348
620 | parseSimple | static void parseSimple (tokenInfo *const token, const sqlKind kind) |  | sql | sql.c | 912 | 919 | 393549 | 563
620 | parseSimpleTag | static void parseSimpleTag (const unsigned char *cp, erlangKind kind) |  | erlang | erlang.c | 107 | 113 | 393550 | 580
620 | parseSpecificationPart | static boolean parseSpecificationPart (tokenInfo *const token) |  | fortran | fortran.c | 1892 | 1902 | 393551 | 349
620 | parseSpecificationStmt | static boolean parseSpecificationStmt (tokenInfo *const token) |  | fortran | fortran.c | 1585 | 1623 | 393552 | 350
620 | parseSqlFile | static void parseSqlFile (tokenInfo *const token) |  | sql | sql.c | 1769 | 1813 | 393553 | 564
620 | parseStatement | static boolean parseStatement (tokenInfo *const token, boolean is_inside_class) |  | jscript | jscript.c | 940 | 1346 | 393554 | 647
620 | parseStatements | static void parseStatements (tokenInfo *const token) |  | sql | sql.c | 1046 | 1164 | 393555 | 560
620 | parseStmtFunctionStmt | static boolean parseStmtFunctionStmt (tokenInfo *const token) |  | fortran | fortran.c | 1767 | 1783 | 393556 | 351
620 | parseString | static void parseString (vString *const string) |  | eiffel | eiffel.c | 503 | 503 | 393557 | 352
620 | parseString | static void parseString (vString *const string, const int delimeter) |  | fortran | fortran.c | 826 | 848 | 393558 | 353
620 | parseString | static void parseString (vString *const string, const int delimiter) |  | jscript | jscript.c | 303 | 318 | 393559 | 352
620 | parseString | static void parseString (vString *const string, const int delimiter) |  | sql | sql.c | 435 | 450 | 393560 | 352
620 | parseStructureStmt | static void parseStructureStmt (tokenInfo *const token) |  | fortran | fortran.c | 1528 | 1565 | 393561 | 122
620 | parseSubProgram | static void parseSubProgram (tokenInfo *const token) |  | sql | sql.c | 698 | 797 | 393562 | 565
620 | parseSubprogram | static void parseSubprogram (tokenInfo *const token, const tagType tag) |  | fortran | fortran.c | 2055 | 2076 | 393563 | 285
620 | parseSubroutineSubprogram | static void parseSubroutineSubprogram (tokenInfo *const token) |  | fortran | fortran.c | 2102 | 2105 | 393564 | 354
620 | parseSwitch | static void parseSwitch (tokenInfo *const token) |  | jscript | jscript.c | 570 | 606 | 393565 | 648
620 | parseSynonym | static void parseSynonym (tokenInfo *const token) |  | sql | sql.c | 1563 | 1585 | 393566 | 649
620 | parseTable | static void parseTable (tokenInfo *const token) |  | sql | sql.c | 1240 | 1284 | 393567 | 566
620 | parseTagLine | static void parseTagLine (tagFile *file, tagEntry *const entry) |  | readtags | readtags.c | 292 | 357 | 393568 | 355
620 | parseTrigger | static void parseTrigger (tokenInfo *const token) |  | sql | sql.c | 1367 | 1438 | 393569 | 562
620 | parseType | static void parseType (tokenInfo *const token) |  | eiffel | eiffel.c | 822 | 835 | 393570 | 309
620 | parseType | static void parseType (tokenInfo *const token) |  | sql | sql.c | 868 | 910 | 393571 | 309
620 | parseTypeDeclarationStmt | static void parseTypeDeclarationStmt (tokenInfo *const token) |  | fortran | fortran.c | 1377 | 1391 | 393572 | 356
620 | parseTypeSpec | static void parseTypeSpec (tokenInfo *const token) |  | fortran | fortran.c | 1161 | 1228 | 393573 | 357
620 | parseUnionStmt | static void parseUnionStmt (tokenInfo *const token) |  | fortran | fortran.c | 1487 | 1497 | 393574 | 296
620 | parseVariable | static void parseVariable (tokenInfo *const token) |  | sql | sql.c | 1539 | 1561 | 393575 | 650
620 | parseView | static void parseView (tokenInfo *const token) |  | sql | sql.c | 1587 | 1628 | 393576 | 561
620 | parseVimFile | static void parseVimFile (const unsigned char *line) |  | vim | vim.c | 600 | 613 | 393577 | 652
620 | parseVimLine | static boolean parseVimLine (const unsigned char *line) |  | vim | vim.c | 565 | 598 | 393578 | 653
620 | parserNew | extern parserDefinition* parserNew (const char* name) |  | parse | parse.c | 60 | 65 | 393579 | 358
620 | pipe_and_fork | static char *pipe_and_fork (cmd) |  | argproc | argproc.c | 378 | 379 | 393580 | 359
620 | popConditional | static boolean popConditional (void) |  | get | get.c | 291 | 297 | 393581 | 360
620 | prevToken | static tokenInfo *prevToken (const statementInfo *const st, unsigned int n) |  | c | c.c | 499 | 506 | 393582 | 361
620 | previewFirstOption | extern void previewFirstOption (cookedArgs* const args) |  | options | options.c | 1675 | 1691 | 393583 | 362
620 | printBucket | static unsigned int printBucket (const unsigned int i) |  | keyword | keyword.c | 202 | 226 | 393584 | 363
620 | printEntry | static void printEntry (const hashEntry *const entry) |  | keyword | keyword.c | 197 | 200 | 393585 | 364
620 | printFeatureList | static void printFeatureList (void) |  | options | options.c | 904 | 920 | 393586 | 378
620 | printInvocationDescription | static void printInvocationDescription (void) |  | options | options.c | 889 | 892 | 393587 | 366
620 | printKeywordTable | extern void printKeywordTable (void) |  | keyword | keyword.c | 228 | 245 | 393588 | 367
620 | printKinds | static void printKinds (langType language, boolean indent) |  | parse | parse.c | 505 | 517 | 393589 | 269
620 | printLanguage | static void printLanguage (const langType language) |  | parse | parse.c | 565 | 572 | 393590 | 371
620 | printLanguageKind | static void printLanguageKind (const kindOption* const kind, boolean indent) |  | parse | parse.c | 496 | 503 | 393591 | 370
620 | printLanguageKinds | extern void printLanguageKinds (const langType language) |  | parse | parse.c | 519 | 533 | 393592 | 127
620 | printLanguageList | extern void printLanguageList (void) |  | parse | parse.c | 574 | 579 | 393593 | 137
620 | printLanguageMap | extern void printLanguageMap (const langType language) |  | parse | parse.c | 189 | 208 | 393594 | 369
620 | printLanguageMaps | extern void printLanguageMaps (const langType language) |  | parse | parse.c | 553 | 563 | 393595 | 127
620 | printMaps | static void printMaps (const langType language) |  | parse | parse.c | 535 | 551 | 393596 | 269
620 | printOptionDescriptions | static void printOptionDescriptions (const optionDescription *const optDesc) |  | options | options.c | 894 | 902 | 393597 | 372
620 | printProgramIdentification | static void printProgramIdentification (void) |  | options | options.c | 922 | 930 | 393598 | 373
620 | printRegexKind | static void printRegexKind (const regexPattern *pat, unsigned int i, boolean indent) |  | lregex | lregex.c | 386 | 395 | 393599 | 374
620 | printRegexKinds | extern void printRegexKinds (const langType language __unused__, boolean indent __unused__) |  | lregex | lregex.c | 663 | 675 | 393600 | 89
620 | printTag | static void printTag (const tagEntry *entry) |  | readtags | readtags.c | 795 | 821 | 393601 | 376
620 | printTotals | static void printTotals (const clock_t *const timeStamps) |  | main | main.c | 420 | 462 | 393602 | 377
620 | print_compiled_pattern | print_compiled_pattern (bufp) |  | regex | gnu_regex/regex.c | 726 | 727 | 393603 | 679
620 | print_double_string | print_double_string (where, string1, size1, string2, size2) |  | regex | gnu_regex/regex.c | 753 | 754 | 393604 | 680
620 | print_fastmap | print_fastmap (fastmap) |  | regex | gnu_regex/regex.c | 486 | 487 | 393605 | 681
620 | print_partial_compiled_pattern | print_partial_compiled_pattern (start, end) |  | regex | gnu_regex/regex.c | 518 | 519 | 393606 | 682
620 | print_string | static void __unused__ print_string (char *p, char *q) |  | lua | lua.c | 40 | 45 | 393607 | 524
620 | processAngleBracket | static void processAngleBracket (void) |  | c | c.c | 2050 | 2068 | 393608 | 444
620 | processColon | static void processColon (statementInfo *const st) |  | c | c.c | 2323 | 2361 | 393609 | 379
620 | processHeaderListOption | static void processHeaderListOption (const int option, const char *parameter) |  | options | options.c | 1228 | 1251 | 393610 | 380
620 | processIgnoreOption | static void processIgnoreOption (const char *const list) |  | options | options.c | 1340 | 1358 | 393611 | 381
620 | processInitializer | static void processInitializer (statementInfo *const st) |  | c | c.c | 2409 | 2430 | 393612 | 382
620 | processInterface | static void processInterface (statementInfo *const st) |  | c | c.c | 1707 | 1710 | 393613 | 601
620 | processLanguageMap | static char* processLanguageMap (char* map) |  | options | options.c | 1020 | 1066 | 393614 | 383
620 | processName | static void processName (statementInfo *const st) |  | c | c.c | 1535 | 1542 | 393615 | 385
620 | processToken | static void processToken (tokenInfo *const token, statementInfo *const st) |  | c | c.c | 1712 | 1805 | 393616 | 386
620 | ps | static void __unused__ ps (statementInfo *const st) |  | c | c.c | 635 | 653 | 393617 | 387
620 | pt | static void __unused__ pt (tokenInfo *const token) |  | c | c.c | 620 | 633 | 393618 | 388
620 | pushConditional | static boolean pushConditional (const boolean firstBranchChosen) |  | get | get.c | 261 | 287 | 393619 | 389
620 | re_comp | re_comp (s) |  | regex | gnu_regex/regex.c | 4650 | 4651 | 393620 | 683
620 | re_compile_fastmap | re_compile_fastmap (bufp) |  | regex | gnu_regex/regex.c | 2532 | 2533 | 393621 | 684
620 | re_compile_pattern | re_compile_pattern (pattern, length, bufp) |  | regex | gnu_regex/regex.c | 4617 | 4618 | 393622 | 685
620 | re_exec | re_exec (s) |  | regex | gnu_regex/regex.c | 4688 | 4689 | 393623 | 686
620 | re_match | re_match (bufp, string, size, pos, regs) |  | regex | gnu_regex/regex.c | 3136 | 3137 | 393624 | 687
620 | re_match_2 | re_match_2 (bufp, string1, size1, string2, size2, pos, regs, stop) |  | regex | gnu_regex/regex.c | 3161 | 3162 | 393625 | 688
620 | re_search | re_search (bufp, string, size, startpos, range, regs) |  | regex | gnu_regex/regex.c | 2844 | 2845 | 393626 | 689
620 | re_search_2 | re_search_2 (bufp, string1, size1, string2, size2, startpos, range, regs, stop) |  | regex | gnu_regex/regex.c | 2877 | 2878 | 393627 | 690
620 | re_set_registers | re_set_registers (bufp, regs, num_regs, starts, ends) |  | regex | gnu_regex/regex.c | 2817 | 2818 | 393628 | 691
620 | re_set_syntax | re_set_syntax (syntax) |  | regex | gnu_regex/regex.c | 808 | 809 | 393629 | 692
620 | readAndEmitTag | static void readAndEmitTag (const unsigned char** cp, rubyKind expected_kind) |  | ruby | ruby.c | 230 | 265 | 393630 | 613
620 | readDirective | static boolean readDirective (int c, char *const name, unsigned int maxLength) |  | get | get.c | 173 | 193 | 393631 | 390
620 | readFeatureName | static boolean readFeatureName (tokenInfo *const token) |  | eiffel | eiffel.c | 952 | 968 | 393632 | 391
620 | readFileName | static vString *readFileName (void) |  | read | read.c | 153 | 175 | 393633 | 392
620 | readIdentifier | static void readIdentifier (tokenInfo *const token, const int firstChar) |  | c | c.c | 1465 | 1496 | 393634 | 393
620 | readIdentifier | static void readIdentifier (tokenInfo *const token, const int c) |  | fortran | fortran.c | 911 | 934 | 393635 | 393
620 | readIdentifier | static void readIdentifier (int c, vString *const name) |  | get | get.c | 198 | 207 | 393636 | 393
620 | readIdentifier | static void readIdentifier (const int first, vString *const id) |  | make | make.c | 76 | 87 | 393637 | 393
620 | readIdentifier | static void readIdentifier (vString *const name, const unsigned char *cp) |  | scheme | scheme.c | 47 | 55 | 393638 | 394
620 | readIdentifier | static boolean readIdentifier (vString *const name, int c) |  | verilog | verilog.c | 198 | 212 | 393639 | 393
620 | readIgnoreList | static void readIgnoreList (const char *const list) |  | options | options.c | 1314 | 1327 | 393640 | 395
620 | readLine | extern char *readLine (vString *const vLine, FILE *const fp) |  | eiffel | eiffel.c | 274 | 277 | 393641 | 396
620 | readLine | extern char *readLine (vString *const vLine, FILE *const fp) |  | read | read.c | 473 | 531 | 393642 | 396
620 | readLineNumber | static unsigned long readLineNumber (void) |  | read | read.c | 129 | 143 | 393643 | 397
620 | readNext | static tagResult readNext (tagFile *const file, tagEntry *const entry) |  | readtags | readtags.c | 494 | 508 | 393644 | 398
620 | readOperator | static void readOperator (statementInfo *const st) |  | c | c.c | 1544 | 1613 | 393645 | 399
620 | readOptionConfiguration | extern void readOptionConfiguration (void) |  | options | options.c | 1772 | 1779 | 393646 | 400
620 | readPackageName | static void readPackageName (tokenInfo *const token, const int firstChar) |  | c | c.c | 1498 | 1512 | 393647 | 402
620 | readPackageOrNamespace | static void readPackageOrNamespace (statementInfo *const st, const declType declaration) |  | c | c.c | 1514 | 1533 | 393648 | 657
620 | readParents | static void readParents (statementInfo *const st, const int qualifier) |  | c | c.c | 1666 | 1666 | 393649 | 403
620 | readPreProc | static boolean readPreProc (const unsigned char *const line) |  | asm | asm.c | 152 | 179 | 393650 | 539
620 | readPseudoTags | static void readPseudoTags (tagFile *const file, tagFileInfo *const info) |  | readtags | readtags.c | 371 | 422 | 393651 | 404
620 | readSubToken | static void readSubToken (tokenInfo *const token) |  | fortran | fortran.c | 1054 | 1061 | 393652 | 582
620 | readTagLine | static int readTagLine (tagFile *const file) |  | readtags | readtags.c | 223 | 231 | 393653 | 405
620 | readTagLineRaw | static int readTagLineRaw (tagFile *const file) |  | readtags | readtags.c | 173 | 221 | 393654 | 406
620 | readTagLineSeek | static int readTagLineSeek (tagFile *const file, const off_t pos) |  | readtags | readtags.c | 525 | 535 | 393655 | 407
620 | readToken | static void readToken (tokenInfo *const token) |  | eiffel | eiffel.c | 614 | 747 | 393656 | 408
620 | readToken | static void readToken (tokenInfo *const token) |  | fortran | fortran.c | 936 | 1052 | 393657 | 408
620 | readToken | static void readToken (tokenInfo *const token) |  | jscript | jscript.c | 347 | 439 | 393658 | 408
620 | readToken | static void readToken (tokenInfo *const token) |  | sql | sql.c | 478 | 612 | 393659 | 408
620 | readVimLine | static const unsigned char * readVimLine (void) |  | vim | vim.c | 211 | 227 | 393660 | 654
620 | readdir | struct dirent *readdir(DIR *dirp) |  | mac | mac.c | 111 | 130 | 393661 | 409
620 | recurseIntoDirectory | static boolean recurseIntoDirectory (const char *const dirName) |  | main | main.c | 247 | 284 | 393662 | 410
620 | recurseUsingOpendir | static boolean recurseUsingOpendir (const char *const dirName) |  | main | main.c | 142 | 168 | 393663 | 410
620 | regcomp | regcomp (preg, pattern, cflags) |  | regex | gnu_regex/regex.c | 4736 | 4737 | 393664 | 693
620 | regerror | regerror (code, preg, errbuf, errbuf_size) |  | regex | gnu_regex/regex.c | 4876 | 4877 | 393665 | 694
620 | regex_compile | regex_compile (pattern, size, syntax, bufp) |  | regex | gnu_regex/regex.c | 1062 | 1063 | 393666 | 695
620 | regexec | regexec (preg, string, nmatch, pmatch, eflags) |  | regex | gnu_regex/regex.c | 4811 | 4812 | 393667 | 696
620 | regfree | regfree (preg) |  | regex | gnu_regex/regex.c | 4920 | 4921 | 393668 | 697
620 | reinitStatement | static void reinitStatement (statementInfo *const st, const boolean partial) |  | c | c.c | 741 | 784 | 393669 | 411
620 | relativeFilename | extern char* relativeFilename (const char *file, const char *dir) |  | routines | routines.c | 812 | 849 | 393670 | 412
620 | rememberMaxLengths | static void rememberMaxLengths (const size_t nameLength, const size_t lineLength) |  | entry | entry.c | 121 | 128 | 393671 | 413
620 | removeLanguageExtensionMap | extern boolean removeLanguageExtensionMap (const char *const extension) |  | parse | parse.c | 267 | 281 | 393672 | 194
620 | replacementTruncate | static int replacementTruncate (const char *const name, const long size) |  | entry | entry.c | 443 | 454 | 393673 | 414
620 | reportType | static void reportType (tokenInfo *const token) |  | eiffel | eiffel.c | 239 | 250 | 393674 | 531
620 | resizeTagFile | static void resizeTagFile (const long newSize) |  | entry | entry.c | 478 | 507 | 393675 | 415
620 | restartStatement | static void restartStatement (statementInfo *const st) |  | c | c.c | 1811 | 1823 | 393676 | 416
620 | retardToken | static void retardToken (statementInfo *const st) |  | c | c.c | 516 | 523 | 393677 | 417
620 | rewinddir | void rewinddir(DIR *dirp) |  | mac | mac.c | 139 | 143 | 393678 | 418
620 | saveIgnoreToken | static void saveIgnoreToken (vString *const ignoreToken) |  | options | options.c | 1306 | 1312 | 393679 | 419
620 | scanSeparators | static char* scanSeparators (char* name) |  | lregex | lregex.c | 167 | 200 | 393680 | 420
620 | scopeString | static const char *scopeString (const tagScope scope) |  | c | c.c | 581 | 589 | 393681 | 421
620 | setAccess | static void setAccess (statementInfo *const st, const accessType access) |  | c | c.c | 1624 | 1641 | 393682 | 422
620 | setCurrentDirectory | extern void setCurrentDirectory (void) |  | routines | routines.c | 374 | 394 | 393683 | 423
620 | setDefaultTagFileName | extern void setDefaultTagFileName (void) |  | options | options.c | 386 | 394 | 393684 | 424
620 | setEtagsMode | static void setEtagsMode (void) |  | options | options.c | 435 | 441 | 393685 | 425
620 | setExecutableName | extern void setExecutableName (const char *const path) |  | routines | routines.c | 187 | 199 | 393686 | 426
620 | setIgnore | static boolean setIgnore (const boolean ignore) |  | get | get.c | 219 | 222 | 393687 | 427
620 | setInputFileName | static void setInputFileName (const char *const fileName) |  | read | read.c | 57 | 76 | 393688 | 428
620 | setSourceFileName | static boolean setSourceFileName (vString *const fileName) |  | read | read.c | 99 | 114 | 393689 | 429
620 | setSourceFileParameters | static void setSourceFileParameters (vString *const fileName) |  | read | read.c | 78 | 97 | 393690 | 430
620 | setToken | static void setToken (statementInfo *const st, const tokenType type) |  | c | c.c | 508 | 514 | 393691 | 431
620 | sig_child | static sig_child (chan) |  | argproc | argproc.c | 352 | 353 | 393692 | 432
620 | skipArgumentList | static void skipArgumentList (tokenInfo *const token) |  | jscript | jscript.c | 456 | 487 | 393693 | 567
620 | skipArgumentList | static void skipArgumentList (tokenInfo *const token) |  | sql | sql.c | 665 | 696 | 393694 | 567
620 | skipArrayList | static void skipArrayList (tokenInfo *const token) |  | jscript | jscript.c | 489 | 519 | 393695 | 567
620 | skipBraces | static void skipBraces (void) |  | c | c.c | 1417 | 1417 | 393696 | 433
620 | skipEverything | static const char *skipEverything (const char *cp) |  | python | python.c | 161 | 173 | 393697 | 309
620 | skipIdentifier | static const char *skipIdentifier (const char *cp) |  | python | python.c | 176 | 181 | 393698 | 328
620 | skipInitializer | static int skipInitializer (statementInfo *const st) |  | c | c.c | 2366 | 2407 | 393699 | 436
620 | skipJavaThrows | static void skipJavaThrows (statementInfo *const st) |  | c | c.c | 2003 | 2026 | 393700 | 437
620 | skipLine | static int skipLine (void) |  | fortran | fortran.c | 500 | 509 | 393701 | 438
620 | skipLine | static void skipLine (void) |  | make | make.c | 52 | 60 | 393702 | 438
620 | skipMacro | static void skipMacro (statementInfo *const st) |  | c | c.c | 1861 | 1868 | 393703 | 439
620 | skipMemIntializerList | static void skipMemIntializerList (tokenInfo *const token) |  | c | c.c | 1834 | 1859 | 393704 | 440
620 | skipOverCComment | int skipOverCComment (void) |  | get | get.c | 440 | 462 | 393705 | 441
620 | skipOverCplusComment | static int skipOverCplusComment (void) |  | get | get.c | 466 | 478 | 393706 | 442
620 | skipOverParens | static void skipOverParens (tokenInfo *const token) |  | fortran | fortran.c | 1095 | 1107 | 393707 | 443
620 | skipParens | static void skipParens (void) |  | c | c.c | 1407 | 1415 | 393708 | 444
620 | skipPast | static void skipPast (tokenInfo *const token, tokenType type) |  | fortran | fortran.c | 1074 | 1079 | 393709 | 445
620 | skipPastMap | static char* skipPastMap (char* p) |  | options | options.c | 962 | 968 | 393710 | 446
620 | skipPastMatch | static int skipPastMatch (const char *const pair) |  | verilog | verilog.c | 181 | 196 | 393711 | 591
620 | skipPrefix | static const unsigned char* skipPrefix (const unsigned char* name, int *scope) |  | vim | vim.c | 88 | 135 | 393712 | 434
620 | skipSpace | static const unsigned char *skipSpace (const unsigned char *cp) |  | erlang | erlang.c | 57 | 62 | 393713 | 173
620 | skipSpace | static const char *skipSpace (const char *cp) |  | python | python.c | 197 | 202 | 393714 | 173
620 | skipSpace | static const unsigned char *skipSpace (const unsigned char *cp) |  | sml | sml.c | 83 | 88 | 393715 | 173
620 | skipStatement | static void skipStatement (statementInfo *const st) |  | c | c.c | 1701 | 1705 | 393716 | 601
620 | skipStatementIfKeyword | static boolean skipStatementIfKeyword (tokenInfo *const token, keywordId keyword) |  | fortran | fortran.c | 1230 | 1239 | 393717 | 448
620 | skipString | static const char *skipString (const char *cp) |  | python | python.c | 144 | 158 | 393718 | 173
620 | skipToCharacter | static int skipToCharacter (const int c) |  | eiffel | eiffel.c | 365 | 375 | 393719 | 449
620 | skipToCharacter | static int skipToCharacter (const int c) |  | jscript | jscript.c | 293 | 301 | 393720 | 449
620 | skipToCharacter | static int skipToCharacter (const int c) |  | sql | sql.c | 425 | 433 | 393721 | 449
620 | skipToEndOfChar | static int skipToEndOfChar (void) |  | get | get.c | 501 | 527 | 393722 | 450
620 | skipToEndOfString | static int skipToEndOfString (boolean ignoreBackslash) |  | get | get.c | 483 | 495 | 393723 | 451
620 | skipToFormattedBraceMatch | static void skipToFormattedBraceMatch (void) |  | c | c.c | 1343 | 1349 | 393724 | 452
620 | skipToMatch | static void skipToMatch (const char *const pair) |  | c | c.c | 1363 | 1405 | 393725 | 453
620 | skipToMatch | static void skipToMatch (const char *const pair) |  | make | make.c | 89 | 109 | 393726 | 453
620 | skipToNextLine | static int skipToNextLine (void) |  | fortran | fortran.c | 685 | 691 | 393727 | 454
620 | skipToNextStatement | static void skipToNextStatement (tokenInfo *const token) |  | fortran | fortran.c | 1081 | 1088 | 393728 | 455
620 | skipToNonWhite | static int skipToNonWhite (void) |  | c | c.c | 1315 | 1338 | 393729 | 456
620 | skipToNonWhite | static int skipToNonWhite (void) |  | make | make.c | 62 | 69 | 393730 | 456
620 | skipToOneOf | static int skipToOneOf (const char *const chars) |  | c | c.c | 1304 | 1311 | 393731 | 440
620 | skipToToken | static void skipToToken (tokenInfo *const token, tokenType type) |  | fortran | fortran.c | 1067 | 1072 | 393732 | 457
620 | skipWhite | static int skipWhite (void) |  | read | read.c | 120 | 127 | 393733 | 458
620 | skipWhite | static int skipWhite (int c) |  | verilog | verilog.c | 174 | 179 | 393734 | 458
620 | skipWhitespace | static void skipWhitespace (const unsigned char** cp) |  | ruby | ruby.c | 163 | 169 | 393735 | 614
620 | sortTagFile | static void sortTagFile (void) |  | entry | entry.c | 458 | 476 | 393736 | 459
620 | store_op1 | store_op1 (op, loc, arg) |  | regex | gnu_regex/regex.c | 2063 | 2064 | 393737 | 698
620 | store_op2 | store_op2 (op, loc, arg1, arg2) |  | regex | gnu_regex/regex.c | 2076 | 2077 | 393738 | 699
620 | stringCopy | static char *stringCopy (const char *const string) |  | options | options.c | 360 | 366 | 393739 | 461
620 | stringListAdd | extern void stringListAdd (stringList *const current, vString *string) |  | strlist | strlist.c | 40 | 57 | 393740 | 462
620 | stringListClear | extern void stringListClear (stringList *const current) |  | strlist | strlist.c | 133 | 143 | 393741 | 463
620 | stringListCount | extern unsigned int stringListCount (const stringList *const current) |  | strlist | strlist.c | 113 | 117 | 393742 | 465
620 | stringListDelete | extern void stringListDelete (stringList *const current) |  | strlist | strlist.c | 145 | 159 | 393743 | 466
620 | stringListLast | extern vString* stringListLast (const stringList *const current) |  | strlist | strlist.c | 126 | 131 | 393744 | 462
620 | stringListNew | extern stringList *stringListNew (void) |  | strlist | strlist.c | 31 | 38 | 393745 | 467
620 | stringListNewFromArgv | extern stringList* stringListNewFromArgv (const char* const* const argv) |  | strlist | strlist.c | 82 | 90 | 393746 | 468
620 | stringListNewFromFile | extern stringList* stringListNewFromFile (const char* const fileName) |  | strlist | strlist.c | 92 | 111 | 393747 | 469
620 | stringListPrint | extern void stringListPrint (const stringList *const current) |  | strlist | strlist.c | 273 | 279 | 393748 | 470
620 | stringListRemoveLast | extern void stringListRemoveLast (stringList *const current) |  | strlist | strlist.c | 59 | 65 | 393749 | 462
620 | stringListToScope | static vString* stringListToScope (const stringList* list) |  | ruby | ruby.c | 58 | 74 | 393750 | 615
620 | strnuppercmp | static int strnuppercmp (const char *s1, const char *s2, size_t n) |  | readtags | readtags.c | 115 | 123 | 393751 | 460
620 | strnuppercmp | extern int strnuppercmp (const char *s1, const char *s2, size_t n) |  | routines | routines.c | 297 | 305 | 393752 | 460
620 | strstr | extern char* strstr (const char *str, const char *substr) |  | routines | routines.c | 308 | 318 | 393753 | 472
620 | struppercmp | static int struppercmp (const char *s1, const char *s2) |  | readtags | readtags.c | 105 | 113 | 393754 | 460
620 | struppercmp | extern int struppercmp (const char *s1, const char *s2) |  | routines | routines.c | 287 | 295 | 393755 | 460
