revision_number,method_name,method_signature,package_name,class_name,src,start_line,end_line,methodId,globalMethodId
75 | AsmParser | extern parserDefinition* AsmParser (void) |  | asm | asm.c | 95 | 104 | 38751 | 1
75 | isDestinationStdout | extern boolean isDestinationStdout (void) |  | main | main.c | 568 | 582 | 39006 | 246
75 | isDirectory | static boolean isDirectory (const char *const name) |  | main | main.c | 505 | 530 | 39007 | 247
75 | isEtagsLine | static boolean isEtagsLine (const char *const line) |  | entry | entry.c | 303 | 309 | 39008 | 248
75 | isExecutable | extern boolean isExecutable (const char *const name) |  | main | main.c | 459 | 468 | 39009 | 249
75 | isFileScope | static boolean isFileScope (const tagType type) |  | fortran | fortran.c | 325 | 328 | 39010 | 250
75 | isIdentifier | static boolean isIdentifier (int c) |  | make | make.c | 38 | 41 | 39011 | 251
75 | isIgnore | static boolean isIgnore (void) |  | get | get.c | 210 | 213 | 39012 | 252
75 | isIgnoreBranch | static boolean isIgnoreBranch (void) |  | get | get.c | 220 | 241 | 39013 | 253
75 | isIncludeFile | extern boolean isIncludeFile (const char *const fileName) |  | options | options.c | 690 | 697 | 39014 | 254
75 | isMatchingEnd | static boolean isMatchingEnd (tokenInfo *const token, keywordId keyword) |  | fortran | fortran.c | 1025 | 1035 | 39015 | 255
75 | isMember | static boolean isMember (const statementInfo *const st) |  | c | c.c | 568 | 576 | 39016 | 256
75 | isNormalFile | static boolean isNormalFile (const char *const name) |  | main | main.c | 448 | 457 | 39017 | 257
75 | isRecursiveLink | static boolean isRecursiveLink (const char* const dirName) |  | main | main.c | 1018 | 1037 | 39018 | 258
75 | isSameFile | extern boolean isSameFile (const char *const name1, const char *const name2) |  | main | main.c | 470 | 484 | 39019 | 259
75 | isSetUID | static boolean isSetUID (const char *const name) |  | main | main.c | 488 | 501 | 39020 | 260
75 | isStatementEnd | static boolean isStatementEnd (const statementInfo *const st) |  | c | c.c | 2079 | 2093 | 39021 | 261
75 | isSymbolicLink | static boolean isSymbolicLink (const char *const name) |  | main | main.c | 433 | 446 | 39022 | 262
75 | isTagFile | static boolean isTagFile (const char *const filename) |  | entry | entry.c | 311 | 329 | 39023 | 263
75 | isTypeSpec | static boolean isTypeSpec (tokenInfo *const token) |  | fortran | fortran.c | 930 | 949 | 39024 | 264
75 | isValidTagAddress | static boolean isValidTagAddress (const char *const excmd) |  | entry | entry.c | 247 | 262 | 39025 | 265
75 | isValidTypeSpecifier | static boolean isValidTypeSpecifier (const declType declaration) |  | c | c.c | 924 | 942 | 39026 | 266
75 | is_a_code_line | static boolean is_a_code_line (const unsigned char *line) |  | lua | lua.c | 56 | 69 | 39027 | 523
75 | javaTagKind | static javaKind javaTagKind (const tagType type) |  | c | c.c | 674 | 688 | 39028 | 267
75 | keywordString | static const char *keywordString (const keywordId keyword) |  | c | c.c | 471 | 487 | 39029 | 268
75 | langKindOption | static kindOption *langKindOption (const langType language, const int flag) |  | parse | parse.c | 377 | 388 | 39030 | 269
75 | lineBreak | extern void lineBreak (void) {}	\/* provides a line-specified break point *\/ |  | debug | debug.c | 30 | 31 | 39031 | 270
75 | listTags | static void listTags (void) |  | readtags | readtags.c | 803 | 816 | 39032 | 271
75 | localVariableScope | static boolean localVariableScope (void) |  | fortran | fortran.c | 1092 | 1101 | 39033 | 272
75 | locateKeyword | static void locateKeyword (tokenInfo *const token, const keywordId keyword) |  | eiffel | eiffel.c | 837 | 844 | 39034 | 273
75 | locateToken | static void locateToken (tokenInfo *const token, const tokenType type) |  | eiffel | eiffel.c | 667 | 674 | 39035 | 274
75 | lookupKeyword | extern int lookupKeyword (const char *const string, langType language) |  | keyword | keyword.c | 156 | 172 | 39036 | 275
75 | main | extern int main (int __unused__ argc, char **argv) |  | main | main.c | 1324 | 1377 | 39037 | 276
75 | main | extern int main (int argc, char **argv) |  | readtags | readtags.c | 828 | 864 | 39038 | 277
75 | makeBetaTag | static void makeBetaTag (const char* const name, const betaKind kind) |  | beta | beta.c | 70 | 82 | 39039 | 278
75 | makeDefineTag | static void makeDefineTag (const char *const name) |  | get | get.c | 295 | 314 | 39040 | 279
75 | makeEiffelClassTag | static void makeEiffelClassTag (tokenInfo *const token) |  | eiffel | eiffel.c | 207 | 222 | 39041 | 280
75 | makeEiffelFeatureTag | static void makeEiffelFeatureTag (tokenInfo *const token) |  | eiffel | eiffel.c | 224 | 253 | 39042 | 281
75 | makeEiffelLocalTag | static void makeEiffelLocalTag (tokenInfo *const token) |  | eiffel | eiffel.c | 255 | 280 | 39043 | 282
75 | makeFileTag | static void makeFileTag (const char *const fileName) |  | parse | parse.c | 557 | 572 | 39044 | 283
75 | makeFortranTag | static void makeFortranTag (tokenInfo *const token, tagType tag) |  | fortran | fortran.c | 340 | 368 | 39045 | 284
75 | makeLabelTag | static void makeLabelTag (vString *const label) |  | fortran | fortran.c | 385 | 397 | 39046 | 285
75 | makePascalTag | static void makePascalTag (const tagEntryInfo* const tag) |  | pascal | pascal.c | 56 | 60 | 39047 | 286
75 | makeTagEntry | extern void makeTagEntry (const tagEntryInfo *const tag) |  | entry | entry.c | 784 | 808 | 39048 | 288
75 | makeTags | static void makeTags (cookedArgs* args) |  | main | main.c | 1259 | 1304 | 39049 | 289
75 | matchRegex | extern void matchRegex (const vString* const line, const langType language) |  | regex | regex.c | 473 | 483 | 39050 | 290
75 | mfopen | FILE* mfopen(const char* file, const char* mode) |  | mac | mac.c | 194 | 207 | 39051 | 291
75 | mstat | int mstat(const char* file, struct stat* st) |  | mac | mac.c | 145 | 190 | 39052 | 292
75 | nameComparison | static int nameComparison (tagFile *const file) |  | readtags | readtags.c | 525 | 545 | 39053 | 519
75 | nest | static void nest (statementInfo *const st, const unsigned int nestLevel) |  | c | c.c | 2114 | 2134 | 39054 | 293
75 | newLowerString | extern char* newLowerString (const char* str) |  | main | main.c | 400 | 408 | 39055 | 294
75 | newStatement | static statementInfo *newStatement (statementInfo *const parent) |  | c | c.c | 2038 | 2054 | 39056 | 295
75 | newToken | static tokenInfo *newToken (void) |  | c | c.c | 394 | 400 | 39057 | 296
75 | newToken | static tokenInfo *newToken (void) |  | eiffel | eiffel.c | 929 | 942 | 39058 | 296
75 | newToken | static tokenInfo *newToken (void) |  | fortran | fortran.c | 723 | 735 | 39059 | 296
75 | newUpperString | extern char* newUpperString (const char* str) |  | main | main.c | 412 | 420 | 39060 | 297
75 | nextFileArg | static char* nextFileArg (FILE* const fp) |  | args | args.c | 94 | 121 | 39061 | 298
75 | nextFileLine | static char* nextFileLine (FILE* const fp) |  | args | args.c | 123 | 156 | 39062 | 299
75 | nextFileString | static char* nextFileString (const Arguments* const current, FILE* const fp) |  | args | args.c | 158 | 166 | 39063 | 300
75 | nextString | static char* nextString (const Arguments* const current, const char** const next) |  | args | args.c | 84 | 92 | 39064 | 301
75 | nextStringArg | static char *nextStringArg (const char** const next) |  | args | args.c | 29 | 54 | 39065 | 302
75 | nextStringLine | static char* nextStringLine (const char** const next) |  | args | args.c | 56 | 82 | 39066 | 303
75 | nextToken | static void nextToken (statementInfo *const st) |  | c | c.c | 2007 | 2030 | 39067 | 304
75 | openTagFile | extern void openTagFile (void) |  | entry | entry.c | 369 | 429 | 39068 | 305
75 | opendir | DIR *opendir(const char *dirname) |  | mac | mac.c | 75 | 109 | 39069 | 306
75 | parseBlockData | static void parseBlockData (tokenInfo *const token) |  | fortran | fortran.c | 1431 | 1447 | 39070 | 307
75 | parseCharacter | static int parseCharacter (void) |  | eiffel | eiffel.c | 407 | 420 | 39071 | 308
75 | parseClass | static void parseClass (tokenInfo *const token) |  | eiffel | eiffel.c | 910 | 927 | 39072 | 309
75 | parseCommonStmt | static void parseCommonStmt (tokenInfo *const token) |  | fortran | fortran.c | 1137 | 1155 | 39073 | 310
75 | parseComponentDefStmt | static void parseComponentDefStmt (tokenInfo *const token) |  | fortran | fortran.c | 1227 | 1242 | 39074 | 311
75 | parseConfigurationFileOptions | static void parseConfigurationFileOptions (void) |  | options | options.c | 1547 | 1569 | 39075 | 312
75 | parseDeclarationConstruct | static boolean parseDeclarationConstruct (tokenInfo *const token) |  | fortran | fortran.c | 1359 | 1384 | 39076 | 313
75 | parseDerivedTypeDef | static void parseDerivedTypeDef (tokenInfo *const token) |  | fortran | fortran.c | 1251 | 1274 | 39077 | 314
75 | parseEntryStmt | static void parseEntryStmt (tokenInfo *const token) |  | fortran | fortran.c | 1319 | 1326 | 39078 | 315
75 | parseEnvironmentOptions | static void parseEnvironmentOptions (void) |  | options | options.c | 1571 | 1595 | 39079 | 316
75 | parseEscapedCharacter | static int parseEscapedCharacter (void) |  | eiffel | eiffel.c | 355 | 405 | 39080 | 317
75 | parseExecutionPart | static void parseExecutionPart (tokenInfo *const token, const keywordId keyword) |  | fortran | fortran.c | 1525 | 1537 | 39081 | 318
75 | parseExport | static void parseExport (tokenInfo *const token) |  | eiffel | eiffel.c | 815 | 835 | 39082 | 319
75 | parseFeature | static void parseFeature (tokenInfo *const token) |  | eiffel | eiffel.c | 794 | 813 | 39083 | 321
75 | parseFeatureClauses | static void parseFeatureClauses (tokenInfo *const token) |  | eiffel | eiffel.c | 846 | 856 | 39084 | 322
75 | parseFile | extern boolean parseFile (const char *const fileName) |  | parse | parse.c | 621 | 646 | 39085 | 323
75 | parseFileOptions | static boolean parseFileOptions (const char* const fileName) |  | options | options.c | 1510 | 1536 | 39086 | 324
75 | parseFreeOperator | static void parseFreeOperator (vString *const string, const int firstChar) |  | eiffel | eiffel.c | 503 | 515 | 39087 | 325
75 | parseFunctionSubprogram | static void parseFunctionSubprogram (tokenInfo *const token) |  | fortran | fortran.c | 1565 | 1568 | 39088 | 326
75 | parseGeneralToken | static void parseGeneralToken (statementInfo *const st, const int c) |  | c | c.c | 1984 | 2002 | 39089 | 327
75 | parseIdentifier | static void parseIdentifier (statementInfo *const st, const int c) |  | c | c.c | 1975 | 1982 | 39090 | 328
75 | parseIdentifier | static void parseIdentifier (vString *const string, const int firstChar) |  | eiffel | eiffel.c | 489 | 501 | 39091 | 329
75 | parseIdentifier | static void parseIdentifier (vString *const string, const int firstChar) |  | fortran | fortran.c | 709 | 721 | 39092 | 329
75 | parseImplicitPartStmt | static boolean parseImplicitPartStmt (tokenInfo *const token) |  | fortran | fortran.c | 1392 | 1409 | 39093 | 330
75 | parseInherit | static void parseInherit (tokenInfo *const token) |  | eiffel | eiffel.c | 881 | 908 | 39094 | 331
75 | parseInteger | static vString *parseInteger (int c) |  | eiffel | eiffel.c | 301 | 325 | 39095 | 332
75 | parseInteger | static vString *parseInteger (int c) |  | fortran | fortran.c | 624 | 655 | 39096 | 332
75 | parseInterfaceBlock | static void parseInterfaceBlock (tokenInfo *const token) |  | fortran | fortran.c | 1298 | 1314 | 39097 | 333
75 | parseInternalSubprogramPart | static void parseInternalSubprogramPart (tokenInfo *const token) |  | fortran | fortran.c | 1458 | 1479 | 39098 | 334
75 | parseLineDirective | static boolean parseLineDirective (void) |  | read | read.c | 169 | 229 | 39099 | 335
75 | parseLocal | static void parseLocal (tokenInfo *const token) |  | eiffel | eiffel.c | 711 | 727 | 39100 | 336
75 | parseLongOption | static void parseLongOption (cookedArgs *const args, const char *item) |  | options | options.c | 477 | 493 | 39101 | 337
75 | parseMainProgram | static void parseMainProgram (tokenInfo *const token) |  | fortran | fortran.c | 1589 | 1592 | 39102 | 338
75 | parseModule | static void parseModule (tokenInfo *const token) |  | fortran | fortran.c | 1496 | 1511 | 39103 | 339
75 | parseNumeric | static vString *parseNumeric (int c) |  | eiffel | eiffel.c | 327 | 353 | 39104 | 340
75 | parseNumeric | static vString *parseNumeric (int c) |  | fortran | fortran.c | 657 | 683 | 39105 | 340
75 | parseOption | extern void parseOption (cookedArgs* const args) |  | options | options.c | 1484 | 1500 | 39106 | 341
75 | parseOptions | extern void parseOptions (cookedArgs* const args) |  | options | options.c | 1502 | 1508 | 39107 | 342
75 | parseParenName | static void parseParenName (tokenInfo *const token) |  | fortran | fortran.c | 1124 | 1129 | 39108 | 343
75 | parseParens | static int parseParens (statementInfo *const st, parenInfo *const info) |  | c | c.c | 1677 | 1817 | 39109 | 344
75 | parseProgramUnit | static void parseProgramUnit (tokenInfo *const token) |  | fortran | fortran.c | 1600 | 1626 | 39110 | 345
75 | parseQualifierSpecList | static void parseQualifierSpecList (tokenInfo *const token) |  | fortran | fortran.c | 1059 | 1090 | 39111 | 346
75 | parseRename | static void parseRename (tokenInfo *const token) |  | eiffel | eiffel.c | 858 | 879 | 39112 | 347
75 | parseShortOption | static void parseShortOption (cookedArgs *const args) |  | options | options.c | 454 | 475 | 39113 | 348
75 | parseSpecificationPart | static void parseSpecificationPart (tokenInfo *const token) |  | fortran | fortran.c | 1416 | 1424 | 39114 | 349
75 | parseSpecificationStmt | static boolean parseSpecificationStmt (tokenInfo *const token) |  | fortran | fortran.c | 1186 | 1219 | 39115 | 350
75 | parseStmtFunctionStmt | static boolean parseStmtFunctionStmt (tokenInfo *const token) |  | fortran | fortran.c | 1331 | 1347 | 39116 | 351
75 | parseString | static void parseString (vString *const string) |  | eiffel | eiffel.c | 422 | 422 | 39117 | 352
75 | parseString | static void parseString (vString *const string, const int delimeter) |  | fortran | fortran.c | 685 | 705 | 39118 | 353
75 | parseSubroutineSubprogram | static void parseSubroutineSubprogram (tokenInfo *const token) |  | fortran | fortran.c | 1577 | 1580 | 39119 | 354
75 | parseTagLine | static void parseTagLine (tagFile *file, tagEntry *const entry) |  | readtags | readtags.c | 274 | 339 | 39120 | 355
75 | parseTypeDeclarationStmt | static void parseTypeDeclarationStmt (tokenInfo *const token) |  | fortran | fortran.c | 1106 | 1122 | 39121 | 356
75 | parseTypeSpec | static void parseTypeSpec (tokenInfo *const token) |  | fortran | fortran.c | 962 | 1002 | 39122 | 357
75 | parserNew | extern parserDefinition* parserNew (const char* name) |  | parse | parse.c | 62 | 67 | 39123 | 358
75 | pipe_and_fork | static char *pipe_and_fork (cmd) |  | argproc | argproc.c | 378 | 379 | 39124 | 359
75 | popConditional | static boolean popConditional (void) |  | get | get.c | 287 | 293 | 39125 | 360
75 | prevToken | static tokenInfo *prevToken (const statementInfo *const st, unsigned int n) |  | c | c.c | 368 | 375 | 39126 | 361
75 | previewFirstOption | extern void previewFirstOption (cookedArgs* const args) |  | options | options.c | 1538 | 1545 | 39127 | 362
75 | printBucket | static unsigned int printBucket (const unsigned int i) |  | keyword | keyword.c | 202 | 226 | 39128 | 363
75 | printEntry | static void printEntry (const hashEntry *const entry) |  | keyword | keyword.c | 197 | 200 | 39129 | 364
75 | printHelp | static void printHelp (const optionDescription *const optDesc) |  | options | options.c | 1091 | 1099 | 39130 | 365
75 | printInvocationDescription | static void printInvocationDescription (void) |  | options | options.c | 1076 | 1079 | 39131 | 366
75 | printKeywordTable | extern void printKeywordTable (void) |  | keyword | keyword.c | 228 | 245 | 39132 | 367
75 | printKindOptions | extern void printKindOptions (void) |  | parse | parse.c | 534 | 551 | 39133 | 368
75 | printLanguageMap | extern void printLanguageMap (const langType language) |  | parse | parse.c | 184 | 203 | 39134 | 369
75 | printLangugageKindOption | static void printLangugageKindOption (const kindOption* const kind) |  | parse | parse.c | 508 | 514 | 39135 | 370
75 | printLangugageKindOptions | static void printLangugageKindOptions (const langType language) |  | parse | parse.c | 516 | 532 | 39136 | 371
75 | printOptionDescriptions | static void printOptionDescriptions (const optionDescription *const optDesc) |  | options | options.c | 1081 | 1089 | 39137 | 372
75 | printProgramIdentification | static void printProgramIdentification (void) |  | options | options.c | 1067 | 1074 | 39138 | 373
75 | printRegexKindOption | static void printRegexKindOption (const regexPattern *pat, unsigned int i) |  | regex | regex.c | 355 | 363 | 39139 | 374
75 | printRegexKindOptions | extern void printRegexKindOptions (const langType __unused__ language) |  | regex | regex.c | 614 | 626 | 39140 | 375
75 | printTag | static void printTag (const tagEntry *entry) |  | readtags | readtags.c | 755 | 781 | 39141 | 376
75 | printTotals | static void printTotals (const clock_t *const timeStamps) |  | main | main.c | 1215 | 1257 | 39142 | 377
75 | print_string | static void __unused__ print_string (char *p, char *q) |  | lua | lua.c | 41 | 46 | 39143 | 524
75 | printfFeatureList | static void printfFeatureList (void) |  | options | options.c | 1049 | 1065 | 39144 | 378
75 | processColon | static void processColon (statementInfo *const st) |  | c | c.c | 1891 | 1910 | 39145 | 379
75 | processHeaderListOption | static void processHeaderListOption (const int option, const char *parameter) |  | options | options.c | 915 | 938 | 39146 | 380
75 | processIgnoreOption | static void processIgnoreOption (const char *const list) |  | options | options.c | 1025 | 1043 | 39147 | 381
75 | processInitializer | static void processInitializer (statementInfo *const st) |  | c | c.c | 1957 | 1966 | 39148 | 382
75 | processLanguageMap | static char* processLanguageMap (char* map) |  | options | options.c | 776 | 820 | 39149 | 383
75 | processLegacyKindOption | extern void processLegacyKindOption (const char *const parameter) |  | parse | parse.c | 390 | 429 | 39150 | 384
75 | processName | static void processName (statementInfo *const st) |  | c | c.c | 1229 | 1236 | 39151 | 385
75 | processToken | static void processToken (tokenInfo *const token, statementInfo *const st) |  | c | c.c | 1395 | 1449 | 39152 | 386
75 | ps | static void __unused__ ps (statementInfo *const st) |  | c | c.c | 504 | 522 | 39153 | 387
75 | pt | static void __unused__ pt (tokenInfo *const token) |  | c | c.c | 489 | 502 | 39154 | 388
75 | pushConditional | static boolean pushConditional (const boolean firstBranchChosen) |  | get | get.c | 257 | 283 | 39155 | 389
75 | readDirective | static boolean readDirective (int c, char *const name, unsigned int maxLength) |  | get | get.c | 165 | 185 | 39156 | 390
75 | readFeatureName | static boolean readFeatureName (tokenInfo *const token) |  | eiffel | eiffel.c | 778 | 792 | 39157 | 391
75 | readFileName | static vString *readFileName (void) |  | read | read.c | 145 | 167 | 39158 | 392
75 | readIdentifier | static void readIdentifier (tokenInfo *const token, const int firstChar) |  | c | c.c | 1184 | 1200 | 39159 | 393
75 | readIdentifier | static void readIdentifier (vString *const name, const unsigned char *cp) |  | scheme | scheme.c | 47 | 55 | 39160 | 394
75 | readIgnoreList | static void readIgnoreList (const char *const list) |  | options | options.c | 1001 | 1014 | 39161 | 395
75 | readLine | extern char *readLine (vString *const vLine, FILE *const fp) |  | read | read.c | 461 | 519 | 39162 | 396
75 | readLineNumber | static unsigned long readLineNumber (void) |  | read | read.c | 121 | 135 | 39163 | 397
75 | readNext | static tagResult readNext (tagFile *const file, tagEntry *const entry) |  | readtags | readtags.c | 458 | 472 | 39164 | 398
75 | readOperator | static void readOperator (statementInfo *const st) |  | c | c.c | 1238 | 1307 | 39165 | 399
75 | readOptionConfiguration | extern void readOptionConfiguration (void) |  | options | options.c | 1597 | 1601 | 39166 | 400
75 | readPackage | static void readPackage (statementInfo *const st) |  | c | c.c | 1218 | 1227 | 39167 | 401
75 | readPackageName | static void readPackageName (tokenInfo *const token, const int firstChar) |  | c | c.c | 1202 | 1216 | 39168 | 402
75 | readParents | static void readParents (statementInfo *const st, const int qualifier) |  | c | c.c | 1360 | 1360 | 39169 | 403
75 | readPseudoTags | static void readPseudoTags (tagFile *const file, tagFileInfo *const info) |  | readtags | readtags.c | 355 | 406 | 39170 | 404
75 | readTagLine | static int readTagLine (tagFile *const file) |  | readtags | readtags.c | 205 | 213 | 39171 | 405
75 | readTagLineRaw | static int readTagLineRaw (tagFile *const file) |  | readtags | readtags.c | 155 | 203 | 39172 | 406
75 | readTagLineSeek | static int readTagLineSeek (tagFile *const file, const off_t pos) |  | readtags | readtags.c | 489 | 499 | 39173 | 407
75 | readToken | static void readToken (tokenInfo *const token) |  | eiffel | eiffel.c | 530 | 654 | 39174 | 408
75 | readToken | static void readToken (tokenInfo *const token) |  | fortran | fortran.c | 790 | 902 | 39175 | 408
75 | readdir | struct dirent *readdir(DIR *dirp) |  | mac | mac.c | 111 | 130 | 39176 | 409
75 | recurseIntoDirectory | static boolean recurseIntoDirectory (const char *const dirName) |  | main | main.c | 1039 | 1094 | 39177 | 410
75 | reinitStatement | static void reinitStatement (statementInfo *const st, const boolean partial) |  | c | c.c | 608 | 639 | 39178 | 411
75 | relativeFilename | extern char* relativeFilename (const char *file, const char *dir) |  | main | main.c | 792 | 829 | 39179 | 412
75 | rememberMaxLengths | static void rememberMaxLengths (const size_t nameLength, const size_t lineLength) |  | entry | entry.c | 119 | 126 | 39180 | 413
75 | replacementTruncate | static int replacementTruncate (const char *const name, const long size) |  | entry | entry.c | 435 | 446 | 39181 | 414
75 | resizeTagFile | static void resizeTagFile (const long newSize) |  | entry | entry.c | 470 | 499 | 39182 | 415
75 | restartStatement | static void restartStatement (statementInfo *const st) |  | c | c.c | 1455 | 1467 | 39183 | 416
75 | retardToken | static void retardToken (statementInfo *const st) |  | c | c.c | 385 | 392 | 39184 | 417
75 | rewinddir | void rewinddir(DIR *dirp) |  | mac | mac.c | 139 | 143 | 39185 | 418
75 | saveIgnoreToken | static void saveIgnoreToken (vString *const ignoreToken) |  | options | options.c | 993 | 999 | 39186 | 419
75 | scanSeparators | static char* scanSeparators (char* name) |  | regex | regex.c | 158 | 191 | 39187 | 420
75 | scopeString | static const char *scopeString (const tagScope scope) |  | c | c.c | 450 | 458 | 39188 | 421
75 | setAccess | static void setAccess (statementInfo *const st, const accessType access) |  | c | c.c | 1318 | 1335 | 39189 | 422
75 | setCurrentDirectory | static void setCurrentDirectory (void) |  | main | main.c | 259 | 272 | 39190 | 423
75 | setDefaultTagFileName | extern void setDefaultTagFileName (void) |  | options | options.c | 373 | 381 | 39191 | 424
75 | setEtagsMode | static void setEtagsMode (void) |  | options | options.c | 427 | 433 | 39192 | 425
75 | setExecutableName | static void setExecutableName (const char *const path) |  | main | main.c | 1310 | 1322 | 39193 | 426
75 | setIgnore | static boolean setIgnore (const boolean ignore) |  | get | get.c | 215 | 218 | 39194 | 427
75 | setInputFileName | static void setInputFileName (const char *const fileName) |  | read | read.c | 50 | 69 | 39195 | 428
75 | setSourceFileName | static boolean setSourceFileName (vString *const fileName) |  | read | read.c | 91 | 106 | 39196 | 429
75 | setSourceFileParameters | static void setSourceFileParameters (vString *const fileName) |  | read | read.c | 70 | 89 | 39197 | 430
75 | setToken | static void setToken (statementInfo *const st, const tokenType type) |  | c | c.c | 377 | 383 | 39198 | 431
75 | sig_child | static sig_child (chan) |  | argproc | argproc.c | 352 | 353 | 39199 | 432
75 | skipBraces | static void skipBraces (void) |  | c | c.c | 1136 | 1136 | 39200 | 433
75 | skipColon | static const unsigned char* skipColon (const unsigned char* name, int *scope) |  | vim | vim.c | 48 | 60 | 39201 | 434
75 | skipEntityType | static void skipEntityType (tokenInfo *const token) |  | eiffel | eiffel.c | 690 | 709 | 39202 | 435
75 | skipInitializer | static int skipInitializer (statementInfo *const st) |  | c | c.c | 1915 | 1955 | 39203 | 436
75 | skipJavaThrows | static void skipJavaThrows (statementInfo *const st) |  | c | c.c | 1630 | 1653 | 39204 | 437
75 | skipLine | static int skipLine (void) |  | fortran | fortran.c | 374 | 383 | 39205 | 438
75 | skipMacro | static void skipMacro (statementInfo *const st) |  | c | c.c | 1505 | 1512 | 39206 | 439
75 | skipMemIntializerList | static void skipMemIntializerList (tokenInfo *const token) |  | c | c.c | 1478 | 1503 | 39207 | 440
75 | skipOverCComment | static int skipOverCComment (void) |  | get | get.c | 415 | 437 | 39208 | 441
75 | skipOverCplusComment | static int skipOverCplusComment (void) |  | get | get.c | 441 | 453 | 39209 | 442
75 | skipOverParens | static void skipOverParens (tokenInfo *const token) |  | fortran | fortran.c | 1008 | 1012 | 39210 | 443
75 | skipParens | static void skipParens (void) |  | c | c.c | 1126 | 1134 | 39211 | 444
75 | skipPast | static void skipPast (tokenInfo *const token, tokenType type) |  | fortran | fortran.c | 914 | 919 | 39212 | 445
75 | skipPastMap | static char* skipPastMap (char* p) |  | options | options.c | 718 | 724 | 39213 | 446
75 | skipPastMatchingBracket | static void skipPastMatchingBracket (tokenInfo *const token) |  | eiffel | eiffel.c | 676 | 688 | 39214 | 447
75 | skipStatementIfKeyword | static boolean skipStatementIfKeyword (tokenInfo *const token, keywordId keyword) |  | fortran | fortran.c | 1014 | 1023 | 39215 | 448
75 | skipToCharacter | static int skipToCharacter (const int c) |  | eiffel | eiffel.c | 286 | 296 | 39216 | 449
75 | skipToEndOfChar | static int skipToEndOfChar (void) |  | get | get.c | 475 | 492 | 39217 | 450
75 | skipToEndOfString | static int skipToEndOfString (void) |  | get | get.c | 458 | 470 | 39218 | 451
75 | skipToFormattedBraceMatch | static void skipToFormattedBraceMatch (void) |  | c | c.c | 1064 | 1070 | 39219 | 452
75 | skipToMatch | static void skipToMatch (const char *const pair) |  | c | c.c | 1084 | 1124 | 39220 | 453
75 | skipToNextLine | static int skipToNextLine (void) |  | fortran | fortran.c | 560 | 566 | 39221 | 454
75 | skipToNextStatement | static void skipToNextStatement (tokenInfo *const token) |  | fortran | fortran.c | 921 | 928 | 39222 | 455
75 | skipToNonWhite | static int skipToNonWhite (void) |  | c | c.c | 1050 | 1059 | 39223 | 456
75 | skipToToken | static void skipToToken (tokenInfo *const token, tokenType type) |  | fortran | fortran.c | 908 | 912 | 39224 | 457
75 | skipWhite | static int skipWhite (void) |  | read | read.c | 112 | 119 | 39225 | 458
75 | sortTagFile | static void sortTagFile (void) |  | entry | entry.c | 450 | 468 | 39226 | 459
75 | strcasecmp | static int strcasecmp (const char *s1, const char *s2) |  | readtags | readtags.c | 502 | 510 | 39227 | 460
75 | stricmp | extern int stricmp (const char *s1, const char *s2) |  | main | main.c | 296 | 304 | 39228 | 460
75 | stringCopy | static char *stringCopy (const char *const string) |  | options | options.c | 347 | 353 | 39229 | 461
75 | stringListAdd | extern void stringListAdd (stringList *const current, vString *string) |  | strlist | strlist.c | 40 | 57 | 39230 | 462
75 | stringListClear | extern void stringListClear (stringList *const current) |  | strlist | strlist.c | 119 | 129 | 39231 | 463
75 | stringListCombine | extern void stringListCombine (stringList *const current, stringList *const from) |  | strlist | strlist.c | 60 | 71 | 39232 | 464
75 | stringListCount | extern unsigned int stringListCount (const stringList *const current) |  | strlist | strlist.c | 106 | 110 | 39233 | 465
75 | stringListDelete | extern void stringListDelete (stringList *const current) |  | strlist | strlist.c | 131 | 145 | 39234 | 466
75 | stringListNew | extern stringList *stringListNew (void) |  | strlist | strlist.c | 31 | 38 | 39235 | 467
75 | stringListNewFromArgv | extern stringList* stringListNewFromArgv (const char* const* const argv) |  | strlist | strlist.c | 73 | 81 | 39236 | 468
75 | stringListNewFromFile | extern stringList* stringListNewFromFile (const char* const fileName) |  | strlist | strlist.c | 83 | 104 | 39237 | 469
75 | stringListPrint | extern void stringListPrint (const stringList *const current) |  | strlist | strlist.c | 213 | 219 | 39238 | 470
75 | strncasecmp | static int strncasecmp (const char *s1, const char *s2, size_t n) |  | readtags | readtags.c | 514 | 522 | 39239 | 460
75 | strnicmp | extern int strnicmp (const char *s1, const char *s2, size_t n) |  | main | main.c | 308 | 316 | 39240 | 471
75 | strstr | extern char* strstr (const char *str, const char *substr) |  | main | main.c | 320 | 330 | 39241 | 472
75 | tagCheck | static void tagCheck (statementInfo *const st) |  | c | c.c | 2136 | 2195 | 39242 | 473
75 | tagFileName | extern const char *tagFileName (void) |  | entry | entry.c | 110 | 113 | 39243 | 474
75 | tagLetter | static int tagLetter (const tagType type) |  | c | c.c | 700 | 708 | 39244 | 475
75 | tagName | static const char *tagName (const tagType type) |  | c | c.c | 690 | 698 | 39245 | 476
75 | tagSlashName | static void tagSlashName (tokenInfo *const token, const tagType type) |  | fortran | fortran.c | 1157 | 1166 | 39246 | 477
75 | tagsClose | extern tagResult tagsClose (tagFile *file) |  | readtags | readtags.c | 735 | 744 | 39247 | 478
75 | tagsField | extern const char *tagsField (const tagEntry *const entry, const char *const key) |  | readtags | readtags.c | 710 | 716 | 39248 | 479
