revision_number,method_name,method_signature,package_name,class_name,src,start_line,end_line,methodId,globalMethodId
532 | AsmParser | extern parserDefinition* AsmParser (void) |  | asm | asm.c | 366 | 386 | 325886 | 1
532 | parseMLConn | static void parseMLConn (tokenInfo *const token) |  | sql | sql.c | 1678 | 1722 | 326379 | 562
532 | parseMLTable | static void parseMLTable (tokenInfo *const token) |  | sql | sql.c | 1617 | 1676 | 326380 | 562
532 | parseMainProgram | static void parseMainProgram (tokenInfo *const token) |  | fortran | fortran.c | 2122 | 2125 | 326381 | 338
532 | parseMap | static void parseMap (tokenInfo *const token) |  | fortran | fortran.c | 1453 | 1462 | 326382 | 296
532 | parseMap | static boolean parseMap (const unsigned char *line) |  | vim | vim.c | 482 | 563 | 326383 | 296
532 | parseMethods | static void parseMethods (tokenInfo *const token, tokenInfo *const class) |  | jscript | jscript.c | 832 | 880 | 326384 | 645
532 | parseModule | static void parseModule (tokenInfo *const token) |  | fortran | fortran.c | 1985 | 2003 | 326385 | 339
532 | parseModuleTag | static void parseModuleTag (const unsigned char *cp, vString *const module) |  | erlang | erlang.c | 96 | 105 | 326386 | 579
532 | parseNumeric | static vString *parseNumeric (int c) |  | eiffel | eiffel.c | 410 | 436 | 326387 | 340
532 | parseNumeric | static vString *parseNumeric (int c) |  | fortran | fortran.c | 802 | 828 | 326388 | 340
532 | parseOption | extern void parseOption (cookedArgs* const args) |  | options | options.c | 1609 | 1625 | 326389 | 341
532 | parseOptions | extern void parseOptions (cookedArgs* const args) |  | options | options.c | 1627 | 1634 | 326390 | 342
532 | parsePackage | static void parsePackage (tokenInfo *const token) |  | sql | sql.c | 1186 | 1225 | 326391 | 561
532 | parseParens | static int parseParens (statementInfo *const st, parenInfo *const info) |  | c | c.c | 2045 | 2213 | 326392 | 344
532 | parseProgramUnit | static void parseProgramUnit (tokenInfo *const token) |  | fortran | fortran.c | 2133 | 2162 | 326393 | 345
532 | parsePublication | static void parsePublication (tokenInfo *const token) |  | sql | sql.c | 1427 | 1456 | 326394 | 561
532 | parseQualifierSpecList | static void parseQualifierSpecList (tokenInfo *const token) |  | fortran | fortran.c | 1268 | 1299 | 326395 | 346
532 | parseRecord | static void parseRecord (tokenInfo *const token) |  | sql | sql.c | 786 | 853 | 326396 | 562
532 | parseRename | static void parseRename (tokenInfo *const token) |  | eiffel | eiffel.c | 1059 | 1082 | 326397 | 347
532 | parseRubyOperator | static boolean parseRubyOperator (vString* name, const unsigned char** cp) |  | ruby | ruby.c | 102 | 128 | 326398 | 612
532 | parseService | static void parseService (tokenInfo *const token) |  | sql | sql.c | 1458 | 1485 | 326399 | 646
532 | parseShortOption | static void parseShortOption (cookedArgs *const args) |  | options | options.c | 462 | 483 | 326400 | 348
532 | parseSimple | static void parseSimple (tokenInfo *const token, const sqlKind kind) |  | sql | sql.c | 899 | 906 | 326401 | 563
532 | parseSimpleTag | static void parseSimpleTag (const unsigned char *cp, erlangKind kind) |  | erlang | erlang.c | 107 | 113 | 326402 | 580
532 | parseSpecificationPart | static boolean parseSpecificationPart (tokenInfo *const token) |  | fortran | fortran.c | 1897 | 1907 | 326403 | 349
532 | parseSpecificationStmt | static boolean parseSpecificationStmt (tokenInfo *const token) |  | fortran | fortran.c | 1590 | 1628 | 326404 | 350
532 | parseSqlFile | static void parseSqlFile (tokenInfo *const token) |  | sql | sql.c | 1756 | 1794 | 326405 | 564
532 | parseStatement | static boolean parseStatement (tokenInfo *const token, boolean is_inside_class) |  | jscript | jscript.c | 882 | 1139 | 326406 | 647
532 | parseStatements | static void parseStatements (tokenInfo *const token) |  | sql | sql.c | 1033 | 1151 | 326407 | 560
532 | parseStmtFunctionStmt | static boolean parseStmtFunctionStmt (tokenInfo *const token) |  | fortran | fortran.c | 1772 | 1788 | 326408 | 351
532 | parseString | static void parseString (vString *const string) |  | eiffel | eiffel.c | 505 | 505 | 326409 | 352
532 | parseString | static void parseString (vString *const string, const int delimeter) |  | fortran | fortran.c | 830 | 852 | 326410 | 353
532 | parseString | static void parseString (vString *const string, const int delimiter) |  | jscript | jscript.c | 283 | 298 | 326411 | 352
532 | parseString | static void parseString (vString *const string, const int delimiter) |  | sql | sql.c | 423 | 438 | 326412 | 352
532 | parseStructureStmt | static void parseStructureStmt (tokenInfo *const token) |  | fortran | fortran.c | 1533 | 1570 | 326413 | 122
532 | parseSubProgram | static void parseSubProgram (tokenInfo *const token) |  | sql | sql.c | 685 | 784 | 326414 | 565
532 | parseSubprogram | static void parseSubprogram (tokenInfo *const token, const tagType tag) |  | fortran | fortran.c | 2062 | 2084 | 326415 | 285
532 | parseSubroutineSubprogram | static void parseSubroutineSubprogram (tokenInfo *const token) |  | fortran | fortran.c | 2110 | 2113 | 326416 | 354
532 | parseSwitch | static void parseSwitch (tokenInfo *const token) |  | jscript | jscript.c | 511 | 547 | 326417 | 648
532 | parseSynonym | static void parseSynonym (tokenInfo *const token) |  | sql | sql.c | 1550 | 1572 | 326418 | 649
532 | parseTable | static void parseTable (tokenInfo *const token) |  | sql | sql.c | 1227 | 1271 | 326419 | 566
532 | parseTagLine | static void parseTagLine (tagFile *file, tagEntry *const entry) |  | readtags | readtags.c | 292 | 357 | 326420 | 355
532 | parseTrigger | static void parseTrigger (tokenInfo *const token) |  | sql | sql.c | 1354 | 1425 | 326421 | 562
532 | parseType | static void parseType (tokenInfo *const token) |  | eiffel | eiffel.c | 821 | 834 | 326422 | 309
532 | parseType | static void parseType (tokenInfo *const token) |  | sql | sql.c | 855 | 897 | 326423 | 309
532 | parseTypeDeclarationStmt | static void parseTypeDeclarationStmt (tokenInfo *const token) |  | fortran | fortran.c | 1382 | 1396 | 326424 | 356
532 | parseTypeSpec | static void parseTypeSpec (tokenInfo *const token) |  | fortran | fortran.c | 1166 | 1233 | 326425 | 357
532 | parseUnionStmt | static void parseUnionStmt (tokenInfo *const token) |  | fortran | fortran.c | 1492 | 1502 | 326426 | 296
532 | parseVariable | static void parseVariable (tokenInfo *const token) |  | sql | sql.c | 1526 | 1548 | 326427 | 650
532 | parseView | static void parseView (tokenInfo *const token) |  | sql | sql.c | 1574 | 1615 | 326428 | 561
532 | parseVimFile | static void parseVimFile (const unsigned char *line) |  | vim | vim.c | 600 | 613 | 326429 | 652
532 | parseVimLine | static boolean parseVimLine (const unsigned char *line) |  | vim | vim.c | 565 | 598 | 326430 | 653
532 | parserNew | extern parserDefinition* parserNew (const char* name) |  | parse | parse.c | 63 | 68 | 326431 | 358
532 | pipe_and_fork | static char *pipe_and_fork (cmd) |  | argproc | argproc.c | 378 | 379 | 326432 | 359
532 | popConditional | static boolean popConditional (void) |  | get | get.c | 291 | 297 | 326433 | 360
532 | prevToken | static tokenInfo *prevToken (const statementInfo *const st, unsigned int n) |  | c | c.c | 499 | 506 | 326434 | 361
532 | previewFirstOption | extern void previewFirstOption (cookedArgs* const args) |  | options | options.c | 1672 | 1688 | 326435 | 362
532 | printBucket | static unsigned int printBucket (const unsigned int i) |  | keyword | keyword.c | 202 | 226 | 326436 | 363
532 | printEntry | static void printEntry (const hashEntry *const entry) |  | keyword | keyword.c | 197 | 200 | 326437 | 364
532 | printFeatureList | static void printFeatureList (void) |  | options | options.c | 902 | 918 | 326438 | 378
532 | printInvocationDescription | static void printInvocationDescription (void) |  | options | options.c | 887 | 890 | 326439 | 366
532 | printKeywordTable | extern void printKeywordTable (void) |  | keyword | keyword.c | 228 | 245 | 326440 | 367
532 | printKinds | static void printKinds (langType language, boolean indent) |  | parse | parse.c | 506 | 518 | 326441 | 269
532 | printLanguage | static void printLanguage (const langType language) |  | parse | parse.c | 566 | 573 | 326442 | 371
532 | printLanguageKind | static void printLanguageKind (const kindOption* const kind, boolean indent) |  | parse | parse.c | 497 | 504 | 326443 | 370
532 | printLanguageKinds | extern void printLanguageKinds (const langType language) |  | parse | parse.c | 520 | 534 | 326444 | 127
532 | printLanguageList | extern void printLanguageList (void) |  | parse | parse.c | 575 | 580 | 326445 | 137
532 | printLanguageMap | extern void printLanguageMap (const langType language) |  | parse | parse.c | 190 | 209 | 326446 | 369
532 | printLanguageMaps | extern void printLanguageMaps (const langType language) |  | parse | parse.c | 554 | 564 | 326447 | 127
532 | printMaps | static void printMaps (const langType language) |  | parse | parse.c | 536 | 552 | 326448 | 269
532 | printOptionDescriptions | static void printOptionDescriptions (const optionDescription *const optDesc) |  | options | options.c | 892 | 900 | 326449 | 372
532 | printProgramIdentification | static void printProgramIdentification (void) |  | options | options.c | 920 | 927 | 326450 | 373
532 | printRegexKind | static void printRegexKind (const regexPattern *pat, unsigned int i, boolean indent) |  | lregex | lregex.c | 378 | 387 | 326451 | 374
532 | printRegexKinds | extern void printRegexKinds (const langType language __unused__, boolean indent) |  | lregex | lregex.c | 655 | 667 | 326452 | 89
532 | printTag | static void printTag (const tagEntry *entry) |  | readtags | readtags.c | 794 | 820 | 326453 | 376
532 | printTotals | static void printTotals (const clock_t *const timeStamps) |  | main | main.c | 419 | 461 | 326454 | 377
532 | print_string | static void __unused__ print_string (char *p, char *q) |  | lua | lua.c | 40 | 45 | 326455 | 524
532 | processAngleBracket | static void processAngleBracket (void) |  | c | c.c | 2338 | 2350 | 326456 | 444
532 | processColon | static void processColon (statementInfo *const st) |  | c | c.c | 2298 | 2336 | 326457 | 379
532 | processHeaderListOption | static void processHeaderListOption (const int option, const char *parameter) |  | options | options.c | 1225 | 1248 | 326458 | 380
532 | processIgnoreOption | static void processIgnoreOption (const char *const list) |  | options | options.c | 1337 | 1355 | 326459 | 381
532 | processInitializer | static void processInitializer (statementInfo *const st) |  | c | c.c | 2397 | 2418 | 326460 | 382
532 | processInterface | static void processInterface (statementInfo *const st) |  | c | c.c | 1702 | 1705 | 326461 | 601
532 | processLanguageMap | static char* processLanguageMap (char* map) |  | options | options.c | 1017 | 1063 | 326462 | 383
532 | processName | static void processName (statementInfo *const st) |  | c | c.c | 1530 | 1537 | 326463 | 385
532 | processToken | static void processToken (tokenInfo *const token, statementInfo *const st) |  | c | c.c | 1707 | 1800 | 326464 | 386
532 | ps | static void __unused__ ps (statementInfo *const st) |  | c | c.c | 635 | 653 | 326465 | 387
532 | pt | static void __unused__ pt (tokenInfo *const token) |  | c | c.c | 620 | 633 | 326466 | 388
532 | pushConditional | static boolean pushConditional (const boolean firstBranchChosen) |  | get | get.c | 261 | 287 | 326467 | 389
532 | readAndEmitTag | static void readAndEmitTag (const unsigned char** cp, rubyKind expected_kind) |  | ruby | ruby.c | 230 | 265 | 326468 | 613
532 | readDirective | static boolean readDirective (int c, char *const name, unsigned int maxLength) |  | get | get.c | 173 | 193 | 326469 | 390
532 | readFeatureName | static boolean readFeatureName (tokenInfo *const token) |  | eiffel | eiffel.c | 951 | 967 | 326470 | 391
532 | readFileName | static vString *readFileName (void) |  | read | read.c | 147 | 169 | 326471 | 392
532 | readIdentifier | static void readIdentifier (tokenInfo *const token, const int firstChar) |  | c | c.c | 1468 | 1491 | 326472 | 393
532 | readIdentifier | static void readIdentifier (tokenInfo *const token, const int c) |  | fortran | fortran.c | 917 | 940 | 326473 | 393
532 | readIdentifier | static void readIdentifier (int c, vString *const name) |  | get | get.c | 198 | 207 | 326474 | 393
532 | readIdentifier | static void readIdentifier (const int first, vString *const id) |  | make | make.c | 76 | 87 | 326475 | 393
532 | readIdentifier | static void readIdentifier (vString *const name, const unsigned char *cp) |  | scheme | scheme.c | 47 | 55 | 326476 | 394
532 | readIdentifier | static boolean readIdentifier (vString *const name, int c) |  | verilog | verilog.c | 196 | 210 | 326477 | 393
532 | readIgnoreList | static void readIgnoreList (const char *const list) |  | options | options.c | 1311 | 1324 | 326478 | 395
532 | readLine | extern char *readLine (vString *const vLine, FILE *const fp) |  | eiffel | eiffel.c | 276 | 279 | 326479 | 396
532 | readLine | extern char *readLine (vString *const vLine, FILE *const fp) |  | read | read.c | 464 | 522 | 326480 | 396
532 | readLineNumber | static unsigned long readLineNumber (void) |  | read | read.c | 123 | 137 | 326481 | 397
532 | readNext | static tagResult readNext (tagFile *const file, tagEntry *const entry) |  | readtags | readtags.c | 495 | 509 | 326482 | 398
532 | readOperator | static void readOperator (statementInfo *const st) |  | c | c.c | 1539 | 1608 | 326483 | 399
532 | readOptionConfiguration | extern void readOptionConfiguration (void) |  | options | options.c | 1769 | 1776 | 326484 | 400
532 | readPackageName | static void readPackageName (tokenInfo *const token, const int firstChar) |  | c | c.c | 1493 | 1507 | 326485 | 402
532 | readPackageOrNamespace | static void readPackageOrNamespace (statementInfo *const st, const declType declaration) |  | c | c.c | 1509 | 1528 | 326486 | 657
532 | readParents | static void readParents (statementInfo *const st, const int qualifier) |  | c | c.c | 1661 | 1661 | 326487 | 403
532 | readPreProc | static boolean readPreProc (const unsigned char *const line) |  | asm | asm.c | 153 | 180 | 326488 | 539
532 | readPseudoTags | static void readPseudoTags (tagFile *const file, tagFileInfo *const info) |  | readtags | readtags.c | 373 | 424 | 326489 | 404
532 | readSubToken | static void readSubToken (tokenInfo *const token) |  | fortran | fortran.c | 1058 | 1066 | 326490 | 582
532 | readTagLine | static int readTagLine (tagFile *const file) |  | readtags | readtags.c | 223 | 231 | 326491 | 405
532 | readTagLineRaw | static int readTagLineRaw (tagFile *const file) |  | readtags | readtags.c | 173 | 221 | 326492 | 406
532 | readTagLineSeek | static int readTagLineSeek (tagFile *const file, const off_t pos) |  | readtags | readtags.c | 526 | 536 | 326493 | 407
532 | readToken | static void readToken (tokenInfo *const token) |  | eiffel | eiffel.c | 615 | 746 | 326494 | 408
532 | readToken | static void readToken (tokenInfo *const token) |  | fortran | fortran.c | 942 | 1056 | 326495 | 408
532 | readToken | static void readToken (tokenInfo *const token) |  | jscript | jscript.c | 326 | 416 | 326496 | 408
532 | readToken | static void readToken (tokenInfo *const token) |  | sql | sql.c | 465 | 599 | 326497 | 408
532 | readVimLine | static const unsigned char * readVimLine (void) |  | vim | vim.c | 211 | 227 | 326498 | 654
532 | readdir | struct dirent *readdir(DIR *dirp) |  | mac | mac.c | 111 | 130 | 326499 | 409
532 | recurseIntoDirectory | static boolean recurseIntoDirectory (const char *const dirName) |  | main | main.c | 247 | 284 | 326500 | 410
532 | recurseUsingOpendir | static boolean recurseUsingOpendir (const char *const dirName) |  | main | main.c | 142 | 168 | 326501 | 410
532 | reinitStatement | static void reinitStatement (statementInfo *const st, const boolean partial) |  | c | c.c | 741 | 784 | 326502 | 411
532 | relativeFilename | extern char* relativeFilename (const char *file, const char *dir) |  | routines | routines.c | 799 | 836 | 326503 | 412
532 | rememberMaxLengths | static void rememberMaxLengths (const size_t nameLength, const size_t lineLength) |  | entry | entry.c | 121 | 128 | 326504 | 413
532 | removeLanguageExtensionMap | extern boolean removeLanguageExtensionMap (const char *const extension) |  | parse | parse.c | 268 | 282 | 326505 | 194
532 | replacementTruncate | static int replacementTruncate (const char *const name, const long size) |  | entry | entry.c | 443 | 454 | 326506 | 414
532 | reportType | static void reportType (tokenInfo *const token) |  | eiffel | eiffel.c | 241 | 252 | 326507 | 531
532 | resizeTagFile | static void resizeTagFile (const long newSize) |  | entry | entry.c | 478 | 507 | 326508 | 415
532 | restartStatement | static void restartStatement (statementInfo *const st) |  | c | c.c | 1806 | 1818 | 326509 | 416
532 | retardToken | static void retardToken (statementInfo *const st) |  | c | c.c | 516 | 523 | 326510 | 417
532 | rewinddir | void rewinddir(DIR *dirp) |  | mac | mac.c | 139 | 143 | 326511 | 418
532 | saveIgnoreToken | static void saveIgnoreToken (vString *const ignoreToken) |  | options | options.c | 1303 | 1309 | 326512 | 419
532 | scanSeparators | static char* scanSeparators (char* name) |  | lregex | lregex.c | 159 | 192 | 326513 | 420
532 | scopeString | static const char *scopeString (const tagScope scope) |  | c | c.c | 581 | 589 | 326514 | 421
532 | setAccess | static void setAccess (statementInfo *const st, const accessType access) |  | c | c.c | 1619 | 1636 | 326515 | 422
532 | setCurrentDirectory | extern void setCurrentDirectory (void) |  | routines | routines.c | 369 | 389 | 326516 | 423
532 | setDefaultTagFileName | extern void setDefaultTagFileName (void) |  | options | options.c | 386 | 394 | 326517 | 424
532 | setEtagsMode | static void setEtagsMode (void) |  | options | options.c | 435 | 441 | 326518 | 425
532 | setExecutableName | extern void setExecutableName (const char *const path) |  | routines | routines.c | 187 | 199 | 326519 | 426
532 | setIgnore | static boolean setIgnore (const boolean ignore) |  | get | get.c | 219 | 222 | 326520 | 427
532 | setInputFileName | static void setInputFileName (const char *const fileName) |  | read | read.c | 51 | 70 | 326521 | 428
532 | setSourceFileName | static boolean setSourceFileName (vString *const fileName) |  | read | read.c | 93 | 108 | 326522 | 429
532 | setSourceFileParameters | static void setSourceFileParameters (vString *const fileName) |  | read | read.c | 72 | 91 | 326523 | 430
532 | setToken | static void setToken (statementInfo *const st, const tokenType type) |  | c | c.c | 508 | 514 | 326524 | 431
532 | sig_child | static sig_child (chan) |  | argproc | argproc.c | 352 | 353 | 326525 | 432
532 | skipArgumentList | static void skipArgumentList (tokenInfo *const token) |  | jscript | jscript.c | 433 | 464 | 326526 | 567
532 | skipArgumentList | static void skipArgumentList (tokenInfo *const token) |  | sql | sql.c | 652 | 683 | 326527 | 567
532 | skipBraces | static void skipBraces (void) |  | c | c.c | 1420 | 1420 | 326528 | 433
532 | skipEverything | static const char *skipEverything (const char *cp) |  | python | python.c | 161 | 173 | 326529 | 309
532 | skipIdentifier | static const char *skipIdentifier (const char *cp) |  | python | python.c | 176 | 181 | 326530 | 328
532 | skipInitializer | static int skipInitializer (statementInfo *const st) |  | c | c.c | 2355 | 2395 | 326531 | 436
532 | skipJavaThrows | static void skipJavaThrows (statementInfo *const st) |  | c | c.c | 1998 | 2021 | 326532 | 437
532 | skipLine | static int skipLine (void) |  | fortran | fortran.c | 500 | 509 | 326533 | 438
532 | skipLine | static void skipLine (void) |  | make | make.c | 52 | 60 | 326534 | 438
532 | skipMacro | static void skipMacro (statementInfo *const st) |  | c | c.c | 1856 | 1863 | 326535 | 439
532 | skipMemIntializerList | static void skipMemIntializerList (tokenInfo *const token) |  | c | c.c | 1829 | 1854 | 326536 | 440
532 | skipOverCComment | int skipOverCComment (void) |  | get | get.c | 440 | 462 | 326537 | 441
532 | skipOverCplusComment | static int skipOverCplusComment (void) |  | get | get.c | 466 | 478 | 326538 | 442
532 | skipOverParens | static void skipOverParens (tokenInfo *const token) |  | fortran | fortran.c | 1100 | 1112 | 326539 | 443
532 | skipParens | static void skipParens (void) |  | c | c.c | 1410 | 1418 | 326540 | 444
532 | skipPast | static void skipPast (tokenInfo *const token, tokenType type) |  | fortran | fortran.c | 1079 | 1084 | 326541 | 445
532 | skipPastMap | static char* skipPastMap (char* p) |  | options | options.c | 959 | 965 | 326542 | 446
532 | skipPastMatch | static int skipPastMatch (const char *const pair) |  | verilog | verilog.c | 179 | 194 | 326543 | 591
532 | skipPrefix | static const unsigned char* skipPrefix (const unsigned char* name, int *scope) |  | vim | vim.c | 88 | 135 | 326544 | 434
532 | skipSpace | static const unsigned char *skipSpace (const unsigned char *cp) |  | erlang | erlang.c | 57 | 62 | 326545 | 173
532 | skipSpace | static const char *skipSpace (const char *cp) |  | python | python.c | 197 | 202 | 326546 | 173
532 | skipSpace | static const unsigned char *skipSpace (const unsigned char *cp) |  | sml | sml.c | 83 | 88 | 326547 | 173
532 | skipStatement | static void skipStatement (statementInfo *const st) |  | c | c.c | 1696 | 1700 | 326548 | 601
532 | skipStatementIfKeyword | static boolean skipStatementIfKeyword (tokenInfo *const token, keywordId keyword) |  | fortran | fortran.c | 1235 | 1244 | 326549 | 448
532 | skipString | static const char *skipString (const char *cp) |  | python | python.c | 144 | 158 | 326550 | 173
532 | skipToCharacter | static int skipToCharacter (const int c) |  | eiffel | eiffel.c | 367 | 377 | 326551 | 449
532 | skipToCharacter | static int skipToCharacter (const int c) |  | jscript | jscript.c | 273 | 281 | 326552 | 449
532 | skipToCharacter | static int skipToCharacter (const int c) |  | sql | sql.c | 413 | 421 | 326553 | 449
532 | skipToEndOfChar | static int skipToEndOfChar (void) |  | get | get.c | 501 | 527 | 326554 | 450
532 | skipToEndOfString | static int skipToEndOfString (boolean ignoreBackslash) |  | get | get.c | 483 | 495 | 326555 | 451
532 | skipToFormattedBraceMatch | static void skipToFormattedBraceMatch (void) |  | c | c.c | 1346 | 1352 | 326556 | 452
532 | skipToMatch | static void skipToMatch (const char *const pair) |  | c | c.c | 1366 | 1408 | 326557 | 453
532 | skipToMatch | static void skipToMatch (const char *const pair) |  | make | make.c | 89 | 109 | 326558 | 453
532 | skipToNextLine | static int skipToNextLine (void) |  | fortran | fortran.c | 688 | 694 | 326559 | 454
532 | skipToNextStatement | static void skipToNextStatement (tokenInfo *const token) |  | fortran | fortran.c | 1086 | 1093 | 326560 | 455
532 | skipToNonWhite | static int skipToNonWhite (void) |  | c | c.c | 1318 | 1341 | 326561 | 456
532 | skipToNonWhite | static int skipToNonWhite (void) |  | make | make.c | 62 | 69 | 326562 | 456
532 | skipToOneOf | static int skipToOneOf (const char *const chars) |  | c | c.c | 1307 | 1314 | 326563 | 440
532 | skipToToken | static void skipToToken (tokenInfo *const token, tokenType type) |  | fortran | fortran.c | 1072 | 1077 | 326564 | 457
532 | skipWhite | static int skipWhite (void) |  | read | read.c | 114 | 121 | 326565 | 458
532 | skipWhite | static int skipWhite (int c) |  | verilog | verilog.c | 172 | 177 | 326566 | 458
532 | skipWhitespace | static void skipWhitespace (const unsigned char** cp) |  | ruby | ruby.c | 163 | 169 | 326567 | 614
532 | sortTagFile | static void sortTagFile (void) |  | entry | entry.c | 458 | 476 | 326568 | 459
532 | stringCopy | static char *stringCopy (const char *const string) |  | options | options.c | 360 | 366 | 326569 | 461
532 | stringListAdd | extern void stringListAdd (stringList *const current, vString *string) |  | strlist | strlist.c | 40 | 57 | 326570 | 462
532 | stringListClear | extern void stringListClear (stringList *const current) |  | strlist | strlist.c | 133 | 143 | 326571 | 463
532 | stringListCount | extern unsigned int stringListCount (const stringList *const current) |  | strlist | strlist.c | 113 | 117 | 326572 | 465
532 | stringListDelete | extern void stringListDelete (stringList *const current) |  | strlist | strlist.c | 145 | 159 | 326573 | 466
532 | stringListLast | extern vString* stringListLast (const stringList *const current) |  | strlist | strlist.c | 126 | 131 | 326574 | 462
532 | stringListNew | extern stringList *stringListNew (void) |  | strlist | strlist.c | 31 | 38 | 326575 | 467
532 | stringListNewFromArgv | extern stringList* stringListNewFromArgv (const char* const* const argv) |  | strlist | strlist.c | 82 | 90 | 326576 | 468
532 | stringListNewFromFile | extern stringList* stringListNewFromFile (const char* const fileName) |  | strlist | strlist.c | 92 | 111 | 326577 | 469
532 | stringListPrint | extern void stringListPrint (const stringList *const current) |  | strlist | strlist.c | 273 | 279 | 326578 | 470
532 | stringListRemoveLast | extern void stringListRemoveLast (stringList *const current) |  | strlist | strlist.c | 59 | 65 | 326579 | 462
532 | stringListToScope | static vString* stringListToScope (const stringList* list) |  | ruby | ruby.c | 58 | 74 | 326580 | 615
532 | strnuppercmp | static int strnuppercmp (const char *s1, const char *s2, size_t n) |  | readtags | readtags.c | 115 | 123 | 326581 | 460
532 | strnuppercmp | extern int strnuppercmp (const char *s1, const char *s2, size_t n) |  | routines | routines.c | 292 | 300 | 326582 | 460
532 | strstr | extern char* strstr (const char *str, const char *substr) |  | routines | routines.c | 303 | 313 | 326583 | 472
532 | struppercmp | static int struppercmp (const char *s1, const char *s2) |  | readtags | readtags.c | 105 | 113 | 326584 | 460
532 | struppercmp | extern int struppercmp (const char *s1, const char *s2) |  | routines | routines.c | 282 | 290 | 326585 | 460
532 | tagCheck | static void tagCheck (statementInfo *const st) |  | c | c.c | 2638 | 2713 | 326586 | 473
532 | tagFileName | extern const char *tagFileName (void) |  | entry | entry.c | 112 | 115 | 326587 | 474
532 | tagLetter | static int tagLetter (const tagType type) |  | c | c.c | 901 | 913 | 326588 | 475
532 | tagName | static const char *tagName (const tagType type) |  | c | c.c | 887 | 899 | 326589 | 476
532 | tagNameList | static void tagNameList (const verilogKind kind, int c) |  | verilog | verilog.c | 212 | 212 | 326590 | 592
532 | tagsClose | extern tagResult tagsClose (tagFile *const file) |  | readtags | readtags.c | 771 | 780 | 326591 | 478
532 | tagsField | extern const char *tagsField (const tagEntry *const entry, const char *const key) |  | readtags | readtags.c | 746 | 752 | 326592 | 479
532 | tagsFindNext | extern tagResult tagsFindNext (tagFile *const file, tagEntry *const entry) |  | readtags | readtags.c | 763 | 769 | 326593 | 481
532 | tagsFirst | extern tagResult tagsFirst (tagFile *const file, tagEntry *const entry) |  | readtags | readtags.c | 727 | 736 | 326594 | 169
532 | tagsNext | extern tagResult tagsNext (tagFile *const file, tagEntry *const entry) |  | readtags | readtags.c | 738 | 744 | 326595 | 482
532 | tagsOpen | extern tagFile *tagsOpen (const char *const filePath, tagFileInfo *const info) |  | readtags | readtags.c | 711 | 714 | 326596 | 483
532 | tagsSetSortType | extern tagResult tagsSetSortType (tagFile *const file, const sortType type) |  | readtags | readtags.c | 716 | 725 | 326597 | 169
532 | tail | static boolean tail (const char *cp) |  | pascal | pascal.c | 66 | 79 | 326598 | 484
532 | tempFile | extern FILE *tempFile (const char *const mode, char **const pName) |  | routines | routines.c | 838 | 875 | 326599 | 485
532 | terminate | static void terminate (tagFile *const file) |  | readtags | readtags.c | 473 | 493 | 326600 | 486
532 | test | void test(a, ...) |  | bug1201689 | Test/bug1201689.c | 22 | 23 | 326601 | 617
532 | testEtagsInvocation | extern void testEtagsInvocation (void) |  | options | options.c | 443 | 456 | 326602 | 487
532 | toLowerString | extern void toLowerString (char* str) |  | routines | routines.c | 323 | 330 | 326603 | 488
532 | toUpperString | extern void toUpperString (char* str) |  | routines | routines.c | 332 | 339 | 326604 | 489
532 | token | tokenInfo*	token [(int) NumTokens]; |  | c | c.c | 204 | 205 | 326605 | 490
532 | tokenString | static const char *tokenString (const tokenType type) |  | c | c.c | 570 | 579 | 326606 | 491
532 | ungetChar | static void ungetChar (const int c) |  | fortran | fortran.c | 761 | 764 | 326607 | 492
532 | updatePseudoTags | static long unsigned int updatePseudoTags (FILE *const fp) |  | entry | entry.c | 210 | 248 | 326608 | 493
532 | vGetc | static int vGetc (void) |  | verilog | verilog.c | 126 | 165 | 326609 | 593
532 | vStringAutoResize | extern boolean vStringAutoResize (vString *const string) |  | vstring | vstring.c | 46 | 57 | 326610 | 494
532 | vStringCatS | extern void vStringCatS (vString *const string, const char *const s) |  | vstring | vstring.c | 101 | 115 | 326611 | 495
532 | vStringChop | extern void vStringChop (vString *const string) |  | vstring | vstring.c | 186 | 193 | 326612 | 496
532 | vStringClear | extern void vStringClear (vString *const string) |  | vstring | vstring.c | 59 | 64 | 326613 | 496
532 | vStringCopyS | extern void vStringCopyS (vString *const string, const char *const s) |  | vstring | vstring.c | 195 | 199 | 326614 | 497
532 | vStringCopyToLower | extern void vStringCopyToLower (vString *const dest, const vString *const src) |  | vstring | vstring.c | 208 | 225 | 326615 | 498
532 | vStringDelete | extern void vStringDelete (vString *const string) |  | vstring | vstring.c | 66 | 74 | 326616 | 499
532 | vStringNew | extern vString *vStringNew (void) |  | vstring | vstring.c | 76 | 87 | 326617 | 500
532 | vStringNewCopy | extern vString *vStringNewCopy (const vString *const string) |  | vstring | vstring.c | 117 | 122 | 326618 | 501
532 | vStringNewInit | extern vString *vStringNewInit (const char *const s) |  | vstring | vstring.c | 124 | 129 | 326619 | 502
532 | vStringPut | extern void vStringPut (vString *const string, const int c) |  | vstring | vstring.c | 90 | 98 | 326620 | 503
532 | vStringResize | static void vStringResize (vString *const string, const size_t newSize) |  | vstring | vstring.c | 34 | 40 | 326621 | 504
532 | vStringSetLength | extern void vStringSetLength (vString *const string) |  | vstring | vstring.c | 227 | 230 | 326622 | 505
