revision_number,method_name,method_signature,package_name,class_name,src,start_line,end_line,methodId,globalMethodId
463 | AsmParser | extern parserDefinition* AsmParser (void) |  | asm | asm.c | 366 | 386 | 274560 | 1
463 | freeKeywordTable | extern void freeKeywordTable (void) |  | keyword | keyword.c | 174 | 193 | 274810 | 182
463 | freeList | extern void freeList (stringList** const pList) |  | options | options.c | 377 | 384 | 274811 | 183
463 | freeOptionResources | extern void freeOptionResources (void) |  | options | options.c | 1770 | 1781 | 274812 | 184
463 | freeParserResources | extern void freeParserResources (void) |  | parse | parse.c | 357 | 373 | 274813 | 185
463 | freeRegexResources | extern void freeRegexResources (void) |  | lregex | lregex.c | 669 | 680 | 274814 | 186
463 | freeRoutineResources | extern void freeRoutineResources (void) |  | routines | routines.c | 185 | 189 | 274815 | 599
463 | freeSourceFileResources | extern void freeSourceFileResources (void) |  | read | read.c | 39 | 45 | 274816 | 187
463 | freeString | static void freeString (char **const pString) |  | options | options.c | 368 | 375 | 274817 | 188
463 | freeTagFileResources | extern void freeTagFileResources (void) |  | entry | entry.c | 105 | 110 | 274818 | 189
463 | fsetpos | extern int fsetpos (FILE *stream, fpos_t const *pos) |  | routines | routines.c | 496 | 499 | 274819 | 190
463 | func2 | int func2(int a) |  | bug1086609 | Test/bug1086609.c | 31 | 33 | 274820 | 618
463 | getChar | static int getChar (void) |  | fortran | fortran.c | 745 | 759 | 274821 | 191
463 | getDirectiveNestLevel | extern unsigned int getDirectiveNestLevel (void) |  | get | get.c | 104 | 107 | 274822 | 192
463 | getExecutableName | extern const char *getExecutableName (void) |  | routines | routines.c | 205 | 208 | 274823 | 193
463 | getExtensionLanguage | static langType getExtensionLanguage (const char *const extension) |  | parse | parse.c | 98 | 109 | 274824 | 194
463 | getFileLanguage | extern langType getFileLanguage (const char *const fileName) |  | parse | parse.c | 170 | 188 | 274825 | 195
463 | getFixedFormChar | static int getFixedFormChar (void) |  | fortran | fortran.c | 597 | 686 | 274826 | 197
463 | getFreeFormChar | static int getFreeFormChar (void) |  | fortran | fortran.c | 696 | 743 | 274827 | 198
463 | getHashTable | static hashEntry **getHashTable (void) |  | keyword | keyword.c | 49 | 65 | 274828 | 199
463 | getHashTableEntry | static hashEntry *getHashTableEntry (unsigned long hashedValue) |  | keyword | keyword.c | 67 | 76 | 274829 | 200
463 | getInterpreterLanguage | static langType getInterpreterLanguage (const char *const fileName) |  | parse | parse.c | 146 | 166 | 274830 | 201
463 | getLanguageName | extern const char *getLanguageName (const langType language) |  | parse | parse.c | 70 | 81 | 274831 | 202
463 | getLineType | static lineType getLineType (void) |  | fortran | fortran.c | 520 | 595 | 274832 | 203
463 | getNamedLanguage | extern langType getNamedLanguage (const char *const name) |  | parse | parse.c | 83 | 96 | 274833 | 204
463 | getPatternLanguage | static langType getPatternLanguage (const char *const fileName) |  | parse | parse.c | 111 | 123 | 274834 | 205
463 | get_path | static int get_path(const char* in_unix_path, unsigned char* out_mac_path) |  | mac | mac.c | 31 | 73 | 274835 | 206
463 | getcwd | char* getcwd(char* out_path, int out_path_len) |  | mac | mac.c | 209 | 271 | 274836 | 207
463 | getredirection | getredirection (ac, av) |  | argproc | argproc.c | 61 | 62 | 274837 | 208
463 | gotoFirstLogicalTag | static void gotoFirstLogicalTag (tagFile *const file) |  | readtags | readtags.c | 426 | 440 | 274838 | 549
463 | growFields | static tagResult growFields (tagFile *const file) |  | readtags | readtags.c | 233 | 248 | 274839 | 209
463 | growString | static int growString (vstring *s) |  | readtags | readtags.c | 125 | 150 | 274840 | 210
463 | hackReject | static boolean hackReject (const vString* const tagName) |  | sh | sh.c | 44 | 51 | 274841 | 211
463 | handleDirective | static boolean handleDirective (const int c) |  | get | get.c | 398 | 412 | 274842 | 212
463 | hashValue | static unsigned long hashValue (const char *const string) |  | keyword | keyword.c | 78 | 103 | 274843 | 213
463 | iFileGetLine | static vString *iFileGetLine (void) |  | read | read.c | 377 | 402 | 274844 | 214
463 | iFileGetc | static int iFileGetc (void) |  | read | read.c | 323 | 370 | 274845 | 215
463 | implementationString | static const char *implementationString (const impType imp) |  | c | c.c | 552 | 560 | 274846 | 216
463 | includeTag | static boolean includeTag (const tagType type, const boolean isFileScope) |  | c | c.c | 908 | 922 | 274847 | 217
463 | includeTag | static boolean includeTag (const tagType type) |  | fortran | fortran.c | 452 | 460 | 274848 | 218
463 | includingDefineTags | extern boolean includingDefineTags (void) |  | c | c.c | 472 | 475 | 274849 | 219
463 | inheritingDeclaration | static boolean inheritingDeclaration (declType decl) |  | c | c.c | 2266 | 2272 | 274850 | 573
463 | initMemberInfo | static void initMemberInfo (statementInfo *const st) |  | c | c.c | 709 | 737 | 274851 | 220
463 | initOptions | extern void initOptions (void) |  | options | options.c | 1753 | 1768 | 274852 | 221
463 | initParenInfo | static void initParenInfo (parenInfo *const info) |  | c | c.c | 2191 | 2200 | 274853 | 222
463 | initStatement | static void initStatement (statementInfo *const st, statementInfo *const parent) |  | c | c.c | 784 | 789 | 274854 | 223
463 | initTagEntry | extern void initTagEntry (tagEntryInfo *const e, const char *const name) |  | entry | entry.c | 835 | 845 | 274855 | 224
463 | initToken | static void initToken (tokenInfo* const token) |  | c | c.c | 481 | 488 | 274856 | 225
463 | initialize | static void initialize (const langType language) |  | asm | asm.c | 360 | 364 | 274857 | 226
463 | initialize | static void initialize (const langType language) |  | eiffel | eiffel.c | 1197 | 1201 | 274858 | 226
463 | initialize | static void initialize (const langType language) |  | fortran | fortran.c | 2196 | 2200 | 274859 | 226
463 | initialize | static void initialize (const langType language) |  | jscript | jscript.c | 1154 | 1159 | 274860 | 226
463 | initialize | static tagFile *initialize (const char *const filePath, tagFileInfo *const info) |  | readtags | readtags.c | 442 | 471 | 274861 | 226
463 | initialize | static void initialize (const langType language) |  | sql | sql.c | 1844 | 1849 | 274862 | 226
463 | initialize | static void initialize (const langType language) |  | verilog | verilog.c | 106 | 117 | 274863 | 226
463 | initializeCParser | static void initializeCParser (const langType language) |  | c | c.c | 2745 | 2749 | 274864 | 228
463 | initializeCppParser | static void initializeCppParser (const langType language) |  | c | c.c | 2751 | 2755 | 274865 | 229
463 | initializeCsharpParser | static void initializeCsharpParser (const langType language) |  | c | c.c | 2757 | 2761 | 274866 | 228
463 | initializeJavaParser | static void initializeJavaParser (const langType language) |  | c | c.c | 2763 | 2767 | 274867 | 230
463 | initializeParsers | static void initializeParsers (void) |  | parse | parse.c | 306 | 312 | 274868 | 231
463 | initializeParsing | extern void initializeParsing (void) |  | parse | parse.c | 314 | 355 | 274869 | 232
463 | initializeVeraParser | static void initializeVeraParser (const langType language) |  | c | c.c | 2769 | 2773 | 274870 | 228
463 | insideInterface | static boolean insideInterface (void) |  | fortran | fortran.c | 384 | 394 | 274871 | 589
463 | installCobolRegex | static void installCobolRegex (const langType language) |  | cobol | cobol.c | 23 | 37 | 274872 | 568
463 | installHeaderListDefaults | static void installHeaderListDefaults (void) |  | options | options.c | 1214 | 1223 | 274873 | 233
463 | installHtmlRegex | static void installHtmlRegex (const langType language) |  | html | html.c | 23 | 36 | 274874 | 585
463 | installLanguageMapDefault | extern void installLanguageMapDefault (const langType language) |  | parse | parse.c | 211 | 238 | 274875 | 234
463 | installLanguageMapDefaults | extern void installLanguageMapDefaults (void) |  | parse | parse.c | 240 | 248 | 274876 | 235
463 | installRexxRegex | static void installRexxRegex (const langType language) |  | rexx | rexx.c | 23 | 27 | 274877 | 236
463 | installSlangRegex | static void installSlangRegex (const langType language) |  | slang | slang.c | 23 | 31 | 274878 | 237
463 | installYaccRegex | static void installYaccRegex (const langType language) |  | yacc | yacc.c | 24 | 28 | 274879 | 238
463 | internalSortTags | extern void internalSortTags (const boolean toStdout) |  | sort | sort.c | 168 | 230 | 274880 | 239
463 | isAbsolutePath | extern boolean isAbsolutePath (const char *const path) |  | routines | routines.c | 611 | 635 | 274881 | 240
463 | isAmigaDirectory | static boolean isAmigaDirectory (const char *const name) |  | routines | routines.c | 396 | 413 | 274882 | 247
463 | isBraceFormat | extern boolean isBraceFormat (void) |  | get | get.c | 99 | 102 | 274883 | 241
463 | isCmdTerm | static boolean isCmdTerm (tokenInfo *const token) |  | jscript | jscript.c | 208 | 230 | 274884 | 633
463 | isCmdTerm | static boolean isCmdTerm (tokenInfo *const token) |  | sql | sql.c | 348 | 374 | 274885 | 633
463 | isComment | static Comment isComment (void) |  | get | get.c | 417 | 432 | 274886 | 242
463 | isContextualKeyword | static boolean isContextualKeyword (const tokenInfo *const token) |  | local | Test/local.c | 8 | 22 | 274887 | 243
463 | isContextualKeyword | static boolean isContextualKeyword (const tokenInfo *const token) |  | c | c.c | 661 | 678 | 274888 | 243
463 | isContextualStatement | static boolean isContextualStatement (const statementInfo *const st) |  | c | c.c | 680 | 696 | 274889 | 244
463 | isCtagsLine | static boolean isCtagsLine (const char *const line) |  | entry | entry.c | 271 | 309 | 274890 | 245
463 | isDefineOperator | static boolean isDefineOperator (const vString *const operator) |  | asm | asm.c | 199 | 210 | 274891 | 550
463 | isDestinationStdout | extern boolean isDestinationStdout (void) |  | main | main.c | 125 | 139 | 274892 | 246
463 | isEtagsLine | static boolean isEtagsLine (const char *const line) |  | entry | entry.c | 311 | 317 | 274893 | 248
463 | isExcludedFile | extern boolean isExcludedFile (const char* const name) |  | options | options.c | 757 | 773 | 274894 | 597
463 | isFalse | static boolean isFalse (const char *parameter) |  | options | options.c | 680 | 687 | 274895 | 545
463 | isFileScope | static boolean isFileScope (const tagType type) |  | fortran | fortran.c | 447 | 450 | 274896 | 250
463 | isGeneric | static boolean isGeneric (tokenInfo *const token) |  | eiffel | eiffel.c | 235 | 238 | 274897 | 530
463 | isIdentChar | static boolean isIdentChar (const int c) |  | jscript | jscript.c | 201 | 206 | 274898 | 557
463 | isIdentChar | static boolean isIdentChar (const int c) |  | sql | sql.c | 341 | 346 | 274899 | 557
463 | isIdentChar1 | static boolean isIdentChar1 (const int c) |  | jscript | jscript.c | 191 | 199 | 274900 | 558
463 | isIdentChar1 | static boolean isIdentChar1 (const int c) |  | sql | sql.c | 331 | 339 | 274901 | 558
463 | isIdentifier | static boolean isIdentifier (int c) |  | make | make.c | 71 | 74 | 274902 | 251
463 | isIdentifier | static boolean isIdentifier (int c) |  | perl | perl.c | 50 | 53 | 274903 | 251
463 | isIdentifier | static boolean isIdentifier (int c) |  | sml | sml.c | 90 | 100 | 274904 | 251
463 | isIdentifier1 | static boolean isIdentifier1 (int c) |  | perl | perl.c | 45 | 48 | 274905 | 606
463 | isIdentifierCharacter | static boolean isIdentifierCharacter (int c) |  | erlang | erlang.c | 52 | 55 | 274906 | 540
463 | isIdentifierCharacter | static boolean isIdentifierCharacter (int c) |  | python | python.c | 52 | 55 | 274907 | 540
463 | isIdentifierCharacter | static boolean isIdentifierCharacter (const int c) |  | verilog | verilog.c | 175 | 178 | 274908 | 540
463 | isIdentifierFirstCharacter | static boolean isIdentifierFirstCharacter (int c) |  | erlang | erlang.c | 47 | 50 | 274909 | 541
463 | isIdentifierFirstCharacter | static boolean isIdentifierFirstCharacter (int c) |  | python | python.c | 47 | 50 | 274910 | 541
463 | isIgnore | static boolean isIgnore (void) |  | get | get.c | 211 | 214 | 274911 | 252
463 | isIgnoreBranch | static boolean isIgnoreBranch (void) |  | get | get.c | 221 | 242 | 274912 | 253
463 | isIgnoredDeclaration | static boolean isIgnoredDeclaration (tokenInfo *const token) |  | fortran | fortran.c | 1790 | 1819 | 274913 | 264
463 | isIncludeFile | extern boolean isIncludeFile (const char *const fileName) |  | options | options.c | 702 | 709 | 274914 | 254
463 | isInitialSymbolCharacter | static boolean isInitialSymbolCharacter (int c) |  | asm | asm.c | 142 | 145 | 274915 | 537
463 | isLetter | static boolean isLetter(const int c) |  | php | php.c | 45 | 48 | 274916 | 602
463 | isMember | static boolean isMember (const statementInfo *const st) |  | c | c.c | 698 | 707 | 274917 | 256
463 | isPathSeparator | static boolean isPathSeparator (const int c) |  | routines | routines.c | 507 | 516 | 274918 | 596
463 | isPodWord | static boolean isPodWord (const char *word) |  | perl | perl.c | 55 | 79 | 274919 | 600
463 | isRecursiveLink | extern boolean isRecursiveLink (const char* const dirName) |  | routines | routines.c | 458 | 481 | 274920 | 258
463 | isSameFile | extern boolean isSameFile (const char *const name1, const char *const name2) |  | routines | routines.c | 532 | 556 | 274921 | 259
463 | isStatementEnd | static boolean isStatementEnd (const statementInfo *const st) |  | c | c.c | 2518 | 2535 | 274922 | 261
463 | isSubprogramPrefix | static boolean isSubprogramPrefix (tokenInfo *const token) |  | fortran | fortran.c | 1137 | 1153 | 274923 | 264
463 | isSymbolCharacter | static boolean isSymbolCharacter (int c) |  | asm | asm.c | 147 | 151 | 274924 | 538
463 | isTagFile | static boolean isTagFile (const char *const filename) |  | entry | entry.c | 319 | 337 | 274925 | 263
463 | isTrue | static boolean isTrue (const char *parameter) |  | options | options.c | 689 | 696 | 274926 | 546
463 | isTypeSpec | static boolean isTypeSpec (tokenInfo *const token) |  | fortran | fortran.c | 1114 | 1135 | 274927 | 264
463 | isValidTagAddress | static boolean isValidTagAddress (const char *const excmd) |  | entry | entry.c | 254 | 269 | 274928 | 265
463 | isValidTypeSpecifier | static boolean isValidTypeSpecifier (const declType declaration) |  | c | c.c | 1160 | 1179 | 274929 | 266
463 | isVarChar | static boolean isVarChar(const int c) |  | php | php.c | 55 | 58 | 274930 | 603
463 | isVarChar1 | static boolean isVarChar1(const int c) |  | php | php.c | 50 | 53 | 274931 | 604
463 | is_a_code_line | static boolean is_a_code_line (const unsigned char *line) |  | lua | lua.c | 55 | 68 | 274932 | 523
463 | javaTagKind | static javaKind javaTagKind (const tagType type) |  | c | c.c | 841 | 856 | 274933 | 267
463 | keywordString | static const char *keywordString (const keywordId keyword) |  | c | c.c | 603 | 618 | 274934 | 268
463 | label_forced_tags | static void label_forced_tags(void) |  | spurious_label_tags | Test/spurious_label_tags.c | 4 | 17 | 274935 | 605
463 | langKindOption | static kindOption *langKindOption (const langType language, const int flag) |  | parse | parse.c | 406 | 417 | 274936 | 269
463 | lineBreak | extern void lineBreak (void) {}  \/* provides a line-specified break point *\/ |  | debug | debug.c | 30 | 31 | 274937 | 270
463 | listTags | static void listTags (void) |  | readtags | readtags.c | 848 | 865 | 274938 | 271
463 | lookupKeyword | extern int lookupKeyword (const char *const string, langType language) |  | keyword | keyword.c | 156 | 172 | 274939 | 275
463 | main | main () |  | local | Test/local.c | 1 | 6 | 274940 | 276
463 | main | extern int main (int argc, char** argv) |  | eiffel | eiffel.c | 1259 | 1315 | 274941 | 276
463 | main | extern int main (int __unused__ argc, char **argv) |  | main | main.c | 524 | 576 | 274942 | 276
463 | main | extern int main (int argc, char **argv) |  | readtags | readtags.c | 879 | 954 | 274943 | 277
463 | makeBetaTag | static void makeBetaTag (const char* const name, const betaKind kind) |  | beta | beta.c | 70 | 80 | 274944 | 278
463 | makeClassTag | static void makeClassTag (tokenInfo *const token) |  | jscript | jscript.c | 342 | 349 | 274945 | 542
463 | makeClassTag | static void makeClassTag (vString *const class, vString *const inheritance) |  | python | python.c | 96 | 104 | 274946 | 542
463 | makeConstTag | static void makeConstTag (tokenInfo *const token, const jsKind kind) |  | jscript | jscript.c | 325 | 340 | 274947 | 634
463 | makeConstTag | static void makeConstTag (tokenInfo *const token, const sqlKind kind) |  | sql | sql.c | 435 | 450 | 274948 | 559
463 | makeDefineTag | static void makeDefineTag (const char *const name) |  | get | get.c | 296 | 312 | 274949 | 279
463 | makeEiffelClassTag | static void makeEiffelClassTag (tokenInfo *const token) |  | eiffel | eiffel.c | 286 | 301 | 274950 | 280
463 | makeEiffelFeatureTag | static void makeEiffelFeatureTag (tokenInfo *const token) |  | eiffel | eiffel.c | 303 | 332 | 274951 | 281
463 | makeEiffelLocalTag | static void makeEiffelLocalTag (tokenInfo *const token) |  | eiffel | eiffel.c | 334 | 358 | 274952 | 282
463 | makeFileTag | static void makeFileTag (const char *const fileName) |  | parse | parse.c | 586 | 601 | 274953 | 283
463 | makeFortranTag | static void makeFortranTag (tokenInfo *const token, tagType tag) |  | fortran | fortran.c | 462 | 494 | 274954 | 284
463 | makeFunctionTag | static void makeFunctionTag (vString *const function, vString *const class) |  | python | python.c | 57 | 94 | 274955 | 543
463 | makeJsTag | static void makeJsTag (tokenInfo *const token, const jsKind kind) |  | jscript | jscript.c | 301 | 323 | 274956 | 635
463 | makeLabelTag | static void makeLabelTag (vString *const label) |  | fortran | fortran.c | 511 | 518 | 274957 | 285
463 | makePascalTag | static void makePascalTag (const tagEntryInfo* const tag) |  | pascal | pascal.c | 54 | 58 | 274958 | 286
463 | makeSmlTag | static void makeSmlTag (smlKind type, vString *name) |  | sml | sml.c | 74 | 81 | 274959 | 572
463 | makeSqlTag | static void makeSqlTag (tokenInfo *const token, const sqlKind kind) |  | sql | sql.c | 411 | 433 | 274960 | 559
463 | makeTagEntry | extern void makeTagEntry (const tagEntryInfo *const tag) |  | entry | entry.c | 809 | 833 | 274961 | 288
463 | makeTags | static void makeTags (cookedArgs *args) |  | main | main.c | 468 | 518 | 274962 | 289
463 | match | static boolean match (const unsigned char *line, const char *word) |  | tcl | tcl.c | 56 | 59 | 274963 | 553
463 | matchRegex | extern boolean matchRegex (const vString* const line, const langType language) |  | lregex | lregex.c | 508 | 521 | 274964 | 290
463 | match_colon_label | static void match_colon_label (char const *p) |  | basic | basic.c | 111 | 123 | 274965 | 625
463 | match_dot_label | static void match_dot_label (char const *p) |  | basic | basic.c | 126 | 135 | 274966 | 626
463 | match_keyword | static void match_keyword (char const *p, char const *keyword, BasicKind kind) |  | basic | basic.c | 96 | 108 | 274967 | 627
463 | mfopen | FILE* mfopen(const char* file, const char* mode) |  | mac | mac.c | 194 | 207 | 274968 | 291
463 | mstat | int mstat(const char* file, struct stat* st) |  | mac | mac.c | 145 | 190 | 274969 | 292
463 | nameComparison | static int nameComparison (tagFile *const file) |  | readtags | readtags.c | 538 | 558 | 274970 | 519
463 | nest | static void nest (statementInfo *const st, const unsigned int nestLevel) |  | c | c.c | 2556 | 2583 | 274971 | 293
463 | newLowerString | extern char* newLowerString (const char* str) |  | routines | routines.c | 347 | 355 | 274972 | 294
463 | newStatement | static statementInfo *newStatement (statementInfo *const parent) |  | c | c.c | 2477 | 2493 | 274973 | 295
463 | newToken | static tokenInfo *newToken (void) |  | c | c.c | 525 | 531 | 274974 | 296
463 | newToken | static tokenInfo *newToken (void) |  | eiffel | eiffel.c | 1173 | 1186 | 274975 | 296
463 | newToken | static tokenInfo *newToken (void) |  | fortran | fortran.c | 412 | 425 | 274976 | 296
463 | newToken | static tokenInfo *newToken (void) |  | jscript | jscript.c | 278 | 288 | 274977 | 296
463 | newToken | static tokenInfo *newToken (void) |  | sql | sql.c | 388 | 398 | 274978 | 296
463 | newTokenFrom | static tokenInfo *newTokenFrom (tokenInfo *const token) |  | fortran | fortran.c | 427 | 434 | 274979 | 587
463 | newUpperString | extern char* newUpperString (const char* str) |  | routines | routines.c | 359 | 367 | 274980 | 297
463 | nextChar | static int nextChar (void) |  | make | make.c | 40 | 50 | 274981 | 616
463 | nextFileArg | static char* nextFileArg (FILE* const fp) |  | args | args.c | 94 | 121 | 274982 | 298
463 | nextFileLine | static char* nextFileLine (FILE* const fp) |  | args | args.c | 123 | 156 | 274983 | 299
463 | nextFileString | static char* nextFileString (const Arguments* const current, FILE* const fp) |  | args | args.c | 158 | 166 | 274984 | 300
463 | nextString | static char* nextString (const Arguments* const current, const char** const next) |  | args | args.c | 84 | 92 | 274985 | 301
463 | nextStringArg | static char *nextStringArg (const char** const next) |  | args | args.c | 29 | 54 | 274986 | 302
463 | nextStringLine | static char* nextStringLine (const char** const next) |  | args | args.c | 56 | 82 | 274987 | 303
463 | nextToken | static void nextToken (statementInfo *const st) |  | c | c.c | 2446 | 2469 | 274988 | 304
463 | openTagFile | extern void openTagFile (void) |  | entry | entry.c | 377 | 437 | 274989 | 305
463 | opendir | DIR *opendir(const char *dirname) |  | mac | mac.c | 75 | 109 | 274990 | 306
463 | parseArguments | static void parseArguments (tokenInfo *const token) |  | eiffel | eiffel.c | 968 | 989 | 274991 | 309
463 | parseBlock | static boolean parseBlock (tokenInfo *const token, tokenInfo *const parent) |  | jscript | jscript.c | 738 | 814 | 274992 | 560
463 | parseBlock | static void parseBlock (tokenInfo *const token, const boolean local) |  | sql | sql.c | 1196 | 1227 | 274993 | 560
463 | parseBlockData | static void parseBlockData (tokenInfo *const token) |  | fortran | fortran.c | 1914 | 1934 | 274994 | 307
463 | parseCharacter | static int parseCharacter (void) |  | eiffel | eiffel.c | 489 | 502 | 274995 | 308
463 | parseClass | static void parseClass (tokenInfo *const token) |  | eiffel | eiffel.c | 1138 | 1171 | 274996 | 309
463 | parseClass | static void parseClass (const unsigned char *cp, vString *const class) |  | python | python.c | 127 | 153 | 274997 | 309
463 | parseComment | static void parseComment (tokenInfo *const token) |  | sql | sql.c | 1771 | 1800 | 274998 | 636
463 | parseCommonNamelistStmt | static void parseCommonNamelistStmt (tokenInfo *const token, tagType type) |  | fortran | fortran.c | 1412 | 1439 | 274999 | 122
463 | parseComponentDefStmt | static void parseComponentDefStmt (tokenInfo *const token) |  | fortran | fortran.c | 1636 | 1645 | 275000 | 311
463 | parseConfigurationFileOptions | static void parseConfigurationFileOptions (void) |  | options | options.c | 1690 | 1712 | 275001 | 312
463 | parseDeclarationConstruct | static boolean parseDeclarationConstruct (tokenInfo *const token) |  | fortran | fortran.c | 1831 | 1865 | 275002 | 313
463 | parseDeclare | static void parseDeclare (tokenInfo *const token, const boolean local) |  | sql | sql.c | 953 | 996 | 275003 | 560
463 | parseDeclareANSI | static void parseDeclareANSI (tokenInfo *const token, const boolean local) |  | sql | sql.c | 998 | 1050 | 275004 | 562
463 | parseDerivedTypeDef | static void parseDerivedTypeDef (tokenInfo *const token) |  | fortran | fortran.c | 1654 | 1680 | 275005 | 314
463 | parseDirective | static void parseDirective (const unsigned char *cp, vString *const module) |  | erlang | erlang.c | 129 | 151 | 275006 | 577
463 | parseDomain | static void parseDomain (tokenInfo *const token) |  | sql | sql.c | 1533 | 1555 | 275007 | 561
463 | parseDrop | static void parseDrop (tokenInfo *const token) |  | sql | sql.c | 1557 | 1571 | 275008 | 637
463 | parseEntityDecl | static void parseEntityDecl (tokenInfo *const token) |  | fortran | fortran.c | 1319 | 1354 | 275009 | 307
463 | parseEntityDeclList | static void parseEntityDeclList (tokenInfo *const token) |  | fortran | fortran.c | 1356 | 1377 | 275010 | 285
463 | parseEntityType | static void parseEntityType (tokenInfo *const token) |  | eiffel | eiffel.c | 835 | 854 | 275011 | 309
463 | parseEntryStmt | static void parseEntryStmt (tokenInfo *const token) |  | fortran | fortran.c | 1760 | 1767 | 275012 | 315
463 | parseEnvironmentOptions | static void parseEnvironmentOptions (void) |  | options | options.c | 1714 | 1738 | 275013 | 316
463 | parseEscapedCharacter | static int parseEscapedCharacter (void) |  | eiffel | eiffel.c | 437 | 487 | 275014 | 317
463 | parseEvent | static void parseEvent (tokenInfo *const token) |  | sql | sql.c | 1357 | 1397 | 275015 | 561
463 | parseExecutionPart | static boolean parseExecutionPart (tokenInfo *const token) |  | fortran | fortran.c | 2017 | 2060 | 275016 | 318
463 | parseExport | static void parseExport (tokenInfo *const token) |  | eiffel | eiffel.c | 1022 | 1037 | 275017 | 319
463 | parseFeature | static boolean parseFeature (tokenInfo *const token) |  | eiffel | eiffel.c | 991 | 1020 | 275018 | 321
463 | parseFeatureClauses | static void parseFeatureClauses (tokenInfo *const token) |  | eiffel | eiffel.c | 1039 | 1056 | 275019 | 322
463 | parseFieldDefinition | static void parseFieldDefinition (tokenInfo *const token) |  | fortran | fortran.c | 1441 | 1451 | 275020 | 307
463 | parseFile | extern boolean parseFile (const char *const fileName) |  | parse | parse.c | 651 | 676 | 275021 | 323
463 | parseFileOptions | static boolean parseFileOptions (const char* const fileName) |  | options | options.c | 1642 | 1669 | 275022 | 324
463 | parseFreeOperator | static void parseFreeOperator (vString *const string, const int firstChar) |  | eiffel | eiffel.c | 586 | 599 | 275023 | 325
463 | parseFunction | static void parseFunction (tokenInfo *const token) |  | jscript | jscript.c | 866 | 914 | 275024 | 638
463 | parseFunctionSubprogram | static void parseFunctionSubprogram (tokenInfo *const token) |  | fortran | fortran.c | 2098 | 2101 | 275025 | 326
463 | parseFunctionTag | static void parseFunctionTag (const unsigned char *cp, vString *const module) |  | erlang | erlang.c | 115 | 121 | 275026 | 578
463 | parseGeneralToken | static void parseGeneralToken (statementInfo *const st, const int c) |  | c | c.c | 2406 | 2441 | 275027 | 327
463 | parseGeneric | static void parseGeneric (tokenInfo *const token, boolean declaration __unused__) |  | eiffel | eiffel.c | 770 | 818 | 275028 | 309
463 | parseGobalVar | static void parseGobalVar (tokenInfo *const token) |  | jscript | jscript.c | 1097 | 1130 | 275029 | 639
463 | parseIdentifier | static void parseIdentifier (statementInfo *const st, const int c) |  | c | c.c | 2397 | 2404 | 275030 | 328
463 | parseIdentifier | static void parseIdentifier (vString *const string, const int firstChar) |  | eiffel | eiffel.c | 571 | 584 | 275031 | 329
463 | parseIdentifier | static void parseIdentifier (vString *const string, const int firstChar) |  | fortran | fortran.c | 856 | 868 | 275032 | 329
463 | parseIdentifier | static void parseIdentifier (vString *const string, const int firstChar) |  | jscript | jscript.c | 386 | 398 | 275033 | 329
463 | parseIdentifier | static void parseIdentifier (vString *const string, const int firstChar) |  | sql | sql.c | 486 | 498 | 275034 | 329
463 | parseIf | static void parseIf (tokenInfo *const token) |  | jscript | jscript.c | 690 | 736 | 275035 | 640
463 | parseImplicitPartStmt | static boolean parseImplicitPartStmt (tokenInfo *const token) |  | fortran | fortran.c | 1873 | 1890 | 275036 | 330
463 | parseIndex | static void parseIndex (tokenInfo *const token) |  | sql | sql.c | 1318 | 1355 | 275037 | 641
463 | parseInherit | static void parseInherit (tokenInfo *const token) |  | eiffel | eiffel.c | 1084 | 1136 | 275038 | 331
463 | parseInteger | static vString *parseInteger (int c) |  | eiffel | eiffel.c | 381 | 407 | 275039 | 332
463 | parseInteger | static vString *parseInteger (int c) |  | fortran | fortran.c | 769 | 800 | 275040 | 332
463 | parseInterfaceBlock | static void parseInterfaceBlock (tokenInfo *const token) |  | fortran | fortran.c | 1704 | 1755 | 275041 | 333
463 | parseInternalSubprogramPart | static void parseInternalSubprogramPart (tokenInfo *const token) |  | fortran | fortran.c | 1945 | 1968 | 275042 | 334
463 | parseJsFile | static void parseJsFile (tokenInfo *const token) |  | jscript | jscript.c | 1132 | 1152 | 275043 | 642
463 | parseLabel | static void parseLabel (tokenInfo *const token) |  | sql | sql.c | 1052 | 1076 | 275044 | 562
463 | parseLine | static void parseLine (tokenInfo *const token, boolean is_inside_class) |  | jscript | jscript.c | 916 | 959 | 275045 | 643
463 | parseLineDirective | static boolean parseLineDirective (void) |  | read | read.c | 171 | 231 | 275046 | 335
463 | parseLocal | static void parseLocal (tokenInfo *const token) |  | eiffel | eiffel.c | 857 | 879 | 275047 | 336
463 | parseLongOption | static void parseLongOption (cookedArgs *const args, const char *item) |  | options | options.c | 485 | 503 | 275048 | 337
463 | parseLoop | static void parseLoop (tokenInfo *const token) |  | jscript | jscript.c | 609 | 688 | 275049 | 644
463 | parseMLConn | static void parseMLConn (tokenInfo *const token) |  | sql | sql.c | 1725 | 1769 | 275050 | 562
463 | parseMLTable | static void parseMLTable (tokenInfo *const token) |  | sql | sql.c | 1664 | 1723 | 275051 | 562
463 | parseMainProgram | static void parseMainProgram (tokenInfo *const token) |  | fortran | fortran.c | 2122 | 2125 | 275052 | 338
463 | parseMap | static void parseMap (tokenInfo *const token) |  | fortran | fortran.c | 1453 | 1462 | 275053 | 296
