revision_number,method_name,method_signature,package_name,class_name,src,start_line,end_line,methodId,globalMethodId
91 | AsmParser | extern parserDefinition* AsmParser (void) |  | asm | asm.c | 95 | 104 | 47345 | 1
91 | strnicmp | extern int strnicmp (const char *s1, const char *s2, size_t n) |  | main | main.c | 308 | 316 | 47843 | 471
91 | strstr | extern char* strstr (const char *str, const char *substr) |  | main | main.c | 320 | 330 | 47844 | 472
91 | tagCheck | static void tagCheck (statementInfo *const st) |  | c | c.c | 2136 | 2195 | 47845 | 473
91 | tagFileName | extern const char *tagFileName (void) |  | entry | entry.c | 110 | 113 | 47846 | 474
91 | tagLetter | static int tagLetter (const tagType type) |  | c | c.c | 700 | 708 | 47847 | 475
91 | tagName | static const char *tagName (const tagType type) |  | c | c.c | 690 | 698 | 47848 | 476
91 | tagSlashName | static void tagSlashName (tokenInfo *const token, const tagType type) |  | fortran | fortran.c | 1157 | 1166 | 47849 | 477
91 | tagsClose | extern tagResult tagsClose (tagFile *file) |  | readtags | readtags.c | 735 | 744 | 47850 | 478
91 | tagsField | extern const char *tagsField (const tagEntry *const entry, const char *const key) |  | readtags | readtags.c | 710 | 716 | 47851 | 479
91 | tagsFindNext | extern tagResult tagsFindNext (tagFile *const file, tagEntry *const entry) |  | readtags | readtags.c | 727 | 733 | 47852 | 481
91 | tagsNext | extern tagResult tagsNext (tagFile *const file, tagEntry *const entry) |  | readtags | readtags.c | 702 | 708 | 47853 | 482
91 | tagsOpen | extern tagFile *tagsOpen (const char *filePath, tagFileInfo *info) |  | readtags | readtags.c | 686 | 689 | 47854 | 483
91 | tagsSetSorted | extern tagResult tagsSetSorted (tagFile *file, int sorted) |  | readtags | readtags.c | 691 | 700 | 47855 | 169
91 | tail | static boolean tail (const char *cp) |  | pascal | pascal.c | 68 | 81 | 47856 | 484
91 | tempFile | extern FILE *tempFile (const char *const mode, char **const pName) |  | main | main.c | 584 | 615 | 47857 | 485
91 | terminate | static void terminate (tagFile *const file) |  | readtags | readtags.c | 436 | 456 | 47858 | 486
91 | testEtagsInvocation | extern void testEtagsInvocation (void) |  | options | options.c | 435 | 448 | 47859 | 487
91 | toLowerString | extern void toLowerString (char* str) |  | main | main.c | 380 | 387 | 47860 | 488
91 | toUpperString | extern void toUpperString (char* str) |  | main | main.c | 389 | 396 | 47861 | 489
91 | token | tokenInfo*	token [(int) NumTokens]; |  | c | c.c | 183 | 184 | 47862 | 490
91 | tokenString | static const char *tokenString (const tokenType type) |  | c | c.c | 439 | 448 | 47863 | 491
91 | ungetChar | static void ungetChar (const int c) |  | fortran | fortran.c | 616 | 619 | 47864 | 492
91 | updatePseudoTags | static long unsigned int updatePseudoTags (FILE *const fp) |  | entry | entry.c | 203 | 241 | 47865 | 493
91 | vStringAutoResize | extern boolean vStringAutoResize (vString *const string) |  | vstring | vstring.c | 46 | 57 | 47866 | 494
91 | vStringCatS | extern void vStringCatS (vString *const string, const char *const s) |  | vstring | vstring.c | 99 | 106 | 47867 | 495
91 | vStringClear | extern void vStringClear (vString *const string) |  | vstring | vstring.c | 59 | 64 | 47868 | 496
91 | vStringCopyS | extern void vStringCopyS (vString *const string, const char *const s) |  | vstring | vstring.c | 175 | 179 | 47869 | 497
91 | vStringCopyToLower | extern void vStringCopyToLower (vString *const dest, vString *const src) |  | vstring | vstring.c | 188 | 205 | 47870 | 498
91 | vStringDelete | extern void vStringDelete (vString *const string) |  | vstring | vstring.c | 66 | 74 | 47871 | 499
91 | vStringNew | extern vString *vStringNew (void) |  | vstring | vstring.c | 76 | 87 | 47872 | 500
91 | vStringNewCopy | extern vString *vStringNewCopy (vString *const string) |  | vstring | vstring.c | 108 | 113 | 47873 | 501
91 | vStringNewInit | extern vString *vStringNewInit (const char *const s) |  | vstring | vstring.c | 115 | 120 | 47874 | 502
91 | vStringPut | extern void vStringPut (vString *const string, const int c) |  | vstring | vstring.c | 89 | 97 | 47875 | 503
91 | vStringResize | static void vStringResize (vString *const string, const size_t newSize) |  | vstring | vstring.c | 34 | 40 | 47876 | 504
91 | vStringSetLength | extern void vStringSetLength (vString *const string) |  | vstring | vstring.c | 207 | 210 | 47877 | 505
91 | vStringStripLeading | extern void vStringStripLeading (vString *const string) |  | vstring | vstring.c | 151 | 161 | 47878 | 506
91 | vStringStripNewline | extern void vStringStripNewline (vString *const string) |  | vstring | vstring.c | 139 | 147 | 47879 | 507
91 | vStringStripTrailing | extern void vStringStripTrailing (vString *const string) |  | vstring | vstring.c | 165 | 173 | 47880 | 508
91 | verbose | extern void verbose (const char *const format, ...) |  | options | options.c | 336 | 345 | 47881 | 509
91 | writeCompactSourceLine | static size_t writeCompactSourceLine (FILE *const fp, const char *const line) |  | entry | entry.c | 600 | 632 | 47882 | 510
91 | writeCtagsEntry | static int writeCtagsEntry (const tagEntryInfo *const tag) |  | entry | entry.c | 766 | 782 | 47883 | 511
91 | writeEtagsEntry | static int writeEtagsEntry (const tagEntryInfo *const tag) |  | entry | entry.c | 665 | 689 | 47884 | 512
91 | writeEtagsIncludes | static void writeEtagsIncludes (FILE *const fp) |  | entry | entry.c | 501 | 512 | 47885 | 513
91 | writeLineNumberEntry | static int writeLineNumberEntry (const tagEntryInfo *const tag) |  | entry | entry.c | 761 | 764 | 47886 | 514
91 | writePatternEntry | static int writePatternEntry (const tagEntryInfo *const tag) |  | entry | entry.c | 742 | 759 | 47887 | 515
91 | writeSourceLine | static size_t writeSourceLine (FILE *const fp, const char *const line) |  | entry | entry.c | 569 | 596 | 47888 | 516
91 | writeXrefEntry | static int writeXrefEntry (const tagEntryInfo *const tag) |  | entry | entry.c | 634 | 646 | 47889 | 517
