revision_number,method_name,method_signature,package_name,class_name,src,start_line,end_line,methodId,globalMethodId
489 | AsmParser | extern parserDefinition* AsmParser (void) |  | asm | asm.c | 366 | 386 | 293825 | 1
489 | parseModuleTag | static void parseModuleTag (const unsigned char *cp, vString *const module) |  | erlang | erlang.c | 96 | 105 | 294320 | 579
489 | parseNumeric | static vString *parseNumeric (int c) |  | eiffel | eiffel.c | 409 | 435 | 294321 | 340
489 | parseNumeric | static vString *parseNumeric (int c) |  | fortran | fortran.c | 802 | 828 | 294322 | 340
489 | parseOption | extern void parseOption (cookedArgs* const args) |  | options | options.c | 1609 | 1625 | 294323 | 341
489 | parseOptions | extern void parseOptions (cookedArgs* const args) |  | options | options.c | 1627 | 1634 | 294324 | 342
489 | parsePackage | static void parsePackage (tokenInfo *const token) |  | sql | sql.c | 1186 | 1225 | 294325 | 561
489 | parseParens | static int parseParens (statementInfo *const st, parenInfo *const info) |  | c | c.c | 2021 | 2189 | 294326 | 344
489 | parseProgramUnit | static void parseProgramUnit (tokenInfo *const token) |  | fortran | fortran.c | 2133 | 2162 | 294327 | 345
489 | parsePublication | static void parsePublication (tokenInfo *const token) |  | sql | sql.c | 1427 | 1456 | 294328 | 561
489 | parseQualifierSpecList | static void parseQualifierSpecList (tokenInfo *const token) |  | fortran | fortran.c | 1268 | 1299 | 294329 | 346
489 | parseRecord | static void parseRecord (tokenInfo *const token) |  | sql | sql.c | 786 | 853 | 294330 | 562
489 | parseRename | static void parseRename (tokenInfo *const token) |  | eiffel | eiffel.c | 1058 | 1081 | 294331 | 347
489 | parseRubyOperator | static boolean parseRubyOperator (vString* name, const unsigned char** cp) |  | ruby | ruby.c | 102 | 128 | 294332 | 612
489 | parseService | static void parseService (tokenInfo *const token) |  | sql | sql.c | 1458 | 1485 | 294333 | 646
489 | parseShortOption | static void parseShortOption (cookedArgs *const args) |  | options | options.c | 462 | 483 | 294334 | 348
489 | parseSimple | static void parseSimple (tokenInfo *const token, const sqlKind kind) |  | sql | sql.c | 899 | 906 | 294335 | 563
489 | parseSimpleTag | static void parseSimpleTag (const unsigned char *cp, erlangKind kind) |  | erlang | erlang.c | 107 | 113 | 294336 | 580
489 | parseSpecificationPart | static boolean parseSpecificationPart (tokenInfo *const token) |  | fortran | fortran.c | 1897 | 1907 | 294337 | 349
489 | parseSpecificationStmt | static boolean parseSpecificationStmt (tokenInfo *const token) |  | fortran | fortran.c | 1590 | 1628 | 294338 | 350
489 | parseSqlFile | static void parseSqlFile (tokenInfo *const token) |  | sql | sql.c | 1756 | 1794 | 294339 | 564
489 | parseStatement | static boolean parseStatement (tokenInfo *const token, boolean is_inside_class) |  | jscript | jscript.c | 882 | 1139 | 294340 | 647
489 | parseStatements | static void parseStatements (tokenInfo *const token) |  | sql | sql.c | 1033 | 1151 | 294341 | 560
489 | parseStmtFunctionStmt | static boolean parseStmtFunctionStmt (tokenInfo *const token) |  | fortran | fortran.c | 1772 | 1788 | 294342 | 351
489 | parseString | static void parseString (vString *const string) |  | eiffel | eiffel.c | 504 | 504 | 294343 | 352
489 | parseString | static void parseString (vString *const string, const int delimeter) |  | fortran | fortran.c | 830 | 852 | 294344 | 353
489 | parseString | static void parseString (vString *const string, const int delimiter) |  | jscript | jscript.c | 283 | 298 | 294345 | 352
489 | parseString | static void parseString (vString *const string, const int delimiter) |  | sql | sql.c | 423 | 438 | 294346 | 352
489 | parseStructureStmt | static void parseStructureStmt (tokenInfo *const token) |  | fortran | fortran.c | 1533 | 1570 | 294347 | 122
489 | parseSubProgram | static void parseSubProgram (tokenInfo *const token) |  | sql | sql.c | 685 | 784 | 294348 | 565
489 | parseSubprogram | static void parseSubprogram (tokenInfo *const token, const tagType tag) |  | fortran | fortran.c | 2062 | 2084 | 294349 | 285
489 | parseSubroutineSubprogram | static void parseSubroutineSubprogram (tokenInfo *const token) |  | fortran | fortran.c | 2110 | 2113 | 294350 | 354
489 | parseSwitch | static void parseSwitch (tokenInfo *const token) |  | jscript | jscript.c | 511 | 547 | 294351 | 648
489 | parseSynonym | static void parseSynonym (tokenInfo *const token) |  | sql | sql.c | 1550 | 1572 | 294352 | 649
489 | parseTable | static void parseTable (tokenInfo *const token) |  | sql | sql.c | 1227 | 1271 | 294353 | 566
489 | parseTagLine | static void parseTagLine (tagFile *file, tagEntry *const entry) |  | readtags | readtags.c | 292 | 357 | 294354 | 355
489 | parseTrigger | static void parseTrigger (tokenInfo *const token) |  | sql | sql.c | 1354 | 1425 | 294355 | 562
489 | parseType | static void parseType (tokenInfo *const token) |  | eiffel | eiffel.c | 820 | 833 | 294356 | 309
489 | parseType | static void parseType (tokenInfo *const token) |  | sql | sql.c | 855 | 897 | 294357 | 309
489 | parseTypeDeclarationStmt | static void parseTypeDeclarationStmt (tokenInfo *const token) |  | fortran | fortran.c | 1382 | 1396 | 294358 | 356
489 | parseTypeSpec | static void parseTypeSpec (tokenInfo *const token) |  | fortran | fortran.c | 1166 | 1233 | 294359 | 357
489 | parseUnionStmt | static void parseUnionStmt (tokenInfo *const token) |  | fortran | fortran.c | 1492 | 1502 | 294360 | 296
489 | parseVariable | static void parseVariable (tokenInfo *const token) |  | sql | sql.c | 1526 | 1548 | 294361 | 650
489 | parseView | static void parseView (tokenInfo *const token) |  | sql | sql.c | 1574 | 1615 | 294362 | 561
489 | parseVimFile | static void parseVimFile (const unsigned char *line) |  | vim | vim.c | 600 | 613 | 294363 | 652
489 | parseVimLine | static boolean parseVimLine (const unsigned char *line) |  | vim | vim.c | 565 | 598 | 294364 | 653
489 | parserNew | extern parserDefinition* parserNew (const char* name) |  | parse | parse.c | 63 | 68 | 294365 | 358
489 | pipe_and_fork | static char *pipe_and_fork (cmd) |  | argproc | argproc.c | 378 | 379 | 294366 | 359
489 | popConditional | static boolean popConditional (void) |  | get | get.c | 288 | 294 | 294367 | 360
489 | prevToken | static tokenInfo *prevToken (const statementInfo *const st, unsigned int n) |  | c | c.c | 499 | 506 | 294368 | 361
489 | previewFirstOption | extern void previewFirstOption (cookedArgs* const args) |  | options | options.c | 1672 | 1688 | 294369 | 362
489 | printBucket | static unsigned int printBucket (const unsigned int i) |  | keyword | keyword.c | 202 | 226 | 294370 | 363
489 | printEntry | static void printEntry (const hashEntry *const entry) |  | keyword | keyword.c | 197 | 200 | 294371 | 364
489 | printFeatureList | static void printFeatureList (void) |  | options | options.c | 902 | 918 | 294372 | 378
489 | printInvocationDescription | static void printInvocationDescription (void) |  | options | options.c | 887 | 890 | 294373 | 366
489 | printKeywordTable | extern void printKeywordTable (void) |  | keyword | keyword.c | 228 | 245 | 294374 | 367
489 | printKinds | static void printKinds (langType language, boolean indent) |  | parse | parse.c | 506 | 518 | 294375 | 269
489 | printLanguage | static void printLanguage (const langType language) |  | parse | parse.c | 566 | 573 | 294376 | 371
489 | printLanguageKind | static void printLanguageKind (const kindOption* const kind, boolean indent) |  | parse | parse.c | 497 | 504 | 294377 | 370
489 | printLanguageKinds | extern void printLanguageKinds (const langType language) |  | parse | parse.c | 520 | 534 | 294378 | 127
489 | printLanguageList | extern void printLanguageList (void) |  | parse | parse.c | 575 | 580 | 294379 | 137
489 | printLanguageMap | extern void printLanguageMap (const langType language) |  | parse | parse.c | 190 | 209 | 294380 | 369
489 | printLanguageMaps | extern void printLanguageMaps (const langType language) |  | parse | parse.c | 554 | 564 | 294381 | 127
489 | printMaps | static void printMaps (const langType language) |  | parse | parse.c | 536 | 552 | 294382 | 269
489 | printOptionDescriptions | static void printOptionDescriptions (const optionDescription *const optDesc) |  | options | options.c | 892 | 900 | 294383 | 372
489 | printProgramIdentification | static void printProgramIdentification (void) |  | options | options.c | 920 | 927 | 294384 | 373
489 | printRegexKind | static void printRegexKind (const regexPattern *pat, unsigned int i, boolean indent) |  | lregex | lregex.c | 378 | 387 | 294385 | 374
489 | printRegexKinds | extern void printRegexKinds (const langType language __unused__, boolean indent) |  | lregex | lregex.c | 655 | 667 | 294386 | 89
489 | printTag | static void printTag (const tagEntry *entry) |  | readtags | readtags.c | 794 | 820 | 294387 | 376
489 | printTotals | static void printTotals (const clock_t *const timeStamps) |  | main | main.c | 419 | 461 | 294388 | 377
489 | print_string | static void __unused__ print_string (char *p, char *q) |  | lua | lua.c | 40 | 45 | 294389 | 524
489 | processAngleBracket | static void processAngleBracket (void) |  | c | c.c | 2314 | 2326 | 294390 | 444
489 | processColon | static void processColon (statementInfo *const st) |  | c | c.c | 2274 | 2312 | 294391 | 379
489 | processHeaderListOption | static void processHeaderListOption (const int option, const char *parameter) |  | options | options.c | 1225 | 1248 | 294392 | 380
489 | processIgnoreOption | static void processIgnoreOption (const char *const list) |  | options | options.c | 1337 | 1355 | 294393 | 381
489 | processInitializer | static void processInitializer (statementInfo *const st) |  | c | c.c | 2373 | 2394 | 294394 | 382
489 | processLanguageMap | static char* processLanguageMap (char* map) |  | options | options.c | 1017 | 1063 | 294395 | 383
489 | processName | static void processName (statementInfo *const st) |  | c | c.c | 1513 | 1520 | 294396 | 385
489 | processToken | static void processToken (tokenInfo *const token, statementInfo *const st) |  | c | c.c | 1685 | 1776 | 294397 | 386
489 | ps | static void __unused__ ps (statementInfo *const st) |  | c | c.c | 635 | 653 | 294398 | 387
489 | pt | static void __unused__ pt (tokenInfo *const token) |  | c | c.c | 620 | 633 | 294399 | 388
489 | pushConditional | static boolean pushConditional (const boolean firstBranchChosen) |  | get | get.c | 258 | 284 | 294400 | 389
489 | readAndEmitTag | static void readAndEmitTag (const unsigned char** cp, rubyKind expected_kind) |  | ruby | ruby.c | 230 | 265 | 294401 | 613
489 | readDirective | static boolean readDirective (int c, char *const name, unsigned int maxLength) |  | get | get.c | 170 | 190 | 294402 | 390
489 | readFeatureName | static boolean readFeatureName (tokenInfo *const token) |  | eiffel | eiffel.c | 950 | 966 | 294403 | 391
489 | readFileName | static vString *readFileName (void) |  | read | read.c | 147 | 169 | 294404 | 392
489 | readIdentifier | static void readIdentifier (tokenInfo *const token, const int firstChar) |  | c | c.c | 1461 | 1484 | 294405 | 393
489 | readIdentifier | static void readIdentifier (tokenInfo *const token, const int c) |  | fortran | fortran.c | 917 | 940 | 294406 | 393
489 | readIdentifier | static void readIdentifier (int c, vString *const name) |  | get | get.c | 195 | 204 | 294407 | 393
489 | readIdentifier | static void readIdentifier (const int first, vString *const id) |  | make | make.c | 76 | 87 | 294408 | 393
489 | readIdentifier | static void readIdentifier (vString *const name, const unsigned char *cp) |  | scheme | scheme.c | 47 | 55 | 294409 | 394
489 | readIdentifier | static boolean readIdentifier (vString *const name, int c) |  | verilog | verilog.c | 204 | 218 | 294410 | 393
489 | readIgnoreList | static void readIgnoreList (const char *const list) |  | options | options.c | 1311 | 1324 | 294411 | 395
489 | readLine | extern char *readLine (vString *const vLine, FILE *const fp) |  | eiffel | eiffel.c | 275 | 278 | 294412 | 396
489 | readLine | extern char *readLine (vString *const vLine, FILE *const fp) |  | read | read.c | 464 | 522 | 294413 | 396
489 | readLineNumber | static unsigned long readLineNumber (void) |  | read | read.c | 123 | 137 | 294414 | 397
489 | readNext | static tagResult readNext (tagFile *const file, tagEntry *const entry) |  | readtags | readtags.c | 495 | 509 | 294415 | 398
489 | readOperator | static void readOperator (statementInfo *const st) |  | c | c.c | 1522 | 1591 | 294416 | 399
489 | readOptionConfiguration | extern void readOptionConfiguration (void) |  | options | options.c | 1740 | 1747 | 294417 | 400
489 | readPackage | static void readPackage (statementInfo *const st) |  | c | c.c | 1502 | 1511 | 294418 | 401
489 | readPackageName | static void readPackageName (tokenInfo *const token, const int firstChar) |  | c | c.c | 1486 | 1500 | 294419 | 402
489 | readParents | static void readParents (statementInfo *const st, const int qualifier) |  | c | c.c | 1644 | 1644 | 294420 | 403
489 | readPreProc | static boolean readPreProc (const unsigned char *const line) |  | asm | asm.c | 153 | 180 | 294421 | 539
489 | readPseudoTags | static void readPseudoTags (tagFile *const file, tagFileInfo *const info) |  | readtags | readtags.c | 373 | 424 | 294422 | 404
489 | readSubToken | static void readSubToken (tokenInfo *const token) |  | fortran | fortran.c | 1058 | 1066 | 294423 | 582
489 | readTagLine | static int readTagLine (tagFile *const file) |  | readtags | readtags.c | 223 | 231 | 294424 | 405
489 | readTagLineRaw | static int readTagLineRaw (tagFile *const file) |  | readtags | readtags.c | 173 | 221 | 294425 | 406
489 | readTagLineSeek | static int readTagLineSeek (tagFile *const file, const off_t pos) |  | readtags | readtags.c | 526 | 536 | 294426 | 407
489 | readToken | static void readToken (tokenInfo *const token) |  | eiffel | eiffel.c | 614 | 745 | 294427 | 408
489 | readToken | static void readToken (tokenInfo *const token) |  | fortran | fortran.c | 942 | 1056 | 294428 | 408
489 | readToken | static void readToken (tokenInfo *const token) |  | jscript | jscript.c | 326 | 416 | 294429 | 408
489 | readToken | static void readToken (tokenInfo *const token) |  | sql | sql.c | 465 | 599 | 294430 | 408
489 | readVimLine | static const unsigned char * readVimLine (void) |  | vim | vim.c | 211 | 227 | 294431 | 654
489 | readdir | struct dirent *readdir(DIR *dirp) |  | mac | mac.c | 111 | 130 | 294432 | 409
489 | recurseIntoDirectory | static boolean recurseIntoDirectory (const char *const dirName) |  | main | main.c | 247 | 284 | 294433 | 410
489 | recurseUsingOpendir | static boolean recurseUsingOpendir (const char *const dirName) |  | main | main.c | 142 | 168 | 294434 | 410
489 | reinitStatement | static void reinitStatement (statementInfo *const st, const boolean partial) |  | c | c.c | 739 | 782 | 294435 | 411
489 | relativeFilename | extern char* relativeFilename (const char *file, const char *dir) |  | routines | routines.c | 803 | 840 | 294436 | 412
489 | rememberMaxLengths | static void rememberMaxLengths (const size_t nameLength, const size_t lineLength) |  | entry | entry.c | 121 | 128 | 294437 | 413
489 | removeLanguageExtensionMap | extern boolean removeLanguageExtensionMap (const char *const extension) |  | parse | parse.c | 268 | 282 | 294438 | 194
489 | replacementTruncate | static int replacementTruncate (const char *const name, const long size) |  | entry | entry.c | 443 | 454 | 294439 | 414
489 | reportType | static void reportType (tokenInfo *const token) |  | eiffel | eiffel.c | 240 | 251 | 294440 | 531
489 | resizeTagFile | static void resizeTagFile (const long newSize) |  | entry | entry.c | 478 | 507 | 294441 | 415
489 | restartStatement | static void restartStatement (statementInfo *const st) |  | c | c.c | 1782 | 1794 | 294442 | 416
489 | retardToken | static void retardToken (statementInfo *const st) |  | c | c.c | 516 | 523 | 294443 | 417
489 | rewinddir | void rewinddir(DIR *dirp) |  | mac | mac.c | 139 | 143 | 294444 | 418
489 | saveIgnoreToken | static void saveIgnoreToken (vString *const ignoreToken) |  | options | options.c | 1303 | 1309 | 294445 | 419
489 | scanSeparators | static char* scanSeparators (char* name) |  | lregex | lregex.c | 159 | 192 | 294446 | 420
489 | scopeString | static const char *scopeString (const tagScope scope) |  | c | c.c | 581 | 589 | 294447 | 421
489 | setAccess | static void setAccess (statementInfo *const st, const accessType access) |  | c | c.c | 1602 | 1619 | 294448 | 422
489 | setCurrentDirectory | extern void setCurrentDirectory (void) |  | routines | routines.c | 373 | 393 | 294449 | 423
489 | setDefaultTagFileName | extern void setDefaultTagFileName (void) |  | options | options.c | 386 | 394 | 294450 | 424
489 | setEtagsMode | static void setEtagsMode (void) |  | options | options.c | 435 | 441 | 294451 | 425
489 | setExecutableName | extern void setExecutableName (const char *const path) |  | routines | routines.c | 191 | 203 | 294452 | 426
489 | setIgnore | static boolean setIgnore (const boolean ignore) |  | get | get.c | 216 | 219 | 294453 | 427
489 | setInputFileName | static void setInputFileName (const char *const fileName) |  | read | read.c | 51 | 70 | 294454 | 428
489 | setSourceFileName | static boolean setSourceFileName (vString *const fileName) |  | read | read.c | 93 | 108 | 294455 | 429
489 | setSourceFileParameters | static void setSourceFileParameters (vString *const fileName) |  | read | read.c | 72 | 91 | 294456 | 430
489 | setToken | static void setToken (statementInfo *const st, const tokenType type) |  | c | c.c | 508 | 514 | 294457 | 431
489 | sig_child | static sig_child (chan) |  | argproc | argproc.c | 352 | 353 | 294458 | 432
489 | skipArgumentList | static void skipArgumentList (tokenInfo *const token) |  | jscript | jscript.c | 433 | 464 | 294459 | 567
489 | skipArgumentList | static void skipArgumentList (tokenInfo *const token) |  | sql | sql.c | 652 | 683 | 294460 | 567
489 | skipBraces | static void skipBraces (void) |  | c | c.c | 1413 | 1413 | 294461 | 433
489 | skipInitializer | static int skipInitializer (statementInfo *const st) |  | c | c.c | 2331 | 2371 | 294462 | 436
489 | skipJavaThrows | static void skipJavaThrows (statementInfo *const st) |  | c | c.c | 1974 | 1997 | 294463 | 437
489 | skipLine | static int skipLine (void) |  | fortran | fortran.c | 500 | 509 | 294464 | 438
489 | skipLine | static void skipLine (void) |  | make | make.c | 52 | 60 | 294465 | 438
489 | skipMacro | static void skipMacro (statementInfo *const st) |  | c | c.c | 1832 | 1839 | 294466 | 439
489 | skipMemIntializerList | static void skipMemIntializerList (tokenInfo *const token) |  | c | c.c | 1805 | 1830 | 294467 | 440
489 | skipOverCComment | static int skipOverCComment (void) |  | get | get.c | 437 | 459 | 294468 | 441
489 | skipOverCplusComment | static int skipOverCplusComment (void) |  | get | get.c | 463 | 475 | 294469 | 442
489 | skipOverParens | static void skipOverParens (tokenInfo *const token) |  | fortran | fortran.c | 1100 | 1112 | 294470 | 443
489 | skipParens | static void skipParens (void) |  | c | c.c | 1403 | 1411 | 294471 | 444
489 | skipPast | static void skipPast (tokenInfo *const token, tokenType type) |  | fortran | fortran.c | 1079 | 1084 | 294472 | 445
489 | skipPastMap | static char* skipPastMap (char* p) |  | options | options.c | 959 | 965 | 294473 | 446
489 | skipPastMatch | static int skipPastMatch (const char *const pair) |  | verilog | verilog.c | 187 | 202 | 294474 | 591
489 | skipPrefix | static const unsigned char* skipPrefix (const unsigned char* name, int *scope) |  | vim | vim.c | 88 | 135 | 294475 | 434
489 | skipSpace | static const unsigned char *skipSpace (const unsigned char *cp) |  | erlang | erlang.c | 57 | 62 | 294476 | 173
489 | skipSpace | static const char *skipSpace (const char *cp) |  | python | python.c | 106 | 111 | 294477 | 173
489 | skipSpace | static const unsigned char *skipSpace (const unsigned char *cp) |  | sml | sml.c | 83 | 88 | 294478 | 173
489 | skipStatement | static void skipStatement (statementInfo *const st) |  | c | c.c | 1679 | 1683 | 294479 | 601
489 | skipStatementIfKeyword | static boolean skipStatementIfKeyword (tokenInfo *const token, keywordId keyword) |  | fortran | fortran.c | 1235 | 1244 | 294480 | 448
489 | skipToCharacter | static int skipToCharacter (const int c) |  | eiffel | eiffel.c | 366 | 376 | 294481 | 449
489 | skipToCharacter | static int skipToCharacter (const int c) |  | jscript | jscript.c | 273 | 281 | 294482 | 449
489 | skipToCharacter | static int skipToCharacter (const int c) |  | sql | sql.c | 413 | 421 | 294483 | 449
489 | skipToEndOfChar | static int skipToEndOfChar (void) |  | get | get.c | 498 | 524 | 294484 | 450
489 | skipToEndOfString | static int skipToEndOfString (void) |  | get | get.c | 480 | 492 | 294485 | 451
489 | skipToFormattedBraceMatch | static void skipToFormattedBraceMatch (void) |  | c | c.c | 1339 | 1345 | 294486 | 452
489 | skipToMatch | static void skipToMatch (const char *const pair) |  | c | c.c | 1359 | 1401 | 294487 | 453
489 | skipToMatch | static void skipToMatch (const char *const pair) |  | make | make.c | 89 | 109 | 294488 | 453
489 | skipToNextLine | static int skipToNextLine (void) |  | fortran | fortran.c | 688 | 694 | 294489 | 454
489 | skipToNextStatement | static void skipToNextStatement (tokenInfo *const token) |  | fortran | fortran.c | 1086 | 1093 | 294490 | 455
489 | skipToNonWhite | static int skipToNonWhite (void) |  | c | c.c | 1311 | 1334 | 294491 | 456
489 | skipToNonWhite | static int skipToNonWhite (void) |  | make | make.c | 62 | 69 | 294492 | 456
489 | skipToOneOf | static int skipToOneOf (const char *const chars) |  | c | c.c | 1300 | 1307 | 294493 | 440
489 | skipToToken | static void skipToToken (tokenInfo *const token, tokenType type) |  | fortran | fortran.c | 1072 | 1077 | 294494 | 457
489 | skipWhite | static int skipWhite (void) |  | read | read.c | 114 | 121 | 294495 | 458
489 | skipWhite | static int skipWhite (int c) |  | verilog | verilog.c | 180 | 185 | 294496 | 458
489 | skipWhitespace | static void skipWhitespace (const unsigned char** cp) |  | ruby | ruby.c | 163 | 169 | 294497 | 614
489 | sortTagFile | static void sortTagFile (void) |  | entry | entry.c | 458 | 476 | 294498 | 459
489 | stringCopy | static char *stringCopy (const char *const string) |  | options | options.c | 360 | 366 | 294499 | 461
489 | stringListAdd | extern void stringListAdd (stringList *const current, vString *string) |  | strlist | strlist.c | 40 | 57 | 294500 | 462
489 | stringListClear | extern void stringListClear (stringList *const current) |  | strlist | strlist.c | 133 | 143 | 294501 | 463
489 | stringListCount | extern unsigned int stringListCount (const stringList *const current) |  | strlist | strlist.c | 113 | 117 | 294502 | 465
489 | stringListDelete | extern void stringListDelete (stringList *const current) |  | strlist | strlist.c | 145 | 159 | 294503 | 466
489 | stringListLast | extern vString* stringListLast (const stringList *const current) |  | strlist | strlist.c | 126 | 131 | 294504 | 462
489 | stringListNew | extern stringList *stringListNew (void) |  | strlist | strlist.c | 31 | 38 | 294505 | 467
489 | stringListNewFromArgv | extern stringList* stringListNewFromArgv (const char* const* const argv) |  | strlist | strlist.c | 82 | 90 | 294506 | 468
489 | stringListNewFromFile | extern stringList* stringListNewFromFile (const char* const fileName) |  | strlist | strlist.c | 92 | 111 | 294507 | 469
489 | stringListPrint | extern void stringListPrint (const stringList *const current) |  | strlist | strlist.c | 273 | 279 | 294508 | 470
489 | stringListRemoveLast | extern void stringListRemoveLast (stringList *const current) |  | strlist | strlist.c | 59 | 65 | 294509 | 462
489 | stringListToScope | static vString* stringListToScope (const stringList* list) |  | ruby | ruby.c | 58 | 74 | 294510 | 615
489 | strnuppercmp | static int strnuppercmp (const char *s1, const char *s2, size_t n) |  | readtags | readtags.c | 115 | 123 | 294511 | 460
489 | strnuppercmp | extern int strnuppercmp (const char *s1, const char *s2, size_t n) |  | routines | routines.c | 296 | 304 | 294512 | 460
489 | strstr | extern char* strstr (const char *str, const char *substr) |  | routines | routines.c | 307 | 317 | 294513 | 472
489 | struppercmp | static int struppercmp (const char *s1, const char *s2) |  | readtags | readtags.c | 105 | 113 | 294514 | 460
489 | struppercmp | extern int struppercmp (const char *s1, const char *s2) |  | routines | routines.c | 286 | 294 | 294515 | 460
489 | tagCheck | static void tagCheck (statementInfo *const st) |  | c | c.c | 2585 | 2660 | 294516 | 473
489 | tagFileName | extern const char *tagFileName (void) |  | entry | entry.c | 112 | 115 | 294517 | 474
489 | tagLetter | static int tagLetter (const tagType type) |  | c | c.c | 894 | 906 | 294518 | 475
489 | tagName | static const char *tagName (const tagType type) |  | c | c.c | 880 | 892 | 294519 | 476
489 | tagNameList | static void tagNameList (const verilogKind kind, int c) |  | verilog | verilog.c | 220 | 220 | 294520 | 592
489 | tagsClose | extern tagResult tagsClose (tagFile *const file) |  | readtags | readtags.c | 771 | 780 | 294521 | 478
489 | tagsField | extern const char *tagsField (const tagEntry *const entry, const char *const key) |  | readtags | readtags.c | 746 | 752 | 294522 | 479
489 | tagsFindNext | extern tagResult tagsFindNext (tagFile *const file, tagEntry *const entry) |  | readtags | readtags.c | 763 | 769 | 294523 | 481
489 | tagsFirst | extern tagResult tagsFirst (tagFile *const file, tagEntry *const entry) |  | readtags | readtags.c | 727 | 736 | 294524 | 169
489 | tagsNext | extern tagResult tagsNext (tagFile *const file, tagEntry *const entry) |  | readtags | readtags.c | 738 | 744 | 294525 | 482
489 | tagsOpen | extern tagFile *tagsOpen (const char *const filePath, tagFileInfo *const info) |  | readtags | readtags.c | 711 | 714 | 294526 | 483
489 | tagsSetSortType | extern tagResult tagsSetSortType (tagFile *const file, const sortType type) |  | readtags | readtags.c | 716 | 725 | 294527 | 169
489 | tail | static boolean tail (const char *cp) |  | pascal | pascal.c | 66 | 79 | 294528 | 484
489 | tempFile | extern FILE *tempFile (const char *const mode, char **const pName) |  | routines | routines.c | 842 | 879 | 294529 | 485
489 | terminate | static void terminate (tagFile *const file) |  | readtags | readtags.c | 473 | 493 | 294530 | 486
489 | test | void test(a, ...) |  | bug1201689 | Test/bug1201689.c | 22 | 23 | 294531 | 617
489 | testEtagsInvocation | extern void testEtagsInvocation (void) |  | options | options.c | 443 | 456 | 294532 | 487
489 | toLowerString | extern void toLowerString (char* str) |  | routines | routines.c | 327 | 334 | 294533 | 488
489 | toUpperString | extern void toUpperString (char* str) |  | routines | routines.c | 336 | 343 | 294534 | 489
489 | token | tokenInfo*	token [(int) NumTokens]; |  | c | c.c | 204 | 205 | 294535 | 490
489 | tokenString | static const char *tokenString (const tokenType type) |  | c | c.c | 570 | 579 | 294536 | 491
489 | ungetChar | static void ungetChar (const int c) |  | fortran | fortran.c | 761 | 764 | 294537 | 492
489 | updatePseudoTags | static long unsigned int updatePseudoTags (FILE *const fp) |  | entry | entry.c | 210 | 248 | 294538 | 493
489 | vGetc | static int vGetc (void) |  | verilog | verilog.c | 125 | 173 | 294539 | 593
489 | vStringAutoResize | extern boolean vStringAutoResize (vString *const string) |  | vstring | vstring.c | 46 | 57 | 294540 | 494
489 | vStringCatS | extern void vStringCatS (vString *const string, const char *const s) |  | vstring | vstring.c | 101 | 115 | 294541 | 495
489 | vStringChop | extern void vStringChop (vString *const string) |  | vstring | vstring.c | 186 | 193 | 294542 | 496
489 | vStringClear | extern void vStringClear (vString *const string) |  | vstring | vstring.c | 59 | 64 | 294543 | 496
489 | vStringCopyS | extern void vStringCopyS (vString *const string, const char *const s) |  | vstring | vstring.c | 195 | 199 | 294544 | 497
489 | vStringCopyToLower | extern void vStringCopyToLower (vString *const dest, const vString *const src) |  | vstring | vstring.c | 208 | 225 | 294545 | 498
489 | vStringDelete | extern void vStringDelete (vString *const string) |  | vstring | vstring.c | 66 | 74 | 294546 | 499
489 | vStringNew | extern vString *vStringNew (void) |  | vstring | vstring.c | 76 | 87 | 294547 | 500
489 | vStringNewCopy | extern vString *vStringNewCopy (vString *const string) |  | vstring | vstring.c | 117 | 122 | 294548 | 501
489 | vStringNewInit | extern vString *vStringNewInit (const char *const s) |  | vstring | vstring.c | 124 | 129 | 294549 | 502
489 | vStringPut | extern void vStringPut (vString *const string, const int c) |  | vstring | vstring.c | 90 | 98 | 294550 | 503
489 | vStringResize | static void vStringResize (vString *const string, const size_t newSize) |  | vstring | vstring.c | 34 | 40 | 294551 | 504
489 | vStringSetLength | extern void vStringSetLength (vString *const string) |  | vstring | vstring.c | 227 | 230 | 294552 | 505
489 | vStringStripLeading | extern void vStringStripLeading (vString *const string) |  | vstring | vstring.c | 160 | 170 | 294553 | 506
489 | vStringStripNewline | extern void vStringStripNewline (vString *const string) |  | vstring | vstring.c | 148 | 156 | 294554 | 507
489 | vStringStripTrailing | extern void vStringStripTrailing (vString *const string) |  | vstring | vstring.c | 174 | 182 | 294555 | 508
489 | vUngetc | static void vUngetc (int c) |  | verilog | verilog.c | 119 | 123 | 294556 | 594
489 | variableTagType | static tagType variableTagType (void) |  | fortran | fortran.c | 1301 | 1317 | 294557 | 574
489 | veraTagKind | static veraKind veraTagKind (const tagType type) |  | c | c.c | 858 | 878 | 294558 | 79
489 | verbose | extern void verbose (const char *const format, ...) |  | options | options.c | 349 | 358 | 294559 | 509
489 | writeCompactSourceLine | static size_t writeCompactSourceLine (FILE *const fp, const char *const line) |  | entry | entry.c | 608 | 640 | 294560 | 510
489 | writeCtagsEntry | static int writeCtagsEntry (const tagEntryInfo *const tag) |  | entry | entry.c | 791 | 807 | 294561 | 511
489 | writeEtagsEntry | static int writeEtagsEntry (const tagEntryInfo *const tag) |  | entry | entry.c | 679 | 703 | 294562 | 512
489 | writeEtagsIncludes | static void writeEtagsIncludes (FILE *const fp) |  | entry | entry.c | 509 | 520 | 294563 | 513
