revision_number,method_name,method_signature,package_name,class_name,src,start_line,end_line,methodId,globalMethodId
344 | AsmParser | extern parserDefinition* AsmParser (void) |  | asm | asm.c | 366 | 386 | 195560 | 1
344 | readDirective | static boolean readDirective (int c, char *const name, unsigned int maxLength) |  | get | get.c | 165 | 185 | 196055 | 390
344 | readFeatureName | static boolean readFeatureName (tokenInfo *const token) |  | eiffel | eiffel.c | 953 | 969 | 196056 | 391
344 | readFileName | static vString *readFileName (void) |  | read | read.c | 147 | 169 | 196057 | 392
344 | readIdentifier | static void readIdentifier (tokenInfo *const token, const int firstChar) |  | c | c.c | 1384 | 1407 | 196058 | 393
344 | readIdentifier | static void readIdentifier (tokenInfo *const token, const int c) |  | fortran | fortran.c | 891 | 914 | 196059 | 393
344 | readIdentifier | static void readIdentifier (int c, vString *const name) |  | get | get.c | 190 | 199 | 196060 | 393
344 | readIdentifier | static void readIdentifier (vString *const name, const unsigned char *cp) |  | scheme | scheme.c | 47 | 55 | 196061 | 394
344 | readIdentifier | static boolean readIdentifier (vString *const name, int c) |  | verilog | verilog.c | 204 | 218 | 196062 | 393
344 | readIgnoreList | static void readIgnoreList (const char *const list) |  | options | options.c | 1260 | 1273 | 196063 | 395
344 | readLine | extern char *readLine (vString *const vLine, FILE *const fp) |  | eiffel | eiffel.c | 275 | 278 | 196064 | 396
344 | readLine | extern char *readLine (vString *const vLine, FILE *const fp) |  | read | read.c | 464 | 522 | 196065 | 396
344 | readLineNumber | static unsigned long readLineNumber (void) |  | read | read.c | 123 | 137 | 196066 | 397
344 | readNext | static tagResult readNext (tagFile *const file, tagEntry *const entry) |  | readtags | readtags.c | 495 | 509 | 196067 | 398
344 | readOperator | static void readOperator (statementInfo *const st) |  | c | c.c | 1445 | 1514 | 196068 | 399
344 | readOptionConfiguration | extern void readOptionConfiguration (void) |  | options | options.c | 1688 | 1695 | 196069 | 400
344 | readPackage | static void readPackage (statementInfo *const st) |  | c | c.c | 1425 | 1434 | 196070 | 401
344 | readPackageName | static void readPackageName (tokenInfo *const token, const int firstChar) |  | c | c.c | 1409 | 1423 | 196071 | 402
344 | readParents | static void readParents (statementInfo *const st, const int qualifier) |  | c | c.c | 1567 | 1567 | 196072 | 403
344 | readPreProc | static boolean readPreProc (const unsigned char *const line) |  | asm | asm.c | 153 | 180 | 196073 | 539
344 | readPseudoTags | static void readPseudoTags (tagFile *const file, tagFileInfo *const info) |  | readtags | readtags.c | 373 | 424 | 196074 | 404
344 | readSubToken | static void readSubToken (tokenInfo *const token) |  | fortran | fortran.c | 1034 | 1042 | 196075 | 582
344 | readTagLine | static int readTagLine (tagFile *const file) |  | readtags | readtags.c | 223 | 231 | 196076 | 405
344 | readTagLineRaw | static int readTagLineRaw (tagFile *const file) |  | readtags | readtags.c | 173 | 221 | 196077 | 406
344 | readTagLineSeek | static int readTagLineSeek (tagFile *const file, const off_t pos) |  | readtags | readtags.c | 526 | 536 | 196078 | 407
344 | readToken | static void readToken (tokenInfo *const token) |  | eiffel | eiffel.c | 614 | 745 | 196079 | 408
344 | readToken | static void readToken (tokenInfo *const token) |  | fortran | fortran.c | 916 | 1032 | 196080 | 408
344 | readToken | static void readToken (tokenInfo *const token) |  | sql | sql.c | 296 | 399 | 196081 | 408
344 | readdir | struct dirent *readdir(DIR *dirp) |  | mac | mac.c | 111 | 130 | 196082 | 409
344 | recurseIntoDirectory | static boolean recurseIntoDirectory (const char *const dirName) |  | main | main.c | 345 | 382 | 196083 | 410
344 | recurseUsingOpendir | static boolean recurseUsingOpendir (const char *const dirName) |  | main | main.c | 240 | 266 | 196084 | 410
344 | reinitStatement | static void reinitStatement (statementInfo *const st, const boolean partial) |  | c | c.c | 714 | 745 | 196085 | 411
344 | relativeFilename | extern char* relativeFilename (const char *file, const char *dir) |  | routines | routines.c | 696 | 733 | 196086 | 412
344 | rememberMaxLengths | static void rememberMaxLengths (const size_t nameLength, const size_t lineLength) |  | entry | entry.c | 120 | 127 | 196087 | 413
344 | replacementTruncate | static int replacementTruncate (const char *const name, const long size) |  | entry | entry.c | 439 | 450 | 196088 | 414
344 | reportType | static void reportType (tokenInfo *const token) |  | eiffel | eiffel.c | 240 | 251 | 196089 | 531
344 | resizeTagFile | static void resizeTagFile (const long newSize) |  | entry | entry.c | 474 | 503 | 196090 | 415
344 | restartStatement | static void restartStatement (statementInfo *const st) |  | c | c.c | 1686 | 1698 | 196091 | 416
344 | retardToken | static void retardToken (statementInfo *const st) |  | c | c.c | 491 | 498 | 196092 | 417
344 | rewinddir | void rewinddir(DIR *dirp) |  | mac | mac.c | 139 | 143 | 196093 | 418
344 | saveIgnoreToken | static void saveIgnoreToken (vString *const ignoreToken) |  | options | options.c | 1252 | 1258 | 196094 | 419
344 | scanSeparators | static char* scanSeparators (char* name) |  | lregex | lregex.c | 159 | 192 | 196095 | 420
344 | scopeString | static const char *scopeString (const tagScope scope) |  | c | c.c | 556 | 564 | 196096 | 421
344 | setAccess | static void setAccess (statementInfo *const st, const accessType access) |  | c | c.c | 1525 | 1542 | 196097 | 422
344 | setCurrentDirectory | extern void setCurrentDirectory (void) |  | routines | routines.c | 361 | 381 | 196098 | 423
344 | setDefaultTagFileName | extern void setDefaultTagFileName (void) |  | options | options.c | 382 | 390 | 196099 | 424
344 | setEtagsMode | static void setEtagsMode (void) |  | options | options.c | 431 | 437 | 196100 | 425
344 | setExecutableName | extern void setExecutableName (const char *const path) |  | routines | routines.c | 179 | 191 | 196101 | 426
344 | setIgnore | static boolean setIgnore (const boolean ignore) |  | get | get.c | 211 | 214 | 196102 | 427
344 | setInputFileName | static void setInputFileName (const char *const fileName) |  | read | read.c | 51 | 70 | 196103 | 428
344 | setSourceFileName | static boolean setSourceFileName (vString *const fileName) |  | read | read.c | 93 | 108 | 196104 | 429
344 | setSourceFileParameters | static void setSourceFileParameters (vString *const fileName) |  | read | read.c | 72 | 91 | 196105 | 430
344 | setToken | static void setToken (statementInfo *const st, const tokenType type) |  | c | c.c | 483 | 489 | 196106 | 431
344 | sig_child | static sig_child (chan) |  | argproc | argproc.c | 352 | 353 | 196107 | 432
344 | skipArgumentList | static void skipArgumentList (tokenInfo *const token) |  | sql | sql.c | 411 | 418 | 196108 | 567
344 | skipBraces | static void skipBraces (void) |  | c | c.c | 1336 | 1336 | 196109 | 433
344 | skipInitializer | static int skipInitializer (statementInfo *const st) |  | c | c.c | 2185 | 2225 | 196110 | 436
344 | skipJavaThrows | static void skipJavaThrows (statementInfo *const st) |  | c | c.c | 1879 | 1902 | 196111 | 437
344 | skipLine | static int skipLine (void) |  | fortran | fortran.c | 499 | 508 | 196112 | 438
344 | skipMacro | static void skipMacro (statementInfo *const st) |  | c | c.c | 1736 | 1743 | 196113 | 439
344 | skipMemIntializerList | static void skipMemIntializerList (tokenInfo *const token) |  | c | c.c | 1709 | 1734 | 196114 | 440
344 | skipOverCComment | static int skipOverCComment (void) |  | get | get.c | 434 | 456 | 196115 | 441
344 | skipOverCplusComment | static int skipOverCplusComment (void) |  | get | get.c | 460 | 472 | 196116 | 442
344 | skipOverParens | static void skipOverParens (tokenInfo *const token) |  | fortran | fortran.c | 1076 | 1088 | 196117 | 443
344 | skipParens | static void skipParens (void) |  | c | c.c | 1326 | 1334 | 196118 | 444
344 | skipPast | static void skipPast (tokenInfo *const token, tokenType type) |  | fortran | fortran.c | 1055 | 1060 | 196119 | 445
344 | skipPastMap | static char* skipPastMap (char* p) |  | options | options.c | 908 | 914 | 196120 | 446
344 | skipPastMatch | static int skipPastMatch (const char *const pair) |  | verilog | verilog.c | 187 | 202 | 196121 | 591
344 | skipPrefix | static const unsigned char* skipPrefix (const unsigned char* name, int *scope) |  | vim | vim.c | 50 | 68 | 196122 | 434
344 | skipSpace | static const unsigned char *skipSpace (const unsigned char *cp) |  | erlang | erlang.c | 57 | 62 | 196123 | 173
344 | skipSpace | static const unsigned char *skipSpace (const unsigned char *cp) |  | python | python.c | 104 | 109 | 196124 | 173
344 | skipSpace | static const unsigned char *skipSpace (const unsigned char *cp) |  | sml | sml.c | 81 | 86 | 196125 | 173
344 | skipStatementIfKeyword | static boolean skipStatementIfKeyword (tokenInfo *const token, keywordId keyword) |  | fortran | fortran.c | 1211 | 1220 | 196126 | 448
344 | skipToCharacter | static int skipToCharacter (const int c) |  | eiffel | eiffel.c | 366 | 376 | 196127 | 449
344 | skipToCharacter | static int skipToCharacter (const int c) |  | sql | sql.c | 244 | 252 | 196128 | 449
344 | skipToEndOfChar | static int skipToEndOfChar (void) |  | get | get.c | 495 | 521 | 196129 | 450
344 | skipToEndOfString | static int skipToEndOfString (void) |  | get | get.c | 477 | 489 | 196130 | 451
344 | skipToFormattedBraceMatch | static void skipToFormattedBraceMatch (void) |  | c | c.c | 1262 | 1268 | 196131 | 452
344 | skipToMatch | static void skipToMatch (const char *const pair) |  | c | c.c | 1282 | 1324 | 196132 | 453
344 | skipToNextLine | static int skipToNextLine (void) |  | fortran | fortran.c | 681 | 687 | 196133 | 454
344 | skipToNextStatement | static void skipToNextStatement (tokenInfo *const token) |  | fortran | fortran.c | 1062 | 1069 | 196134 | 455
344 | skipToNonWhite | static int skipToNonWhite (void) |  | c | c.c | 1234 | 1257 | 196135 | 456
344 | skipToToken | static void skipToToken (tokenInfo *const token, tokenType type) |  | fortran | fortran.c | 1048 | 1053 | 196136 | 457
344 | skipWhite | static int skipWhite (void) |  | read | read.c | 114 | 121 | 196137 | 458
344 | skipWhite | static int skipWhite (int c) |  | verilog | verilog.c | 180 | 185 | 196138 | 458
344 | sortTagFile | static void sortTagFile (void) |  | entry | entry.c | 454 | 472 | 196139 | 459
344 | stringCopy | static char *stringCopy (const char *const string) |  | options | options.c | 356 | 362 | 196140 | 461
344 | stringListAdd | extern void stringListAdd (stringList *const current, vString *string) |  | strlist | strlist.c | 40 | 57 | 196141 | 462
344 | stringListClear | extern void stringListClear (stringList *const current) |  | strlist | strlist.c | 117 | 127 | 196142 | 463
344 | stringListCombine | extern void stringListCombine (stringList *const current, stringList *const from) |  | strlist | strlist.c | 60 | 71 | 196143 | 464
344 | stringListCount | extern unsigned int stringListCount (const stringList *const current) |  | strlist | strlist.c | 104 | 108 | 196144 | 465
344 | stringListDelete | extern void stringListDelete (stringList *const current) |  | strlist | strlist.c | 129 | 143 | 196145 | 466
344 | stringListNew | extern stringList *stringListNew (void) |  | strlist | strlist.c | 31 | 38 | 196146 | 467
344 | stringListNewFromArgv | extern stringList* stringListNewFromArgv (const char* const* const argv) |  | strlist | strlist.c | 73 | 81 | 196147 | 468
344 | stringListNewFromFile | extern stringList* stringListNewFromFile (const char* const fileName) |  | strlist | strlist.c | 83 | 102 | 196148 | 469
344 | stringListPrint | extern void stringListPrint (const stringList *const current) |  | strlist | strlist.c | 211 | 217 | 196149 | 470
344 | strnuppercmp | static int strnuppercmp (const char *s1, const char *s2, size_t n) |  | readtags | readtags.c | 115 | 123 | 196150 | 460
344 | strnuppercmp | extern int strnuppercmp (const char *s1, const char *s2, size_t n) |  | routines | routines.c | 284 | 292 | 196151 | 460
344 | strstr | extern char* strstr (const char *str, const char *substr) |  | routines | routines.c | 295 | 305 | 196152 | 472
344 | struppercmp | static int struppercmp (const char *s1, const char *s2) |  | readtags | readtags.c | 105 | 113 | 196153 | 460
344 | struppercmp | extern int struppercmp (const char *s1, const char *s2) |  | routines | routines.c | 274 | 282 | 196154 | 460
344 | tagCheck | static void tagCheck (statementInfo *const st) |  | c | c.c | 2409 | 2471 | 196155 | 473
344 | tagFileName | extern const char *tagFileName (void) |  | entry | entry.c | 111 | 114 | 196156 | 474
344 | tagLetter | static int tagLetter (const tagType type) |  | c | c.c | 853 | 865 | 196157 | 475
344 | tagName | static const char *tagName (const tagType type) |  | c | c.c | 839 | 851 | 196158 | 476
344 | tagNameList | static void tagNameList (const verilogKind kind, int c) |  | verilog | verilog.c | 220 | 220 | 196159 | 592
344 | tagsClose | extern tagResult tagsClose (tagFile *const file) |  | readtags | readtags.c | 771 | 780 | 196160 | 478
344 | tagsField | extern const char *tagsField (const tagEntry *const entry, const char *const key) |  | readtags | readtags.c | 746 | 752 | 196161 | 479
344 | tagsFindNext | extern tagResult tagsFindNext (tagFile *const file, tagEntry *const entry) |  | readtags | readtags.c | 763 | 769 | 196162 | 481
344 | tagsFirst | extern tagResult tagsFirst (tagFile *const file, tagEntry *const entry) |  | readtags | readtags.c | 727 | 736 | 196163 | 169
344 | tagsNext | extern tagResult tagsNext (tagFile *const file, tagEntry *const entry) |  | readtags | readtags.c | 738 | 744 | 196164 | 482
344 | tagsOpen | extern tagFile *tagsOpen (const char *const filePath, tagFileInfo *const info) |  | readtags | readtags.c | 711 | 714 | 196165 | 483
344 | tagsSetSortType | extern tagResult tagsSetSortType (tagFile *const file, const sortType type) |  | readtags | readtags.c | 716 | 725 | 196166 | 169
344 | tail | static boolean tail (const char *cp) |  | pascal | pascal.c | 67 | 80 | 196167 | 484
344 | tempFile | extern FILE *tempFile (const char *const mode, char **const pName) |  | routines | routines.c | 735 | 772 | 196168 | 485
344 | terminate | static void terminate (tagFile *const file) |  | readtags | readtags.c | 473 | 493 | 196169 | 486
344 | testEtagsInvocation | extern void testEtagsInvocation (void) |  | options | options.c | 439 | 452 | 196170 | 487
344 | toLowerString | extern void toLowerString (char* str) |  | routines | routines.c | 315 | 322 | 196171 | 488
344 | toUpperString | extern void toUpperString (char* str) |  | routines | routines.c | 324 | 331 | 196172 | 489
344 | token | tokenInfo*	token [(int) NumTokens]; |  | c | c.c | 198 | 199 | 196173 | 490
344 | tokenString | static const char *tokenString (const tokenType type) |  | c | c.c | 545 | 554 | 196174 | 491
344 | ungetChar | static void ungetChar (const int c) |  | fortran | fortran.c | 737 | 740 | 196175 | 492
344 | updatePseudoTags | static long unsigned int updatePseudoTags (FILE *const fp) |  | entry | entry.c | 207 | 245 | 196176 | 493
344 | vGetc | static int vGetc (void) |  | verilog | verilog.c | 125 | 173 | 196177 | 593
344 | vStringAutoResize | extern boolean vStringAutoResize (vString *const string) |  | vstring | vstring.c | 46 | 57 | 196178 | 494
344 | vStringCatS | extern void vStringCatS (vString *const string, const char *const s) |  | vstring | vstring.c | 101 | 115 | 196179 | 495
344 | vStringChop | extern void vStringChop (vString *const string) |  | vstring | vstring.c | 186 | 193 | 196180 | 496
344 | vStringClear | extern void vStringClear (vString *const string) |  | vstring | vstring.c | 59 | 64 | 196181 | 496
344 | vStringCopyS | extern void vStringCopyS (vString *const string, const char *const s) |  | vstring | vstring.c | 195 | 199 | 196182 | 497
344 | vStringCopyToLower | extern void vStringCopyToLower (vString *const dest, const vString *const src) |  | vstring | vstring.c | 208 | 225 | 196183 | 498
344 | vStringDelete | extern void vStringDelete (vString *const string) |  | vstring | vstring.c | 66 | 74 | 196184 | 499
344 | vStringNew | extern vString *vStringNew (void) |  | vstring | vstring.c | 76 | 87 | 196185 | 500
344 | vStringNewCopy | extern vString *vStringNewCopy (vString *const string) |  | vstring | vstring.c | 117 | 122 | 196186 | 501
344 | vStringNewInit | extern vString *vStringNewInit (const char *const s) |  | vstring | vstring.c | 124 | 129 | 196187 | 502
344 | vStringPut | extern void vStringPut (vString *const string, const int c) |  | vstring | vstring.c | 90 | 98 | 196188 | 503
344 | vStringResize | static void vStringResize (vString *const string, const size_t newSize) |  | vstring | vstring.c | 34 | 40 | 196189 | 504
344 | vStringSetLength | extern void vStringSetLength (vString *const string) |  | vstring | vstring.c | 227 | 230 | 196190 | 505
344 | vStringStripLeading | extern void vStringStripLeading (vString *const string) |  | vstring | vstring.c | 160 | 170 | 196191 | 506
344 | vStringStripNewline | extern void vStringStripNewline (vString *const string) |  | vstring | vstring.c | 148 | 156 | 196192 | 507
344 | vStringStripTrailing | extern void vStringStripTrailing (vString *const string) |  | vstring | vstring.c | 174 | 182 | 196193 | 508
344 | vUngetc | static void vUngetc (int c) |  | verilog | verilog.c | 119 | 123 | 196194 | 594
344 | variableTagType | static tagType variableTagType (void) |  | fortran | fortran.c | 1277 | 1293 | 196195 | 574
344 | veraTagKind | static veraKind veraTagKind (const tagType type) |  | c | c.c | 818 | 837 | 196196 | 79
344 | verbose | extern void verbose (const char *const format, ...) |  | options | options.c | 345 | 354 | 196197 | 509
344 | writeCompactSourceLine | static size_t writeCompactSourceLine (FILE *const fp, const char *const line) |  | entry | entry.c | 604 | 636 | 196198 | 510
344 | writeCtagsEntry | static int writeCtagsEntry (const tagEntryInfo *const tag) |  | entry | entry.c | 781 | 797 | 196199 | 511
344 | writeEtagsEntry | static int writeEtagsEntry (const tagEntryInfo *const tag) |  | entry | entry.c | 675 | 699 | 196200 | 512
344 | writeEtagsIncludes | static void writeEtagsIncludes (FILE *const fp) |  | entry | entry.c | 505 | 516 | 196201 | 513
344 | writeLineNumberEntry | static int writeLineNumberEntry (const tagEntryInfo *const tag) |  | entry | entry.c | 776 | 779 | 196202 | 514
344 | writePatternEntry | static int writePatternEntry (const tagEntryInfo *const tag) |  | entry | entry.c | 757 | 774 | 196203 | 515
344 | writeSourceLine | static size_t writeSourceLine (FILE *const fp, const char *const line) |  | entry | entry.c | 573 | 600 | 196204 | 516
344 | writeXrefEntry | static int writeXrefEntry (const tagEntryInfo *const tag) |  | entry | entry.c | 638 | 656 | 196205 | 517
