revision_number,method_name,method_signature,package_name,class_name,src,start_line,end_line,methodId,globalMethodId
289 | AsmParser | extern parserDefinition* AsmParser (void) |  | asm | asm.c | 367 | 387 | 160770 | 1
289 | readPreProc | static boolean readPreProc (const unsigned char *const line) |  | asm | asm.c | 154 | 181 | 161266 | 539
289 | readPseudoTags | static void readPseudoTags (tagFile *const file, tagFileInfo *const info) |  | readtags | readtags.c | 376 | 427 | 161267 | 404
289 | readSubToken | static void readSubToken (tokenInfo *const token) |  | fortran | fortran.c | 927 | 935 | 161268 | 582
289 | readTagLine | static int readTagLine (tagFile *const file) |  | readtags | readtags.c | 226 | 234 | 161269 | 405
289 | readTagLineRaw | static int readTagLineRaw (tagFile *const file) |  | readtags | readtags.c | 176 | 224 | 161270 | 406
289 | readTagLineSeek | static int readTagLineSeek (tagFile *const file, const off_t pos) |  | readtags | readtags.c | 529 | 539 | 161271 | 407
289 | readToken | static void readToken (tokenInfo *const token) |  | eiffel | eiffel.c | 614 | 745 | 161272 | 408
289 | readToken | static void readToken (tokenInfo *const token) |  | fortran | fortran.c | 811 | 925 | 161273 | 408
289 | readToken | static void readToken (tokenInfo *const token) |  | sql | sql.c | 292 | 375 | 161274 | 408
289 | readdir | struct dirent *readdir(DIR *dirp) |  | mac | mac.c | 111 | 130 | 161275 | 409
289 | recurseIntoDirectory | static boolean recurseIntoDirectory (const char *const dirName) |  | main | main.c | 328 | 383 | 161276 | 410
289 | reinitStatement | static void reinitStatement (statementInfo *const st, const boolean partial) |  | c | c.c | 712 | 743 | 161277 | 411
289 | relativeFilename | extern char* relativeFilename (const char *file, const char *dir) |  | routines | routines.c | 677 | 714 | 161278 | 412
289 | rememberMaxLengths | static void rememberMaxLengths (const size_t nameLength, const size_t lineLength) |  | entry | entry.c | 120 | 127 | 161279 | 413
289 | replacementTruncate | static int replacementTruncate (const char *const name, const long size) |  | entry | entry.c | 439 | 450 | 161280 | 414
289 | reportType | static void reportType (tokenInfo *const token) |  | eiffel | eiffel.c | 240 | 251 | 161281 | 531
289 | resizeTagFile | static void resizeTagFile (const long newSize) |  | entry | entry.c | 474 | 503 | 161282 | 415
289 | restartStatement | static void restartStatement (statementInfo *const st) |  | c | c.c | 1684 | 1696 | 161283 | 416
289 | retardToken | static void retardToken (statementInfo *const st) |  | c | c.c | 489 | 496 | 161284 | 417
289 | rewinddir | void rewinddir(DIR *dirp) |  | mac | mac.c | 139 | 143 | 161285 | 418
289 | saveIgnoreToken | static void saveIgnoreToken (vString *const ignoreToken) |  | options | options.c | 1266 | 1272 | 161286 | 419
289 | scanSeparators | static char* scanSeparators (char* name) |  | lregex | lregex.c | 159 | 192 | 161287 | 420
289 | scopeString | static const char *scopeString (const tagScope scope) |  | c | c.c | 554 | 562 | 161288 | 421
289 | setAccess | static void setAccess (statementInfo *const st, const accessType access) |  | c | c.c | 1523 | 1540 | 161289 | 422
289 | setCurrentDirectory | extern void setCurrentDirectory (void) |  | routines | routines.c | 361 | 381 | 161290 | 423
289 | setDefaultTagFileName | extern void setDefaultTagFileName (void) |  | options | options.c | 382 | 390 | 161291 | 424
289 | setEtagsMode | static void setEtagsMode (void) |  | options | options.c | 431 | 437 | 161292 | 425
289 | setExecutableName | extern void setExecutableName (const char *const path) |  | routines | routines.c | 179 | 191 | 161293 | 426
289 | setIgnore | static boolean setIgnore (const boolean ignore) |  | get | get.c | 211 | 214 | 161294 | 427
289 | setInputFileName | static void setInputFileName (const char *const fileName) |  | read | read.c | 51 | 70 | 161295 | 428
289 | setSourceFileName | static boolean setSourceFileName (vString *const fileName) |  | read | read.c | 93 | 108 | 161296 | 429
289 | setSourceFileParameters | static void setSourceFileParameters (vString *const fileName) |  | read | read.c | 72 | 91 | 161297 | 430
289 | setToken | static void setToken (statementInfo *const st, const tokenType type) |  | c | c.c | 481 | 487 | 161298 | 431
289 | sig_child | static sig_child (chan) |  | argproc | argproc.c | 352 | 353 | 161299 | 432
289 | skipArgumentList | static void skipArgumentList (tokenInfo *const token) |  | sql | sql.c | 387 | 394 | 161300 | 567
289 | skipBraces | static void skipBraces (void) |  | c | c.c | 1334 | 1334 | 161301 | 433
289 | skipInitializer | static int skipInitializer (statementInfo *const st) |  | c | c.c | 2182 | 2222 | 161302 | 436
289 | skipJavaThrows | static void skipJavaThrows (statementInfo *const st) |  | c | c.c | 1877 | 1900 | 161303 | 437
289 | skipLine | static int skipLine (void) |  | fortran | fortran.c | 419 | 428 | 161304 | 438
289 | skipMacro | static void skipMacro (statementInfo *const st) |  | c | c.c | 1734 | 1741 | 161305 | 439
289 | skipMemIntializerList | static void skipMemIntializerList (tokenInfo *const token) |  | c | c.c | 1707 | 1732 | 161306 | 440
289 | skipOverCComment | static int skipOverCComment (void) |  | get | get.c | 434 | 456 | 161307 | 441
289 | skipOverCplusComment | static int skipOverCplusComment (void) |  | get | get.c | 460 | 472 | 161308 | 442
289 | skipOverParens | static void skipOverParens (tokenInfo *const token) |  | fortran | fortran.c | 969 | 981 | 161309 | 443
289 | skipParens | static void skipParens (void) |  | c | c.c | 1324 | 1332 | 161310 | 444
289 | skipPast | static void skipPast (tokenInfo *const token, tokenType type) |  | fortran | fortran.c | 948 | 953 | 161311 | 445
289 | skipPastMap | static char* skipPastMap (char* p) |  | options | options.c | 925 | 931 | 161312 | 446
289 | skipPrefix | static const unsigned char* skipPrefix (const unsigned char* name, int *scope) |  | vim | vim.c | 50 | 68 | 161313 | 434
289 | skipSpace | static const unsigned char *skipSpace (const unsigned char *cp) |  | erlang | erlang.c | 57 | 62 | 161314 | 173
289 | skipSpace | static const unsigned char *skipSpace (const unsigned char *cp) |  | python | python.c | 104 | 109 | 161315 | 173
289 | skipSpace | static const unsigned char *skipSpace (const unsigned char *cp) |  | sml | sml.c | 81 | 86 | 161316 | 173
289 | skipStatementIfKeyword | static boolean skipStatementIfKeyword (tokenInfo *const token, keywordId keyword) |  | fortran | fortran.c | 1060 | 1069 | 161317 | 448
289 | skipToCharacter | static int skipToCharacter (const int c) |  | eiffel | eiffel.c | 366 | 376 | 161318 | 449
289 | skipToCharacter | static int skipToCharacter (const int c) |  | sql | sql.c | 240 | 248 | 161319 | 449
289 | skipToEndOfChar | static int skipToEndOfChar (void) |  | get | get.c | 495 | 521 | 161320 | 450
289 | skipToEndOfString | static int skipToEndOfString (void) |  | get | get.c | 477 | 489 | 161321 | 451
289 | skipToFormattedBraceMatch | static void skipToFormattedBraceMatch (void) |  | c | c.c | 1260 | 1266 | 161322 | 452
289 | skipToMatch | static void skipToMatch (const char *const pair) |  | c | c.c | 1280 | 1322 | 161323 | 453
289 | skipToNextLine | static int skipToNextLine (void) |  | fortran | fortran.c | 601 | 607 | 161324 | 454
289 | skipToNextStatement | static void skipToNextStatement (tokenInfo *const token) |  | fortran | fortran.c | 955 | 962 | 161325 | 455
289 | skipToNonWhite | static int skipToNonWhite (void) |  | c | c.c | 1232 | 1255 | 161326 | 456
289 | skipToToken | static void skipToToken (tokenInfo *const token, tokenType type) |  | fortran | fortran.c | 941 | 946 | 161327 | 457
289 | skipWhite | static int skipWhite (void) |  | read | read.c | 114 | 121 | 161328 | 458
289 | sortTagFile | static void sortTagFile (void) |  | entry | entry.c | 454 | 472 | 161329 | 459
289 | stringCopy | static char *stringCopy (const char *const string) |  | options | options.c | 356 | 362 | 161330 | 461
289 | stringListAdd | extern void stringListAdd (stringList *const current, vString *string) |  | strlist | strlist.c | 40 | 57 | 161331 | 462
289 | stringListClear | extern void stringListClear (stringList *const current) |  | strlist | strlist.c | 117 | 127 | 161332 | 463
289 | stringListCombine | extern void stringListCombine (stringList *const current, stringList *const from) |  | strlist | strlist.c | 60 | 71 | 161333 | 464
289 | stringListCount | extern unsigned int stringListCount (const stringList *const current) |  | strlist | strlist.c | 104 | 108 | 161334 | 465
289 | stringListDelete | extern void stringListDelete (stringList *const current) |  | strlist | strlist.c | 129 | 143 | 161335 | 466
289 | stringListNew | extern stringList *stringListNew (void) |  | strlist | strlist.c | 31 | 38 | 161336 | 467
289 | stringListNewFromArgv | extern stringList* stringListNewFromArgv (const char* const* const argv) |  | strlist | strlist.c | 73 | 81 | 161337 | 468
289 | stringListNewFromFile | extern stringList* stringListNewFromFile (const char* const fileName) |  | strlist | strlist.c | 83 | 102 | 161338 | 469
289 | stringListPrint | extern void stringListPrint (const stringList *const current) |  | strlist | strlist.c | 211 | 217 | 161339 | 470
289 | strnuppercmp | static int strnuppercmp (const char *s1, const char *s2, size_t n) |  | readtags | readtags.c | 118 | 126 | 161340 | 460
289 | strnuppercmp | extern int strnuppercmp (const char *s1, const char *s2, size_t n) |  | routines | routines.c | 284 | 292 | 161341 | 460
289 | strstr | extern char* strstr (const char *str, const char *substr) |  | routines | routines.c | 295 | 305 | 161342 | 472
289 | struppercmp | static int struppercmp (const char *s1, const char *s2) |  | readtags | readtags.c | 108 | 116 | 161343 | 460
289 | struppercmp | extern int struppercmp (const char *s1, const char *s2) |  | routines | routines.c | 274 | 282 | 161344 | 460
289 | tagCheck | static void tagCheck (statementInfo *const st) |  | c | c.c | 2406 | 2468 | 161345 | 473
289 | tagFileName | extern const char *tagFileName (void) |  | entry | entry.c | 111 | 114 | 161346 | 474
289 | tagLetter | static int tagLetter (const tagType type) |  | c | c.c | 851 | 863 | 161347 | 475
289 | tagName | static const char *tagName (const tagType type) |  | c | c.c | 837 | 849 | 161348 | 476
289 | tagSlashName | static void tagSlashName (tokenInfo *const token, const tagType type) |  | fortran | fortran.c | 1236 | 1245 | 161349 | 477
289 | tagsClose | extern tagResult tagsClose (tagFile *const file) |  | readtags | readtags.c | 774 | 783 | 161350 | 478
289 | tagsField | extern const char *tagsField (const tagEntry *const entry, const char *const key) |  | readtags | readtags.c | 749 | 755 | 161351 | 479
289 | tagsFindNext | extern tagResult tagsFindNext (tagFile *const file, tagEntry *const entry) |  | readtags | readtags.c | 766 | 772 | 161352 | 481
289 | tagsFirst | extern tagResult tagsFirst (tagFile *const file, tagEntry *const entry) |  | readtags | readtags.c | 730 | 739 | 161353 | 169
289 | tagsNext | extern tagResult tagsNext (tagFile *const file, tagEntry *const entry) |  | readtags | readtags.c | 741 | 747 | 161354 | 482
289 | tagsOpen | extern tagFile *tagsOpen (const char *const filePath, tagFileInfo *const info) |  | readtags | readtags.c | 714 | 717 | 161355 | 483
289 | tagsSetSortType | extern tagResult tagsSetSortType (tagFile *const file, const sortType type) |  | readtags | readtags.c | 719 | 728 | 161356 | 169
289 | tail | static boolean tail (const char *cp) |  | pascal | pascal.c | 67 | 80 | 161357 | 484
289 | tempFile | extern FILE *tempFile (const char *const mode, char **const pName) |  | routines | routines.c | 716 | 753 | 161358 | 485
289 | terminate | static void terminate (tagFile *const file) |  | readtags | readtags.c | 476 | 496 | 161359 | 486
289 | testEtagsInvocation | extern void testEtagsInvocation (void) |  | options | options.c | 439 | 452 | 161360 | 487
289 | toLowerString | extern void toLowerString (char* str) |  | routines | routines.c | 315 | 322 | 161361 | 488
289 | toUpperString | extern void toUpperString (char* str) |  | routines | routines.c | 324 | 331 | 161362 | 489
289 | token | tokenInfo*	token [(int) NumTokens]; |  | c | c.c | 196 | 197 | 161363 | 490
289 | tokenString | static const char *tokenString (const tokenType type) |  | c | c.c | 543 | 552 | 161364 | 491
289 | ungetChar | static void ungetChar (const int c) |  | fortran | fortran.c | 657 | 660 | 161365 | 492
289 | updatePseudoTags | static long unsigned int updatePseudoTags (FILE *const fp) |  | entry | entry.c | 207 | 245 | 161366 | 493
289 | vStringAutoResize | extern boolean vStringAutoResize (vString *const string) |  | vstring | vstring.c | 46 | 57 | 161367 | 494
289 | vStringCatS | extern void vStringCatS (vString *const string, const char *const s) |  | vstring | vstring.c | 101 | 115 | 161368 | 495
289 | vStringChop | extern void vStringChop (vString *const string) |  | vstring | vstring.c | 186 | 193 | 161369 | 496
289 | vStringClear | extern void vStringClear (vString *const string) |  | vstring | vstring.c | 59 | 64 | 161370 | 496
289 | vStringCopyS | extern void vStringCopyS (vString *const string, const char *const s) |  | vstring | vstring.c | 195 | 199 | 161371 | 497
289 | vStringCopyToLower | extern void vStringCopyToLower (vString *const dest, const vString *const src) |  | vstring | vstring.c | 208 | 225 | 161372 | 498
289 | vStringDelete | extern void vStringDelete (vString *const string) |  | vstring | vstring.c | 66 | 74 | 161373 | 499
289 | vStringNew | extern vString *vStringNew (void) |  | vstring | vstring.c | 76 | 87 | 161374 | 500
289 | vStringNewCopy | extern vString *vStringNewCopy (vString *const string) |  | vstring | vstring.c | 117 | 122 | 161375 | 501
289 | vStringNewInit | extern vString *vStringNewInit (const char *const s) |  | vstring | vstring.c | 124 | 129 | 161376 | 502
289 | vStringPut | extern void vStringPut (vString *const string, const int c) |  | vstring | vstring.c | 90 | 98 | 161377 | 503
289 | vStringResize | static void vStringResize (vString *const string, const size_t newSize) |  | vstring | vstring.c | 34 | 40 | 161378 | 504
289 | vStringSetLength | extern void vStringSetLength (vString *const string) |  | vstring | vstring.c | 227 | 230 | 161379 | 505
289 | vStringStripLeading | extern void vStringStripLeading (vString *const string) |  | vstring | vstring.c | 160 | 170 | 161380 | 506
289 | vStringStripNewline | extern void vStringStripNewline (vString *const string) |  | vstring | vstring.c | 148 | 156 | 161381 | 507
289 | vStringStripTrailing | extern void vStringStripTrailing (vString *const string) |  | vstring | vstring.c | 174 | 182 | 161382 | 508
289 | variableTagType | static tagType variableTagType (void) |  | fortran | fortran.c | 1126 | 1141 | 161383 | 574
289 | veraTagKind | static veraKind veraTagKind (const tagType type) |  | c | c.c | 816 | 835 | 161384 | 79
289 | verbose | extern void verbose (const char *const format, ...) |  | options | options.c | 345 | 354 | 161385 | 509
289 | writeCompactSourceLine | static size_t writeCompactSourceLine (FILE *const fp, const char *const line) |  | entry | entry.c | 604 | 636 | 161386 | 510
289 | writeCtagsEntry | static int writeCtagsEntry (const tagEntryInfo *const tag) |  | entry | entry.c | 781 | 797 | 161387 | 511
289 | writeEtagsEntry | static int writeEtagsEntry (const tagEntryInfo *const tag) |  | entry | entry.c | 675 | 699 | 161388 | 512
289 | writeEtagsIncludes | static void writeEtagsIncludes (FILE *const fp) |  | entry | entry.c | 505 | 516 | 161389 | 513
289 | writeLineNumberEntry | static int writeLineNumberEntry (const tagEntryInfo *const tag) |  | entry | entry.c | 776 | 779 | 161390 | 514
289 | writePatternEntry | static int writePatternEntry (const tagEntryInfo *const tag) |  | entry | entry.c | 757 | 774 | 161391 | 515
289 | writeSourceLine | static size_t writeSourceLine (FILE *const fp, const char *const line) |  | entry | entry.c | 573 | 600 | 161392 | 516
289 | writeXrefEntry | static int writeXrefEntry (const tagEntryInfo *const tag) |  | entry | entry.c | 638 | 656 | 161393 | 517
