revision_number,method_name,method_signature,package_name,class_name,src,start_line,end_line,methodId,globalMethodId
305 | AsmParser | extern parserDefinition* AsmParser (void) |  | asm | asm.c | 367 | 387 | 170797 | 1
305 | readLine | extern char *readLine (vString *const vLine, FILE *const fp) |  | eiffel | eiffel.c | 275 | 278 | 171292 | 396
305 | readLine | extern char *readLine (vString *const vLine, FILE *const fp) |  | read | read.c | 464 | 522 | 171293 | 396
305 | readLineNumber | static unsigned long readLineNumber (void) |  | read | read.c | 123 | 137 | 171294 | 397
305 | readNext | static tagResult readNext (tagFile *const file, tagEntry *const entry) |  | readtags | readtags.c | 498 | 512 | 171295 | 398
305 | readOperator | static void readOperator (statementInfo *const st) |  | c | c.c | 1445 | 1514 | 171296 | 399
305 | readOptionConfiguration | extern void readOptionConfiguration (void) |  | options | options.c | 1702 | 1709 | 171297 | 400
305 | readPackage | static void readPackage (statementInfo *const st) |  | c | c.c | 1425 | 1434 | 171298 | 401
305 | readPackageName | static void readPackageName (tokenInfo *const token, const int firstChar) |  | c | c.c | 1409 | 1423 | 171299 | 402
305 | readParents | static void readParents (statementInfo *const st, const int qualifier) |  | c | c.c | 1567 | 1567 | 171300 | 403
305 | readPreProc | static boolean readPreProc (const unsigned char *const line) |  | asm | asm.c | 154 | 181 | 171301 | 539
305 | readPseudoTags | static void readPseudoTags (tagFile *const file, tagFileInfo *const info) |  | readtags | readtags.c | 376 | 427 | 171302 | 404
305 | readSubToken | static void readSubToken (tokenInfo *const token) |  | fortran | fortran.c | 1016 | 1024 | 171303 | 582
305 | readTagLine | static int readTagLine (tagFile *const file) |  | readtags | readtags.c | 226 | 234 | 171304 | 405
305 | readTagLineRaw | static int readTagLineRaw (tagFile *const file) |  | readtags | readtags.c | 176 | 224 | 171305 | 406
305 | readTagLineSeek | static int readTagLineSeek (tagFile *const file, const off_t pos) |  | readtags | readtags.c | 529 | 539 | 171306 | 407
305 | readToken | static void readToken (tokenInfo *const token) |  | eiffel | eiffel.c | 614 | 745 | 171307 | 408
305 | readToken | static void readToken (tokenInfo *const token) |  | fortran | fortran.c | 895 | 1014 | 171308 | 408
305 | readToken | static void readToken (tokenInfo *const token) |  | sql | sql.c | 292 | 375 | 171309 | 408
305 | readdir | struct dirent *readdir(DIR *dirp) |  | mac | mac.c | 111 | 130 | 171310 | 409
305 | recurseIntoDirectory | static boolean recurseIntoDirectory (const char *const dirName) |  | main | main.c | 328 | 383 | 171311 | 410
305 | reinitStatement | static void reinitStatement (statementInfo *const st, const boolean partial) |  | c | c.c | 714 | 745 | 171312 | 411
305 | relativeFilename | extern char* relativeFilename (const char *file, const char *dir) |  | routines | routines.c | 677 | 714 | 171313 | 412
305 | rememberMaxLengths | static void rememberMaxLengths (const size_t nameLength, const size_t lineLength) |  | entry | entry.c | 120 | 127 | 171314 | 413
305 | replacementTruncate | static int replacementTruncate (const char *const name, const long size) |  | entry | entry.c | 439 | 450 | 171315 | 414
305 | reportType | static void reportType (tokenInfo *const token) |  | eiffel | eiffel.c | 240 | 251 | 171316 | 531
305 | resizeTagFile | static void resizeTagFile (const long newSize) |  | entry | entry.c | 474 | 503 | 171317 | 415
305 | restartStatement | static void restartStatement (statementInfo *const st) |  | c | c.c | 1686 | 1698 | 171318 | 416
305 | retardToken | static void retardToken (statementInfo *const st) |  | c | c.c | 491 | 498 | 171319 | 417
305 | rewinddir | void rewinddir(DIR *dirp) |  | mac | mac.c | 139 | 143 | 171320 | 418
305 | saveIgnoreToken | static void saveIgnoreToken (vString *const ignoreToken) |  | options | options.c | 1266 | 1272 | 171321 | 419
305 | scanSeparators | static char* scanSeparators (char* name) |  | lregex | lregex.c | 159 | 192 | 171322 | 420
305 | scopeString | static const char *scopeString (const tagScope scope) |  | c | c.c | 556 | 564 | 171323 | 421
305 | setAccess | static void setAccess (statementInfo *const st, const accessType access) |  | c | c.c | 1525 | 1542 | 171324 | 422
305 | setCurrentDirectory | extern void setCurrentDirectory (void) |  | routines | routines.c | 361 | 381 | 171325 | 423
305 | setDefaultTagFileName | extern void setDefaultTagFileName (void) |  | options | options.c | 382 | 390 | 171326 | 424
305 | setEtagsMode | static void setEtagsMode (void) |  | options | options.c | 431 | 437 | 171327 | 425
305 | setExecutableName | extern void setExecutableName (const char *const path) |  | routines | routines.c | 179 | 191 | 171328 | 426
305 | setIgnore | static boolean setIgnore (const boolean ignore) |  | get | get.c | 211 | 214 | 171329 | 427
305 | setInputFileName | static void setInputFileName (const char *const fileName) |  | read | read.c | 51 | 70 | 171330 | 428
305 | setSourceFileName | static boolean setSourceFileName (vString *const fileName) |  | read | read.c | 93 | 108 | 171331 | 429
305 | setSourceFileParameters | static void setSourceFileParameters (vString *const fileName) |  | read | read.c | 72 | 91 | 171332 | 430
305 | setToken | static void setToken (statementInfo *const st, const tokenType type) |  | c | c.c | 483 | 489 | 171333 | 431
305 | sig_child | static sig_child (chan) |  | argproc | argproc.c | 352 | 353 | 171334 | 432
305 | skipArgumentList | static void skipArgumentList (tokenInfo *const token) |  | sql | sql.c | 387 | 394 | 171335 | 567
305 | skipBraces | static void skipBraces (void) |  | c | c.c | 1336 | 1336 | 171336 | 433
305 | skipInitializer | static int skipInitializer (statementInfo *const st) |  | c | c.c | 2184 | 2224 | 171337 | 436
305 | skipJavaThrows | static void skipJavaThrows (statementInfo *const st) |  | c | c.c | 1879 | 1902 | 171338 | 437
305 | skipLine | static int skipLine (void) |  | fortran | fortran.c | 503 | 512 | 171339 | 438
305 | skipMacro | static void skipMacro (statementInfo *const st) |  | c | c.c | 1736 | 1743 | 171340 | 439
305 | skipMemIntializerList | static void skipMemIntializerList (tokenInfo *const token) |  | c | c.c | 1709 | 1734 | 171341 | 440
305 | skipOverCComment | static int skipOverCComment (void) |  | get | get.c | 434 | 456 | 171342 | 441
305 | skipOverCplusComment | static int skipOverCplusComment (void) |  | get | get.c | 460 | 472 | 171343 | 442
305 | skipOverParens | static void skipOverParens (tokenInfo *const token) |  | fortran | fortran.c | 1058 | 1070 | 171344 | 443
305 | skipParens | static void skipParens (void) |  | c | c.c | 1326 | 1334 | 171345 | 444
305 | skipPast | static void skipPast (tokenInfo *const token, tokenType type) |  | fortran | fortran.c | 1037 | 1042 | 171346 | 445
305 | skipPastMap | static char* skipPastMap (char* p) |  | options | options.c | 925 | 931 | 171347 | 446
305 | skipPrefix | static const unsigned char* skipPrefix (const unsigned char* name, int *scope) |  | vim | vim.c | 50 | 68 | 171348 | 434
305 | skipSpace | static const unsigned char *skipSpace (const unsigned char *cp) |  | erlang | erlang.c | 57 | 62 | 171349 | 173
305 | skipSpace | static const unsigned char *skipSpace (const unsigned char *cp) |  | python | python.c | 104 | 109 | 171350 | 173
305 | skipSpace | static const unsigned char *skipSpace (const unsigned char *cp) |  | sml | sml.c | 81 | 86 | 171351 | 173
305 | skipStatementIfKeyword | static boolean skipStatementIfKeyword (tokenInfo *const token, keywordId keyword) |  | fortran | fortran.c | 1190 | 1199 | 171352 | 448
305 | skipToCharacter | static int skipToCharacter (const int c) |  | eiffel | eiffel.c | 366 | 376 | 171353 | 449
305 | skipToCharacter | static int skipToCharacter (const int c) |  | sql | sql.c | 240 | 248 | 171354 | 449
305 | skipToEndOfChar | static int skipToEndOfChar (void) |  | get | get.c | 495 | 521 | 171355 | 450
305 | skipToEndOfString | static int skipToEndOfString (void) |  | get | get.c | 477 | 489 | 171356 | 451
305 | skipToFormattedBraceMatch | static void skipToFormattedBraceMatch (void) |  | c | c.c | 1262 | 1268 | 171357 | 452
305 | skipToMatch | static void skipToMatch (const char *const pair) |  | c | c.c | 1282 | 1324 | 171358 | 453
305 | skipToNextLine | static int skipToNextLine (void) |  | fortran | fortran.c | 685 | 691 | 171359 | 454
305 | skipToNextStatement | static void skipToNextStatement (tokenInfo *const token) |  | fortran | fortran.c | 1044 | 1051 | 171360 | 455
305 | skipToNonWhite | static int skipToNonWhite (void) |  | c | c.c | 1234 | 1257 | 171361 | 456
305 | skipToToken | static void skipToToken (tokenInfo *const token, tokenType type) |  | fortran | fortran.c | 1030 | 1035 | 171362 | 457
305 | skipWhite | static int skipWhite (void) |  | read | read.c | 114 | 121 | 171363 | 458
305 | sortTagFile | static void sortTagFile (void) |  | entry | entry.c | 454 | 472 | 171364 | 459
305 | stringCopy | static char *stringCopy (const char *const string) |  | options | options.c | 356 | 362 | 171365 | 461
305 | stringListAdd | extern void stringListAdd (stringList *const current, vString *string) |  | strlist | strlist.c | 40 | 57 | 171366 | 462
305 | stringListClear | extern void stringListClear (stringList *const current) |  | strlist | strlist.c | 117 | 127 | 171367 | 463
305 | stringListCombine | extern void stringListCombine (stringList *const current, stringList *const from) |  | strlist | strlist.c | 60 | 71 | 171368 | 464
305 | stringListCount | extern unsigned int stringListCount (const stringList *const current) |  | strlist | strlist.c | 104 | 108 | 171369 | 465
305 | stringListDelete | extern void stringListDelete (stringList *const current) |  | strlist | strlist.c | 129 | 143 | 171370 | 466
305 | stringListNew | extern stringList *stringListNew (void) |  | strlist | strlist.c | 31 | 38 | 171371 | 467
305 | stringListNewFromArgv | extern stringList* stringListNewFromArgv (const char* const* const argv) |  | strlist | strlist.c | 73 | 81 | 171372 | 468
305 | stringListNewFromFile | extern stringList* stringListNewFromFile (const char* const fileName) |  | strlist | strlist.c | 83 | 102 | 171373 | 469
305 | stringListPrint | extern void stringListPrint (const stringList *const current) |  | strlist | strlist.c | 211 | 217 | 171374 | 470
305 | strnuppercmp | static int strnuppercmp (const char *s1, const char *s2, size_t n) |  | readtags | readtags.c | 118 | 126 | 171375 | 460
305 | strnuppercmp | extern int strnuppercmp (const char *s1, const char *s2, size_t n) |  | routines | routines.c | 284 | 292 | 171376 | 460
305 | strstr | extern char* strstr (const char *str, const char *substr) |  | routines | routines.c | 295 | 305 | 171377 | 472
305 | struppercmp | static int struppercmp (const char *s1, const char *s2) |  | readtags | readtags.c | 108 | 116 | 171378 | 460
305 | struppercmp | extern int struppercmp (const char *s1, const char *s2) |  | routines | routines.c | 274 | 282 | 171379 | 460
305 | tagCheck | static void tagCheck (statementInfo *const st) |  | c | c.c | 2408 | 2470 | 171380 | 473
305 | tagFileName | extern const char *tagFileName (void) |  | entry | entry.c | 111 | 114 | 171381 | 474
305 | tagLetter | static int tagLetter (const tagType type) |  | c | c.c | 853 | 865 | 171382 | 475
305 | tagName | static const char *tagName (const tagType type) |  | c | c.c | 839 | 851 | 171383 | 476
305 | tagsClose | extern tagResult tagsClose (tagFile *const file) |  | readtags | readtags.c | 774 | 783 | 171384 | 478
305 | tagsField | extern const char *tagsField (const tagEntry *const entry, const char *const key) |  | readtags | readtags.c | 749 | 755 | 171385 | 479
305 | tagsFindNext | extern tagResult tagsFindNext (tagFile *const file, tagEntry *const entry) |  | readtags | readtags.c | 766 | 772 | 171386 | 481
305 | tagsFirst | extern tagResult tagsFirst (tagFile *const file, tagEntry *const entry) |  | readtags | readtags.c | 730 | 739 | 171387 | 169
305 | tagsNext | extern tagResult tagsNext (tagFile *const file, tagEntry *const entry) |  | readtags | readtags.c | 741 | 747 | 171388 | 482
305 | tagsOpen | extern tagFile *tagsOpen (const char *const filePath, tagFileInfo *const info) |  | readtags | readtags.c | 714 | 717 | 171389 | 483
305 | tagsSetSortType | extern tagResult tagsSetSortType (tagFile *const file, const sortType type) |  | readtags | readtags.c | 719 | 728 | 171390 | 169
305 | tail | static boolean tail (const char *cp) |  | pascal | pascal.c | 67 | 80 | 171391 | 484
305 | tempFile | extern FILE *tempFile (const char *const mode, char **const pName) |  | routines | routines.c | 716 | 753 | 171392 | 485
305 | terminate | static void terminate (tagFile *const file) |  | readtags | readtags.c | 476 | 496 | 171393 | 486
305 | testEtagsInvocation | extern void testEtagsInvocation (void) |  | options | options.c | 439 | 452 | 171394 | 487
305 | toLowerString | extern void toLowerString (char* str) |  | routines | routines.c | 315 | 322 | 171395 | 488
305 | toUpperString | extern void toUpperString (char* str) |  | routines | routines.c | 324 | 331 | 171396 | 489
305 | token | tokenInfo*	token [(int) NumTokens]; |  | c | c.c | 198 | 199 | 171397 | 490
305 | tokenString | static const char *tokenString (const tokenType type) |  | c | c.c | 545 | 554 | 171398 | 491
305 | ungetChar | static void ungetChar (const int c) |  | fortran | fortran.c | 741 | 744 | 171399 | 492
305 | updatePseudoTags | static long unsigned int updatePseudoTags (FILE *const fp) |  | entry | entry.c | 207 | 245 | 171400 | 493
305 | vStringAutoResize | extern boolean vStringAutoResize (vString *const string) |  | vstring | vstring.c | 46 | 57 | 171401 | 494
305 | vStringCatS | extern void vStringCatS (vString *const string, const char *const s) |  | vstring | vstring.c | 101 | 115 | 171402 | 495
305 | vStringChop | extern void vStringChop (vString *const string) |  | vstring | vstring.c | 186 | 193 | 171403 | 496
305 | vStringClear | extern void vStringClear (vString *const string) |  | vstring | vstring.c | 59 | 64 | 171404 | 496
305 | vStringCopyS | extern void vStringCopyS (vString *const string, const char *const s) |  | vstring | vstring.c | 195 | 199 | 171405 | 497
305 | vStringCopyToLower | extern void vStringCopyToLower (vString *const dest, const vString *const src) |  | vstring | vstring.c | 208 | 225 | 171406 | 498
305 | vStringDelete | extern void vStringDelete (vString *const string) |  | vstring | vstring.c | 66 | 74 | 171407 | 499
305 | vStringNew | extern vString *vStringNew (void) |  | vstring | vstring.c | 76 | 87 | 171408 | 500
305 | vStringNewCopy | extern vString *vStringNewCopy (vString *const string) |  | vstring | vstring.c | 117 | 122 | 171409 | 501
305 | vStringNewInit | extern vString *vStringNewInit (const char *const s) |  | vstring | vstring.c | 124 | 129 | 171410 | 502
305 | vStringPut | extern void vStringPut (vString *const string, const int c) |  | vstring | vstring.c | 90 | 98 | 171411 | 503
305 | vStringResize | static void vStringResize (vString *const string, const size_t newSize) |  | vstring | vstring.c | 34 | 40 | 171412 | 504
305 | vStringSetLength | extern void vStringSetLength (vString *const string) |  | vstring | vstring.c | 227 | 230 | 171413 | 505
305 | vStringStripLeading | extern void vStringStripLeading (vString *const string) |  | vstring | vstring.c | 160 | 170 | 171414 | 506
305 | vStringStripNewline | extern void vStringStripNewline (vString *const string) |  | vstring | vstring.c | 148 | 156 | 171415 | 507
305 | vStringStripTrailing | extern void vStringStripTrailing (vString *const string) |  | vstring | vstring.c | 174 | 182 | 171416 | 508
305 | variableTagType | static tagType variableTagType (void) |  | fortran | fortran.c | 1256 | 1271 | 171417 | 574
305 | veraTagKind | static veraKind veraTagKind (const tagType type) |  | c | c.c | 818 | 837 | 171418 | 79
305 | verbose | extern void verbose (const char *const format, ...) |  | options | options.c | 345 | 354 | 171419 | 509
305 | writeCompactSourceLine | static size_t writeCompactSourceLine (FILE *const fp, const char *const line) |  | entry | entry.c | 604 | 636 | 171420 | 510
305 | writeCtagsEntry | static int writeCtagsEntry (const tagEntryInfo *const tag) |  | entry | entry.c | 781 | 797 | 171421 | 511
305 | writeEtagsEntry | static int writeEtagsEntry (const tagEntryInfo *const tag) |  | entry | entry.c | 675 | 699 | 171422 | 512
305 | writeEtagsIncludes | static void writeEtagsIncludes (FILE *const fp) |  | entry | entry.c | 505 | 516 | 171423 | 513
305 | writeLineNumberEntry | static int writeLineNumberEntry (const tagEntryInfo *const tag) |  | entry | entry.c | 776 | 779 | 171424 | 514
305 | writePatternEntry | static int writePatternEntry (const tagEntryInfo *const tag) |  | entry | entry.c | 757 | 774 | 171425 | 515
305 | writeSourceLine | static size_t writeSourceLine (FILE *const fp, const char *const line) |  | entry | entry.c | 573 | 600 | 171426 | 516
305 | writeXrefEntry | static int writeXrefEntry (const tagEntryInfo *const tag) |  | entry | entry.c | 638 | 656 | 171427 | 517
