revision_number,method_name,method_signature,package_name,class_name,src,start_line,end_line,methodId,globalMethodId
400 | AsmParser | extern parserDefinition* AsmParser (void) |  | asm | asm.c | 366 | 386 | 232076 | 1
400 | gotoFirstLogicalTag | static void gotoFirstLogicalTag (tagFile *const file) |  | readtags | readtags.c | 426 | 440 | 232327 | 549
400 | growFields | static tagResult growFields (tagFile *const file) |  | readtags | readtags.c | 233 | 248 | 232328 | 209
400 | growString | static int growString (vstring *s) |  | readtags | readtags.c | 125 | 150 | 232329 | 210
400 | hackReject | static boolean hackReject (const vString* const tagName) |  | sh | sh.c | 44 | 50 | 232330 | 211
400 | handleDirective | static boolean handleDirective (const int c) |  | get | get.c | 400 | 414 | 232331 | 212
400 | hashValue | static unsigned long hashValue (const char *const string) |  | keyword | keyword.c | 78 | 103 | 232332 | 213
400 | iFileGetLine | static vString *iFileGetLine (void) |  | read | read.c | 377 | 402 | 232333 | 214
400 | iFileGetc | static int iFileGetc (void) |  | read | read.c | 323 | 370 | 232334 | 215
400 | implementationString | static const char *implementationString (const impType imp) |  | c | c.c | 547 | 555 | 232335 | 216
400 | includeTag | static boolean includeTag (const tagType type, const boolean isFileScope) |  | c | c.c | 898 | 912 | 232336 | 217
400 | includeTag | static boolean includeTag (const tagType type) |  | fortran | fortran.c | 452 | 460 | 232337 | 218
400 | includingDefineTags | extern boolean includingDefineTags (void) |  | c | c.c | 467 | 470 | 232338 | 219
400 | inheritingDeclaration | static boolean inheritingDeclaration (declType decl) |  | c | c.c | 2217 | 2223 | 232339 | 573
400 | initMemberInfo | static void initMemberInfo (statementInfo *const st) |  | c | c.c | 703 | 731 | 232340 | 220
400 | initOptions | extern void initOptions (void) |  | options | options.c | 1748 | 1763 | 232341 | 221
400 | initParenInfo | static void initParenInfo (parenInfo *const info) |  | c | c.c | 2142 | 2151 | 232342 | 222
400 | initStatement | static void initStatement (statementInfo *const st, statementInfo *const parent) |  | c | c.c | 774 | 779 | 232343 | 223
400 | initTagEntry | extern void initTagEntry (tagEntryInfo *const e, const char *const name) |  | entry | entry.c | 826 | 836 | 232344 | 224
400 | initToken | static void initToken (tokenInfo* const token) |  | c | c.c | 476 | 483 | 232345 | 225
400 | initialize | static void initialize (const langType language) |  | asm | asm.c | 360 | 364 | 232346 | 226
400 | initialize | static void initialize (const langType language) |  | eiffel | eiffel.c | 1199 | 1203 | 232347 | 226
400 | initialize | static void initialize (const langType language) |  | fortran | fortran.c | 2188 | 2192 | 232348 | 226
400 | initialize | static tagFile *initialize (const char *const filePath, tagFileInfo *const info) |  | readtags | readtags.c | 442 | 471 | 232349 | 226
400 | initialize | static void initialize (const langType language) |  | sql | sql.c | 661 | 666 | 232350 | 226
400 | initialize | static void initialize (const langType language) |  | verilog | verilog.c | 106 | 117 | 232351 | 226
400 | initializeCParser | static void initializeCParser (const langType language) |  | c | c.c | 2682 | 2686 | 232352 | 228
400 | initializeCppParser | static void initializeCppParser (const langType language) |  | c | c.c | 2688 | 2692 | 232353 | 229
400 | initializeCsharpParser | static void initializeCsharpParser (const langType language) |  | c | c.c | 2694 | 2698 | 232354 | 228
400 | initializeJavaParser | static void initializeJavaParser (const langType language) |  | c | c.c | 2700 | 2704 | 232355 | 230
400 | initializeParsers | static void initializeParsers (void) |  | parse | parse.c | 284 | 290 | 232356 | 231
400 | initializeParsing | extern void initializeParsing (void) |  | parse | parse.c | 292 | 333 | 232357 | 232
400 | initializeVeraParser | static void initializeVeraParser (const langType language) |  | c | c.c | 2706 | 2710 | 232358 | 228
400 | insideInterface | static boolean insideInterface (void) |  | fortran | fortran.c | 384 | 394 | 232359 | 589
400 | installCobolRegex | static void installCobolRegex (const langType language) |  | cobol | cobol.c | 23 | 37 | 232360 | 568
400 | installHeaderListDefaults | static void installHeaderListDefaults (void) |  | options | options.c | 1209 | 1218 | 232361 | 233
400 | installHtmlRegex | static void installHtmlRegex (const langType language) |  | html | html.c | 23 | 36 | 232362 | 585
400 | installJavaScriptRegex | static void installJavaScriptRegex (const langType language) |  | jscript | jscript.c | 23 | 27 | 232363 | 586
400 | installLanguageMapDefault | extern void installLanguageMapDefault (const langType language) |  | parse | parse.c | 210 | 235 | 232364 | 234
400 | installLanguageMapDefaults | extern void installLanguageMapDefaults (void) |  | parse | parse.c | 237 | 245 | 232365 | 235
400 | installRexxRegex | static void installRexxRegex (const langType language) |  | rexx | rexx.c | 23 | 27 | 232366 | 236
400 | installSlangRegex | static void installSlangRegex (const langType language) |  | slang | slang.c | 23 | 31 | 232367 | 237
400 | installYaccRegex | static void installYaccRegex (const langType language) |  | yacc | yacc.c | 24 | 28 | 232368 | 238
400 | internalSortTags | extern void internalSortTags (const boolean toStdout) |  | sort | sort.c | 169 | 231 | 232369 | 239
400 | isAbsolutePath | extern boolean isAbsolutePath (const char *const path) |  | routines | routines.c | 611 | 635 | 232370 | 240
400 | isAmigaDirectory | static boolean isAmigaDirectory (const char *const name) |  | routines | routines.c | 396 | 413 | 232371 | 247
400 | isBraceFormat | extern boolean isBraceFormat (void) |  | get | get.c | 99 | 102 | 232372 | 241
400 | isComment | static Comment isComment (void) |  | get | get.c | 419 | 434 | 232373 | 242
400 | isContextualKeyword | static boolean isContextualKeyword (const tokenInfo *const token) |  | local | Test/local.c | 8 | 22 | 232374 | 243
400 | isContextualKeyword | static boolean isContextualKeyword (const tokenInfo *const token) |  | c | c.c | 656 | 673 | 232375 | 243
400 | isContextualStatement | static boolean isContextualStatement (const statementInfo *const st) |  | c | c.c | 675 | 691 | 232376 | 244
400 | isCtagsLine | static boolean isCtagsLine (const char *const line) |  | entry | entry.c | 269 | 306 | 232377 | 245
400 | isDefineOperator | static boolean isDefineOperator (const vString *const operator) |  | asm | asm.c | 199 | 210 | 232378 | 550
400 | isDestinationStdout | extern boolean isDestinationStdout (void) |  | main | main.c | 125 | 139 | 232379 | 246
400 | isEtagsLine | static boolean isEtagsLine (const char *const line) |  | entry | entry.c | 308 | 314 | 232380 | 248
400 | isExcludedFile | extern boolean isExcludedFile (const char* const name) |  | options | options.c | 754 | 770 | 232381 | 597
400 | isFalse | static boolean isFalse (const char *parameter) |  | options | options.c | 677 | 684 | 232382 | 545
400 | isFileScope | static boolean isFileScope (const tagType type) |  | fortran | fortran.c | 447 | 450 | 232383 | 250
400 | isGeneric | static boolean isGeneric (tokenInfo *const token) |  | eiffel | eiffel.c | 234 | 238 | 232384 | 530
400 | isIdentChar | static boolean isIdentChar (const int c) |  | sql | sql.c | 188 | 192 | 232385 | 557
400 | isIdentChar1 | static boolean isIdentChar1 (const int c) |  | sql | sql.c | 183 | 186 | 232386 | 558
400 | isIdentifier | static boolean isIdentifier (int c) |  | make | make.c | 38 | 41 | 232387 | 251
400 | isIdentifier | static boolean isIdentifier (int c) |  | perl | perl.c | 51 | 54 | 232388 | 251
400 | isIdentifier | static boolean isIdentifier (int c) |  | sml | sml.c | 90 | 100 | 232389 | 251
400 | isIdentifier1 | static boolean isIdentifier1 (int c) |  | perl | perl.c | 46 | 49 | 232390 | 606
400 | isIdentifierCharacter | static boolean isIdentifierCharacter (int c) |  | erlang | erlang.c | 52 | 55 | 232391 | 540
400 | isIdentifierCharacter | static boolean isIdentifierCharacter (int c) |  | python | python.c | 50 | 53 | 232392 | 540
400 | isIdentifierCharacter | static boolean isIdentifierCharacter (const int c) |  | verilog | verilog.c | 175 | 178 | 232393 | 540
400 | isIdentifierFirstCharacter | static boolean isIdentifierFirstCharacter (int c) |  | erlang | erlang.c | 47 | 50 | 232394 | 541
400 | isIdentifierFirstCharacter | static boolean isIdentifierFirstCharacter (int c) |  | python | python.c | 45 | 48 | 232395 | 541
400 | isIgnore | static boolean isIgnore (void) |  | get | get.c | 211 | 214 | 232396 | 252
400 | isIgnoreBranch | static boolean isIgnoreBranch (void) |  | get | get.c | 221 | 242 | 232397 | 253
400 | isIgnoredDeclaration | static boolean isIgnoredDeclaration (tokenInfo *const token) |  | fortran | fortran.c | 1791 | 1820 | 232398 | 264
400 | isIncludeFile | extern boolean isIncludeFile (const char *const fileName) |  | options | options.c | 699 | 706 | 232399 | 254
400 | isInitialSymbolCharacter | static boolean isInitialSymbolCharacter (int c) |  | asm | asm.c | 142 | 145 | 232400 | 537
400 | isLetter | static boolean isLetter(const int c) |  | php | php.c | 45 | 48 | 232401 | 602
400 | isMember | static boolean isMember (const statementInfo *const st) |  | c | c.c | 693 | 701 | 232402 | 256
400 | isPathSeparator | static boolean isPathSeparator (const int c) |  | routines | routines.c | 507 | 516 | 232403 | 596
400 | isPodWord | static boolean isPodWord (const char *word) |  | perl | perl.c | 56 | 85 | 232404 | 600
400 | isRecursiveLink | extern boolean isRecursiveLink (const char* const dirName) |  | routines | routines.c | 458 | 481 | 232405 | 258
400 | isSameFile | extern boolean isSameFile (const char *const name1, const char *const name2) |  | routines | routines.c | 532 | 556 | 232406 | 259
400 | isStatementEnd | static boolean isStatementEnd (const statementInfo *const st) |  | c | c.c | 2466 | 2483 | 232407 | 261
400 | isSubprogramPrefix | static boolean isSubprogramPrefix (tokenInfo *const token) |  | fortran | fortran.c | 1138 | 1154 | 232408 | 264
400 | isSymbolCharacter | static boolean isSymbolCharacter (int c) |  | asm | asm.c | 147 | 151 | 232409 | 538
400 | isTagFile | static boolean isTagFile (const char *const filename) |  | entry | entry.c | 316 | 334 | 232410 | 263
400 | isTrue | static boolean isTrue (const char *parameter) |  | options | options.c | 686 | 693 | 232411 | 546
400 | isTypeSpec | static boolean isTypeSpec (tokenInfo *const token) |  | fortran | fortran.c | 1115 | 1136 | 232412 | 264
400 | isValidTagAddress | static boolean isValidTagAddress (const char *const excmd) |  | entry | entry.c | 252 | 267 | 232413 | 265
400 | isValidTypeSpecifier | static boolean isValidTypeSpecifier (const declType declaration) |  | c | c.c | 1128 | 1147 | 232414 | 266
400 | isVarChar | static boolean isVarChar(const int c) |  | php | php.c | 55 | 58 | 232415 | 603
400 | isVarChar1 | static boolean isVarChar1(const int c) |  | php | php.c | 50 | 53 | 232416 | 604
400 | is_a_code_line | static boolean is_a_code_line (const unsigned char *line) |  | lua | lua.c | 55 | 68 | 232417 | 523
400 | javaTagKind | static javaKind javaTagKind (const tagType type) |  | c | c.c | 831 | 846 | 232418 | 267
400 | keywordString | static const char *keywordString (const keywordId keyword) |  | c | c.c | 597 | 613 | 232419 | 268
400 | label_forced_tags | static void label_forced_tags(void) |  | spurious_label_tags | Test/spurious_label_tags.c | 4 | 17 | 232420 | 605
400 | langKindOption | static kindOption *langKindOption (const langType language, const int flag) |  | parse | parse.c | 383 | 394 | 232421 | 269
400 | lineBreak | extern void lineBreak (void) {}	\/* provides a line-specified break point *\/ |  | debug | debug.c | 30 | 31 | 232422 | 270
400 | listTags | static void listTags (void) |  | readtags | readtags.c | 848 | 865 | 232423 | 271
400 | lookupKeyword | extern int lookupKeyword (const char *const string, langType language) |  | keyword | keyword.c | 156 | 172 | 232424 | 275
400 | main | main () |  | local | Test/local.c | 1 | 6 | 232425 | 276
400 | main | extern main (int argc, char** argv) |  | eiffel | eiffel.c | 1261 | 1313 | 232426 | 276
400 | main | extern int main (int __unused__ argc, char **argv) |  | main | main.c | 518 | 570 | 232427 | 276
400 | main | extern int main (int argc, char **argv) |  | readtags | readtags.c | 879 | 954 | 232428 | 277
400 | makeBetaTag | static void makeBetaTag (const char* const name, const betaKind kind) |  | beta | beta.c | 70 | 82 | 232429 | 278
400 | makeClassTag | static void makeClassTag (vString *const class, vString *const inheritance) |  | python | python.c | 94 | 102 | 232430 | 542
400 | makeDefineTag | static void makeDefineTag (const char *const name) |  | get | get.c | 296 | 315 | 232431 | 279
400 | makeEiffelClassTag | static void makeEiffelClassTag (tokenInfo *const token) |  | eiffel | eiffel.c | 286 | 301 | 232432 | 280
400 | makeEiffelFeatureTag | static void makeEiffelFeatureTag (tokenInfo *const token) |  | eiffel | eiffel.c | 303 | 332 | 232433 | 281
400 | makeEiffelLocalTag | static void makeEiffelLocalTag (tokenInfo *const token) |  | eiffel | eiffel.c | 334 | 358 | 232434 | 282
400 | makeFileTag | static void makeFileTag (const char *const fileName) |  | parse | parse.c | 557 | 572 | 232435 | 283
400 | makeFortranTag | static void makeFortranTag (tokenInfo *const token, tagType tag) |  | fortran | fortran.c | 462 | 494 | 232436 | 284
400 | makeFunctionTag | static void makeFunctionTag (vString *const function, vString *const class) |  | python | python.c | 55 | 92 | 232437 | 543
400 | makeLabelTag | static void makeLabelTag (vString *const label) |  | fortran | fortran.c | 511 | 518 | 232438 | 285
400 | makePascalTag | static void makePascalTag (const tagEntryInfo* const tag) |  | pascal | pascal.c | 55 | 59 | 232439 | 286
400 | makeSmlTag | static void makeSmlTag (smlKind type, vString *name) |  | sml | sml.c | 74 | 81 | 232440 | 572
400 | makeSqlTag | static void makeSqlTag (tokenInfo *const token, const sqlKind kind) |  | sql | sql.c | 227 | 242 | 232441 | 559
400 | makeTagEntry | extern void makeTagEntry (const tagEntryInfo *const tag) |  | entry | entry.c | 800 | 824 | 232442 | 288
400 | makeTags | static void makeTags (cookedArgs* args) |  | main | main.c | 463 | 512 | 232443 | 289
400 | match | static boolean match (const unsigned char *line, const char *word) |  | tcl | tcl.c | 56 | 59 | 232444 | 553
400 | matchRegex | extern boolean matchRegex (const vString* const line, const langType language) |  | lregex | lregex.c | 508 | 521 | 232445 | 290
400 | mfopen | FILE* mfopen(const char* file, const char* mode) |  | mac | mac.c | 194 | 207 | 232446 | 291
400 | mstat | int mstat(const char* file, struct stat* st) |  | mac | mac.c | 145 | 190 | 232447 | 292
400 | nameComparison | static int nameComparison (tagFile *const file) |  | readtags | readtags.c | 538 | 558 | 232448 | 519
400 | nest | static void nest (statementInfo *const st, const unsigned int nestLevel) |  | c | c.c | 2504 | 2531 | 232449 | 293
400 | newLowerString | extern char* newLowerString (const char* str) |  | routines | routines.c | 347 | 355 | 232450 | 294
400 | newStatement | static statementInfo *newStatement (statementInfo *const parent) |  | c | c.c | 2425 | 2441 | 232451 | 295
400 | newToken | static tokenInfo *newToken (void) |  | c | c.c | 520 | 526 | 232452 | 296
400 | newToken | static tokenInfo *newToken (void) |  | eiffel | eiffel.c | 1175 | 1188 | 232453 | 296
400 | newToken | static tokenInfo *newToken (void) |  | fortran | fortran.c | 412 | 425 | 232454 | 296
400 | newToken | static tokenInfo *newToken (void) |  | sql | sql.c | 206 | 215 | 232455 | 296
400 | newTokenFrom | static tokenInfo *newTokenFrom (tokenInfo *const token) |  | fortran | fortran.c | 427 | 434 | 232456 | 587
400 | newUpperString | extern char* newUpperString (const char* str) |  | routines | routines.c | 359 | 367 | 232457 | 297
400 | nextFileArg | static char* nextFileArg (FILE* const fp) |  | args | args.c | 94 | 121 | 232458 | 298
400 | nextFileLine | static char* nextFileLine (FILE* const fp) |  | args | args.c | 123 | 156 | 232459 | 299
400 | nextFileString | static char* nextFileString (const Arguments* const current, FILE* const fp) |  | args | args.c | 158 | 166 | 232460 | 300
400 | nextString | static char* nextString (const Arguments* const current, const char** const next) |  | args | args.c | 84 | 92 | 232461 | 301
400 | nextStringArg | static char *nextStringArg (const char** const next) |  | args | args.c | 29 | 54 | 232462 | 302
400 | nextStringLine | static char* nextStringLine (const char** const next) |  | args | args.c | 56 | 82 | 232463 | 303
400 | nextToken | static void nextToken (statementInfo *const st) |  | c | c.c | 2394 | 2417 | 232464 | 304
400 | openTagFile | extern void openTagFile (void) |  | entry | entry.c | 374 | 434 | 232465 | 305
400 | opendir | DIR *opendir(const char *dirname) |  | mac | mac.c | 75 | 109 | 232466 | 306
400 | parseArguments | static void parseArguments (tokenInfo *const token) |  | eiffel | eiffel.c | 971 | 992 | 232467 | 309
400 | parseBlock | static void parseBlock (tokenInfo *const token, const boolean local) |  | sql | sql.c | 584 | 600 | 232468 | 560
400 | parseBlockData | static void parseBlockData (tokenInfo *const token) |  | fortran | fortran.c | 1913 | 1933 | 232469 | 307
400 | parseCharacter | static int parseCharacter (void) |  | eiffel | eiffel.c | 489 | 502 | 232470 | 308
400 | parseClass | static void parseClass (tokenInfo *const token) |  | eiffel | eiffel.c | 1141 | 1173 | 232471 | 309
400 | parseClass | static void parseClass (const unsigned char *cp, vString *const class) |  | python | python.c | 124 | 142 | 232472 | 309
400 | parseCommonNamelistStmt | static void parseCommonNamelistStmt (tokenInfo *const token, tagType type) |  | fortran | fortran.c | 1413 | 1440 | 232473 | 122
400 | parseComponentDefStmt | static void parseComponentDefStmt (tokenInfo *const token) |  | fortran | fortran.c | 1637 | 1646 | 232474 | 311
400 | parseConfigurationFileOptions | static void parseConfigurationFileOptions (void) |  | options | options.c | 1685 | 1707 | 232475 | 312
400 | parseDeclarationConstruct | static boolean parseDeclarationConstruct (tokenInfo *const token) |  | fortran | fortran.c | 1832 | 1866 | 232476 | 313
400 | parseDeclare | static void parseDeclare (tokenInfo *const token, const boolean local) |  | sql | sql.c | 512 | 540 | 232477 | 560
400 | parseDerivedTypeDef | static void parseDerivedTypeDef (tokenInfo *const token) |  | fortran | fortran.c | 1655 | 1681 | 232478 | 314
400 | parseDirective | static void parseDirective (const unsigned char *cp, vString *const module) |  | erlang | erlang.c | 129 | 151 | 232479 | 577
400 | parseEntityDecl | static void parseEntityDecl (tokenInfo *const token) |  | fortran | fortran.c | 1320 | 1355 | 232480 | 307
400 | parseEntityDeclList | static void parseEntityDeclList (tokenInfo *const token) |  | fortran | fortran.c | 1357 | 1378 | 232481 | 285
400 | parseEntityType | static void parseEntityType (tokenInfo *const token) |  | eiffel | eiffel.c | 835 | 854 | 232482 | 309
400 | parseEntryStmt | static void parseEntryStmt (tokenInfo *const token) |  | fortran | fortran.c | 1761 | 1768 | 232483 | 315
400 | parseEnvironmentOptions | static void parseEnvironmentOptions (void) |  | options | options.c | 1709 | 1733 | 232484 | 316
400 | parseEscapedCharacter | static int parseEscapedCharacter (void) |  | eiffel | eiffel.c | 437 | 487 | 232485 | 317
400 | parseExecutionPart | static void parseExecutionPart (tokenInfo *const token) |  | fortran | fortran.c | 2016 | 2054 | 232486 | 318
400 | parseExport | static void parseExport (tokenInfo *const token) |  | eiffel | eiffel.c | 1025 | 1040 | 232487 | 319
400 | parseFeature | static boolean parseFeature (tokenInfo *const token) |  | eiffel | eiffel.c | 994 | 1023 | 232488 | 321
400 | parseFeatureClauses | static void parseFeatureClauses (tokenInfo *const token) |  | eiffel | eiffel.c | 1042 | 1059 | 232489 | 322
400 | parseFieldDefinition | static void parseFieldDefinition (tokenInfo *const token) |  | fortran | fortran.c | 1442 | 1452 | 232490 | 307
400 | parseFile | extern boolean parseFile (const char *const fileName) |  | parse | parse.c | 621 | 646 | 232491 | 323
400 | parseFileOptions | static boolean parseFileOptions (const char* const fileName) |  | options | options.c | 1637 | 1664 | 232492 | 324
400 | parseFreeOperator | static void parseFreeOperator (vString *const string, const int firstChar) |  | eiffel | eiffel.c | 586 | 599 | 232493 | 325
400 | parseFunction | static void parseFunction (const unsigned char *cp, vString *const class) |  | python | python.c | 144 | 150 | 232494 | 544
400 | parseFunctionSubprogram | static void parseFunctionSubprogram (tokenInfo *const token) |  | fortran | fortran.c | 2092 | 2095 | 232495 | 326
400 | parseFunctionTag | static void parseFunctionTag (const unsigned char *cp, vString *const module) |  | erlang | erlang.c | 115 | 121 | 232496 | 578
400 | parseGeneralToken | static void parseGeneralToken (statementInfo *const st, const int c) |  | c | c.c | 2354 | 2389 | 232497 | 327
400 | parseGeneric | static void parseGeneric (tokenInfo *const token, boolean declaration __unused__) |  | eiffel | eiffel.c | 770 | 818 | 232498 | 309
400 | parseIdentifier | static void parseIdentifier (statementInfo *const st, const int c) |  | c | c.c | 2345 | 2352 | 232499 | 328
400 | parseIdentifier | static void parseIdentifier (vString *const string, const int firstChar) |  | eiffel | eiffel.c | 571 | 584 | 232500 | 329
400 | parseIdentifier | static void parseIdentifier (vString *const string, const int firstChar) |  | fortran | fortran.c | 857 | 869 | 232501 | 329
400 | parseIdentifier | static void parseIdentifier (vString *const string, const int firstChar) |  | sql | sql.c | 277 | 289 | 232502 | 329
400 | parseImplicitPartStmt | static boolean parseImplicitPartStmt (tokenInfo *const token) |  | fortran | fortran.c | 1874 | 1891 | 232503 | 330
400 | parseInherit | static void parseInherit (tokenInfo *const token) |  | eiffel | eiffel.c | 1087 | 1139 | 232504 | 331
400 | parseInteger | static vString *parseInteger (int c) |  | eiffel | eiffel.c | 381 | 407 | 232505 | 332
400 | parseInteger | static vString *parseInteger (int c) |  | fortran | fortran.c | 770 | 801 | 232506 | 332
400 | parseInterfaceBlock | static void parseInterfaceBlock (tokenInfo *const token) |  | fortran | fortran.c | 1705 | 1756 | 232507 | 333
400 | parseInternalSubprogramPart | static void parseInternalSubprogramPart (tokenInfo *const token) |  | fortran | fortran.c | 1944 | 1967 | 232508 | 334
400 | parseLabel | static void parseLabel (tokenInfo *const token) |  | sql | sql.c | 542 | 551 | 232509 | 562
400 | parseLineDirective | static boolean parseLineDirective (void) |  | read | read.c | 171 | 231 | 232510 | 335
400 | parseLocal | static void parseLocal (tokenInfo *const token) |  | eiffel | eiffel.c | 857 | 880 | 232511 | 336
400 | parseLongOption | static void parseLongOption (cookedArgs *const args, const char *item) |  | options | options.c | 482 | 500 | 232512 | 337
400 | parseMainProgram | static void parseMainProgram (tokenInfo *const token) |  | fortran | fortran.c | 2116 | 2119 | 232513 | 338
400 | parseMap | static void parseMap (tokenInfo *const token) |  | fortran | fortran.c | 1454 | 1463 | 232514 | 296
400 | parseModule | static void parseModule (tokenInfo *const token) |  | fortran | fortran.c | 1984 | 2002 | 232515 | 339
400 | parseModuleTag | static void parseModuleTag (const unsigned char *cp, vString *const module) |  | erlang | erlang.c | 96 | 105 | 232516 | 579
400 | parseNumeric | static vString *parseNumeric (int c) |  | eiffel | eiffel.c | 409 | 435 | 232517 | 340
400 | parseNumeric | static vString *parseNumeric (int c) |  | fortran | fortran.c | 803 | 829 | 232518 | 340
400 | parseOption | extern void parseOption (cookedArgs* const args) |  | options | options.c | 1604 | 1620 | 232519 | 341
400 | parseOptions | extern void parseOptions (cookedArgs* const args) |  | options | options.c | 1622 | 1629 | 232520 | 342
400 | parsePackage | static void parsePackage (tokenInfo *const token) |  | sql | sql.c | 602 | 618 | 232521 | 561
400 | parseParens | static int parseParens (statementInfo *const st, parenInfo *const info) |  | c | c.c | 1990 | 2140 | 232522 | 344
400 | parseProgramUnit | static void parseProgramUnit (tokenInfo *const token) |  | fortran | fortran.c | 2127 | 2154 | 232523 | 345
400 | parseQualifierSpecList | static void parseQualifierSpecList (tokenInfo *const token) |  | fortran | fortran.c | 1269 | 1300 | 232524 | 346
400 | parseRecord | static void parseRecord (tokenInfo *const token) |  | sql | sql.c | 455 | 469 | 232525 | 562
400 | parseRename | static void parseRename (tokenInfo *const token) |  | eiffel | eiffel.c | 1061 | 1084 | 232526 | 347
400 | parseShortOption | static void parseShortOption (cookedArgs *const args) |  | options | options.c | 459 | 480 | 232527 | 348
400 | parseSimple | static void parseSimple (tokenInfo *const token, const sqlKind kind) |  | sql | sql.c | 505 | 510 | 232528 | 563
400 | parseSimpleTag | static void parseSimpleTag (const unsigned char *cp, erlangKind kind) |  | erlang | erlang.c | 107 | 113 | 232529 | 580
400 | parseSpecificationPart | static void parseSpecificationPart (tokenInfo *const token) |  | fortran | fortran.c | 1898 | 1906 | 232530 | 349
400 | parseSpecificationStmt | static boolean parseSpecificationStmt (tokenInfo *const token) |  | fortran | fortran.c | 1591 | 1629 | 232531 | 350
400 | parseSqlFile | static void parseSqlFile (tokenInfo *const token) |  | sql | sql.c | 637 | 659 | 232532 | 564
400 | parseStatements | static void parseStatements (tokenInfo *const token) |  | sql | sql.c | 553 | 582 | 232533 | 560
400 | parseStmtFunctionStmt | static boolean parseStmtFunctionStmt (tokenInfo *const token) |  | fortran | fortran.c | 1773 | 1789 | 232534 | 351
400 | parseString | static void parseString (vString *const string) |  | eiffel | eiffel.c | 504 | 504 | 232535 | 352
400 | parseString | static void parseString (vString *const string, const int delimeter) |  | fortran | fortran.c | 831 | 853 | 232536 | 353
400 | parseString | static void parseString (vString *const string, const int delimiter) |  | sql | sql.c | 258 | 273 | 232537 | 352
400 | parseStructureStmt | static void parseStructureStmt (tokenInfo *const token) |  | fortran | fortran.c | 1534 | 1571 | 232538 | 122
400 | parseSubProgram | static void parseSubProgram (tokenInfo *const token) |  | sql | sql.c | 426 | 453 | 232539 | 565
400 | parseSubprogram | static void parseSubprogram (tokenInfo *const token, const tagType tag) |  | fortran | fortran.c | 2056 | 2078 | 232540 | 285
400 | parseSubroutineSubprogram | static void parseSubroutineSubprogram (tokenInfo *const token) |  | fortran | fortran.c | 2104 | 2107 | 232541 | 354
400 | parseTable | static void parseTable (tokenInfo *const token) |  | sql | sql.c | 620 | 635 | 232542 | 566
400 | parseTagLine | static void parseTagLine (tagFile *file, tagEntry *const entry) |  | readtags | readtags.c | 292 | 357 | 232543 | 355
400 | parseType | static void parseType (tokenInfo *const token) |  | eiffel | eiffel.c | 820 | 833 | 232544 | 309
400 | parseType | static void parseType (tokenInfo *const token) |  | sql | sql.c | 471 | 503 | 232545 | 309
400 | parseTypeDeclarationStmt | static void parseTypeDeclarationStmt (tokenInfo *const token) |  | fortran | fortran.c | 1383 | 1397 | 232546 | 356
400 | parseTypeSpec | static void parseTypeSpec (tokenInfo *const token) |  | fortran | fortran.c | 1167 | 1234 | 232547 | 357
400 | parseUnionStmt | static void parseUnionStmt (tokenInfo *const token) |  | fortran | fortran.c | 1493 | 1503 | 232548 | 296
400 | parserNew | extern parserDefinition* parserNew (const char* name) |  | parse | parse.c | 63 | 68 | 232549 | 358
400 | pipe_and_fork | static char *pipe_and_fork (cmd) |  | argproc | argproc.c | 378 | 379 | 232550 | 359
400 | popConditional | static boolean popConditional (void) |  | get | get.c | 288 | 294 | 232551 | 360
400 | prevToken | static tokenInfo *prevToken (const statementInfo *const st, unsigned int n) |  | c | c.c | 494 | 501 | 232552 | 361
400 | previewFirstOption | extern void previewFirstOption (cookedArgs* const args) |  | options | options.c | 1667 | 1683 | 232553 | 362
400 | printBucket | static unsigned int printBucket (const unsigned int i) |  | keyword | keyword.c | 202 | 226 | 232554 | 363
400 | printEntry | static void printEntry (const hashEntry *const entry) |  | keyword | keyword.c | 197 | 200 | 232555 | 364
400 | printFeatureList | static void printFeatureList (void) |  | options | options.c | 897 | 913 | 232556 | 378
400 | printInvocationDescription | static void printInvocationDescription (void) |  | options | options.c | 882 | 885 | 232557 | 366
400 | printKeywordTable | extern void printKeywordTable (void) |  | keyword | keyword.c | 228 | 245 | 232558 | 367
400 | printKinds | static void printKinds (langType language, boolean indent) |  | parse | parse.c | 480 | 492 | 232559 | 269
400 | printLanguage | static void printLanguage (const langType language) |  | parse | parse.c | 537 | 544 | 232560 | 371
400 | printLanguageKind | static void printLanguageKind (const kindOption* const kind, boolean indent) |  | parse | parse.c | 471 | 478 | 232561 | 370
400 | printLanguageKinds | extern void printLanguageKinds (const langType language) |  | parse | parse.c | 494 | 507 | 232562 | 127
400 | printLanguageList | extern void printLanguageList (void) |  | parse | parse.c | 546 | 551 | 232563 | 137
400 | printLanguageMap | extern void printLanguageMap (const langType language) |  | parse | parse.c | 189 | 208 | 232564 | 369
400 | printLanguageMaps | extern void printLanguageMaps (const langType language) |  | parse | parse.c | 525 | 535 | 232565 | 127
400 | printMaps | static void printMaps (const langType language) |  | parse | parse.c | 509 | 523 | 232566 | 269
400 | printOptionDescriptions | static void printOptionDescriptions (const optionDescription *const optDesc) |  | options | options.c | 887 | 895 | 232567 | 372
400 | printProgramIdentification | static void printProgramIdentification (void) |  | options | options.c | 915 | 922 | 232568 | 373
