revision_number,method_name,method_signature,package_name,class_name,src,start_line,end_line,methodId,globalMethodId
519 | AsmParser | extern parserDefinition* AsmParser (void) |  | asm | asm.c | 366 | 386 | 316151 | 1
519 | freeSourceFileResources | extern void freeSourceFileResources (void) |  | read | read.c | 39 | 45 | 316402 | 187
519 | freeString | static void freeString (char **const pString) |  | options | options.c | 368 | 375 | 316403 | 188
519 | freeTagFileResources | extern void freeTagFileResources (void) |  | entry | entry.c | 105 | 110 | 316404 | 189
519 | fsetpos | extern int fsetpos (FILE *stream, fpos_t const *pos) |  | routines | routines.c | 492 | 495 | 316405 | 190
519 | func2 | int func2(int a) |  | bug1086609 | Test/bug1086609.c | 31 | 33 | 316406 | 618
519 | getChar | static int getChar (void) |  | fortran | fortran.c | 745 | 759 | 316407 | 191
519 | getDirectiveNestLevel | extern unsigned int getDirectiveNestLevel (void) |  | get | get.c | 104 | 107 | 316408 | 192
519 | getExecutableName | extern const char *getExecutableName (void) |  | routines | routines.c | 201 | 204 | 316409 | 193
519 | getExtensionLanguage | static langType getExtensionLanguage (const char *const extension) |  | parse | parse.c | 98 | 109 | 316410 | 194
519 | getFileLanguage | extern langType getFileLanguage (const char *const fileName) |  | parse | parse.c | 170 | 188 | 316411 | 195
519 | getFixedFormChar | static int getFixedFormChar (void) |  | fortran | fortran.c | 597 | 686 | 316412 | 197
519 | getFreeFormChar | static int getFreeFormChar (void) |  | fortran | fortran.c | 696 | 743 | 316413 | 198
519 | getHashTable | static hashEntry **getHashTable (void) |  | keyword | keyword.c | 49 | 65 | 316414 | 199
519 | getHashTableEntry | static hashEntry *getHashTableEntry (unsigned long hashedValue) |  | keyword | keyword.c | 67 | 76 | 316415 | 200
519 | getInterpreterLanguage | static langType getInterpreterLanguage (const char *const fileName) |  | parse | parse.c | 146 | 166 | 316416 | 201
519 | getLanguageName | extern const char *getLanguageName (const langType language) |  | parse | parse.c | 70 | 81 | 316417 | 202
519 | getLineType | static lineType getLineType (void) |  | fortran | fortran.c | 520 | 595 | 316418 | 203
519 | getNamedLanguage | extern langType getNamedLanguage (const char *const name) |  | parse | parse.c | 83 | 96 | 316419 | 204
519 | getPatternLanguage | static langType getPatternLanguage (const char *const fileName) |  | parse | parse.c | 111 | 123 | 316420 | 205
519 | get_path | static int get_path(const char* in_unix_path, unsigned char* out_mac_path) |  | mac | mac.c | 31 | 73 | 316421 | 206
519 | getcwd | char* getcwd(char* out_path, int out_path_len) |  | mac | mac.c | 209 | 271 | 316422 | 207
519 | getredirection | getredirection (ac, av) |  | argproc | argproc.c | 61 | 62 | 316423 | 208
519 | gotoFirstLogicalTag | static void gotoFirstLogicalTag (tagFile *const file) |  | readtags | readtags.c | 426 | 440 | 316424 | 549
519 | growFields | static tagResult growFields (tagFile *const file) |  | readtags | readtags.c | 233 | 248 | 316425 | 209
519 | growString | static int growString (vstring *s) |  | readtags | readtags.c | 125 | 150 | 316426 | 210
519 | hackReject | static boolean hackReject (const vString* const tagName) |  | sh | sh.c | 44 | 51 | 316427 | 211
519 | handleDirective | static boolean handleDirective (const int c) |  | get | get.c | 398 | 412 | 316428 | 212
519 | hashValue | static unsigned long hashValue (const char *const string) |  | keyword | keyword.c | 78 | 103 | 316429 | 213
519 | iFileGetLine | static vString *iFileGetLine (void) |  | read | read.c | 377 | 402 | 316430 | 214
519 | iFileGetc | static int iFileGetc (void) |  | read | read.c | 323 | 370 | 316431 | 215
519 | implementationString | static const char *implementationString (const impType imp) |  | c | c.c | 552 | 560 | 316432 | 216
519 | includeTag | static boolean includeTag (const tagType type, const boolean isFileScope) |  | c | c.c | 915 | 929 | 316433 | 217
519 | includeTag | static boolean includeTag (const tagType type) |  | fortran | fortran.c | 452 | 460 | 316434 | 218
519 | includingDefineTags | extern boolean includingDefineTags (void) |  | c | c.c | 472 | 475 | 316435 | 219
519 | inheritingDeclaration | static boolean inheritingDeclaration (declType decl) |  | c | c.c | 2284 | 2290 | 316436 | 573
519 | initMemberInfo | static void initMemberInfo (statementInfo *const st) |  | c | c.c | 709 | 739 | 316437 | 220
519 | initOptions | extern void initOptions (void) |  | options | options.c | 1753 | 1782 | 316438 | 221
519 | initParenInfo | static void initParenInfo (parenInfo *const info) |  | c | c.c | 2209 | 2218 | 316439 | 222
519 | initStatement | static void initStatement (statementInfo *const st, statementInfo *const parent) |  | c | c.c | 786 | 791 | 316440 | 223
519 | initTagEntry | extern void initTagEntry (tagEntryInfo *const e, const char *const name) |  | entry | entry.c | 835 | 845 | 316441 | 224
519 | initToken | static void initToken (tokenInfo* const token) |  | c | c.c | 481 | 488 | 316442 | 225
519 | initialize | static void initialize (const langType language) |  | asm | asm.c | 360 | 364 | 316443 | 226
519 | initialize | static void initialize (const langType language) |  | eiffel | eiffel.c | 1223 | 1227 | 316444 | 226
519 | initialize | static void initialize (const langType language) |  | fortran | fortran.c | 2196 | 2200 | 316445 | 226
519 | initialize | static void initialize (const langType language) |  | jscript | jscript.c | 1208 | 1213 | 316446 | 226
519 | initialize | static tagFile *initialize (const char *const filePath, tagFileInfo *const info) |  | readtags | readtags.c | 442 | 471 | 316447 | 226
519 | initialize | static void initialize (const langType language) |  | sql | sql.c | 1796 | 1801 | 316448 | 226
519 | initialize | static void initialize (const langType language) |  | verilog | verilog.c | 106 | 117 | 316449 | 226
519 | initializeCParser | static void initializeCParser (const langType language) |  | c | c.c | 2763 | 2767 | 316450 | 228
519 | initializeCppParser | static void initializeCppParser (const langType language) |  | c | c.c | 2769 | 2773 | 316451 | 229
519 | initializeCsharpParser | static void initializeCsharpParser (const langType language) |  | c | c.c | 2775 | 2779 | 316452 | 228
519 | initializeJavaParser | static void initializeJavaParser (const langType language) |  | c | c.c | 2781 | 2785 | 316453 | 230
519 | initializeParsers | static void initializeParsers (void) |  | parse | parse.c | 306 | 312 | 316454 | 231
519 | initializeParsing | extern void initializeParsing (void) |  | parse | parse.c | 314 | 355 | 316455 | 232
519 | initializeVeraParser | static void initializeVeraParser (const langType language) |  | c | c.c | 2787 | 2791 | 316456 | 228
519 | insideInterface | static boolean insideInterface (void) |  | fortran | fortran.c | 384 | 394 | 316457 | 589
519 | installCobolRegex | static void installCobolRegex (const langType language) |  | cobol | cobol.c | 23 | 37 | 316458 | 568
519 | installHeaderListDefaults | static void installHeaderListDefaults (void) |  | options | options.c | 1214 | 1223 | 316459 | 233
519 | installHtmlRegex | static void installHtmlRegex (const langType language) |  | html | html.c | 23 | 36 | 316460 | 585
519 | installLanguageMapDefault | extern void installLanguageMapDefault (const langType language) |  | parse | parse.c | 211 | 238 | 316461 | 234
519 | installLanguageMapDefaults | extern void installLanguageMapDefaults (void) |  | parse | parse.c | 240 | 248 | 316462 | 235
519 | installPHPRegex | static void installPHPRegex (const langType language) |  | php | php.c | 49 | 69 | 316463 | 655
519 | installRexxRegex | static void installRexxRegex (const langType language) |  | rexx | rexx.c | 23 | 27 | 316464 | 236
519 | installSlangRegex | static void installSlangRegex (const langType language) |  | slang | slang.c | 23 | 31 | 316465 | 237
519 | installYaccRegex | static void installYaccRegex (const langType language) |  | yacc | yacc.c | 24 | 28 | 316466 | 238
519 | internalSortTags | extern void internalSortTags (const boolean toStdout) |  | sort | sort.c | 164 | 226 | 316467 | 239
519 | isAbsolutePath | extern boolean isAbsolutePath (const char *const path) |  | routines | routines.c | 607 | 631 | 316468 | 240
519 | isAmigaDirectory | static boolean isAmigaDirectory (const char *const name) |  | routines | routines.c | 392 | 409 | 316469 | 247
519 | isBraceFormat | extern boolean isBraceFormat (void) |  | get | get.c | 99 | 102 | 316470 | 241
519 | isCmdTerm | static boolean isCmdTerm (tokenInfo *const token) |  | sql | sql.c | 305 | 331 | 316471 | 633
519 | isComment | static Comment isComment (void) |  | get | get.c | 417 | 432 | 316472 | 242
519 | isContextualKeyword | static boolean isContextualKeyword (const tokenInfo *const token) |  | local | Test/local.c | 8 | 22 | 316473 | 243
519 | isContextualKeyword | static boolean isContextualKeyword (const tokenInfo *const token) |  | c | c.c | 661 | 678 | 316474 | 243
519 | isContextualStatement | static boolean isContextualStatement (const statementInfo *const st) |  | c | c.c | 680 | 696 | 316475 | 244
519 | isCtagsLine | static boolean isCtagsLine (const char *const line) |  | entry | entry.c | 271 | 309 | 316476 | 245
519 | isDefineOperator | static boolean isDefineOperator (const vString *const operator) |  | asm | asm.c | 199 | 210 | 316477 | 550
519 | isDestinationStdout | extern boolean isDestinationStdout (void) |  | main | main.c | 125 | 139 | 316478 | 246
519 | isEtagsLine | static boolean isEtagsLine (const char *const line) |  | entry | entry.c | 311 | 317 | 316479 | 248
519 | isExcludedFile | extern boolean isExcludedFile (const char* const name) |  | options | options.c | 757 | 773 | 316480 | 597
519 | isFalse | static boolean isFalse (const char *parameter) |  | options | options.c | 680 | 687 | 316481 | 545
519 | isFileScope | static boolean isFileScope (const tagType type) |  | fortran | fortran.c | 447 | 450 | 316482 | 250
519 | isGeneric | static boolean isGeneric (tokenInfo *const token) |  | eiffel | eiffel.c | 236 | 239 | 316483 | 530
519 | isIdentChar | static boolean isIdentChar (const int c) |  | jscript | jscript.c | 167 | 172 | 316484 | 557
519 | isIdentChar | static boolean isIdentChar (const int c) |  | sql | sql.c | 298 | 303 | 316485 | 557
519 | isIdentChar1 | static boolean isIdentChar1 (const int c) |  | jscript | jscript.c | 155 | 165 | 316486 | 558
519 | isIdentChar1 | static boolean isIdentChar1 (const int c) |  | sql | sql.c | 286 | 296 | 316487 | 558
519 | isIdentifier | static boolean isIdentifier (int c) |  | make | make.c | 71 | 74 | 316488 | 251
519 | isIdentifier | static boolean isIdentifier (int c) |  | perl | perl.c | 59 | 62 | 316489 | 251
519 | isIdentifier | static boolean isIdentifier (int c) |  | sml | sml.c | 90 | 100 | 316490 | 251
519 | isIdentifier1 | static boolean isIdentifier1 (int c) |  | perl | perl.c | 54 | 57 | 316491 | 606
519 | isIdentifierCharacter | static boolean isIdentifierCharacter (int c) |  | erlang | erlang.c | 52 | 55 | 316492 | 540
519 | isIdentifierCharacter | static boolean isIdentifierCharacter (int c) |  | python | python.c | 52 | 55 | 316493 | 540
519 | isIdentifierCharacter | static boolean isIdentifierCharacter (const int c) |  | verilog | verilog.c | 175 | 178 | 316494 | 540
519 | isIdentifierFirstCharacter | static boolean isIdentifierFirstCharacter (int c) |  | erlang | erlang.c | 47 | 50 | 316495 | 541
519 | isIdentifierFirstCharacter | static boolean isIdentifierFirstCharacter (int c) |  | python | python.c | 47 | 50 | 316496 | 541
519 | isIgnore | static boolean isIgnore (void) |  | get | get.c | 211 | 214 | 316497 | 252
519 | isIgnoreBranch | static boolean isIgnoreBranch (void) |  | get | get.c | 221 | 242 | 316498 | 253
519 | isIgnoredDeclaration | static boolean isIgnoredDeclaration (tokenInfo *const token) |  | fortran | fortran.c | 1790 | 1819 | 316499 | 264
519 | isIncludeFile | extern boolean isIncludeFile (const char *const fileName) |  | options | options.c | 702 | 709 | 316500 | 254
519 | isInitialSymbolCharacter | static boolean isInitialSymbolCharacter (int c) |  | asm | asm.c | 142 | 145 | 316501 | 537
519 | isMap | static boolean isMap (const unsigned char* line) |  | vim | vim.c | 137 | 209 | 316502 | 651
519 | isMember | static boolean isMember (const statementInfo *const st) |  | c | c.c | 698 | 707 | 316503 | 256
519 | isPathSeparator | static boolean isPathSeparator (const int c) |  | routines | routines.c | 503 | 512 | 316504 | 596
519 | isPodWord | static boolean isPodWord (const char *word) |  | perl | perl.c | 64 | 88 | 316505 | 600
519 | isRecursiveLink | extern boolean isRecursiveLink (const char* const dirName) |  | routines | routines.c | 454 | 477 | 316506 | 258
519 | isSameFile | extern boolean isSameFile (const char *const name1, const char *const name2) |  | routines | routines.c | 528 | 552 | 316507 | 259
519 | isStatementEnd | static boolean isStatementEnd (const statementInfo *const st) |  | c | c.c | 2536 | 2553 | 316508 | 261
519 | isSubprogramPrefix | static boolean isSubprogramPrefix (tokenInfo *const token) |  | fortran | fortran.c | 1137 | 1153 | 316509 | 264
519 | isSubroutineDeclaration | static boolean isSubroutineDeclaration (const unsigned char *cp) |  | perl | perl.c | 111 | 111 | 316510 | 656
519 | isSymbolCharacter | static boolean isSymbolCharacter (int c) |  | asm | asm.c | 147 | 151 | 316511 | 538
519 | isTagFile | static boolean isTagFile (const char *const filename) |  | entry | entry.c | 319 | 337 | 316512 | 263
519 | isTrue | static boolean isTrue (const char *parameter) |  | options | options.c | 689 | 696 | 316513 | 546
519 | isTypeSpec | static boolean isTypeSpec (tokenInfo *const token) |  | fortran | fortran.c | 1114 | 1135 | 316514 | 264
519 | isValidTagAddress | static boolean isValidTagAddress (const char *const excmd) |  | entry | entry.c | 254 | 269 | 316515 | 265
519 | isValidTypeSpecifier | static boolean isValidTypeSpecifier (const declType declaration) |  | c | c.c | 1167 | 1186 | 316516 | 266
519 | is_a_code_line | static boolean is_a_code_line (const unsigned char *line) |  | lua | lua.c | 55 | 68 | 316517 | 523
519 | javaTagKind | static javaKind javaTagKind (const tagType type) |  | c | c.c | 843 | 863 | 316518 | 267
519 | keywordString | static const char *keywordString (const keywordId keyword) |  | c | c.c | 603 | 618 | 316519 | 268
519 | label_forced_tags | static void label_forced_tags(void) |  | spurious_label_tags | Test/spurious_label_tags.c | 4 | 17 | 316520 | 605
519 | langKindOption | static kindOption *langKindOption (const langType language, const int flag) |  | parse | parse.c | 406 | 417 | 316521 | 269
519 | lineBreak | extern void lineBreak (void) {}  \/* provides a line-specified break point *\/ |  | debug | debug.c | 30 | 31 | 316522 | 270
519 | listTags | static void listTags (void) |  | readtags | readtags.c | 848 | 865 | 316523 | 271
519 | lookupKeyword | extern int lookupKeyword (const char *const string, langType language) |  | keyword | keyword.c | 156 | 172 | 316524 | 275
519 | main | main () |  | local | Test/local.c | 1 | 6 | 316525 | 276
519 | main | extern int main (int argc, char** argv) |  | eiffel | eiffel.c | 1285 | 1341 | 316526 | 276
519 | main | extern int main (int __unused__ argc, char **argv) |  | main | main.c | 524 | 576 | 316527 | 276
519 | main | extern int main (int argc, char **argv) |  | readtags | readtags.c | 879 | 954 | 316528 | 277
519 | makeBetaTag | static void makeBetaTag (const char* const name, const betaKind kind) |  | beta | beta.c | 70 | 80 | 316529 | 278
519 | makeClassTag | static void makeClassTag (tokenInfo *const token) |  | jscript | jscript.c | 251 | 258 | 316530 | 542
519 | makeClassTag | static void makeClassTag (vString *const class, vString *const inheritance) |  | python | python.c | 96 | 104 | 316531 | 542
519 | makeConstTag | static void makeConstTag (tokenInfo *const token, const jsKind kind) |  | jscript | jscript.c | 210 | 225 | 316532 | 634
519 | makeConstTag | static void makeConstTag (tokenInfo *const token, const sqlKind kind) |  | sql | sql.c | 368 | 383 | 316533 | 559
519 | makeDefineTag | static void makeDefineTag (const char *const name) |  | get | get.c | 296 | 312 | 316534 | 279
519 | makeEiffelClassTag | static void makeEiffelClassTag (tokenInfo *const token) |  | eiffel | eiffel.c | 287 | 302 | 316535 | 280
519 | makeEiffelFeatureTag | static void makeEiffelFeatureTag (tokenInfo *const token) |  | eiffel | eiffel.c | 304 | 333 | 316536 | 281
519 | makeEiffelLocalTag | static void makeEiffelLocalTag (tokenInfo *const token) |  | eiffel | eiffel.c | 335 | 359 | 316537 | 282
519 | makeFileTag | static void makeFileTag (const char *const fileName) |  | parse | parse.c | 586 | 601 | 316538 | 283
519 | makeFortranTag | static void makeFortranTag (tokenInfo *const token, tagType tag) |  | fortran | fortran.c | 462 | 494 | 316539 | 284
519 | makeFunctionTag | static void makeFunctionTag (tokenInfo *const token) |  | jscript | jscript.c | 260 | 267 | 316540 | 543
519 | makeFunctionTag | static void makeFunctionTag (vString *const function, vString *const class) |  | python | python.c | 57 | 94 | 316541 | 543
519 | makeJsTag | static void makeJsTag (tokenInfo *const token, const jsKind kind) |  | jscript | jscript.c | 227 | 249 | 316542 | 635
519 | makeLabelTag | static void makeLabelTag (vString *const label) |  | fortran | fortran.c | 511 | 518 | 316543 | 285
519 | makePascalTag | static void makePascalTag (const tagEntryInfo* const tag) |  | pascal | pascal.c | 54 | 58 | 316544 | 286
519 | makeSmlTag | static void makeSmlTag (smlKind type, vString *name) |  | sml | sml.c | 74 | 81 | 316545 | 572
519 | makeSqlTag | static void makeSqlTag (tokenInfo *const token, const sqlKind kind) |  | sql | sql.c | 385 | 407 | 316546 | 559
519 | makeTagEntry | extern void makeTagEntry (const tagEntryInfo *const tag) |  | entry | entry.c | 809 | 833 | 316547 | 288
519 | makeTags | static void makeTags (cookedArgs *args) |  | main | main.c | 468 | 518 | 316548 | 289
519 | match | static boolean match (const unsigned char *line, const char *word) |  | tcl | tcl.c | 56 | 59 | 316549 | 553
519 | matchRegex | extern boolean matchRegex (const vString* const line, const langType language) |  | lregex | lregex.c | 508 | 521 | 316550 | 290
519 | match_colon_label | static void match_colon_label (char const *p) |  | basic | basic.c | 112 | 124 | 316551 | 625
519 | match_dot_label | static void match_dot_label (char const *p) |  | basic | basic.c | 127 | 136 | 316552 | 626
519 | match_keyword | static void match_keyword (const char *p, const char *keyword, BasicKind kind) |  | basic | basic.c | 96 | 109 | 316553 | 627
519 | mfopen | FILE* mfopen(const char* file, const char* mode) |  | mac | mac.c | 194 | 207 | 316554 | 291
519 | mstat | int mstat(const char* file, struct stat* st) |  | mac | mac.c | 145 | 190 | 316555 | 292
519 | nameComparison | static int nameComparison (tagFile *const file) |  | readtags | readtags.c | 538 | 558 | 316556 | 519
519 | nest | static void nest (statementInfo *const st, const unsigned int nestLevel) |  | c | c.c | 2574 | 2601 | 316557 | 293
519 | newLowerString | extern char* newLowerString (const char* str) |  | routines | routines.c | 343 | 351 | 316558 | 294
519 | newStatement | static statementInfo *newStatement (statementInfo *const parent) |  | c | c.c | 2495 | 2511 | 316559 | 295
519 | newToken | static tokenInfo *newToken (void) |  | c | c.c | 525 | 531 | 316560 | 296
519 | newToken | static tokenInfo *newToken (void) |  | eiffel | eiffel.c | 1199 | 1212 | 316561 | 296
519 | newToken | static tokenInfo *newToken (void) |  | fortran | fortran.c | 412 | 425 | 316562 | 296
519 | newToken | static tokenInfo *newToken (void) |  | jscript | jscript.c | 186 | 197 | 316563 | 296
519 | newToken | static tokenInfo *newToken (void) |  | sql | sql.c | 345 | 355 | 316564 | 296
519 | newTokenFrom | static tokenInfo *newTokenFrom (tokenInfo *const token) |  | fortran | fortran.c | 427 | 434 | 316565 | 587
519 | newUpperString | extern char* newUpperString (const char* str) |  | routines | routines.c | 355 | 363 | 316566 | 297
519 | nextChar | static int nextChar (void) |  | make | make.c | 40 | 50 | 316567 | 616
519 | nextFileArg | static char* nextFileArg (FILE* const fp) |  | args | args.c | 94 | 121 | 316568 | 298
519 | nextFileLine | static char* nextFileLine (FILE* const fp) |  | args | args.c | 123 | 157 | 316569 | 299
519 | nextFileString | static char* nextFileString (const Arguments* const current, FILE* const fp) |  | args | args.c | 159 | 167 | 316570 | 300
519 | nextString | static char* nextString (const Arguments* const current, const char** const next) |  | args | args.c | 84 | 92 | 316571 | 301
519 | nextStringArg | static char *nextStringArg (const char** const next) |  | args | args.c | 29 | 54 | 316572 | 302
519 | nextStringLine | static char* nextStringLine (const char** const next) |  | args | args.c | 56 | 82 | 316573 | 303
519 | nextToken | static void nextToken (statementInfo *const st) |  | c | c.c | 2464 | 2487 | 316574 | 304
519 | openTagFile | extern void openTagFile (void) |  | entry | entry.c | 377 | 437 | 316575 | 305
519 | opendir | DIR *opendir(const char *dirname) |  | mac | mac.c | 75 | 109 | 316576 | 306
519 | parseArguments | static void parseArguments (tokenInfo *const token) |  | eiffel | eiffel.c | 969 | 990 | 316577 | 309
519 | parseAutogroup | static void parseAutogroup (const unsigned char *line) |  | vim | vim.c | 284 | 314 | 316578 | 181
519 | parseBlock | static boolean parseBlock (tokenInfo *const token, tokenInfo *const parent) |  | jscript | jscript.c | 735 | 830 | 316579 | 560
519 | parseBlock | static void parseBlock (tokenInfo *const token, const boolean local) |  | sql | sql.c | 1153 | 1184 | 316580 | 560
519 | parseBlockData | static void parseBlockData (tokenInfo *const token) |  | fortran | fortran.c | 1914 | 1934 | 316581 | 307
519 | parseCharacter | static int parseCharacter (void) |  | eiffel | eiffel.c | 490 | 503 | 316582 | 308
519 | parseClass | static void parseClass (tokenInfo *const token) |  | eiffel | eiffel.c | 1163 | 1197 | 316583 | 309
519 | parseClass | static void parseClass (const char *cp, vString *const class) |  | python | python.c | 126 | 152 | 316584 | 309
519 | parseCommand | static boolean parseCommand (const unsigned char *line) |  | vim | vim.c | 316 | 424 | 316585 | 181
519 | parseComment | static void parseComment (tokenInfo *const token) |  | sql | sql.c | 1724 | 1753 | 316586 | 636
519 | parseCommonNamelistStmt | static void parseCommonNamelistStmt (tokenInfo *const token, tagType type) |  | fortran | fortran.c | 1412 | 1439 | 316587 | 122
519 | parseComponentDefStmt | static void parseComponentDefStmt (tokenInfo *const token) |  | fortran | fortran.c | 1636 | 1645 | 316588 | 311
519 | parseConfigurationFileOptions | static void parseConfigurationFileOptions (void) |  | options | options.c | 1690 | 1712 | 316589 | 312
519 | parseConvert | static void parseConvert (tokenInfo *const token) |  | eiffel | eiffel.c | 1139 | 1161 | 316590 | 163
519 | parseDeclarationConstruct | static boolean parseDeclarationConstruct (tokenInfo *const token) |  | fortran | fortran.c | 1831 | 1865 | 316591 | 313
519 | parseDeclare | static void parseDeclare (tokenInfo *const token, const boolean local) |  | sql | sql.c | 908 | 951 | 316592 | 560
519 | parseDeclareANSI | static void parseDeclareANSI (tokenInfo *const token, const boolean local) |  | sql | sql.c | 953 | 1005 | 316593 | 562
519 | parseDerivedTypeDef | static void parseDerivedTypeDef (tokenInfo *const token) |  | fortran | fortran.c | 1654 | 1680 | 316594 | 314
519 | parseDirective | static void parseDirective (const unsigned char *cp, vString *const module) |  | erlang | erlang.c | 129 | 151 | 316595 | 577
519 | parseDomain | static void parseDomain (tokenInfo *const token) |  | sql | sql.c | 1487 | 1509 | 316596 | 561
519 | parseDrop | static void parseDrop (tokenInfo *const token) |  | sql | sql.c | 1511 | 1524 | 316597 | 637
519 | parseEntityDecl | static void parseEntityDecl (tokenInfo *const token) |  | fortran | fortran.c | 1319 | 1354 | 316598 | 307
519 | parseEntityDeclList | static void parseEntityDeclList (tokenInfo *const token) |  | fortran | fortran.c | 1356 | 1377 | 316599 | 285
519 | parseEntityType | static void parseEntityType (tokenInfo *const token) |  | eiffel | eiffel.c | 836 | 855 | 316600 | 309
519 | parseEntryStmt | static void parseEntryStmt (tokenInfo *const token) |  | fortran | fortran.c | 1760 | 1767 | 316601 | 315
519 | parseEnvironmentOptions | static void parseEnvironmentOptions (void) |  | options | options.c | 1714 | 1738 | 316602 | 316
519 | parseEscapedCharacter | static int parseEscapedCharacter (void) |  | eiffel | eiffel.c | 438 | 488 | 316603 | 317
519 | parseEvent | static void parseEvent (tokenInfo *const token) |  | sql | sql.c | 1312 | 1352 | 316604 | 561
519 | parseExecutionPart | static boolean parseExecutionPart (tokenInfo *const token) |  | fortran | fortran.c | 2017 | 2060 | 316605 | 318
519 | parseExport | static void parseExport (tokenInfo *const token) |  | eiffel | eiffel.c | 1023 | 1038 | 316606 | 319
519 | parseFeature | static boolean parseFeature (tokenInfo *const token) |  | eiffel | eiffel.c | 992 | 1021 | 316607 | 321
519 | parseFeatureClauses | static void parseFeatureClauses (tokenInfo *const token) |  | eiffel | eiffel.c | 1040 | 1057 | 316608 | 322
519 | parseFieldDefinition | static void parseFieldDefinition (tokenInfo *const token) |  | fortran | fortran.c | 1441 | 1451 | 316609 | 307
519 | parseFile | extern boolean parseFile (const char *const fileName) |  | parse | parse.c | 651 | 676 | 316610 | 323
519 | parseFileOptions | static boolean parseFileOptions (const char* const fileName) |  | options | options.c | 1642 | 1669 | 316611 | 324
519 | parseFreeOperator | static void parseFreeOperator (vString *const string, const int firstChar) |  | eiffel | eiffel.c | 587 | 600 | 316612 | 325
519 | parseFunction | static void parseFunction (tokenInfo *const token) |  | jscript | jscript.c | 690 | 733 | 316613 | 638
519 | parseFunction | static void parseFunction (const unsigned char *line) |  | vim | vim.c | 229 | 282 | 316614 | 638
519 | parseFunctionSubprogram | static void parseFunctionSubprogram (tokenInfo *const token) |  | fortran | fortran.c | 2098 | 2101 | 316615 | 326
519 | parseFunctionTag | static void parseFunctionTag (const unsigned char *cp, vString *const module) |  | erlang | erlang.c | 115 | 121 | 316616 | 578
519 | parseGeneralToken | static void parseGeneralToken (statementInfo *const st, const int c) |  | c | c.c | 2424 | 2459 | 316617 | 327
519 | parseGeneric | static void parseGeneric (tokenInfo *const token, boolean declaration __unused__) |  | eiffel | eiffel.c | 771 | 819 | 316618 | 309
519 | parseIdentifier | static void parseIdentifier (statementInfo *const st, const int c) |  | c | c.c | 2415 | 2422 | 316619 | 328
519 | parseIdentifier | static void parseIdentifier (vString *const string, const int firstChar) |  | eiffel | eiffel.c | 572 | 585 | 316620 | 329
519 | parseIdentifier | static void parseIdentifier (vString *const string, const int firstChar) |  | fortran | fortran.c | 856 | 868 | 316621 | 329
519 | parseIdentifier | static void parseIdentifier (vString *const string, const int firstChar) |  | jscript | jscript.c | 303 | 315 | 316622 | 329
519 | parseIdentifier | static const char *parseIdentifier (const char *cp, vString *const identifier) |  | python | python.c | 114 | 124 | 316623 | 328
519 | parseIdentifier | static void parseIdentifier (vString *const string, const int firstChar) |  | sql | sql.c | 442 | 454 | 316624 | 329
519 | parseIf | static void parseIf (tokenInfo *const token) |  | jscript | jscript.c | 638 | 688 | 316625 | 640
519 | parseImplicitPartStmt | static boolean parseImplicitPartStmt (tokenInfo *const token) |  | fortran | fortran.c | 1873 | 1890 | 316626 | 330
519 | parseIndex | static void parseIndex (tokenInfo *const token) |  | sql | sql.c | 1273 | 1310 | 316627 | 641
519 | parseInherit | static void parseInherit (tokenInfo *const token) |  | eiffel | eiffel.c | 1085 | 1137 | 316628 | 331
519 | parseInteger | static vString *parseInteger (int c) |  | eiffel | eiffel.c | 382 | 408 | 316629 | 332
519 | parseInteger | static vString *parseInteger (int c) |  | fortran | fortran.c | 769 | 800 | 316630 | 332
519 | parseInterfaceBlock | static void parseInterfaceBlock (tokenInfo *const token) |  | fortran | fortran.c | 1704 | 1755 | 316631 | 333
519 | parseInternalSubprogramPart | static void parseInternalSubprogramPart (tokenInfo *const token) |  | fortran | fortran.c | 1945 | 1968 | 316632 | 334
519 | parseJsFile | static void parseJsFile (tokenInfo *const token) |  | jscript | jscript.c | 1187 | 1206 | 316633 | 642
519 | parseLabel | static void parseLabel (tokenInfo *const token) |  | sql | sql.c | 1007 | 1031 | 316634 | 562
519 | parseLet | static void parseLet (const unsigned char *line) |  | vim | vim.c | 426 | 480 | 316635 | 181
519 | parseLine | static boolean parseLine (tokenInfo *const token, boolean is_inside_class) |  | jscript | jscript.c | 1141 | 1185 | 316636 | 643
519 | parseLineDirective | static boolean parseLineDirective (void) |  | read | read.c | 171 | 231 | 316637 | 335
519 | parseLocal | static void parseLocal (tokenInfo *const token) |  | eiffel | eiffel.c | 858 | 880 | 316638 | 336
519 | parseLongOption | static void parseLongOption (cookedArgs *const args, const char *item) |  | options | options.c | 485 | 503 | 316639 | 337
519 | parseLoop | static void parseLoop (tokenInfo *const token) |  | jscript | jscript.c | 549 | 636 | 316640 | 644
519 | parseMLConn | static void parseMLConn (tokenInfo *const token) |  | sql | sql.c | 1678 | 1722 | 316641 | 562
519 | parseMLTable | static void parseMLTable (tokenInfo *const token) |  | sql | sql.c | 1617 | 1676 | 316642 | 562
519 | parseMainProgram | static void parseMainProgram (tokenInfo *const token) |  | fortran | fortran.c | 2122 | 2125 | 316643 | 338
519 | parseMap | static void parseMap (tokenInfo *const token) |  | fortran | fortran.c | 1453 | 1462 | 316644 | 296
