revision_number,method_name,method_signature,package_name,class_name,src,start_line,end_line,methodId,globalMethodId
655 | AsmParser | extern parserDefinition* AsmParser (void) |  | asm | asm.c | 365 | 385 | 420521 | 1
655 | findToken | static void findToken (tokenInfo *const token, const tokenType type) |  | sql | sql.c | 703 | 709 | 420770 | 274
655 | findVerilogTags | static void findVerilogTags (void) |  | verilog | verilog.c | 297 | 326 | 420771 | 548
655 | findVhdlTags | static void findVhdlTags (void) |  | vhdl | vhdl.c | 770 | 779 | 420772 | 706
655 | findVimTags | static void findVimTags (void) |  | vim | vim.c | 615 | 623 | 420773 | 181
655 | find_triple_end | static void find_triple_end(char const *string, char const **which) |  | python | python.c | 358 | 373 | 420774 | 702
655 | find_triple_start | static char *find_triple_start(char const *string, char const **which) |  | python | python.c | 345 | 353 | 420775 | 703
655 | frac1 | unsigned frac1 : _FP_FRACBITS_D - (_FP_IMPLBIT_D != 0) - _FP_W_TYPE_SIZE; |  | bit_field | Test/bit_field.c | 10 | 11 | 420776 | 598
655 | freeKeywordTable | extern void freeKeywordTable (void) |  | keyword | keyword.c | 174 | 193 | 420777 | 182
655 | freeList | extern void freeList (stringList** const pList) |  | options | options.c | 377 | 384 | 420778 | 183
655 | freeNestingLevels | static void freeNestingLevels(NestingLevels *nls) |  | python | python.c | 300 | 307 | 420779 | 661
655 | freeOptionResources | extern void freeOptionResources (void) |  | options | options.c | 1816 | 1827 | 420780 | 184
655 | freeParserResources | extern void freeParserResources (void) |  | parse | parse.c | 356 | 372 | 420781 | 185
655 | freeRegexResources | extern void freeRegexResources (void) |  | lregex | lregex.c | 677 | 688 | 420782 | 186
655 | freeRoutineResources | extern void freeRoutineResources (void) |  | routines | routines.c | 181 | 185 | 420783 | 599
655 | freeSourceFileResources | extern void freeSourceFileResources (void) |  | read | read.c | 39 | 51 | 420784 | 187
655 | freeString | static void freeString (char **const pString) |  | options | options.c | 368 | 375 | 420785 | 188
655 | freeTagFileResources | extern void freeTagFileResources (void) |  | entry | entry.c | 105 | 110 | 420786 | 189
655 | fsetpos | extern int fsetpos (FILE *stream, fpos_t const *pos) |  | routines | routines.c | 505 | 508 | 420787 | 190
655 | func2 | int func2(int a) |  | bug1086609 | Test/bug1086609.c | 31 | 33 | 420788 | 618
655 | getChar | static int getChar (void) |  | fortran | fortran.c | 743 | 757 | 420789 | 191
655 | getDirectiveNestLevel | extern unsigned int getDirectiveNestLevel (void) |  | get | get.c | 106 | 109 | 420790 | 192
655 | getExecutableName | extern const char *getExecutableName (void) |  | routines | routines.c | 201 | 204 | 420791 | 193
655 | getExecutablePath | extern const char *getExecutablePath (void) |  | routines | routines.c | 206 | 209 | 420792 | 664
655 | getExtensionLanguage | static langType getExtensionLanguage (const char *const extension) |  | parse | parse.c | 95 | 106 | 420793 | 194
655 | getFileLanguage | extern langType getFileLanguage (const char *const fileName) |  | parse | parse.c | 169 | 187 | 420794 | 195
655 | getFixedFormChar | static int getFixedFormChar (void) |  | fortran | fortran.c | 595 | 684 | 420795 | 197
655 | getFreeFormChar | static int getFreeFormChar (void) |  | fortran | fortran.c | 694 | 741 | 420796 | 198
655 | getHashTable | static hashEntry **getHashTable (void) |  | keyword | keyword.c | 49 | 65 | 420797 | 199
655 | getHashTableEntry | static hashEntry *getHashTableEntry (unsigned long hashedValue) |  | keyword | keyword.c | 67 | 76 | 420798 | 200
655 | getInterpreterLanguage | static langType getInterpreterLanguage (const char *const fileName) |  | parse | parse.c | 143 | 165 | 420799 | 201
655 | getLanguageName | extern const char *getLanguageName (const langType language) |  | parse | parse.c | 67 | 78 | 420800 | 202
655 | getLineType | static lineType getLineType (void) |  | fortran | fortran.c | 521 | 593 | 420801 | 203
655 | getNamedLanguage | extern langType getNamedLanguage (const char *const name) |  | parse | parse.c | 80 | 93 | 420802 | 204
655 | getPatternLanguage | static langType getPatternLanguage (const char *const fileName) |  | parse | parse.c | 108 | 120 | 420803 | 205
655 | get_path | static int get_path(const char* in_unix_path, unsigned char* out_mac_path) |  | mac | mac.c | 31 | 73 | 420804 | 206
655 | getcwd | char* getcwd(char* out_path, int out_path_len) |  | mac | mac.c | 209 | 271 | 420805 | 207
655 | getredirection | getredirection (ac, av) |  | argproc | argproc.c | 61 | 62 | 420806 | 208
655 | gotoFirstLogicalTag | static void gotoFirstLogicalTag (tagFile *const file) |  | readtags | readtags.c | 424 | 438 | 420807 | 549
655 | group_in_compile_stack | group_in_compile_stack (compile_stack, regnum) |  | regex | gnu_regex/regex.c | 2176 | 2177 | 420808 | 674
655 | group_match_null_string_p | group_match_null_string_p (p, end, reg_info) |  | regex | gnu_regex/regex.c | 4361 | 4362 | 420809 | 675
655 | growFields | static tagResult growFields (tagFile *const file) |  | readtags | readtags.c | 233 | 248 | 420810 | 209
655 | growString | static int growString (vstring *s) |  | readtags | readtags.c | 125 | 150 | 420811 | 210
655 | hackReject | static boolean hackReject (const vString* const tagName) |  | sh | sh.c | 44 | 51 | 420812 | 211
655 | handleDirective | static boolean handleDirective (const int c) |  | get | get.c | 401 | 415 | 420813 | 212
655 | hashValue | static unsigned long hashValue (const char *const string) |  | keyword | keyword.c | 78 | 103 | 420814 | 213
655 | iFileGetLine | static vString *iFileGetLine (void) |  | read | read.c | 386 | 411 | 420815 | 214
655 | iFileGetc | static int iFileGetc (void) |  | read | read.c | 329 | 379 | 420816 | 215
655 | implementationString | static const char *implementationString (const impType imp) |  | c | c.c | 554 | 562 | 420817 | 216
655 | includeTag | static boolean includeTag (const tagType type, const boolean isFileScope) |  | c | c.c | 915 | 929 | 420818 | 217
655 | includeTag | static boolean includeTag (const tagType type) |  | fortran | fortran.c | 453 | 461 | 420819 | 218
655 | includingDefineTags | extern boolean includingDefineTags (void) |  | c | c.c | 474 | 477 | 420820 | 219
655 | inheritingDeclaration | static boolean inheritingDeclaration (declType decl) |  | c | c.c | 2325 | 2336 | 420821 | 573
655 | initMemberInfo | static void initMemberInfo (statementInfo *const st) |  | c | c.c | 712 | 742 | 420822 | 220
655 | initOptions | extern void initOptions (void) |  | options | options.c | 1785 | 1814 | 420823 | 221
655 | initParenInfo | static void initParenInfo (parenInfo *const info) |  | c | c.c | 2250 | 2259 | 420824 | 222
655 | initStatement | static void initStatement (statementInfo *const st, statementInfo *const parent) |  | c | c.c | 789 | 794 | 420825 | 223
655 | initTagEntry | extern void initTagEntry (tagEntryInfo *const e, const char *const name) |  | entry | entry.c | 835 | 845 | 420826 | 224
655 | initToken | static void initToken (tokenInfo* const token) |  | c | c.c | 483 | 490 | 420827 | 225
655 | init_syntax_once | init_syntax_once () |  | regex | gnu_regex/regex.c | 94 | 116 | 420828 | 676
655 | initialize | static void initialize (const langType language) |  | asm | asm.c | 359 | 363 | 420829 | 226
655 | initialize | static void initialize (const langType language) |  | eiffel | eiffel.c | 1224 | 1228 | 420830 | 226
655 | initialize | static void initialize (const langType language) |  | fortran | fortran.c | 2189 | 2193 | 420831 | 226
655 | initialize | static void initialize (const langType language) |  | jscript | jscript.c | 1486 | 1491 | 420832 | 226
655 | initialize | static tagFile *initialize (const char *const filePath, tagFileInfo *const info) |  | readtags | readtags.c | 440 | 468 | 420833 | 226
655 | initialize | static void initialize (const langType language) |  | sql | sql.c | 2056 | 2061 | 420834 | 226
655 | initialize | static void initialize (const langType language) |  | verilog | verilog.c | 107 | 118 | 420835 | 226
655 | initialize | static void initialize (const langType language) |  | vhdl | vhdl.c | 573 | 584 | 420836 | 226
655 | initializeCParser | static void initializeCParser (const langType language) |  | c | c.c | 2832 | 2836 | 420837 | 228
655 | initializeCppParser | static void initializeCppParser (const langType language) |  | c | c.c | 2838 | 2842 | 420838 | 229
655 | initializeCsharpParser | static void initializeCsharpParser (const langType language) |  | c | c.c | 2844 | 2848 | 420839 | 228
655 | initializeJavaParser | static void initializeJavaParser (const langType language) |  | c | c.c | 2850 | 2854 | 420840 | 230
655 | initializeParsers | static void initializeParsers (void) |  | parse | parse.c | 305 | 311 | 420841 | 231
655 | initializeParsing | extern void initializeParsing (void) |  | parse | parse.c | 313 | 354 | 420842 | 232
655 | initializeVeraParser | static void initializeVeraParser (const langType language) |  | c | c.c | 2856 | 2860 | 420843 | 228
655 | insert_op1 | insert_op1 (op, loc, arg, end) |  | regex | gnu_regex/regex.c | 2095 | 2096 | 420844 | 677
655 | insert_op2 | insert_op2 (op, loc, arg1, arg2, end) |  | regex | gnu_regex/regex.c | 2114 | 2115 | 420845 | 678
655 | insideInterface | static boolean insideInterface (void) |  | fortran | fortran.c | 385 | 395 | 420846 | 589
655 | installCobolRegex | static void installCobolRegex (const langType language) |  | cobol | cobol.c | 23 | 37 | 420847 | 568
655 | installHeaderListDefaults | static void installHeaderListDefaults (void) |  | options | options.c | 1217 | 1226 | 420848 | 233
655 | installHtmlRegex | static void installHtmlRegex (const langType language) |  | html | html.c | 23 | 36 | 420849 | 585
655 | installLanguageMapDefault | extern void installLanguageMapDefault (const langType language) |  | parse | parse.c | 210 | 237 | 420850 | 234
655 | installLanguageMapDefaults | extern void installLanguageMapDefaults (void) |  | parse | parse.c | 239 | 247 | 420851 | 235
655 | installPHPRegex | static void installPHPRegex (const langType language) |  | php | php.c | 65 | 87 | 420852 | 655
655 | installRexxRegex | static void installRexxRegex (const langType language) |  | rexx | rexx.c | 23 | 27 | 420853 | 236
655 | installSlangRegex | static void installSlangRegex (const langType language) |  | slang | slang.c | 23 | 31 | 420854 | 237
655 | installYaccRegex | static void installYaccRegex (const langType language) |  | yacc | yacc.c | 24 | 28 | 420855 | 238
655 | internalSortTags | extern void internalSortTags (const boolean toStdout) |  | sort | sort.c | 164 | 226 | 420856 | 239
655 | isAbsolutePath | extern boolean isAbsolutePath (const char *const path) |  | routines | routines.c | 620 | 644 | 420857 | 240
655 | isAmigaDirectory | static boolean isAmigaDirectory (const char *const name) |  | routines | routines.c | 397 | 414 | 420858 | 247
655 | isBraceFormat | extern boolean isBraceFormat (void) |  | get | get.c | 101 | 104 | 420859 | 241
655 | isCmdTerm | static boolean isCmdTerm (tokenInfo *const token) |  | sql | sql.c | 326 | 353 | 420860 | 633
655 | isComment | static Comment isComment (void) |  | get | get.c | 420 | 435 | 420861 | 242
655 | isContextualKeyword | static boolean isContextualKeyword (const tokenInfo *const token) |  | local | Test/local.c | 8 | 22 | 420862 | 243
655 | isContextualKeyword | static boolean isContextualKeyword (const tokenInfo *const token) |  | c | c.c | 663 | 680 | 420863 | 243
655 | isContextualStatement | static boolean isContextualStatement (const statementInfo *const st) |  | c | c.c | 682 | 699 | 420864 | 244
655 | isCtagsLine | static boolean isCtagsLine (const char *const line) |  | entry | entry.c | 271 | 309 | 420865 | 245
655 | isDefineOperator | static boolean isDefineOperator (const vString *const operator) |  | asm | asm.c | 198 | 209 | 420866 | 550
655 | isDestinationStdout | extern boolean isDestinationStdout (void) |  | main | main.c | 125 | 139 | 420867 | 246
655 | isEtagsLine | static boolean isEtagsLine (const char *const line) |  | entry | entry.c | 311 | 317 | 420868 | 248
655 | isExcludedFile | extern boolean isExcludedFile (const char* const name) |  | options | options.c | 759 | 775 | 420869 | 597
655 | isFalse | static boolean isFalse (const char *parameter) |  | options | options.c | 682 | 689 | 420870 | 545
655 | isFileScope | static boolean isFileScope (const tagType type) |  | fortran | fortran.c | 448 | 451 | 420871 | 250
655 | isGeneric | static boolean isGeneric (tokenInfo *const token) |  | eiffel | eiffel.c | 234 | 237 | 420872 | 530
655 | isIdentChar | static boolean isIdentChar (const int c) |  | jscript | jscript.c | 172 | 177 | 420873 | 557
655 | isIdentChar | static boolean isIdentChar (const int c) |  | sql | sql.c | 319 | 324 | 420874 | 557
655 | isIdentChar | static boolean isIdentChar (const int c) |  | vhdl | vhdl.c | 321 | 324 | 420875 | 557
655 | isIdentChar1 | static boolean isIdentChar1 (const int c) |  | sql | sql.c | 307 | 317 | 420876 | 558
655 | isIdentChar1 | static boolean isIdentChar1 (const int c) |  | vhdl | vhdl.c | 316 | 319 | 420877 | 558
655 | isIdentifier | static boolean isIdentifier (int c) |  | make | make.c | 71 | 74 | 420878 | 251
655 | isIdentifier | static boolean isIdentifier (int c) |  | perl | perl.c | 60 | 63 | 420879 | 251
655 | isIdentifier | static boolean isIdentifier (int c) |  | sml | sml.c | 90 | 100 | 420880 | 251
655 | isIdentifier1 | static boolean isIdentifier1 (int c) |  | perl | perl.c | 55 | 58 | 420881 | 606
655 | isIdentifierCharacter | static boolean isIdentifierCharacter (int c) |  | erlang | erlang.c | 52 | 55 | 420882 | 540
655 | isIdentifierCharacter | static boolean isIdentifierCharacter (int c) |  | python | python.c | 69 | 72 | 420883 | 540
655 | isIdentifierCharacter | static boolean isIdentifierCharacter (const int c) |  | verilog | verilog.c | 169 | 172 | 420884 | 540
655 | isIdentifierFirstCharacter | static boolean isIdentifierFirstCharacter (int c) |  | erlang | erlang.c | 47 | 50 | 420885 | 541
655 | isIdentifierFirstCharacter | static boolean isIdentifierFirstCharacter (int c) |  | python | python.c | 64 | 67 | 420886 | 541
655 | isIgnore | static boolean isIgnore (void) |  | get | get.c | 214 | 217 | 420887 | 252
655 | isIgnoreBranch | static boolean isIgnoreBranch (void) |  | get | get.c | 224 | 245 | 420888 | 253
655 | isIgnoredDeclaration | static boolean isIgnoredDeclaration (tokenInfo *const token) |  | fortran | fortran.c | 1786 | 1815 | 420889 | 264
655 | isIncludeFile | extern boolean isIncludeFile (const char *const fileName) |  | options | options.c | 704 | 711 | 420890 | 254
655 | isInitialSymbolCharacter | static boolean isInitialSymbolCharacter (int c) |  | asm | asm.c | 141 | 144 | 420891 | 537
655 | isMap | static boolean isMap (const unsigned char* line) |  | vim | vim.c | 137 | 209 | 420892 | 651
655 | isMatchedEnd | static boolean isMatchedEnd(tokenInfo *const token, int nest_lvl) |  | sql | sql.c | 355 | 382 | 420893 | 700
655 | isMember | static boolean isMember (const statementInfo *const st) |  | c | c.c | 701 | 710 | 420894 | 256
655 | isPathSeparator | static boolean isPathSeparator (const int c) |  | routines | routines.c | 516 | 525 | 420895 | 596
655 | isPodWord | static boolean isPodWord (const char *word) |  | perl | perl.c | 65 | 89 | 420896 | 600
655 | isRecursiveLink | extern boolean isRecursiveLink (const char* const dirName) |  | routines | routines.c | 467 | 490 | 420897 | 258
655 | isSameFile | extern boolean isSameFile (const char *const name1, const char *const name2) |  | routines | routines.c | 541 | 565 | 420898 | 259
655 | isStatementEnd | static boolean isStatementEnd (const statementInfo *const st) |  | c | c.c | 2598 | 2615 | 420899 | 261
655 | isSubprogramPrefix | static boolean isSubprogramPrefix (tokenInfo *const token) |  | fortran | fortran.c | 1133 | 1149 | 420900 | 264
655 | isSubroutineDeclaration | static boolean isSubroutineDeclaration (const unsigned char *cp) |  | perl | perl.c | 112 | 112 | 420901 | 656
655 | isSymbolCharacter | static boolean isSymbolCharacter (int c) |  | asm | asm.c | 146 | 150 | 420902 | 538
655 | isTagFile | static boolean isTagFile (const char *const filename) |  | entry | entry.c | 319 | 337 | 420903 | 263
655 | isTrue | static boolean isTrue (const char *parameter) |  | options | options.c | 691 | 698 | 420904 | 546
655 | isTypeSpec | static boolean isTypeSpec (tokenInfo *const token) |  | fortran | fortran.c | 1110 | 1131 | 420905 | 264
655 | isValidTagAddress | static boolean isValidTagAddress (const char *const excmd) |  | entry | entry.c | 254 | 269 | 420906 | 265
655 | isValidTypeSpecifier | static boolean isValidTypeSpecifier (const declType declaration) |  | c | c.c | 1167 | 1186 | 420907 | 266
655 | is_a_code_line | static boolean is_a_code_line (const unsigned char *line) |  | lua | lua.c | 55 | 68 | 420908 | 523
655 | javaTagKind | static javaKind javaTagKind (const tagType type) |  | c | c.c | 846 | 863 | 420909 | 267
655 | keywordString | static const char *keywordString (const keywordId keyword) |  | c | c.c | 605 | 620 | 420910 | 268
655 | label_forced_tags | static void label_forced_tags(void) |  | spurious_label_tags | Test/spurious_label_tags.c | 4 | 17 | 420911 | 605
655 | langKindOption | static kindOption *langKindOption (const langType language, const int flag) |  | parse | parse.c | 405 | 416 | 420912 | 269
655 | languageSupportsGenerics | static boolean languageSupportsGenerics (void) |  | c | c.c | 2054 | 2058 | 420913 | 704
655 | lineBreak | extern void lineBreak (void) {}  \/* provides a line-specified break point *\/ |  | debug | debug.c | 30 | 31 | 420914 | 270
655 | listTags | static void listTags (void) |  | readtags | readtags.c | 849 | 866 | 420915 | 271
655 | lookupKeyword | extern int lookupKeyword (const char *const string, langType language) |  | keyword | keyword.c | 156 | 172 | 420916 | 275
655 | main | main () |  | local | Test/local.c | 1 | 6 | 420917 | 276
655 | main | extern int main (int argc, char** argv) |  | eiffel | eiffel.c | 1286 | 1342 | 420918 | 276
655 | main | extern int main (int __unused__ argc, char **argv) |  | main | main.c | 525 | 577 | 420919 | 276
655 | main | extern int main (int argc, char **argv) |  | readtags | readtags.c | 880 | 955 | 420920 | 277
655 | makeBetaTag | static void makeBetaTag (const char* const name, const betaKind kind) |  | beta | beta.c | 70 | 80 | 420921 | 278
655 | makeClassTag | static void makeClassTag (tokenInfo *const token) |  | jscript | jscript.c | 259 | 269 | 420922 | 542
655 | makeConstTag | static void makeConstTag (tokenInfo *const token, const jsKind kind) |  | jscript | jscript.c | 218 | 233 | 420923 | 634
655 | makeConstTag | static void makeConstTag (tokenInfo *const token, const sqlKind kind) |  | sql | sql.c | 422 | 437 | 420924 | 559
655 | makeConstTag | static void makeConstTag (tokenInfo * const token, const vhdlKind kind) |  | vhdl | vhdl.c | 536 | 549 | 420925 | 634
655 | makeDefineTag | static void makeDefineTag (const char *const name) |  | get | get.c | 299 | 315 | 420926 | 279
655 | makeEiffelClassTag | static void makeEiffelClassTag (tokenInfo *const token) |  | eiffel | eiffel.c | 285 | 300 | 420927 | 280
655 | makeEiffelFeatureTag | static void makeEiffelFeatureTag (tokenInfo *const token) |  | eiffel | eiffel.c | 302 | 331 | 420928 | 281
655 | makeEiffelLocalTag | static void makeEiffelLocalTag (tokenInfo *const token) |  | eiffel | eiffel.c | 333 | 357 | 420929 | 282
655 | makeFileTag | static void makeFileTag (const char *const fileName) |  | parse | parse.c | 585 | 600 | 420930 | 283
655 | makeFortranTag | static void makeFortranTag (tokenInfo *const token, tagType tag) |  | fortran | fortran.c | 463 | 495 | 420931 | 284
655 | makeFunctionTag | static void makeFunctionTag (tokenInfo *const token) |  | jscript | jscript.c | 271 | 281 | 420932 | 543
655 | makeJsTag | static void makeJsTag (tokenInfo *const token, const jsKind kind) |  | jscript | jscript.c | 235 | 257 | 420933 | 635
655 | makeLabelTag | static void makeLabelTag (vString *const label) |  | fortran | fortran.c | 512 | 519 | 420934 | 285
655 | makePascalTag | static void makePascalTag (const tagEntryInfo* const tag) |  | pascal | pascal.c | 54 | 58 | 420935 | 286
655 | makeSmlTag | static void makeSmlTag (smlKind type, vString *name) |  | sml | sml.c | 74 | 81 | 420936 | 572
655 | makeSqlTag | static void makeSqlTag (tokenInfo *const token, const sqlKind kind) |  | sql | sql.c | 439 | 461 | 420937 | 559
655 | makeTagEntry | extern void makeTagEntry (const tagEntryInfo *const tag) |  | entry | entry.c | 809 | 833 | 420938 | 288
655 | makeTags | static void makeTags (cookedArgs *args) |  | main | main.c | 469 | 519 | 420939 | 289
655 | makeVhdlTag | static void makeVhdlTag (tokenInfo * const token, const vhdlKind kind) |  | vhdl | vhdl.c | 551 | 571 | 420940 | 707
655 | match | static boolean match (const unsigned char *line, const char *word) |  | tcl | tcl.c | 56 | 59 | 420941 | 553
655 | matchRegex | extern boolean matchRegex (const vString* const line, const langType language) |  | lregex | lregex.c | 516 | 529 | 420942 | 290
655 | match_colon_label | static void match_colon_label (char const *p) |  | basic | basic.c | 129 | 141 | 420943 | 625
655 | match_dot_label | static void match_dot_label (char const *p) |  | basic | basic.c | 144 | 153 | 420944 | 626
655 | match_keyword | static int match_keyword (const char *p, KeyWord const *kw) |  | basic | basic.c | 107 | 126 | 420945 | 627
655 | mfopen | FILE* mfopen(const char* file, const char* mode) |  | mac | mac.c | 194 | 207 | 420946 | 291
655 | mstat | int mstat(const char* file, struct stat* st) |  | mac | mac.c | 145 | 190 | 420947 | 292
655 | nameComparison | static int nameComparison (tagFile *const file) |  | readtags | readtags.c | 537 | 557 | 420948 | 519
655 | nest | static void nest (statementInfo *const st, const unsigned int nestLevel) |  | c | c.c | 2636 | 2663 | 420949 | 293
655 | newLowerString | extern char* newLowerString (const char* str) |  | routines | routines.c | 348 | 356 | 420950 | 294
655 | newNestingLevels | static NestingLevels *newNestingLevels(void) |  | python | python.c | 294 | 298 | 420951 | 662
655 | newStatement | static statementInfo *newStatement (statementInfo *const parent) |  | c | c.c | 2557 | 2573 | 420952 | 295
655 | newToken | static tokenInfo *newToken (void) |  | c | c.c | 527 | 533 | 420953 | 296
655 | newToken | static tokenInfo *newToken (void) |  | eiffel | eiffel.c | 1200 | 1213 | 420954 | 296
655 | newToken | static tokenInfo *newToken (void) |  | fortran | fortran.c | 413 | 426 | 420955 | 296
655 | newToken | static tokenInfo *newToken (void) |  | jscript | jscript.c | 191 | 205 | 420956 | 296
655 | newToken | static tokenInfo *newToken (void) |  | sql | sql.c | 396 | 409 | 420957 | 296
655 | newToken | static tokenInfo *newToken (void) |  | vhdl | vhdl.c | 326 | 336 | 420958 | 296
655 | newTokenFrom | static tokenInfo *newTokenFrom (tokenInfo *const token) |  | fortran | fortran.c | 428 | 435 | 420959 | 587
655 | newUpperString | extern char* newUpperString (const char* str) |  | routines | routines.c | 360 | 368 | 420960 | 297
655 | nextChar | static int nextChar (void) |  | make | make.c | 40 | 50 | 420961 | 616
655 | nextFileArg | static char* nextFileArg (FILE* const fp) |  | args | args.c | 94 | 121 | 420962 | 298
655 | nextFileLine | static char* nextFileLine (FILE* const fp) |  | args | args.c | 123 | 157 | 420963 | 299
655 | nextFileString | static char* nextFileString (const Arguments* const current, FILE* const fp) |  | args | args.c | 159 | 167 | 420964 | 300
655 | nextString | static char* nextString (const Arguments* const current, const char** const next) |  | args | args.c | 84 | 92 | 420965 | 301
655 | nextStringArg | static char *nextStringArg (const char** const next) |  | args | args.c | 29 | 54 | 420966 | 302
655 | nextStringLine | static char* nextStringLine (const char** const next) |  | args | args.c | 56 | 82 | 420967 | 303
655 | nextToken | static void nextToken (statementInfo *const st) |  | c | c.c | 2526 | 2549 | 420968 | 304
655 | openTagFile | extern void openTagFile (void) |  | entry | entry.c | 377 | 437 | 420969 | 305
655 | opendir | DIR *opendir(const char *dirname) |  | mac | mac.c | 75 | 109 | 420970 | 306
655 | parseArguments | static void parseArguments (tokenInfo *const token) |  | eiffel | eiffel.c | 970 | 991 | 420971 | 309
655 | parseAutogroup | static void parseAutogroup (const unsigned char *line) |  | vim | vim.c | 284 | 314 | 420972 | 181
655 | parseBlock | static boolean parseBlock (tokenInfo *const token, tokenInfo *const parent) |  | jscript | jscript.c | 848 | 942 | 420973 | 560
655 | parseBlock | static void parseBlock (tokenInfo *const token, const boolean local) |  | sql | sql.c | 1327 | 1380 | 420974 | 560
655 | parseBlockData | static void parseBlockData (tokenInfo *const token) |  | fortran | fortran.c | 1910 | 1929 | 420975 | 307
655 | parseCharacter | static int parseCharacter (void) |  | eiffel | eiffel.c | 488 | 501 | 420976 | 308
655 | parseClass | static void parseClass (tokenInfo *const token) |  | eiffel | eiffel.c | 1164 | 1198 | 420977 | 309
655 | parseCommand | static boolean parseCommand (const unsigned char *line) |  | vim | vim.c | 316 | 424 | 420978 | 181
655 | parseComment | static void parseComment (tokenInfo *const token) |  | sql | sql.c | 1971 | 2000 | 420979 | 636
655 | parseCommonNamelistStmt | static void parseCommonNamelistStmt (tokenInfo *const token, tagType type) |  | fortran | fortran.c | 1408 | 1435 | 420980 | 122
655 | parseComponentDefStmt | static void parseComponentDefStmt (tokenInfo *const token) |  | fortran | fortran.c | 1632 | 1641 | 420981 | 311
655 | parseConfigurationFileOptions | static void parseConfigurationFileOptions (void) |  | options | options.c | 1708 | 1744 | 420982 | 312
655 | parseConfigurationFileOptionsInDirectory | static void parseConfigurationFileOptionsInDirectory (const char* directory) |  | options | options.c | 1700 | 1706 | 420983 | 658
655 | parseConfigurationFileOptionsInDirectoryWithLeafname | static void parseConfigurationFileOptionsInDirectoryWithLeafname (const char* directory, const char* leafname) |  | options | options.c | 1693 | 1698 | 420984 | 659
655 | parseConstant | static void parseConstant (tokenInfo * const token) |  | vhdl | vhdl.c | 669 | 676 | 420985 | 708
655 | parseConvert | static void parseConvert (tokenInfo *const token) |  | eiffel | eiffel.c | 1140 | 1162 | 420986 | 163
655 | parseDeclarationConstruct | static boolean parseDeclarationConstruct (tokenInfo *const token) |  | fortran | fortran.c | 1827 | 1861 | 420987 | 313
655 | parseDeclare | static void parseDeclare (tokenInfo *const token, const boolean local) |  | sql | sql.c | 1016 | 1059 | 420988 | 560
655 | parseDeclareANSI | static void parseDeclareANSI (tokenInfo *const token, const boolean local) |  | sql | sql.c | 1061 | 1113 | 420989 | 562
655 | parseDerivedTypeDef | static void parseDerivedTypeDef (tokenInfo *const token) |  | fortran | fortran.c | 1650 | 1676 | 420990 | 314
655 | parseDirective | static void parseDirective (const unsigned char *cp, vString *const module) |  | erlang | erlang.c | 129 | 151 | 420991 | 577
655 | parseDomain | static void parseDomain (tokenInfo *const token) |  | sql | sql.c | 1734 | 1756 | 420992 | 561
655 | parseDrop | static void parseDrop (tokenInfo *const token) |  | sql | sql.c | 1758 | 1771 | 420993 | 637
655 | parseEntityDecl | static void parseEntityDecl (tokenInfo *const token) |  | fortran | fortran.c | 1315 | 1350 | 420994 | 307
655 | parseEntityDeclList | static void parseEntityDeclList (tokenInfo *const token) |  | fortran | fortran.c | 1352 | 1373 | 420995 | 285
655 | parseEntityType | static void parseEntityType (tokenInfo *const token) |  | eiffel | eiffel.c | 837 | 856 | 420996 | 309
655 | parseEntryStmt | static void parseEntryStmt (tokenInfo *const token) |  | fortran | fortran.c | 1756 | 1763 | 420997 | 315
655 | parseEnvironmentOptions | static void parseEnvironmentOptions (void) |  | options | options.c | 1746 | 1770 | 420998 | 316
655 | parseEscapedCharacter | static int parseEscapedCharacter (void) |  | eiffel | eiffel.c | 435 | 486 | 420999 | 317
655 | parseEvent | static void parseEvent (tokenInfo *const token) |  | sql | sql.c | 1558 | 1598 | 421000 | 561
655 | parseExecutionPart | static boolean parseExecutionPart (tokenInfo *const token) |  | fortran | fortran.c | 2011 | 2054 | 421001 | 318
655 | parseExport | static void parseExport (tokenInfo *const token) |  | eiffel | eiffel.c | 1024 | 1039 | 421002 | 319
655 | parseFeature | static boolean parseFeature (tokenInfo *const token) |  | eiffel | eiffel.c | 993 | 1022 | 421003 | 321
655 | parseFeatureClauses | static void parseFeatureClauses (tokenInfo *const token) |  | eiffel | eiffel.c | 1041 | 1058 | 421004 | 322
655 | parseFieldDefinition | static void parseFieldDefinition (tokenInfo *const token) |  | fortran | fortran.c | 1437 | 1447 | 421005 | 307
655 | parseFile | extern boolean parseFile (const char *const fileName) |  | parse | parse.c | 650 | 675 | 421006 | 323
655 | parseFileOptions | static boolean parseFileOptions (const char* const fileName) |  | options | options.c | 1645 | 1672 | 421007 | 324
655 | parseFreeOperator | static void parseFreeOperator (vString *const string, const int firstChar) |  | eiffel | eiffel.c | 587 | 600 | 421008 | 325
655 | parseFunction | static void parseFunction (tokenInfo *const token) |  | jscript | jscript.c | 803 | 846 | 421009 | 638
655 | parseFunction | static void parseFunction (const unsigned char *line) |  | vim | vim.c | 229 | 282 | 421010 | 638
655 | parseFunctionSubprogram | static void parseFunctionSubprogram (tokenInfo *const token) |  | fortran | fortran.c | 2091 | 2094 | 421011 | 326
655 | parseFunctionTag | static void parseFunctionTag (const unsigned char *cp, vString *const module) |  | erlang | erlang.c | 115 | 121 | 421012 | 578
