revision_number,method_name,method_signature,package_name,class_name,src,start_line,end_line,methodId,globalMethodId
210 | AsmParser | extern parserDefinition* AsmParser (void) |  | asm | asm.c | 367 | 387 | 113127 | 1
210 | initializeJavaParser | static void initializeJavaParser (const langType language) |  | c | c.c | 2296 | 2300 | 113381 | 230
210 | initializeParsers | static void initializeParsers (void) |  | parse | parse.c | 284 | 290 | 113382 | 231
210 | initializeParsing | extern void initializeParsing (void) |  | parse | parse.c | 292 | 333 | 113383 | 232
210 | installHeaderListDefaults | static void installHeaderListDefaults (void) |  | options | options.c | 925 | 934 | 113384 | 233
210 | installLanguageMapDefault | extern void installLanguageMapDefault (const langType language) |  | parse | parse.c | 210 | 235 | 113385 | 234
210 | installLanguageMapDefaults | extern void installLanguageMapDefaults (void) |  | parse | parse.c | 237 | 245 | 113386 | 235
210 | installRexxRegex | static void installRexxRegex (const langType language) |  | rexx | rexx.c | 23 | 27 | 113387 | 236
210 | installSlangRegex | static void installSlangRegex (const langType language) |  | slang | slang.c | 23 | 31 | 113388 | 237
210 | installYaccRegex | static void installYaccRegex (const langType language) |  | yacc | yacc.c | 24 | 28 | 113389 | 238
210 | internalSortTags | extern void internalSortTags (const boolean toStdout) |  | sort | sort.c | 169 | 231 | 113390 | 239
210 | isAbsolutePath | extern boolean isAbsolutePath (const char *const path) |  | routines | routines.c | 542 | 566 | 113391 | 240
210 | isAmigaDirectory | static boolean isAmigaDirectory (const char *const name) |  | routines | routines.c | 381 | 398 | 113392 | 247
210 | isBraceFormat | extern boolean isBraceFormat (void) |  | get | get.c | 99 | 102 | 113393 | 241
210 | isComment | static Comment isComment (void) |  | get | get.c | 414 | 429 | 113394 | 242
210 | isContextualKeyword | static boolean isContextualKeyword (const tokenInfo *const token) |  | c | c.c | 530 | 547 | 113395 | 243
210 | isContextualStatement | static boolean isContextualStatement (const statementInfo *const st) |  | c | c.c | 549 | 566 | 113396 | 244
210 | isCtagsLine | static boolean isCtagsLine (const char *const line) |  | entry | entry.c | 268 | 305 | 113397 | 245
210 | isDefineOperator | static boolean isDefineOperator (const vString *const operator) |  | asm | asm.c | 200 | 211 | 113398 | 550
210 | isDestinationStdout | extern boolean isDestinationStdout (void) |  | main | main.c | 178 | 192 | 113399 | 246
210 | isEtagsLine | static boolean isEtagsLine (const char *const line) |  | entry | entry.c | 307 | 313 | 113400 | 248
210 | isFalse | static boolean isFalse (const char *parameter) |  | options | options.c | 674 | 681 | 113401 | 545
210 | isFileScope | static boolean isFileScope (const tagType type) |  | fortran | fortran.c | 325 | 328 | 113402 | 250
210 | isGeneric | static boolean isGeneric (tokenInfo *const token) |  | eiffel | eiffel.c | 234 | 238 | 113403 | 530
210 | isIdentifier | static boolean isIdentifier (int c) |  | make | make.c | 38 | 41 | 113404 | 251
210 | isIdentifierCharacter | static boolean isIdentifierCharacter (int c) |  | python | python.c | 50 | 53 | 113405 | 540
210 | isIdentifierFirstCharacter | static boolean isIdentifierFirstCharacter (int c) |  | python | python.c | 45 | 48 | 113406 | 541
210 | isIgnore | static boolean isIgnore (void) |  | get | get.c | 206 | 209 | 113407 | 252
210 | isIgnoreBranch | static boolean isIgnoreBranch (void) |  | get | get.c | 216 | 237 | 113408 | 253
210 | isIncludeFile | extern boolean isIncludeFile (const char *const fileName) |  | options | options.c | 696 | 703 | 113409 | 254
210 | isInitialSymbolCharacter | static boolean isInitialSymbolCharacter (int c) |  | asm | asm.c | 143 | 146 | 113410 | 537
210 | isMatchingEnd | static boolean isMatchingEnd (tokenInfo *const token, keywordId keyword) |  | fortran | fortran.c | 1025 | 1035 | 113411 | 255
210 | isMember | static boolean isMember (const statementInfo *const st) |  | c | c.c | 568 | 576 | 113412 | 256
210 | isRecursiveLink | extern boolean isRecursiveLink (const char* const dirName) |  | routines | routines.c | 443 | 466 | 113413 | 258
210 | isSameFile | extern boolean isSameFile (const char *const name1, const char *const name2) |  | routines | routines.c | 468 | 482 | 113414 | 259
210 | isStatementEnd | static boolean isStatementEnd (const statementInfo *const st) |  | c | c.c | 2085 | 2099 | 113415 | 261
210 | isSymbolCharacter | static boolean isSymbolCharacter (int c) |  | asm | asm.c | 148 | 152 | 113416 | 538
210 | isTagFile | static boolean isTagFile (const char *const filename) |  | entry | entry.c | 315 | 333 | 113417 | 263
210 | isTrue | static boolean isTrue (const char *parameter) |  | options | options.c | 683 | 690 | 113418 | 546
210 | isTypeSpec | static boolean isTypeSpec (tokenInfo *const token) |  | fortran | fortran.c | 930 | 949 | 113419 | 264
210 | isValidTagAddress | static boolean isValidTagAddress (const char *const excmd) |  | entry | entry.c | 251 | 266 | 113420 | 265
210 | isValidTypeSpecifier | static boolean isValidTypeSpecifier (const declType declaration) |  | c | c.c | 924 | 942 | 113421 | 266
210 | is_a_code_line | static boolean is_a_code_line (const unsigned char *line) |  | lua | lua.c | 55 | 68 | 113422 | 523
210 | javaTagKind | static javaKind javaTagKind (const tagType type) |  | c | c.c | 674 | 688 | 113423 | 267
210 | keywordString | static const char *keywordString (const keywordId keyword) |  | c | c.c | 471 | 487 | 113424 | 268
210 | langKindOption | static kindOption *langKindOption (const langType language, const int flag) |  | parse | parse.c | 382 | 393 | 113425 | 269
210 | lineBreak | extern void lineBreak (void) {}	\/* provides a line-specified break point *\/ |  | debug | debug.c | 30 | 31 | 113426 | 270
210 | listTags | static void listTags (void) |  | readtags | readtags.c | 851 | 868 | 113427 | 271
210 | localVariableScope | static boolean localVariableScope (void) |  | fortran | fortran.c | 1092 | 1101 | 113428 | 272
210 | lookupKeyword | extern int lookupKeyword (const char *const string, langType language) |  | keyword | keyword.c | 156 | 172 | 113429 | 275
210 | main | extern main (int argc, char** argv) |  | eiffel | eiffel.c | 1261 | 1313 | 113430 | 276
210 | main | extern int main (int __unused__ argc, char **argv) |  | main | main.c | 604 | 657 | 113431 | 276
210 | main | extern int main (int argc, char **argv) |  | readtags | readtags.c | 882 | 957 | 113432 | 277
210 | makeBetaTag | static void makeBetaTag (const char* const name, const betaKind kind) |  | beta | beta.c | 70 | 82 | 113433 | 278
210 | makeClassTag | static void makeClassTag (vString *const class, vString *const inheritance) |  | python | python.c | 94 | 102 | 113434 | 542
210 | makeDefineTag | static void makeDefineTag (const char *const name) |  | get | get.c | 291 | 310 | 113435 | 279
210 | makeEiffelClassTag | static void makeEiffelClassTag (tokenInfo *const token) |  | eiffel | eiffel.c | 286 | 301 | 113436 | 280
210 | makeEiffelFeatureTag | static void makeEiffelFeatureTag (tokenInfo *const token) |  | eiffel | eiffel.c | 303 | 332 | 113437 | 281
210 | makeEiffelLocalTag | static void makeEiffelLocalTag (tokenInfo *const token) |  | eiffel | eiffel.c | 334 | 358 | 113438 | 282
210 | makeFileTag | static void makeFileTag (const char *const fileName) |  | parse | parse.c | 562 | 577 | 113439 | 283
210 | makeFortranTag | static void makeFortranTag (tokenInfo *const token, tagType tag) |  | fortran | fortran.c | 340 | 368 | 113440 | 284
210 | makeFunctionTag | static void makeFunctionTag (vString *const function, vString *const class) |  | python | python.c | 55 | 92 | 113441 | 543
210 | makeLabelTag | static void makeLabelTag (vString *const label) |  | fortran | fortran.c | 385 | 397 | 113442 | 285
210 | makePascalTag | static void makePascalTag (const tagEntryInfo* const tag) |  | pascal | pascal.c | 55 | 59 | 113443 | 286
210 | makeTagEntry | extern void makeTagEntry (const tagEntryInfo *const tag) |  | entry | entry.c | 794 | 818 | 113444 | 288
210 | makeTags | static void makeTags (cookedArgs* args) |  | main | main.c | 553 | 598 | 113445 | 289
210 | matchRegex | extern void matchRegex (const vString* const line, const langType language) |  | lregex | lregex.c | 473 | 483 | 113446 | 290
210 | mfopen | FILE* mfopen(const char* file, const char* mode) |  | mac | mac.c | 194 | 207 | 113447 | 291
210 | mstat | int mstat(const char* file, struct stat* st) |  | mac | mac.c | 145 | 190 | 113448 | 292
210 | nameComparison | static int nameComparison (tagFile *const file) |  | readtags | readtags.c | 541 | 561 | 113449 | 519
210 | nest | static void nest (statementInfo *const st, const unsigned int nestLevel) |  | c | c.c | 2120 | 2140 | 113450 | 293
210 | newLowerString | extern char* newLowerString (const char* str) |  | routines | routines.c | 332 | 340 | 113451 | 294
210 | newStatement | static statementInfo *newStatement (statementInfo *const parent) |  | c | c.c | 2044 | 2060 | 113452 | 295
210 | newToken | static tokenInfo *newToken (void) |  | c | c.c | 394 | 400 | 113453 | 296
210 | newToken | static tokenInfo *newToken (void) |  | eiffel | eiffel.c | 1175 | 1188 | 113454 | 296
210 | newToken | static tokenInfo *newToken (void) |  | fortran | fortran.c | 723 | 735 | 113455 | 296
210 | newUpperString | extern char* newUpperString (const char* str) |  | routines | routines.c | 344 | 352 | 113456 | 297
210 | nextFileArg | static char* nextFileArg (FILE* const fp) |  | args | args.c | 94 | 121 | 113457 | 298
210 | nextFileLine | static char* nextFileLine (FILE* const fp) |  | args | args.c | 123 | 156 | 113458 | 299
210 | nextFileString | static char* nextFileString (const Arguments* const current, FILE* const fp) |  | args | args.c | 158 | 166 | 113459 | 300
210 | nextString | static char* nextString (const Arguments* const current, const char** const next) |  | args | args.c | 84 | 92 | 113460 | 301
210 | nextStringArg | static char *nextStringArg (const char** const next) |  | args | args.c | 29 | 54 | 113461 | 302
210 | nextStringLine | static char* nextStringLine (const char** const next) |  | args | args.c | 56 | 82 | 113462 | 303
210 | nextToken | static void nextToken (statementInfo *const st) |  | c | c.c | 2013 | 2036 | 113463 | 304
210 | openTagFile | extern void openTagFile (void) |  | entry | entry.c | 373 | 433 | 113464 | 305
210 | opendir | DIR *opendir(const char *dirname) |  | mac | mac.c | 75 | 109 | 113465 | 306
210 | parseArguments | static void parseArguments (tokenInfo *const token) |  | eiffel | eiffel.c | 971 | 992 | 113466 | 309
210 | parseBlockData | static void parseBlockData (tokenInfo *const token) |  | fortran | fortran.c | 1431 | 1448 | 113467 | 307
210 | parseCharacter | static int parseCharacter (void) |  | eiffel | eiffel.c | 489 | 502 | 113468 | 308
210 | parseClass | static void parseClass (tokenInfo *const token) |  | eiffel | eiffel.c | 1141 | 1173 | 113469 | 309
210 | parseClass | static void parseClass (const unsigned char *cp, vString *const class) |  | python | python.c | 124 | 142 | 113470 | 309
210 | parseCommonStmt | static void parseCommonStmt (tokenInfo *const token) |  | fortran | fortran.c | 1137 | 1155 | 113471 | 310
210 | parseComponentDefStmt | static void parseComponentDefStmt (tokenInfo *const token) |  | fortran | fortran.c | 1227 | 1242 | 113472 | 311
210 | parseConfigurationFileOptions | static void parseConfigurationFileOptions (void) |  | options | options.c | 1578 | 1600 | 113473 | 312
210 | parseDeclarationConstruct | static boolean parseDeclarationConstruct (tokenInfo *const token) |  | fortran | fortran.c | 1359 | 1384 | 113474 | 313
210 | parseDerivedTypeDef | static void parseDerivedTypeDef (tokenInfo *const token) |  | fortran | fortran.c | 1251 | 1274 | 113475 | 314
210 | parseEntityType | static void parseEntityType (tokenInfo *const token) |  | eiffel | eiffel.c | 835 | 854 | 113476 | 309
210 | parseEntryStmt | static void parseEntryStmt (tokenInfo *const token) |  | fortran | fortran.c | 1319 | 1326 | 113477 | 315
210 | parseEnvironmentOptions | static void parseEnvironmentOptions (void) |  | options | options.c | 1602 | 1626 | 113478 | 316
210 | parseEscapedCharacter | static int parseEscapedCharacter (void) |  | eiffel | eiffel.c | 437 | 487 | 113479 | 317
210 | parseExecutionPart | static void parseExecutionPart (tokenInfo *const token, const keywordId keyword) |  | fortran | fortran.c | 1532 | 1544 | 113480 | 318
210 | parseExport | static void parseExport (tokenInfo *const token) |  | eiffel | eiffel.c | 1025 | 1040 | 113481 | 319
210 | parseFeature | static boolean parseFeature (tokenInfo *const token) |  | eiffel | eiffel.c | 994 | 1023 | 113482 | 321
210 | parseFeatureClauses | static void parseFeatureClauses (tokenInfo *const token) |  | eiffel | eiffel.c | 1042 | 1059 | 113483 | 322
210 | parseFile | extern boolean parseFile (const char *const fileName) |  | parse | parse.c | 626 | 651 | 113484 | 323
210 | parseFileOptions | static boolean parseFileOptions (const char* const fileName) |  | options | options.c | 1540 | 1567 | 113485 | 324
210 | parseFreeOperator | static void parseFreeOperator (vString *const string, const int firstChar) |  | eiffel | eiffel.c | 586 | 599 | 113486 | 325
210 | parseFunction | static void parseFunction (const unsigned char *cp, vString *const class) |  | python | python.c | 144 | 150 | 113487 | 544
210 | parseFunctionSubprogram | static void parseFunctionSubprogram (tokenInfo *const token) |  | fortran | fortran.c | 1572 | 1575 | 113488 | 326
210 | parseGeneralToken | static void parseGeneralToken (statementInfo *const st, const int c) |  | c | c.c | 1990 | 2008 | 113489 | 327
210 | parseGeneric | static void parseGeneric (tokenInfo *const token, boolean __unused__ declaration) |  | eiffel | eiffel.c | 770 | 818 | 113490 | 309
210 | parseIdentifier | static void parseIdentifier (statementInfo *const st, const int c) |  | c | c.c | 1981 | 1988 | 113491 | 328
210 | parseIdentifier | static void parseIdentifier (vString *const string, const int firstChar) |  | eiffel | eiffel.c | 571 | 584 | 113492 | 329
210 | parseIdentifier | static void parseIdentifier (vString *const string, const int firstChar) |  | fortran | fortran.c | 709 | 721 | 113493 | 329
210 | parseImplicitPartStmt | static boolean parseImplicitPartStmt (tokenInfo *const token) |  | fortran | fortran.c | 1392 | 1409 | 113494 | 330
210 | parseInherit | static void parseInherit (tokenInfo *const token) |  | eiffel | eiffel.c | 1087 | 1139 | 113495 | 331
210 | parseInteger | static vString *parseInteger (int c) |  | eiffel | eiffel.c | 381 | 407 | 113496 | 332
210 | parseInteger | static vString *parseInteger (int c) |  | fortran | fortran.c | 624 | 655 | 113497 | 332
210 | parseInterfaceBlock | static void parseInterfaceBlock (tokenInfo *const token) |  | fortran | fortran.c | 1298 | 1314 | 113498 | 333
210 | parseInternalSubprogramPart | static void parseInternalSubprogramPart (tokenInfo *const token) |  | fortran | fortran.c | 1459 | 1486 | 113499 | 334
210 | parseLineDirective | static boolean parseLineDirective (void) |  | read | read.c | 171 | 231 | 113500 | 335
210 | parseLocal | static void parseLocal (tokenInfo *const token) |  | eiffel | eiffel.c | 857 | 880 | 113501 | 336
210 | parseLongOption | static void parseLongOption (cookedArgs *const args, const char *item) |  | options | options.c | 465 | 481 | 113502 | 337
210 | parseMainProgram | static void parseMainProgram (tokenInfo *const token) |  | fortran | fortran.c | 1596 | 1599 | 113503 | 338
210 | parseModule | static void parseModule (tokenInfo *const token) |  | fortran | fortran.c | 1503 | 1518 | 113504 | 339
210 | parseNumeric | static vString *parseNumeric (int c) |  | eiffel | eiffel.c | 409 | 435 | 113505 | 340
210 | parseNumeric | static vString *parseNumeric (int c) |  | fortran | fortran.c | 657 | 683 | 113506 | 340
210 | parseOption | extern void parseOption (cookedArgs* const args) |  | options | options.c | 1508 | 1524 | 113507 | 341
210 | parseOptions | extern void parseOptions (cookedArgs* const args) |  | options | options.c | 1526 | 1532 | 113508 | 342
210 | parseParenName | static void parseParenName (tokenInfo *const token) |  | fortran | fortran.c | 1124 | 1129 | 113509 | 343
210 | parseParens | static int parseParens (statementInfo *const st, parenInfo *const info) |  | c | c.c | 1683 | 1823 | 113510 | 344
210 | parseProgramUnit | static void parseProgramUnit (tokenInfo *const token) |  | fortran | fortran.c | 1607 | 1633 | 113511 | 345
210 | parseQualifierSpecList | static void parseQualifierSpecList (tokenInfo *const token) |  | fortran | fortran.c | 1059 | 1090 | 113512 | 346
210 | parseRename | static void parseRename (tokenInfo *const token) |  | eiffel | eiffel.c | 1061 | 1084 | 113513 | 347
210 | parseShortOption | static void parseShortOption (cookedArgs *const args) |  | options | options.c | 442 | 463 | 113514 | 348
210 | parseSpecificationPart | static void parseSpecificationPart (tokenInfo *const token) |  | fortran | fortran.c | 1416 | 1424 | 113515 | 349
210 | parseSpecificationStmt | static boolean parseSpecificationStmt (tokenInfo *const token) |  | fortran | fortran.c | 1186 | 1219 | 113516 | 350
210 | parseStmtFunctionStmt | static boolean parseStmtFunctionStmt (tokenInfo *const token) |  | fortran | fortran.c | 1331 | 1347 | 113517 | 351
210 | parseString | static void parseString (vString *const string) |  | eiffel | eiffel.c | 504 | 504 | 113518 | 352
210 | parseString | static void parseString (vString *const string, const int delimeter) |  | fortran | fortran.c | 685 | 705 | 113519 | 353
210 | parseSubroutineSubprogram | static void parseSubroutineSubprogram (tokenInfo *const token) |  | fortran | fortran.c | 1584 | 1587 | 113520 | 354
210 | parseTagLine | static void parseTagLine (tagFile *file, tagEntry *const entry) |  | readtags | readtags.c | 295 | 360 | 113521 | 355
210 | parseType | static void parseType (tokenInfo *const token) |  | eiffel | eiffel.c | 820 | 833 | 113522 | 309
210 | parseTypeDeclarationStmt | static void parseTypeDeclarationStmt (tokenInfo *const token) |  | fortran | fortran.c | 1106 | 1122 | 113523 | 356
210 | parseTypeSpec | static void parseTypeSpec (tokenInfo *const token) |  | fortran | fortran.c | 962 | 1002 | 113524 | 357
210 | parserNew | extern parserDefinition* parserNew (const char* name) |  | parse | parse.c | 63 | 68 | 113525 | 358
210 | pipe_and_fork | static char *pipe_and_fork (cmd) |  | argproc | argproc.c | 378 | 379 | 113526 | 359
210 | popConditional | static boolean popConditional (void) |  | get | get.c | 283 | 289 | 113527 | 360
210 | prevToken | static tokenInfo *prevToken (const statementInfo *const st, unsigned int n) |  | c | c.c | 368 | 375 | 113528 | 361
210 | previewFirstOption | extern void previewFirstOption (cookedArgs* const args) |  | options | options.c | 1569 | 1576 | 113529 | 362
210 | printBucket | static unsigned int printBucket (const unsigned int i) |  | keyword | keyword.c | 202 | 226 | 113530 | 363
210 | printEntry | static void printEntry (const hashEntry *const entry) |  | keyword | keyword.c | 197 | 200 | 113531 | 364
210 | printHelp | static void printHelp (const optionDescription *const optDesc) |  | options | options.c | 1114 | 1122 | 113532 | 365
210 | printInvocationDescription | static void printInvocationDescription (void) |  | options | options.c | 1099 | 1102 | 113533 | 366
210 | printKeywordTable | extern void printKeywordTable (void) |  | keyword | keyword.c | 228 | 245 | 113534 | 367
210 | printKindOptions | extern void printKindOptions (void) |  | parse | parse.c | 539 | 556 | 113535 | 368
210 | printLanguageMap | extern void printLanguageMap (const langType language) |  | parse | parse.c | 189 | 208 | 113536 | 369
210 | printLangugageKindOption | static void printLangugageKindOption (const kindOption* const kind) |  | parse | parse.c | 513 | 519 | 113537 | 370
210 | printLangugageKindOptions | static void printLangugageKindOptions (const langType language) |  | parse | parse.c | 521 | 537 | 113538 | 371
210 | printOptionDescriptions | static void printOptionDescriptions (const optionDescription *const optDesc) |  | options | options.c | 1104 | 1112 | 113539 | 372
210 | printProgramIdentification | static void printProgramIdentification (void) |  | options | options.c | 1090 | 1097 | 113540 | 373
210 | printRegexKindOption | static void printRegexKindOption (const regexPattern *pat, unsigned int i) |  | lregex | lregex.c | 355 | 363 | 113541 | 374
210 | printRegexKindOptions | extern void printRegexKindOptions (const langType __unused__ language) |  | lregex | lregex.c | 614 | 626 | 113542 | 375
210 | printTag | static void printTag (const tagEntry *entry) |  | readtags | readtags.c | 797 | 823 | 113543 | 376
210 | printTotals | static void printTotals (const clock_t *const timeStamps) |  | main | main.c | 509 | 551 | 113544 | 377
210 | print_string | static void __unused__ print_string (char *p, char *q) |  | lua | lua.c | 40 | 45 | 113545 | 524
210 | printfFeatureList | static void printfFeatureList (void) |  | options | options.c | 1072 | 1088 | 113546 | 378
210 | processColon | static void processColon (statementInfo *const st) |  | c | c.c | 1897 | 1916 | 113547 | 379
210 | processHeaderListOption | static void processHeaderListOption (const int option, const char *parameter) |  | options | options.c | 936 | 959 | 113548 | 380
210 | processIgnoreOption | static void processIgnoreOption (const char *const list) |  | options | options.c | 1048 | 1066 | 113549 | 381
210 | processInitializer | static void processInitializer (statementInfo *const st) |  | c | c.c | 1963 | 1972 | 113550 | 382
210 | processLanguageMap | static char* processLanguageMap (char* map) |  | options | options.c | 782 | 826 | 113551 | 383
210 | processLegacyKindOption | extern void processLegacyKindOption (const char *const parameter) |  | parse | parse.c | 395 | 434 | 113552 | 384
210 | processName | static void processName (statementInfo *const st) |  | c | c.c | 1229 | 1236 | 113553 | 385
210 | processToken | static void processToken (tokenInfo *const token, statementInfo *const st) |  | c | c.c | 1395 | 1455 | 113554 | 386
210 | ps | static void __unused__ ps (statementInfo *const st) |  | c | c.c | 504 | 522 | 113555 | 387
210 | pt | static void __unused__ pt (tokenInfo *const token) |  | c | c.c | 489 | 502 | 113556 | 388
210 | pushConditional | static boolean pushConditional (const boolean firstBranchChosen) |  | get | get.c | 253 | 279 | 113557 | 389
210 | readDirective | static boolean readDirective (int c, char *const name, unsigned int maxLength) |  | get | get.c | 165 | 185 | 113558 | 390
210 | readFeatureName | static boolean readFeatureName (tokenInfo *const token) |  | eiffel | eiffel.c | 953 | 969 | 113559 | 391
210 | readFileName | static vString *readFileName (void) |  | read | read.c | 147 | 169 | 113560 | 392
210 | readIdentifier | static void readIdentifier (tokenInfo *const token, const int firstChar) |  | c | c.c | 1184 | 1200 | 113561 | 393
210 | readIdentifier | static void readIdentifier (int c, vString *const name) |  | get | get.c | 190 | 199 | 113562 | 393
210 | readIdentifier | static void readIdentifier (vString *const name, const unsigned char *cp) |  | scheme | scheme.c | 47 | 55 | 113563 | 394
210 | readIgnoreList | static void readIgnoreList (const char *const list) |  | options | options.c | 1022 | 1035 | 113564 | 395
210 | readLine | extern char *readLine (vString *const vLine, FILE *const fp) |  | eiffel | eiffel.c | 275 | 278 | 113565 | 396
210 | readLine | extern char *readLine (vString *const vLine, FILE *const fp) |  | read | read.c | 464 | 522 | 113566 | 396
210 | readLineNumber | static unsigned long readLineNumber (void) |  | read | read.c | 123 | 137 | 113567 | 397
210 | readNext | static tagResult readNext (tagFile *const file, tagEntry *const entry) |  | readtags | readtags.c | 498 | 512 | 113568 | 398
210 | readOperator | static void readOperator (statementInfo *const st) |  | c | c.c | 1238 | 1307 | 113569 | 399
210 | readOptionConfiguration | extern void readOptionConfiguration (void) |  | options | options.c | 1628 | 1632 | 113570 | 400
210 | readPackage | static void readPackage (statementInfo *const st) |  | c | c.c | 1218 | 1227 | 113571 | 401
210 | readPackageName | static void readPackageName (tokenInfo *const token, const int firstChar) |  | c | c.c | 1202 | 1216 | 113572 | 402
210 | readParents | static void readParents (statementInfo *const st, const int qualifier) |  | c | c.c | 1360 | 1360 | 113573 | 403
210 | readPreProc | static boolean readPreProc (const unsigned char *const line) |  | asm | asm.c | 154 | 181 | 113574 | 539
210 | readPseudoTags | static void readPseudoTags (tagFile *const file, tagFileInfo *const info) |  | readtags | readtags.c | 376 | 427 | 113575 | 404
210 | readTagLine | static int readTagLine (tagFile *const file) |  | readtags | readtags.c | 226 | 234 | 113576 | 405
210 | readTagLineRaw | static int readTagLineRaw (tagFile *const file) |  | readtags | readtags.c | 176 | 224 | 113577 | 406
210 | readTagLineSeek | static int readTagLineSeek (tagFile *const file, const off_t pos) |  | readtags | readtags.c | 529 | 539 | 113578 | 407
210 | readToken | static void readToken (tokenInfo *const token) |  | eiffel | eiffel.c | 614 | 745 | 113579 | 408
210 | readToken | static void readToken (tokenInfo *const token) |  | fortran | fortran.c | 790 | 902 | 113580 | 408
210 | readdir | struct dirent *readdir(DIR *dirp) |  | mac | mac.c | 111 | 130 | 113581 | 409
210 | recurseIntoDirectory | static boolean recurseIntoDirectory (const char *const dirName) |  | main | main.c | 332 | 387 | 113582 | 410
210 | reinitStatement | static void reinitStatement (statementInfo *const st, const boolean partial) |  | c | c.c | 608 | 639 | 113583 | 411
210 | relativeFilename | extern char* relativeFilename (const char *file, const char *dir) |  | routines | routines.c | 674 | 711 | 113584 | 412
210 | rememberMaxLengths | static void rememberMaxLengths (const size_t nameLength, const size_t lineLength) |  | entry | entry.c | 120 | 127 | 113585 | 413
210 | replacementTruncate | static int replacementTruncate (const char *const name, const long size) |  | entry | entry.c | 439 | 450 | 113586 | 414
210 | reportType | static void reportType (tokenInfo *const token) |  | eiffel | eiffel.c | 240 | 251 | 113587 | 531
210 | resizeTagFile | static void resizeTagFile (const long newSize) |  | entry | entry.c | 474 | 503 | 113588 | 415
210 | restartStatement | static void restartStatement (statementInfo *const st) |  | c | c.c | 1461 | 1473 | 113589 | 416
210 | retardToken | static void retardToken (statementInfo *const st) |  | c | c.c | 385 | 392 | 113590 | 417
210 | rewinddir | void rewinddir(DIR *dirp) |  | mac | mac.c | 139 | 143 | 113591 | 418
210 | saveIgnoreToken | static void saveIgnoreToken (vString *const ignoreToken) |  | options | options.c | 1014 | 1020 | 113592 | 419
210 | scanSeparators | static char* scanSeparators (char* name) |  | lregex | lregex.c | 158 | 191 | 113593 | 420
210 | scopeString | static const char *scopeString (const tagScope scope) |  | c | c.c | 450 | 458 | 113594 | 421
210 | setAccess | static void setAccess (statementInfo *const st, const accessType access) |  | c | c.c | 1318 | 1335 | 113595 | 422
210 | setCurrentDirectory | extern void setCurrentDirectory (void) |  | routines | routines.c | 358 | 378 | 113596 | 423
210 | setDefaultTagFileName | extern void setDefaultTagFileName (void) |  | options | options.c | 374 | 382 | 113597 | 424
210 | setEtagsMode | static void setEtagsMode (void) |  | options | options.c | 415 | 421 | 113598 | 425
210 | setExecutableName | extern void setExecutableName (const char *const path) |  | routines | routines.c | 176 | 188 | 113599 | 426
210 | setIgnore | static boolean setIgnore (const boolean ignore) |  | get | get.c | 211 | 214 | 113600 | 427
210 | setInputFileName | static void setInputFileName (const char *const fileName) |  | read | read.c | 51 | 70 | 113601 | 428
210 | setSourceFileName | static boolean setSourceFileName (vString *const fileName) |  | read | read.c | 93 | 108 | 113602 | 429
210 | setSourceFileParameters | static void setSourceFileParameters (vString *const fileName) |  | read | read.c | 72 | 91 | 113603 | 430
210 | setToken | static void setToken (statementInfo *const st, const tokenType type) |  | c | c.c | 377 | 383 | 113604 | 431
210 | sig_child | static sig_child (chan) |  | argproc | argproc.c | 352 | 353 | 113605 | 432
210 | skipBraces | static void skipBraces (void) |  | c | c.c | 1136 | 1136 | 113606 | 433
210 | skipInitializer | static int skipInitializer (statementInfo *const st) |  | c | c.c | 1921 | 1961 | 113607 | 436
210 | skipJavaThrows | static void skipJavaThrows (statementInfo *const st) |  | c | c.c | 1636 | 1659 | 113608 | 437
210 | skipLine | static int skipLine (void) |  | fortran | fortran.c | 374 | 383 | 113609 | 438
210 | skipMacro | static void skipMacro (statementInfo *const st) |  | c | c.c | 1511 | 1518 | 113610 | 439
210 | skipMemIntializerList | static void skipMemIntializerList (tokenInfo *const token) |  | c | c.c | 1484 | 1509 | 113611 | 440
210 | skipOverCComment | static int skipOverCComment (void) |  | get | get.c | 434 | 456 | 113612 | 441
210 | skipOverCplusComment | static int skipOverCplusComment (void) |  | get | get.c | 460 | 472 | 113613 | 442
210 | skipOverParens | static void skipOverParens (tokenInfo *const token) |  | fortran | fortran.c | 1008 | 1012 | 113614 | 443
210 | skipParens | static void skipParens (void) |  | c | c.c | 1126 | 1134 | 113615 | 444
210 | skipPast | static void skipPast (tokenInfo *const token, tokenType type) |  | fortran | fortran.c | 914 | 919 | 113616 | 445
210 | skipPastMap | static char* skipPastMap (char* p) |  | options | options.c | 724 | 730 | 113617 | 446
210 | skipPrefix | static const unsigned char* skipPrefix (const unsigned char* name, int *scope) |  | vim | vim.c | 48 | 66 | 113618 | 434
210 | skipSpace | static const unsigned char *skipSpace (const unsigned char *cp) |  | python | python.c | 104 | 109 | 113619 | 173
210 | skipStatementIfKeyword | static boolean skipStatementIfKeyword (tokenInfo *const token, keywordId keyword) |  | fortran | fortran.c | 1014 | 1023 | 113620 | 448
210 | skipToCharacter | static int skipToCharacter (const int c) |  | eiffel | eiffel.c | 366 | 376 | 113621 | 449
210 | skipToEndOfChar | static int skipToEndOfChar (void) |  | get | get.c | 494 | 511 | 113622 | 450
210 | skipToEndOfString | static int skipToEndOfString (void) |  | get | get.c | 477 | 489 | 113623 | 451
