revision_number,method_name,method_signature,package_name,class_name,src,start_line,end_line,methodId,globalMethodId
354 | AsmParser | extern parserDefinition* AsmParser (void) |  | asm | asm.c | 366 | 386 | 202038 | 1
354 | handleDirective | static boolean handleDirective (const int c) |  | get | get.c | 395 | 409 | 202291 | 212
354 | hashValue | static unsigned long hashValue (const char *const string) |  | keyword | keyword.c | 78 | 103 | 202292 | 213
354 | iFileGetLine | static vString *iFileGetLine (void) |  | read | read.c | 377 | 402 | 202293 | 214
354 | iFileGetc | static int iFileGetc (void) |  | read | read.c | 323 | 370 | 202294 | 215
354 | implementationString | static const char *implementationString (const impType imp) |  | c | c.c | 527 | 535 | 202295 | 216
354 | includeTag | static boolean includeTag (const tagType type, const boolean isFileScope) |  | c | c.c | 867 | 881 | 202296 | 217
354 | includeTag | static boolean includeTag (const tagType type) |  | fortran | fortran.c | 452 | 460 | 202297 | 218
354 | includingDefineTags | extern boolean includingDefineTags (void) |  | c | c.c | 447 | 450 | 202298 | 219
354 | inheritingDeclaration | static boolean inheritingDeclaration (declType decl) |  | c | c.c | 2153 | 2159 | 202299 | 573
354 | initMemberInfo | static void initMemberInfo (statementInfo *const st) |  | c | c.c | 684 | 712 | 202300 | 220
354 | initOptions | extern void initOptions (void) |  | options | options.c | 1747 | 1762 | 202301 | 221
354 | initParenInfo | static void initParenInfo (parenInfo *const info) |  | c | c.c | 2080 | 2089 | 202302 | 222
354 | initStatement | static void initStatement (statementInfo *const st, statementInfo *const parent) |  | c | c.c | 747 | 752 | 202303 | 223
354 | initTagEntry | extern void initTagEntry (tagEntryInfo *const e, const char *const name) |  | entry | entry.c | 825 | 835 | 202304 | 224
354 | initToken | static void initToken (tokenInfo* const token) |  | c | c.c | 456 | 463 | 202305 | 225
354 | initialize | static void initialize (const langType language) |  | asm | asm.c | 360 | 364 | 202306 | 226
354 | initialize | static void initialize (const langType language) |  | eiffel | eiffel.c | 1199 | 1203 | 202307 | 226
354 | initialize | static void initialize (const langType language) |  | fortran | fortran.c | 2171 | 2175 | 202308 | 226
354 | initialize | static tagFile *initialize (const char *const filePath, tagFileInfo *const info) |  | readtags | readtags.c | 442 | 471 | 202309 | 226
354 | initialize | static void initialize (const langType language) |  | sql | sql.c | 655 | 660 | 202310 | 226
354 | initialize | static void initialize (const langType language) |  | verilog | verilog.c | 106 | 117 | 202311 | 226
354 | initializeCParser | static void initializeCParser (const langType language) |  | c | c.c | 2556 | 2560 | 202312 | 228
354 | initializeCppParser | static void initializeCppParser (const langType language) |  | c | c.c | 2562 | 2566 | 202313 | 229
354 | initializeCsharpParser | static void initializeCsharpParser (const langType language) |  | c | c.c | 2568 | 2572 | 202314 | 228
354 | initializeJavaParser | static void initializeJavaParser (const langType language) |  | c | c.c | 2574 | 2578 | 202315 | 230
354 | initializeParsers | static void initializeParsers (void) |  | parse | parse.c | 284 | 290 | 202316 | 231
354 | initializeParsing | extern void initializeParsing (void) |  | parse | parse.c | 292 | 333 | 202317 | 232
354 | initializeVeraParser | static void initializeVeraParser (const langType language) |  | c | c.c | 2580 | 2584 | 202318 | 228
354 | insideInterface | static boolean insideInterface (void) |  | fortran | fortran.c | 384 | 394 | 202319 | 589
354 | installCobolRegex | static void installCobolRegex (const langType language) |  | cobol | cobol.c | 23 | 37 | 202320 | 568
354 | installHeaderListDefaults | static void installHeaderListDefaults (void) |  | options | options.c | 1209 | 1218 | 202321 | 233
354 | installHtmlRegex | static void installHtmlRegex (const langType language) |  | html | html.c | 23 | 36 | 202322 | 585
354 | installJavaScriptRegex | static void installJavaScriptRegex (const langType language) |  | jscript | jscript.c | 23 | 27 | 202323 | 586
354 | installLanguageMapDefault | extern void installLanguageMapDefault (const langType language) |  | parse | parse.c | 210 | 235 | 202324 | 234
354 | installLanguageMapDefaults | extern void installLanguageMapDefaults (void) |  | parse | parse.c | 237 | 245 | 202325 | 235
354 | installRexxRegex | static void installRexxRegex (const langType language) |  | rexx | rexx.c | 23 | 27 | 202326 | 236
354 | installSlangRegex | static void installSlangRegex (const langType language) |  | slang | slang.c | 23 | 31 | 202327 | 237
354 | installYaccRegex | static void installYaccRegex (const langType language) |  | yacc | yacc.c | 24 | 28 | 202328 | 238
354 | internalSortTags | extern void internalSortTags (const boolean toStdout) |  | sort | sort.c | 169 | 231 | 202329 | 239
354 | isAbsolutePath | extern boolean isAbsolutePath (const char *const path) |  | routines | routines.c | 603 | 627 | 202330 | 240
354 | isAmigaDirectory | static boolean isAmigaDirectory (const char *const name) |  | routines | routines.c | 388 | 405 | 202331 | 247
354 | isBraceFormat | extern boolean isBraceFormat (void) |  | get | get.c | 99 | 102 | 202332 | 241
354 | isComment | static Comment isComment (void) |  | get | get.c | 414 | 429 | 202333 | 242
354 | isContextualKeyword | static boolean isContextualKeyword (const tokenInfo *const token) |  | c | c.c | 636 | 653 | 202334 | 243
354 | isContextualStatement | static boolean isContextualStatement (const statementInfo *const st) |  | c | c.c | 655 | 672 | 202335 | 244
354 | isCtagsLine | static boolean isCtagsLine (const char *const line) |  | entry | entry.c | 268 | 305 | 202336 | 245
354 | isDefineOperator | static boolean isDefineOperator (const vString *const operator) |  | asm | asm.c | 199 | 210 | 202337 | 550
354 | isDestinationStdout | extern boolean isDestinationStdout (void) |  | main | main.c | 125 | 139 | 202338 | 246
354 | isEtagsLine | static boolean isEtagsLine (const char *const line) |  | entry | entry.c | 307 | 313 | 202339 | 248
354 | isExcludedFile | extern boolean isExcludedFile (const char* const name) |  | options | options.c | 754 | 770 | 202340 | 597
354 | isFalse | static boolean isFalse (const char *parameter) |  | options | options.c | 677 | 684 | 202341 | 545
354 | isFileScope | static boolean isFileScope (const tagType type) |  | fortran | fortran.c | 447 | 450 | 202342 | 250
354 | isGeneric | static boolean isGeneric (tokenInfo *const token) |  | eiffel | eiffel.c | 234 | 238 | 202343 | 530
354 | isIdentChar | static boolean isIdentChar (const int c) |  | sql | sql.c | 186 | 190 | 202344 | 557
354 | isIdentChar1 | static boolean isIdentChar1 (const int c) |  | sql | sql.c | 181 | 184 | 202345 | 558
354 | isIdentifier | static boolean isIdentifier (int c) |  | make | make.c | 38 | 41 | 202346 | 251
354 | isIdentifier | static boolean isIdentifier (int c) |  | sml | sml.c | 88 | 98 | 202347 | 251
354 | isIdentifierCharacter | static boolean isIdentifierCharacter (int c) |  | erlang | erlang.c | 52 | 55 | 202348 | 540
354 | isIdentifierCharacter | static boolean isIdentifierCharacter (int c) |  | python | python.c | 50 | 53 | 202349 | 540
354 | isIdentifierCharacter | static boolean isIdentifierCharacter (const int c) |  | verilog | verilog.c | 175 | 178 | 202350 | 540
354 | isIdentifierFirstCharacter | static boolean isIdentifierFirstCharacter (int c) |  | erlang | erlang.c | 47 | 50 | 202351 | 541
354 | isIdentifierFirstCharacter | static boolean isIdentifierFirstCharacter (int c) |  | python | python.c | 45 | 48 | 202352 | 541
354 | isIgnore | static boolean isIgnore (void) |  | get | get.c | 206 | 209 | 202353 | 252
354 | isIgnoreBranch | static boolean isIgnoreBranch (void) |  | get | get.c | 216 | 237 | 202354 | 253
354 | isIgnoredDeclaration | static boolean isIgnoredDeclaration (tokenInfo *const token) |  | fortran | fortran.c | 1774 | 1803 | 202355 | 264
354 | isIncludeFile | extern boolean isIncludeFile (const char *const fileName) |  | options | options.c | 699 | 706 | 202356 | 254
354 | isInitialSymbolCharacter | static boolean isInitialSymbolCharacter (int c) |  | asm | asm.c | 142 | 145 | 202357 | 537
354 | isMember | static boolean isMember (const statementInfo *const st) |  | c | c.c | 674 | 682 | 202358 | 256
354 | isPathSeparator | static boolean isPathSeparator (const int c) |  | routines | routines.c | 499 | 508 | 202359 | 596
354 | isRecursiveLink | extern boolean isRecursiveLink (const char* const dirName) |  | routines | routines.c | 450 | 473 | 202360 | 258
354 | isSameFile | extern boolean isSameFile (const char *const name1, const char *const name2) |  | routines | routines.c | 524 | 548 | 202361 | 259
354 | isStatementEnd | static boolean isStatementEnd (const statementInfo *const st) |  | c | c.c | 2349 | 2366 | 202362 | 261
354 | isSubprogramPrefix | static boolean isSubprogramPrefix (tokenInfo *const token) |  | fortran | fortran.c | 1121 | 1137 | 202363 | 264
354 | isSymbolCharacter | static boolean isSymbolCharacter (int c) |  | asm | asm.c | 147 | 151 | 202364 | 538
354 | isTagFile | static boolean isTagFile (const char *const filename) |  | entry | entry.c | 315 | 333 | 202365 | 263
354 | isTrue | static boolean isTrue (const char *parameter) |  | options | options.c | 686 | 693 | 202366 | 546
354 | isTypeSpec | static boolean isTypeSpec (tokenInfo *const token) |  | fortran | fortran.c | 1098 | 1119 | 202367 | 264
354 | isValidTagAddress | static boolean isValidTagAddress (const char *const excmd) |  | entry | entry.c | 251 | 266 | 202368 | 265
354 | isValidTypeSpecifier | static boolean isValidTypeSpecifier (const declType declaration) |  | c | c.c | 1095 | 1114 | 202369 | 266
354 | is_a_code_line | static boolean is_a_code_line (const unsigned char *line) |  | lua | lua.c | 55 | 68 | 202370 | 523
354 | javaTagKind | static javaKind javaTagKind (const tagType type) |  | c | c.c | 802 | 816 | 202371 | 267
354 | keywordString | static const char *keywordString (const keywordId keyword) |  | c | c.c | 577 | 593 | 202372 | 268
354 | langKindOption | static kindOption *langKindOption (const langType language, const int flag) |  | parse | parse.c | 382 | 393 | 202373 | 269
354 | lineBreak | extern void lineBreak (void) {}	\/* provides a line-specified break point *\/ |  | debug | debug.c | 30 | 31 | 202374 | 270
354 | listTags | static void listTags (void) |  | readtags | readtags.c | 848 | 865 | 202375 | 271
354 | lookupKeyword | extern int lookupKeyword (const char *const string, langType language) |  | keyword | keyword.c | 156 | 172 | 202376 | 275
354 | main | extern main (int argc, char** argv) |  | eiffel | eiffel.c | 1261 | 1313 | 202377 | 276
354 | main | extern int main (int __unused__ argc, char **argv) |  | main | main.c | 514 | 566 | 202378 | 276
354 | main | extern int main (int argc, char **argv) |  | readtags | readtags.c | 879 | 954 | 202379 | 277
354 | makeBetaTag | static void makeBetaTag (const char* const name, const betaKind kind) |  | beta | beta.c | 70 | 82 | 202380 | 278
354 | makeClassTag | static void makeClassTag (vString *const class, vString *const inheritance) |  | python | python.c | 94 | 102 | 202381 | 542
354 | makeDefineTag | static void makeDefineTag (const char *const name) |  | get | get.c | 291 | 310 | 202382 | 279
354 | makeEiffelClassTag | static void makeEiffelClassTag (tokenInfo *const token) |  | eiffel | eiffel.c | 286 | 301 | 202383 | 280
354 | makeEiffelFeatureTag | static void makeEiffelFeatureTag (tokenInfo *const token) |  | eiffel | eiffel.c | 303 | 332 | 202384 | 281
354 | makeEiffelLocalTag | static void makeEiffelLocalTag (tokenInfo *const token) |  | eiffel | eiffel.c | 334 | 358 | 202385 | 282
354 | makeFileTag | static void makeFileTag (const char *const fileName) |  | parse | parse.c | 556 | 571 | 202386 | 283
354 | makeFortranTag | static void makeFortranTag (tokenInfo *const token, tagType tag) |  | fortran | fortran.c | 462 | 494 | 202387 | 284
354 | makeFunctionTag | static void makeFunctionTag (vString *const function, vString *const class) |  | python | python.c | 55 | 92 | 202388 | 543
354 | makeLabelTag | static void makeLabelTag (vString *const label) |  | fortran | fortran.c | 511 | 518 | 202389 | 285
354 | makePascalTag | static void makePascalTag (const tagEntryInfo* const tag) |  | pascal | pascal.c | 55 | 59 | 202390 | 286
354 | makeSmlTag | static void makeSmlTag (smlKind type, vString *name) |  | sml | sml.c | 72 | 79 | 202391 | 572
354 | makeSqlTag | static void makeSqlTag (tokenInfo *const token, const sqlKind kind) |  | sql | sql.c | 225 | 238 | 202392 | 559
354 | makeTagEntry | extern void makeTagEntry (const tagEntryInfo *const tag) |  | entry | entry.c | 799 | 823 | 202393 | 288
354 | makeTags | static void makeTags (cookedArgs* args) |  | main | main.c | 463 | 508 | 202394 | 289
354 | match | static boolean match (const unsigned char *line, const char *word) |  | tcl | tcl.c | 56 | 59 | 202395 | 553
354 | matchRegex | extern boolean matchRegex (const vString* const line, const langType language) |  | lregex | lregex.c | 508 | 521 | 202396 | 290
354 | mfopen | FILE* mfopen(const char* file, const char* mode) |  | mac | mac.c | 194 | 207 | 202397 | 291
354 | mstat | int mstat(const char* file, struct stat* st) |  | mac | mac.c | 145 | 190 | 202398 | 292
354 | nameComparison | static int nameComparison (tagFile *const file) |  | readtags | readtags.c | 538 | 558 | 202399 | 519
354 | nest | static void nest (statementInfo *const st, const unsigned int nestLevel) |  | c | c.c | 2387 | 2407 | 202400 | 293
354 | newLowerString | extern char* newLowerString (const char* str) |  | routines | routines.c | 339 | 347 | 202401 | 294
354 | newStatement | static statementInfo *newStatement (statementInfo *const parent) |  | c | c.c | 2308 | 2324 | 202402 | 295
354 | newToken | static tokenInfo *newToken (void) |  | c | c.c | 500 | 506 | 202403 | 296
354 | newToken | static tokenInfo *newToken (void) |  | eiffel | eiffel.c | 1175 | 1188 | 202404 | 296
354 | newToken | static tokenInfo *newToken (void) |  | fortran | fortran.c | 412 | 425 | 202405 | 296
354 | newToken | static tokenInfo *newToken (void) |  | sql | sql.c | 204 | 213 | 202406 | 296
354 | newTokenFrom | static tokenInfo *newTokenFrom (tokenInfo *const token) |  | fortran | fortran.c | 427 | 434 | 202407 | 587
354 | newUpperString | extern char* newUpperString (const char* str) |  | routines | routines.c | 351 | 359 | 202408 | 297
354 | nextFileArg | static char* nextFileArg (FILE* const fp) |  | args | args.c | 94 | 121 | 202409 | 298
354 | nextFileLine | static char* nextFileLine (FILE* const fp) |  | args | args.c | 123 | 156 | 202410 | 299
354 | nextFileString | static char* nextFileString (const Arguments* const current, FILE* const fp) |  | args | args.c | 158 | 166 | 202411 | 300
354 | nextString | static char* nextString (const Arguments* const current, const char** const next) |  | args | args.c | 84 | 92 | 202412 | 301
354 | nextStringArg | static char *nextStringArg (const char** const next) |  | args | args.c | 29 | 54 | 202413 | 302
354 | nextStringLine | static char* nextStringLine (const char** const next) |  | args | args.c | 56 | 82 | 202414 | 303
354 | nextToken | static void nextToken (statementInfo *const st) |  | c | c.c | 2277 | 2300 | 202415 | 304
354 | openTagFile | extern void openTagFile (void) |  | entry | entry.c | 373 | 433 | 202416 | 305
354 | opendir | DIR *opendir(const char *dirname) |  | mac | mac.c | 75 | 109 | 202417 | 306
354 | parseArguments | static void parseArguments (tokenInfo *const token) |  | eiffel | eiffel.c | 971 | 992 | 202418 | 309
354 | parseBlock | static void parseBlock (tokenInfo *const token, const boolean local) |  | sql | sql.c | 578 | 594 | 202419 | 560
354 | parseBlockData | static void parseBlockData (tokenInfo *const token) |  | fortran | fortran.c | 1896 | 1916 | 202420 | 307
354 | parseCharacter | static int parseCharacter (void) |  | eiffel | eiffel.c | 489 | 502 | 202421 | 308
354 | parseClass | static void parseClass (tokenInfo *const token) |  | eiffel | eiffel.c | 1141 | 1173 | 202422 | 309
354 | parseClass | static void parseClass (const unsigned char *cp, vString *const class) |  | python | python.c | 124 | 142 | 202423 | 309
354 | parseCommonNamelistStmt | static void parseCommonNamelistStmt (tokenInfo *const token, tagType type) |  | fortran | fortran.c | 1396 | 1423 | 202424 | 122
354 | parseComponentDefStmt | static void parseComponentDefStmt (tokenInfo *const token) |  | fortran | fortran.c | 1620 | 1629 | 202425 | 311
354 | parseConfigurationFileOptions | static void parseConfigurationFileOptions (void) |  | options | options.c | 1684 | 1706 | 202426 | 312
354 | parseDeclarationConstruct | static boolean parseDeclarationConstruct (tokenInfo *const token) |  | fortran | fortran.c | 1815 | 1849 | 202427 | 313
354 | parseDeclare | static void parseDeclare (tokenInfo *const token, const boolean local) |  | sql | sql.c | 506 | 534 | 202428 | 560
354 | parseDerivedTypeDef | static void parseDerivedTypeDef (tokenInfo *const token) |  | fortran | fortran.c | 1638 | 1664 | 202429 | 314
354 | parseDirective | static void parseDirective (const unsigned char *cp, vString *const module) |  | erlang | erlang.c | 129 | 151 | 202430 | 577
354 | parseEntityDecl | static void parseEntityDecl (tokenInfo *const token) |  | fortran | fortran.c | 1303 | 1338 | 202431 | 307
354 | parseEntityDeclList | static void parseEntityDeclList (tokenInfo *const token) |  | fortran | fortran.c | 1340 | 1361 | 202432 | 285
354 | parseEntityType | static void parseEntityType (tokenInfo *const token) |  | eiffel | eiffel.c | 835 | 854 | 202433 | 309
354 | parseEntryStmt | static void parseEntryStmt (tokenInfo *const token) |  | fortran | fortran.c | 1744 | 1751 | 202434 | 315
354 | parseEnvironmentOptions | static void parseEnvironmentOptions (void) |  | options | options.c | 1708 | 1732 | 202435 | 316
354 | parseEscapedCharacter | static int parseEscapedCharacter (void) |  | eiffel | eiffel.c | 437 | 487 | 202436 | 317
354 | parseExecutionPart | static void parseExecutionPart (tokenInfo *const token) |  | fortran | fortran.c | 1999 | 2037 | 202437 | 318
354 | parseExport | static void parseExport (tokenInfo *const token) |  | eiffel | eiffel.c | 1025 | 1040 | 202438 | 319
354 | parseFeature | static boolean parseFeature (tokenInfo *const token) |  | eiffel | eiffel.c | 994 | 1023 | 202439 | 321
354 | parseFeatureClauses | static void parseFeatureClauses (tokenInfo *const token) |  | eiffel | eiffel.c | 1042 | 1059 | 202440 | 322
354 | parseFieldDefinition | static void parseFieldDefinition (tokenInfo *const token) |  | fortran | fortran.c | 1425 | 1435 | 202441 | 307
354 | parseFile | extern boolean parseFile (const char *const fileName) |  | parse | parse.c | 620 | 645 | 202442 | 323
354 | parseFileOptions | static boolean parseFileOptions (const char* const fileName) |  | options | options.c | 1636 | 1663 | 202443 | 324
354 | parseFreeOperator | static void parseFreeOperator (vString *const string, const int firstChar) |  | eiffel | eiffel.c | 586 | 599 | 202444 | 325
354 | parseFunction | static void parseFunction (const unsigned char *cp, vString *const class) |  | python | python.c | 144 | 150 | 202445 | 544
354 | parseFunctionSubprogram | static void parseFunctionSubprogram (tokenInfo *const token) |  | fortran | fortran.c | 2075 | 2078 | 202446 | 326
354 | parseFunctionTag | static void parseFunctionTag (const unsigned char *cp, vString *const module) |  | erlang | erlang.c | 115 | 121 | 202447 | 578
354 | parseGeneralToken | static void parseGeneralToken (statementInfo *const st, const int c) |  | c | c.c | 2254 | 2272 | 202448 | 327
354 | parseGeneric | static void parseGeneric (tokenInfo *const token, boolean declaration __unused__) |  | eiffel | eiffel.c | 770 | 818 | 202449 | 309
354 | parseIdentifier | static void parseIdentifier (statementInfo *const st, const int c) |  | c | c.c | 2245 | 2252 | 202450 | 328
354 | parseIdentifier | static void parseIdentifier (vString *const string, const int firstChar) |  | eiffel | eiffel.c | 571 | 584 | 202451 | 329
354 | parseIdentifier | static void parseIdentifier (vString *const string, const int firstChar) |  | fortran | fortran.c | 839 | 851 | 202452 | 329
354 | parseIdentifier | static void parseIdentifier (vString *const string, const int firstChar) |  | sql | sql.c | 273 | 285 | 202453 | 329
354 | parseImplicitPartStmt | static boolean parseImplicitPartStmt (tokenInfo *const token) |  | fortran | fortran.c | 1857 | 1874 | 202454 | 330
354 | parseInherit | static void parseInherit (tokenInfo *const token) |  | eiffel | eiffel.c | 1087 | 1139 | 202455 | 331
354 | parseInteger | static vString *parseInteger (int c) |  | eiffel | eiffel.c | 381 | 407 | 202456 | 332
354 | parseInteger | static vString *parseInteger (int c) |  | fortran | fortran.c | 752 | 783 | 202457 | 332
354 | parseInterfaceBlock | static void parseInterfaceBlock (tokenInfo *const token) |  | fortran | fortran.c | 1688 | 1739 | 202458 | 333
354 | parseInternalSubprogramPart | static void parseInternalSubprogramPart (tokenInfo *const token) |  | fortran | fortran.c | 1927 | 1950 | 202459 | 334
354 | parseLabel | static void parseLabel (tokenInfo *const token) |  | sql | sql.c | 536 | 545 | 202460 | 562
354 | parseLineDirective | static boolean parseLineDirective (void) |  | read | read.c | 171 | 231 | 202461 | 335
354 | parseLocal | static void parseLocal (tokenInfo *const token) |  | eiffel | eiffel.c | 857 | 880 | 202462 | 336
354 | parseLongOption | static void parseLongOption (cookedArgs *const args, const char *item) |  | options | options.c | 482 | 500 | 202463 | 337
354 | parseMainProgram | static void parseMainProgram (tokenInfo *const token) |  | fortran | fortran.c | 2099 | 2102 | 202464 | 338
354 | parseMap | static void parseMap (tokenInfo *const token) |  | fortran | fortran.c | 1437 | 1446 | 202465 | 296
354 | parseModule | static void parseModule (tokenInfo *const token) |  | fortran | fortran.c | 1967 | 1985 | 202466 | 339
354 | parseModuleTag | static void parseModuleTag (const unsigned char *cp, vString *const module) |  | erlang | erlang.c | 96 | 105 | 202467 | 579
354 | parseNumeric | static vString *parseNumeric (int c) |  | eiffel | eiffel.c | 409 | 435 | 202468 | 340
354 | parseNumeric | static vString *parseNumeric (int c) |  | fortran | fortran.c | 785 | 811 | 202469 | 340
354 | parseOption | extern void parseOption (cookedArgs* const args) |  | options | options.c | 1604 | 1620 | 202470 | 341
354 | parseOptions | extern void parseOptions (cookedArgs* const args) |  | options | options.c | 1622 | 1628 | 202471 | 342
354 | parsePackage | static void parsePackage (tokenInfo *const token) |  | sql | sql.c | 596 | 612 | 202472 | 561
354 | parseParens | static int parseParens (statementInfo *const st, parenInfo *const info) |  | c | c.c | 1926 | 2078 | 202473 | 344
354 | parseProgramUnit | static void parseProgramUnit (tokenInfo *const token) |  | fortran | fortran.c | 2110 | 2137 | 202474 | 345
354 | parseQualifierSpecList | static void parseQualifierSpecList (tokenInfo *const token) |  | fortran | fortran.c | 1252 | 1283 | 202475 | 346
354 | parseRecord | static void parseRecord (tokenInfo *const token) |  | sql | sql.c | 449 | 463 | 202476 | 562
354 | parseRename | static void parseRename (tokenInfo *const token) |  | eiffel | eiffel.c | 1061 | 1084 | 202477 | 347
354 | parseShortOption | static void parseShortOption (cookedArgs *const args) |  | options | options.c | 459 | 480 | 202478 | 348
354 | parseSimple | static void parseSimple (tokenInfo *const token, const sqlKind kind) |  | sql | sql.c | 499 | 504 | 202479 | 563
354 | parseSimpleTag | static void parseSimpleTag (const unsigned char *cp, erlangKind kind) |  | erlang | erlang.c | 107 | 113 | 202480 | 580
354 | parseSpecificationPart | static void parseSpecificationPart (tokenInfo *const token) |  | fortran | fortran.c | 1881 | 1889 | 202481 | 349
354 | parseSpecificationStmt | static boolean parseSpecificationStmt (tokenInfo *const token) |  | fortran | fortran.c | 1574 | 1612 | 202482 | 350
354 | parseSqlFile | static void parseSqlFile (tokenInfo *const token) |  | sql | sql.c | 631 | 653 | 202483 | 564
354 | parseStatements | static void parseStatements (tokenInfo *const token) |  | sql | sql.c | 547 | 576 | 202484 | 560
354 | parseStmtFunctionStmt | static boolean parseStmtFunctionStmt (tokenInfo *const token) |  | fortran | fortran.c | 1756 | 1772 | 202485 | 351
354 | parseString | static void parseString (vString *const string) |  | eiffel | eiffel.c | 504 | 504 | 202486 | 352
354 | parseString | static void parseString (vString *const string, const int delimeter) |  | fortran | fortran.c | 813 | 835 | 202487 | 353
354 | parseString | static void parseString (vString *const string, const int delimiter) |  | sql | sql.c | 254 | 269 | 202488 | 352
354 | parseStructureStmt | static void parseStructureStmt (tokenInfo *const token) |  | fortran | fortran.c | 1517 | 1554 | 202489 | 122
354 | parseSubProgram | static void parseSubProgram (tokenInfo *const token) |  | sql | sql.c | 420 | 447 | 202490 | 565
354 | parseSubprogram | static void parseSubprogram (tokenInfo *const token, const tagType tag) |  | fortran | fortran.c | 2039 | 2061 | 202491 | 285
354 | parseSubroutineSubprogram | static void parseSubroutineSubprogram (tokenInfo *const token) |  | fortran | fortran.c | 2087 | 2090 | 202492 | 354
354 | parseTable | static void parseTable (tokenInfo *const token) |  | sql | sql.c | 614 | 629 | 202493 | 566
354 | parseTagLine | static void parseTagLine (tagFile *file, tagEntry *const entry) |  | readtags | readtags.c | 292 | 357 | 202494 | 355
354 | parseType | static void parseType (tokenInfo *const token) |  | eiffel | eiffel.c | 820 | 833 | 202495 | 309
354 | parseType | static void parseType (tokenInfo *const token) |  | sql | sql.c | 465 | 497 | 202496 | 309
354 | parseTypeDeclarationStmt | static void parseTypeDeclarationStmt (tokenInfo *const token) |  | fortran | fortran.c | 1366 | 1380 | 202497 | 356
354 | parseTypeSpec | static void parseTypeSpec (tokenInfo *const token) |  | fortran | fortran.c | 1150 | 1217 | 202498 | 357
354 | parseUnionStmt | static void parseUnionStmt (tokenInfo *const token) |  | fortran | fortran.c | 1476 | 1486 | 202499 | 296
354 | parserNew | extern parserDefinition* parserNew (const char* name) |  | parse | parse.c | 63 | 68 | 202500 | 358
354 | pipe_and_fork | static char *pipe_and_fork (cmd) |  | argproc | argproc.c | 378 | 379 | 202501 | 359
354 | popConditional | static boolean popConditional (void) |  | get | get.c | 283 | 289 | 202502 | 360
354 | prevToken | static tokenInfo *prevToken (const statementInfo *const st, unsigned int n) |  | c | c.c | 474 | 481 | 202503 | 361
354 | previewFirstOption | extern void previewFirstOption (cookedArgs* const args) |  | options | options.c | 1666 | 1682 | 202504 | 362
354 | printBucket | static unsigned int printBucket (const unsigned int i) |  | keyword | keyword.c | 202 | 226 | 202505 | 363
354 | printEntry | static void printEntry (const hashEntry *const entry) |  | keyword | keyword.c | 197 | 200 | 202506 | 364
354 | printFeatureList | static void printFeatureList (void) |  | options | options.c | 897 | 913 | 202507 | 378
354 | printInvocationDescription | static void printInvocationDescription (void) |  | options | options.c | 882 | 885 | 202508 | 366
354 | printKeywordTable | extern void printKeywordTable (void) |  | keyword | keyword.c | 228 | 245 | 202509 | 367
354 | printKinds | static void printKinds (langType language, boolean indent) |  | parse | parse.c | 479 | 491 | 202510 | 269
354 | printLanguage | static void printLanguage (const langType language) |  | parse | parse.c | 536 | 543 | 202511 | 371
354 | printLanguageKind | static void printLanguageKind (const kindOption* const kind, boolean indent) |  | parse | parse.c | 470 | 477 | 202512 | 370
354 | printLanguageKinds | extern void printLanguageKinds (const langType language) |  | parse | parse.c | 493 | 506 | 202513 | 127
354 | printLanguageList | extern void printLanguageList (void) |  | parse | parse.c | 545 | 550 | 202514 | 137
354 | printLanguageMap | extern void printLanguageMap (const langType language) |  | parse | parse.c | 189 | 208 | 202515 | 369
354 | printLanguageMaps | extern void printLanguageMaps (const langType language) |  | parse | parse.c | 524 | 534 | 202516 | 127
354 | printMaps | static void printMaps (const langType language) |  | parse | parse.c | 508 | 522 | 202517 | 269
354 | printOptionDescriptions | static void printOptionDescriptions (const optionDescription *const optDesc) |  | options | options.c | 887 | 895 | 202518 | 372
354 | printProgramIdentification | static void printProgramIdentification (void) |  | options | options.c | 915 | 922 | 202519 | 373
354 | printRegexKind | static void printRegexKind (const regexPattern *pat, unsigned int i, boolean indent) |  | lregex | lregex.c | 378 | 387 | 202520 | 374
354 | printRegexKinds | extern void printRegexKinds (const langType language __unused__, boolean indent) |  | lregex | lregex.c | 655 | 667 | 202521 | 89
354 | printTag | static void printTag (const tagEntry *entry) |  | readtags | readtags.c | 794 | 820 | 202522 | 376
354 | printTotals | static void printTotals (const clock_t *const timeStamps) |  | main | main.c | 419 | 461 | 202523 | 377
354 | print_string | static void __unused__ print_string (char *p, char *q) |  | lua | lua.c | 40 | 45 | 202524 | 524
354 | processColon | static void processColon (statementInfo *const st) |  | c | c.c | 2161 | 2180 | 202525 | 379
354 | processHeaderListOption | static void processHeaderListOption (const int option, const char *parameter) |  | options | options.c | 1220 | 1243 | 202526 | 380
354 | processIgnoreOption | static void processIgnoreOption (const char *const list) |  | options | options.c | 1332 | 1350 | 202527 | 381
354 | processInitializer | static void processInitializer (statementInfo *const st) |  | c | c.c | 2227 | 2236 | 202528 | 382
354 | processLanguageMap | static char* processLanguageMap (char* map) |  | options | options.c | 1012 | 1058 | 202529 | 383
354 | processName | static void processName (statementInfo *const st) |  | c | c.c | 1436 | 1443 | 202530 | 385
354 | processToken | static void processToken (tokenInfo *const token, statementInfo *const st) |  | c | c.c | 1602 | 1680 | 202531 | 386
354 | ps | static void __unused__ ps (statementInfo *const st) |  | c | c.c | 610 | 628 | 202532 | 387
