revision_number,method_name,method_signature,package_name,class_name,src,start_line,end_line,methodId,globalMethodId
411 | AsmParser | extern parserDefinition* AsmParser (void) |  | asm | asm.c | 366 | 386 | 239360 | 1
411 | printRegexKind | static void printRegexKind (const regexPattern *pat, unsigned int i, boolean indent) |  | lregex | lregex.c | 378 | 387 | 239854 | 374
411 | printRegexKinds | extern void printRegexKinds (const langType language __unused__, boolean indent) |  | lregex | lregex.c | 655 | 667 | 239855 | 89
411 | printTag | static void printTag (const tagEntry *entry) |  | readtags | readtags.c | 794 | 820 | 239856 | 376
411 | printTotals | static void printTotals (const clock_t *const timeStamps) |  | main | main.c | 419 | 461 | 239857 | 377
411 | print_string | static void __unused__ print_string (char *p, char *q) |  | lua | lua.c | 40 | 45 | 239858 | 524
411 | processAngleBracket | static void processAngleBracket (void) |  | c | c.c | 2265 | 2274 | 239859 | 444
411 | processColon | static void processColon (statementInfo *const st) |  | c | c.c | 2225 | 2263 | 239860 | 379
411 | processHeaderListOption | static void processHeaderListOption (const int option, const char *parameter) |  | options | options.c | 1219 | 1242 | 239861 | 380
411 | processIgnoreOption | static void processIgnoreOption (const char *const list) |  | options | options.c | 1331 | 1349 | 239862 | 381
411 | processInitializer | static void processInitializer (statementInfo *const st) |  | c | c.c | 2321 | 2342 | 239863 | 382
411 | processLanguageMap | static char* processLanguageMap (char* map) |  | options | options.c | 1011 | 1057 | 239864 | 383
411 | processName | static void processName (statementInfo *const st) |  | c | c.c | 1481 | 1488 | 239865 | 385
411 | processToken | static void processToken (tokenInfo *const token, statementInfo *const st) |  | c | c.c | 1653 | 1744 | 239866 | 386
411 | ps | static void __unused__ ps (statementInfo *const st) |  | c | c.c | 630 | 648 | 239867 | 387
411 | pt | static void __unused__ pt (tokenInfo *const token) |  | c | c.c | 615 | 628 | 239868 | 388
411 | pushConditional | static boolean pushConditional (const boolean firstBranchChosen) |  | get | get.c | 258 | 284 | 239869 | 389
411 | readDirective | static boolean readDirective (int c, char *const name, unsigned int maxLength) |  | get | get.c | 170 | 190 | 239870 | 390
411 | readFeatureName | static boolean readFeatureName (tokenInfo *const token) |  | eiffel | eiffel.c | 953 | 969 | 239871 | 391
411 | readFileName | static vString *readFileName (void) |  | read | read.c | 147 | 169 | 239872 | 392
411 | readIdentifier | static void readIdentifier (tokenInfo *const token, const int firstChar) |  | c | c.c | 1429 | 1452 | 239873 | 393
411 | readIdentifier | static void readIdentifier (tokenInfo *const token, const int c) |  | fortran | fortran.c | 918 | 941 | 239874 | 393
411 | readIdentifier | static void readIdentifier (int c, vString *const name) |  | get | get.c | 195 | 204 | 239875 | 393
411 | readIdentifier | static void readIdentifier (vString *const name, const unsigned char *cp) |  | scheme | scheme.c | 47 | 55 | 239876 | 394
411 | readIdentifier | static boolean readIdentifier (vString *const name, int c) |  | verilog | verilog.c | 204 | 218 | 239877 | 393
411 | readIgnoreList | static void readIgnoreList (const char *const list) |  | options | options.c | 1305 | 1318 | 239878 | 395
411 | readLine | extern char *readLine (vString *const vLine, FILE *const fp) |  | eiffel | eiffel.c | 275 | 278 | 239879 | 396
411 | readLine | extern char *readLine (vString *const vLine, FILE *const fp) |  | read | read.c | 464 | 522 | 239880 | 396
411 | readLineNumber | static unsigned long readLineNumber (void) |  | read | read.c | 123 | 137 | 239881 | 397
411 | readNext | static tagResult readNext (tagFile *const file, tagEntry *const entry) |  | readtags | readtags.c | 495 | 509 | 239882 | 398
411 | readOperator | static void readOperator (statementInfo *const st) |  | c | c.c | 1490 | 1559 | 239883 | 399
411 | readOptionConfiguration | extern void readOptionConfiguration (void) |  | options | options.c | 1734 | 1741 | 239884 | 400
411 | readPackage | static void readPackage (statementInfo *const st) |  | c | c.c | 1470 | 1479 | 239885 | 401
411 | readPackageName | static void readPackageName (tokenInfo *const token, const int firstChar) |  | c | c.c | 1454 | 1468 | 239886 | 402
411 | readParents | static void readParents (statementInfo *const st, const int qualifier) |  | c | c.c | 1612 | 1612 | 239887 | 403
411 | readPreProc | static boolean readPreProc (const unsigned char *const line) |  | asm | asm.c | 153 | 180 | 239888 | 539
411 | readPseudoTags | static void readPseudoTags (tagFile *const file, tagFileInfo *const info) |  | readtags | readtags.c | 373 | 424 | 239889 | 404
411 | readSubToken | static void readSubToken (tokenInfo *const token) |  | fortran | fortran.c | 1059 | 1067 | 239890 | 582
411 | readTagLine | static int readTagLine (tagFile *const file) |  | readtags | readtags.c | 223 | 231 | 239891 | 405
411 | readTagLineRaw | static int readTagLineRaw (tagFile *const file) |  | readtags | readtags.c | 173 | 221 | 239892 | 406
411 | readTagLineSeek | static int readTagLineSeek (tagFile *const file, const off_t pos) |  | readtags | readtags.c | 526 | 536 | 239893 | 407
411 | readToken | static void readToken (tokenInfo *const token) |  | eiffel | eiffel.c | 614 | 745 | 239894 | 408
411 | readToken | static void readToken (tokenInfo *const token) |  | fortran | fortran.c | 943 | 1057 | 239895 | 408
411 | readToken | static void readToken (tokenInfo *const token) |  | sql | sql.c | 300 | 405 | 239896 | 408
411 | readdir | struct dirent *readdir(DIR *dirp) |  | mac | mac.c | 111 | 130 | 239897 | 409
411 | recurseIntoDirectory | static boolean recurseIntoDirectory (const char *const dirName) |  | main | main.c | 247 | 284 | 239898 | 410
411 | recurseUsingOpendir | static boolean recurseUsingOpendir (const char *const dirName) |  | main | main.c | 142 | 168 | 239899 | 410
411 | reinitStatement | static void reinitStatement (statementInfo *const st, const boolean partial) |  | c | c.c | 733 | 772 | 239900 | 411
411 | relativeFilename | extern char* relativeFilename (const char *file, const char *dir) |  | routines | routines.c | 803 | 840 | 239901 | 412
411 | rememberMaxLengths | static void rememberMaxLengths (const size_t nameLength, const size_t lineLength) |  | entry | entry.c | 121 | 128 | 239902 | 413
411 | replacementTruncate | static int replacementTruncate (const char *const name, const long size) |  | entry | entry.c | 440 | 451 | 239903 | 414
411 | reportType | static void reportType (tokenInfo *const token) |  | eiffel | eiffel.c | 240 | 251 | 239904 | 531
411 | resizeTagFile | static void resizeTagFile (const long newSize) |  | entry | entry.c | 475 | 504 | 239905 | 415
411 | restartStatement | static void restartStatement (statementInfo *const st) |  | c | c.c | 1750 | 1762 | 239906 | 416
411 | retardToken | static void retardToken (statementInfo *const st) |  | c | c.c | 511 | 518 | 239907 | 417
411 | rewinddir | void rewinddir(DIR *dirp) |  | mac | mac.c | 139 | 143 | 239908 | 418
411 | saveIgnoreToken | static void saveIgnoreToken (vString *const ignoreToken) |  | options | options.c | 1297 | 1303 | 239909 | 419
411 | scanSeparators | static char* scanSeparators (char* name) |  | lregex | lregex.c | 159 | 192 | 239910 | 420
411 | scopeString | static const char *scopeString (const tagScope scope) |  | c | c.c | 576 | 584 | 239911 | 421
411 | setAccess | static void setAccess (statementInfo *const st, const accessType access) |  | c | c.c | 1570 | 1587 | 239912 | 422
411 | setCurrentDirectory | extern void setCurrentDirectory (void) |  | routines | routines.c | 373 | 393 | 239913 | 423
411 | setDefaultTagFileName | extern void setDefaultTagFileName (void) |  | options | options.c | 383 | 391 | 239914 | 424
411 | setEtagsMode | static void setEtagsMode (void) |  | options | options.c | 432 | 438 | 239915 | 425
411 | setExecutableName | extern void setExecutableName (const char *const path) |  | routines | routines.c | 191 | 203 | 239916 | 426
411 | setIgnore | static boolean setIgnore (const boolean ignore) |  | get | get.c | 216 | 219 | 239917 | 427
411 | setInputFileName | static void setInputFileName (const char *const fileName) |  | read | read.c | 51 | 70 | 239918 | 428
411 | setSourceFileName | static boolean setSourceFileName (vString *const fileName) |  | read | read.c | 93 | 108 | 239919 | 429
411 | setSourceFileParameters | static void setSourceFileParameters (vString *const fileName) |  | read | read.c | 72 | 91 | 239920 | 430
411 | setToken | static void setToken (statementInfo *const st, const tokenType type) |  | c | c.c | 503 | 509 | 239921 | 431
411 | sig_child | static sig_child (chan) |  | argproc | argproc.c | 352 | 353 | 239922 | 432
411 | skipArgumentList | static void skipArgumentList (tokenInfo *const token) |  | sql | sql.c | 417 | 424 | 239923 | 567
411 | skipBraces | static void skipBraces (void) |  | c | c.c | 1381 | 1381 | 239924 | 433
411 | skipInitializer | static int skipInitializer (statementInfo *const st) |  | c | c.c | 2279 | 2319 | 239925 | 436
411 | skipJavaThrows | static void skipJavaThrows (statementInfo *const st) |  | c | c.c | 1943 | 1966 | 239926 | 437
411 | skipLine | static int skipLine (void) |  | fortran | fortran.c | 500 | 509 | 239927 | 438
411 | skipMacro | static void skipMacro (statementInfo *const st) |  | c | c.c | 1800 | 1807 | 239928 | 439
411 | skipMemIntializerList | static void skipMemIntializerList (tokenInfo *const token) |  | c | c.c | 1773 | 1798 | 239929 | 440
411 | skipOverCComment | static int skipOverCComment (void) |  | get | get.c | 439 | 461 | 239930 | 441
411 | skipOverCplusComment | static int skipOverCplusComment (void) |  | get | get.c | 465 | 477 | 239931 | 442
411 | skipOverParens | static void skipOverParens (tokenInfo *const token) |  | fortran | fortran.c | 1101 | 1113 | 239932 | 443
411 | skipParens | static void skipParens (void) |  | c | c.c | 1371 | 1379 | 239933 | 444
411 | skipPast | static void skipPast (tokenInfo *const token, tokenType type) |  | fortran | fortran.c | 1080 | 1085 | 239934 | 445
411 | skipPastMap | static char* skipPastMap (char* p) |  | options | options.c | 953 | 959 | 239935 | 446
411 | skipPastMatch | static int skipPastMatch (const char *const pair) |  | verilog | verilog.c | 187 | 202 | 239936 | 591
411 | skipPrefix | static const unsigned char* skipPrefix (const unsigned char* name, int *scope) |  | vim | vim.c | 50 | 68 | 239937 | 434
411 | skipSpace | static const unsigned char *skipSpace (const unsigned char *cp) |  | erlang | erlang.c | 57 | 62 | 239938 | 173
411 | skipSpace | static const unsigned char *skipSpace (const unsigned char *cp) |  | python | python.c | 104 | 109 | 239939 | 173
411 | skipSpace | static const unsigned char *skipSpace (const unsigned char *cp) |  | sml | sml.c | 83 | 88 | 239940 | 173
411 | skipStatement | static void skipStatement (statementInfo *const st) |  | c | c.c | 1647 | 1651 | 239941 | 601
411 | skipStatementIfKeyword | static boolean skipStatementIfKeyword (tokenInfo *const token, keywordId keyword) |  | fortran | fortran.c | 1236 | 1245 | 239942 | 448
411 | skipToCharacter | static int skipToCharacter (const int c) |  | eiffel | eiffel.c | 366 | 376 | 239943 | 449
411 | skipToCharacter | static int skipToCharacter (const int c) |  | sql | sql.c | 248 | 256 | 239944 | 449
411 | skipToEndOfChar | static int skipToEndOfChar (void) |  | get | get.c | 500 | 526 | 239945 | 450
411 | skipToEndOfString | static int skipToEndOfString (void) |  | get | get.c | 482 | 494 | 239946 | 451
411 | skipToFormattedBraceMatch | static void skipToFormattedBraceMatch (void) |  | c | c.c | 1307 | 1313 | 239947 | 452
411 | skipToMatch | static void skipToMatch (const char *const pair) |  | c | c.c | 1327 | 1369 | 239948 | 453
411 | skipToNextLine | static int skipToNextLine (void) |  | fortran | fortran.c | 688 | 694 | 239949 | 454
411 | skipToNextStatement | static void skipToNextStatement (tokenInfo *const token) |  | fortran | fortran.c | 1087 | 1094 | 239950 | 455
411 | skipToNonWhite | static int skipToNonWhite (void) |  | c | c.c | 1279 | 1302 | 239951 | 456
411 | skipToOneOf | static int skipToOneOf (const char *const chars) |  | c | c.c | 1268 | 1275 | 239952 | 440
411 | skipToToken | static void skipToToken (tokenInfo *const token, tokenType type) |  | fortran | fortran.c | 1073 | 1078 | 239953 | 457
411 | skipWhite | static int skipWhite (void) |  | read | read.c | 114 | 121 | 239954 | 458
411 | skipWhite | static int skipWhite (int c) |  | verilog | verilog.c | 180 | 185 | 239955 | 458
411 | sortTagFile | static void sortTagFile (void) |  | entry | entry.c | 455 | 473 | 239956 | 459
411 | stringCopy | static char *stringCopy (const char *const string) |  | options | options.c | 357 | 363 | 239957 | 461
411 | stringListAdd | extern void stringListAdd (stringList *const current, vString *string) |  | strlist | strlist.c | 40 | 57 | 239958 | 462
411 | stringListClear | extern void stringListClear (stringList *const current) |  | strlist | strlist.c | 117 | 127 | 239959 | 463
411 | stringListCombine | extern void stringListCombine (stringList *const current, stringList *const from) |  | strlist | strlist.c | 60 | 71 | 239960 | 464
411 | stringListCount | extern unsigned int stringListCount (const stringList *const current) |  | strlist | strlist.c | 104 | 108 | 239961 | 465
411 | stringListDelete | extern void stringListDelete (stringList *const current) |  | strlist | strlist.c | 129 | 143 | 239962 | 466
411 | stringListNew | extern stringList *stringListNew (void) |  | strlist | strlist.c | 31 | 38 | 239963 | 467
411 | stringListNewFromArgv | extern stringList* stringListNewFromArgv (const char* const* const argv) |  | strlist | strlist.c | 73 | 81 | 239964 | 468
411 | stringListNewFromFile | extern stringList* stringListNewFromFile (const char* const fileName) |  | strlist | strlist.c | 83 | 102 | 239965 | 469
411 | stringListPrint | extern void stringListPrint (const stringList *const current) |  | strlist | strlist.c | 211 | 217 | 239966 | 470
411 | strnuppercmp | static int strnuppercmp (const char *s1, const char *s2, size_t n) |  | readtags | readtags.c | 115 | 123 | 239967 | 460
411 | strnuppercmp | extern int strnuppercmp (const char *s1, const char *s2, size_t n) |  | routines | routines.c | 296 | 304 | 239968 | 460
411 | strstr | extern char* strstr (const char *str, const char *substr) |  | routines | routines.c | 307 | 317 | 239969 | 472
411 | struppercmp | static int struppercmp (const char *s1, const char *s2) |  | readtags | readtags.c | 105 | 113 | 239970 | 460
411 | struppercmp | extern int struppercmp (const char *s1, const char *s2) |  | routines | routines.c | 286 | 294 | 239971 | 460
411 | tagCheck | static void tagCheck (statementInfo *const st) |  | c | c.c | 2533 | 2597 | 239972 | 473
411 | tagFileName | extern const char *tagFileName (void) |  | entry | entry.c | 112 | 115 | 239973 | 474
411 | tagLetter | static int tagLetter (const tagType type) |  | c | c.c | 884 | 896 | 239974 | 475
411 | tagName | static const char *tagName (const tagType type) |  | c | c.c | 870 | 882 | 239975 | 476
411 | tagNameList | static void tagNameList (const verilogKind kind, int c) |  | verilog | verilog.c | 220 | 220 | 239976 | 592
411 | tagsClose | extern tagResult tagsClose (tagFile *const file) |  | readtags | readtags.c | 771 | 780 | 239977 | 478
411 | tagsField | extern const char *tagsField (const tagEntry *const entry, const char *const key) |  | readtags | readtags.c | 746 | 752 | 239978 | 479
411 | tagsFindNext | extern tagResult tagsFindNext (tagFile *const file, tagEntry *const entry) |  | readtags | readtags.c | 763 | 769 | 239979 | 481
411 | tagsFirst | extern tagResult tagsFirst (tagFile *const file, tagEntry *const entry) |  | readtags | readtags.c | 727 | 736 | 239980 | 169
411 | tagsNext | extern tagResult tagsNext (tagFile *const file, tagEntry *const entry) |  | readtags | readtags.c | 738 | 744 | 239981 | 482
411 | tagsOpen | extern tagFile *tagsOpen (const char *const filePath, tagFileInfo *const info) |  | readtags | readtags.c | 711 | 714 | 239982 | 483
411 | tagsSetSortType | extern tagResult tagsSetSortType (tagFile *const file, const sortType type) |  | readtags | readtags.c | 716 | 725 | 239983 | 169
411 | tail | static boolean tail (const char *cp) |  | pascal | pascal.c | 67 | 80 | 239984 | 484
411 | tempFile | extern FILE *tempFile (const char *const mode, char **const pName) |  | routines | routines.c | 842 | 879 | 239985 | 485
411 | terminate | static void terminate (tagFile *const file) |  | readtags | readtags.c | 473 | 493 | 239986 | 486
411 | testEtagsInvocation | extern void testEtagsInvocation (void) |  | options | options.c | 440 | 453 | 239987 | 487
411 | toLowerString | extern void toLowerString (char* str) |  | routines | routines.c | 327 | 334 | 239988 | 488
411 | toUpperString | extern void toUpperString (char* str) |  | routines | routines.c | 336 | 343 | 239989 | 489
411 | token | tokenInfo*	token [(int) NumTokens]; |  | c | c.c | 203 | 204 | 239990 | 490
411 | tokenString | static const char *tokenString (const tokenType type) |  | c | c.c | 565 | 574 | 239991 | 491
411 | ungetChar | static void ungetChar (const int c) |  | fortran | fortran.c | 762 | 765 | 239992 | 492
411 | updatePseudoTags | static long unsigned int updatePseudoTags (FILE *const fp) |  | entry | entry.c | 208 | 246 | 239993 | 493
411 | vGetc | static int vGetc (void) |  | verilog | verilog.c | 125 | 173 | 239994 | 593
411 | vStringAutoResize | extern boolean vStringAutoResize (vString *const string) |  | vstring | vstring.c | 46 | 57 | 239995 | 494
411 | vStringCatS | extern void vStringCatS (vString *const string, const char *const s) |  | vstring | vstring.c | 101 | 115 | 239996 | 495
411 | vStringChop | extern void vStringChop (vString *const string) |  | vstring | vstring.c | 186 | 193 | 239997 | 496
411 | vStringClear | extern void vStringClear (vString *const string) |  | vstring | vstring.c | 59 | 64 | 239998 | 496
411 | vStringCopyS | extern void vStringCopyS (vString *const string, const char *const s) |  | vstring | vstring.c | 195 | 199 | 239999 | 497
411 | vStringCopyToLower | extern void vStringCopyToLower (vString *const dest, const vString *const src) |  | vstring | vstring.c | 208 | 225 | 240000 | 498
411 | vStringDelete | extern void vStringDelete (vString *const string) |  | vstring | vstring.c | 66 | 74 | 240001 | 499
411 | vStringNew | extern vString *vStringNew (void) |  | vstring | vstring.c | 76 | 87 | 240002 | 500
411 | vStringNewCopy | extern vString *vStringNewCopy (vString *const string) |  | vstring | vstring.c | 117 | 122 | 240003 | 501
411 | vStringNewInit | extern vString *vStringNewInit (const char *const s) |  | vstring | vstring.c | 124 | 129 | 240004 | 502
411 | vStringPut | extern void vStringPut (vString *const string, const int c) |  | vstring | vstring.c | 90 | 98 | 240005 | 503
411 | vStringResize | static void vStringResize (vString *const string, const size_t newSize) |  | vstring | vstring.c | 34 | 40 | 240006 | 504
411 | vStringSetLength | extern void vStringSetLength (vString *const string) |  | vstring | vstring.c | 227 | 230 | 240007 | 505
411 | vStringStripLeading | extern void vStringStripLeading (vString *const string) |  | vstring | vstring.c | 160 | 170 | 240008 | 506
411 | vStringStripNewline | extern void vStringStripNewline (vString *const string) |  | vstring | vstring.c | 148 | 156 | 240009 | 507
411 | vStringStripTrailing | extern void vStringStripTrailing (vString *const string) |  | vstring | vstring.c | 174 | 182 | 240010 | 508
411 | vUngetc | static void vUngetc (int c) |  | verilog | verilog.c | 119 | 123 | 240011 | 594
411 | variableTagType | static tagType variableTagType (void) |  | fortran | fortran.c | 1302 | 1318 | 240012 | 574
411 | veraTagKind | static veraKind veraTagKind (const tagType type) |  | c | c.c | 848 | 868 | 240013 | 79
411 | verbose | extern void verbose (const char *const format, ...) |  | options | options.c | 346 | 355 | 240014 | 509
411 | writeCompactSourceLine | static size_t writeCompactSourceLine (FILE *const fp, const char *const line) |  | entry | entry.c | 605 | 637 | 240015 | 510
411 | writeCtagsEntry | static int writeCtagsEntry (const tagEntryInfo *const tag) |  | entry | entry.c | 782 | 798 | 240016 | 511
411 | writeEtagsEntry | static int writeEtagsEntry (const tagEntryInfo *const tag) |  | entry | entry.c | 676 | 700 | 240017 | 512
411 | writeEtagsIncludes | static void writeEtagsIncludes (FILE *const fp) |  | entry | entry.c | 506 | 517 | 240018 | 513
411 | writeLineNumberEntry | static int writeLineNumberEntry (const tagEntryInfo *const tag) |  | entry | entry.c | 777 | 780 | 240019 | 514
411 | writePatternEntry | static int writePatternEntry (const tagEntryInfo *const tag) |  | entry | entry.c | 758 | 775 | 240020 | 515
411 | writeSourceLine | static size_t writeSourceLine (FILE *const fp, const char *const line) |  | entry | entry.c | 574 | 601 | 240021 | 516
411 | writeXrefEntry | static int writeXrefEntry (const tagEntryInfo *const tag) |  | entry | entry.c | 639 | 657 | 240022 | 517
