revision_number,method_name,method_signature,package_name,class_name,src,start_line,end_line,methodId,globalMethodId
360 | AsmParser | extern parserDefinition* AsmParser (void) |  | asm | asm.c | 366 | 386 | 205926 | 1
360 | handleDirective | static boolean handleDirective (const int c) |  | get | get.c | 395 | 409 | 206179 | 212
360 | hashValue | static unsigned long hashValue (const char *const string) |  | keyword | keyword.c | 78 | 103 | 206180 | 213
360 | iFileGetLine | static vString *iFileGetLine (void) |  | read | read.c | 377 | 402 | 206181 | 214
360 | iFileGetc | static int iFileGetc (void) |  | read | read.c | 323 | 370 | 206182 | 215
360 | implementationString | static const char *implementationString (const impType imp) |  | c | c.c | 527 | 535 | 206183 | 216
360 | includeTag | static boolean includeTag (const tagType type, const boolean isFileScope) |  | c | c.c | 867 | 881 | 206184 | 217
360 | includeTag | static boolean includeTag (const tagType type) |  | fortran | fortran.c | 452 | 460 | 206185 | 218
360 | includingDefineTags | extern boolean includingDefineTags (void) |  | c | c.c | 447 | 450 | 206186 | 219
360 | inheritingDeclaration | static boolean inheritingDeclaration (declType decl) |  | c | c.c | 2153 | 2159 | 206187 | 573
360 | initMemberInfo | static void initMemberInfo (statementInfo *const st) |  | c | c.c | 684 | 712 | 206188 | 220
360 | initOptions | extern void initOptions (void) |  | options | options.c | 1747 | 1762 | 206189 | 221
360 | initParenInfo | static void initParenInfo (parenInfo *const info) |  | c | c.c | 2080 | 2089 | 206190 | 222
360 | initStatement | static void initStatement (statementInfo *const st, statementInfo *const parent) |  | c | c.c | 747 | 752 | 206191 | 223
360 | initTagEntry | extern void initTagEntry (tagEntryInfo *const e, const char *const name) |  | entry | entry.c | 825 | 835 | 206192 | 224
360 | initToken | static void initToken (tokenInfo* const token) |  | c | c.c | 456 | 463 | 206193 | 225
360 | initialize | static void initialize (const langType language) |  | asm | asm.c | 360 | 364 | 206194 | 226
360 | initialize | static void initialize (const langType language) |  | eiffel | eiffel.c | 1199 | 1203 | 206195 | 226
360 | initialize | static void initialize (const langType language) |  | fortran | fortran.c | 2171 | 2175 | 206196 | 226
360 | initialize | static tagFile *initialize (const char *const filePath, tagFileInfo *const info) |  | readtags | readtags.c | 442 | 471 | 206197 | 226
360 | initialize | static void initialize (const langType language) |  | sql | sql.c | 655 | 660 | 206198 | 226
360 | initialize | static void initialize (const langType language) |  | verilog | verilog.c | 106 | 117 | 206199 | 226
360 | initializeCParser | static void initializeCParser (const langType language) |  | c | c.c | 2556 | 2560 | 206200 | 228
360 | initializeCppParser | static void initializeCppParser (const langType language) |  | c | c.c | 2562 | 2566 | 206201 | 229
360 | initializeCsharpParser | static void initializeCsharpParser (const langType language) |  | c | c.c | 2568 | 2572 | 206202 | 228
360 | initializeJavaParser | static void initializeJavaParser (const langType language) |  | c | c.c | 2574 | 2578 | 206203 | 230
360 | initializeParsers | static void initializeParsers (void) |  | parse | parse.c | 284 | 290 | 206204 | 231
360 | initializeParsing | extern void initializeParsing (void) |  | parse | parse.c | 292 | 333 | 206205 | 232
360 | initializeVeraParser | static void initializeVeraParser (const langType language) |  | c | c.c | 2580 | 2584 | 206206 | 228
360 | insideInterface | static boolean insideInterface (void) |  | fortran | fortran.c | 384 | 394 | 206207 | 589
360 | installCobolRegex | static void installCobolRegex (const langType language) |  | cobol | cobol.c | 23 | 37 | 206208 | 568
360 | installHeaderListDefaults | static void installHeaderListDefaults (void) |  | options | options.c | 1209 | 1218 | 206209 | 233
360 | installHtmlRegex | static void installHtmlRegex (const langType language) |  | html | html.c | 23 | 36 | 206210 | 585
360 | installJavaScriptRegex | static void installJavaScriptRegex (const langType language) |  | jscript | jscript.c | 23 | 27 | 206211 | 586
360 | installLanguageMapDefault | extern void installLanguageMapDefault (const langType language) |  | parse | parse.c | 210 | 235 | 206212 | 234
360 | installLanguageMapDefaults | extern void installLanguageMapDefaults (void) |  | parse | parse.c | 237 | 245 | 206213 | 235
360 | installRexxRegex | static void installRexxRegex (const langType language) |  | rexx | rexx.c | 23 | 27 | 206214 | 236
360 | installSlangRegex | static void installSlangRegex (const langType language) |  | slang | slang.c | 23 | 31 | 206215 | 237
360 | installYaccRegex | static void installYaccRegex (const langType language) |  | yacc | yacc.c | 24 | 28 | 206216 | 238
360 | internalSortTags | extern void internalSortTags (const boolean toStdout) |  | sort | sort.c | 169 | 231 | 206217 | 239
360 | isAbsolutePath | extern boolean isAbsolutePath (const char *const path) |  | routines | routines.c | 603 | 627 | 206218 | 240
360 | isAmigaDirectory | static boolean isAmigaDirectory (const char *const name) |  | routines | routines.c | 388 | 405 | 206219 | 247
360 | isBraceFormat | extern boolean isBraceFormat (void) |  | get | get.c | 99 | 102 | 206220 | 241
360 | isComment | static Comment isComment (void) |  | get | get.c | 414 | 429 | 206221 | 242
360 | isContextualKeyword | static boolean isContextualKeyword (const tokenInfo *const token) |  | c | c.c | 636 | 653 | 206222 | 243
360 | isContextualStatement | static boolean isContextualStatement (const statementInfo *const st) |  | c | c.c | 655 | 672 | 206223 | 244
360 | isCtagsLine | static boolean isCtagsLine (const char *const line) |  | entry | entry.c | 268 | 305 | 206224 | 245
360 | isDefineOperator | static boolean isDefineOperator (const vString *const operator) |  | asm | asm.c | 199 | 210 | 206225 | 550
360 | isDestinationStdout | extern boolean isDestinationStdout (void) |  | main | main.c | 125 | 139 | 206226 | 246
360 | isEtagsLine | static boolean isEtagsLine (const char *const line) |  | entry | entry.c | 307 | 313 | 206227 | 248
360 | isExcludedFile | extern boolean isExcludedFile (const char* const name) |  | options | options.c | 754 | 770 | 206228 | 597
360 | isFalse | static boolean isFalse (const char *parameter) |  | options | options.c | 677 | 684 | 206229 | 545
360 | isFileScope | static boolean isFileScope (const tagType type) |  | fortran | fortran.c | 447 | 450 | 206230 | 250
360 | isGeneric | static boolean isGeneric (tokenInfo *const token) |  | eiffel | eiffel.c | 234 | 238 | 206231 | 530
360 | isIdentChar | static boolean isIdentChar (const int c) |  | sql | sql.c | 186 | 190 | 206232 | 557
360 | isIdentChar1 | static boolean isIdentChar1 (const int c) |  | sql | sql.c | 181 | 184 | 206233 | 558
360 | isIdentifier | static boolean isIdentifier (int c) |  | make | make.c | 38 | 41 | 206234 | 251
360 | isIdentifier | static boolean isIdentifier (int c) |  | sml | sml.c | 88 | 98 | 206235 | 251
360 | isIdentifierCharacter | static boolean isIdentifierCharacter (int c) |  | erlang | erlang.c | 52 | 55 | 206236 | 540
360 | isIdentifierCharacter | static boolean isIdentifierCharacter (int c) |  | python | python.c | 50 | 53 | 206237 | 540
360 | isIdentifierCharacter | static boolean isIdentifierCharacter (const int c) |  | verilog | verilog.c | 175 | 178 | 206238 | 540
360 | isIdentifierFirstCharacter | static boolean isIdentifierFirstCharacter (int c) |  | erlang | erlang.c | 47 | 50 | 206239 | 541
360 | isIdentifierFirstCharacter | static boolean isIdentifierFirstCharacter (int c) |  | python | python.c | 45 | 48 | 206240 | 541
360 | isIgnore | static boolean isIgnore (void) |  | get | get.c | 206 | 209 | 206241 | 252
360 | isIgnoreBranch | static boolean isIgnoreBranch (void) |  | get | get.c | 216 | 237 | 206242 | 253
360 | isIgnoredDeclaration | static boolean isIgnoredDeclaration (tokenInfo *const token) |  | fortran | fortran.c | 1774 | 1803 | 206243 | 264
360 | isIncludeFile | extern boolean isIncludeFile (const char *const fileName) |  | options | options.c | 699 | 706 | 206244 | 254
360 | isInitialSymbolCharacter | static boolean isInitialSymbolCharacter (int c) |  | asm | asm.c | 142 | 145 | 206245 | 537
360 | isMember | static boolean isMember (const statementInfo *const st) |  | c | c.c | 674 | 682 | 206246 | 256
360 | isPathSeparator | static boolean isPathSeparator (const int c) |  | routines | routines.c | 499 | 508 | 206247 | 596
360 | isRecursiveLink | extern boolean isRecursiveLink (const char* const dirName) |  | routines | routines.c | 450 | 473 | 206248 | 258
360 | isSameFile | extern boolean isSameFile (const char *const name1, const char *const name2) |  | routines | routines.c | 524 | 548 | 206249 | 259
360 | isStatementEnd | static boolean isStatementEnd (const statementInfo *const st) |  | c | c.c | 2349 | 2366 | 206250 | 261
360 | isSubprogramPrefix | static boolean isSubprogramPrefix (tokenInfo *const token) |  | fortran | fortran.c | 1121 | 1137 | 206251 | 264
360 | isSymbolCharacter | static boolean isSymbolCharacter (int c) |  | asm | asm.c | 147 | 151 | 206252 | 538
360 | isTagFile | static boolean isTagFile (const char *const filename) |  | entry | entry.c | 315 | 333 | 206253 | 263
360 | isTrue | static boolean isTrue (const char *parameter) |  | options | options.c | 686 | 693 | 206254 | 546
360 | isTypeSpec | static boolean isTypeSpec (tokenInfo *const token) |  | fortran | fortran.c | 1098 | 1119 | 206255 | 264
360 | isValidTagAddress | static boolean isValidTagAddress (const char *const excmd) |  | entry | entry.c | 251 | 266 | 206256 | 265
360 | isValidTypeSpecifier | static boolean isValidTypeSpecifier (const declType declaration) |  | c | c.c | 1095 | 1114 | 206257 | 266
360 | is_a_code_line | static boolean is_a_code_line (const unsigned char *line) |  | lua | lua.c | 55 | 68 | 206258 | 523
360 | javaTagKind | static javaKind javaTagKind (const tagType type) |  | c | c.c | 802 | 816 | 206259 | 267
360 | keywordString | static const char *keywordString (const keywordId keyword) |  | c | c.c | 577 | 593 | 206260 | 268
360 | langKindOption | static kindOption *langKindOption (const langType language, const int flag) |  | parse | parse.c | 382 | 393 | 206261 | 269
360 | lineBreak | extern void lineBreak (void) {}	\/* provides a line-specified break point *\/ |  | debug | debug.c | 30 | 31 | 206262 | 270
360 | listTags | static void listTags (void) |  | readtags | readtags.c | 848 | 865 | 206263 | 271
360 | lookupKeyword | extern int lookupKeyword (const char *const string, langType language) |  | keyword | keyword.c | 156 | 172 | 206264 | 275
360 | main | extern main (int argc, char** argv) |  | eiffel | eiffel.c | 1261 | 1313 | 206265 | 276
360 | main | extern int main (int __unused__ argc, char **argv) |  | main | main.c | 514 | 566 | 206266 | 276
360 | main | extern int main (int argc, char **argv) |  | readtags | readtags.c | 879 | 954 | 206267 | 277
360 | makeBetaTag | static void makeBetaTag (const char* const name, const betaKind kind) |  | beta | beta.c | 70 | 82 | 206268 | 278
360 | makeClassTag | static void makeClassTag (vString *const class, vString *const inheritance) |  | python | python.c | 94 | 102 | 206269 | 542
360 | makeDefineTag | static void makeDefineTag (const char *const name) |  | get | get.c | 291 | 310 | 206270 | 279
360 | makeEiffelClassTag | static void makeEiffelClassTag (tokenInfo *const token) |  | eiffel | eiffel.c | 286 | 301 | 206271 | 280
360 | makeEiffelFeatureTag | static void makeEiffelFeatureTag (tokenInfo *const token) |  | eiffel | eiffel.c | 303 | 332 | 206272 | 281
360 | makeEiffelLocalTag | static void makeEiffelLocalTag (tokenInfo *const token) |  | eiffel | eiffel.c | 334 | 358 | 206273 | 282
360 | makeFileTag | static void makeFileTag (const char *const fileName) |  | parse | parse.c | 556 | 571 | 206274 | 283
360 | makeFortranTag | static void makeFortranTag (tokenInfo *const token, tagType tag) |  | fortran | fortran.c | 462 | 494 | 206275 | 284
360 | makeFunctionTag | static void makeFunctionTag (vString *const function, vString *const class) |  | python | python.c | 55 | 92 | 206276 | 543
360 | makeLabelTag | static void makeLabelTag (vString *const label) |  | fortran | fortran.c | 511 | 518 | 206277 | 285
360 | makePascalTag | static void makePascalTag (const tagEntryInfo* const tag) |  | pascal | pascal.c | 55 | 59 | 206278 | 286
360 | makeSmlTag | static void makeSmlTag (smlKind type, vString *name) |  | sml | sml.c | 72 | 79 | 206279 | 572
360 | makeSqlTag | static void makeSqlTag (tokenInfo *const token, const sqlKind kind) |  | sql | sql.c | 225 | 238 | 206280 | 559
360 | makeTagEntry | extern void makeTagEntry (const tagEntryInfo *const tag) |  | entry | entry.c | 799 | 823 | 206281 | 288
360 | makeTags | static void makeTags (cookedArgs* args) |  | main | main.c | 463 | 508 | 206282 | 289
360 | match | static boolean match (const unsigned char *line, const char *word) |  | tcl | tcl.c | 56 | 59 | 206283 | 553
360 | matchRegex | extern boolean matchRegex (const vString* const line, const langType language) |  | lregex | lregex.c | 508 | 521 | 206284 | 290
360 | mfopen | FILE* mfopen(const char* file, const char* mode) |  | mac | mac.c | 194 | 207 | 206285 | 291
360 | mstat | int mstat(const char* file, struct stat* st) |  | mac | mac.c | 145 | 190 | 206286 | 292
360 | nameComparison | static int nameComparison (tagFile *const file) |  | readtags | readtags.c | 538 | 558 | 206287 | 519
360 | nest | static void nest (statementInfo *const st, const unsigned int nestLevel) |  | c | c.c | 2387 | 2407 | 206288 | 293
360 | newLowerString | extern char* newLowerString (const char* str) |  | routines | routines.c | 339 | 347 | 206289 | 294
360 | newStatement | static statementInfo *newStatement (statementInfo *const parent) |  | c | c.c | 2308 | 2324 | 206290 | 295
360 | newToken | static tokenInfo *newToken (void) |  | c | c.c | 500 | 506 | 206291 | 296
360 | newToken | static tokenInfo *newToken (void) |  | eiffel | eiffel.c | 1175 | 1188 | 206292 | 296
360 | newToken | static tokenInfo *newToken (void) |  | fortran | fortran.c | 412 | 425 | 206293 | 296
360 | newToken | static tokenInfo *newToken (void) |  | sql | sql.c | 204 | 213 | 206294 | 296
360 | newTokenFrom | static tokenInfo *newTokenFrom (tokenInfo *const token) |  | fortran | fortran.c | 427 | 434 | 206295 | 587
360 | newUpperString | extern char* newUpperString (const char* str) |  | routines | routines.c | 351 | 359 | 206296 | 297
360 | nextFileArg | static char* nextFileArg (FILE* const fp) |  | args | args.c | 94 | 121 | 206297 | 298
360 | nextFileLine | static char* nextFileLine (FILE* const fp) |  | args | args.c | 123 | 156 | 206298 | 299
360 | nextFileString | static char* nextFileString (const Arguments* const current, FILE* const fp) |  | args | args.c | 158 | 166 | 206299 | 300
360 | nextString | static char* nextString (const Arguments* const current, const char** const next) |  | args | args.c | 84 | 92 | 206300 | 301
360 | nextStringArg | static char *nextStringArg (const char** const next) |  | args | args.c | 29 | 54 | 206301 | 302
360 | nextStringLine | static char* nextStringLine (const char** const next) |  | args | args.c | 56 | 82 | 206302 | 303
360 | nextToken | static void nextToken (statementInfo *const st) |  | c | c.c | 2277 | 2300 | 206303 | 304
360 | openTagFile | extern void openTagFile (void) |  | entry | entry.c | 373 | 433 | 206304 | 305
360 | opendir | DIR *opendir(const char *dirname) |  | mac | mac.c | 75 | 109 | 206305 | 306
360 | parseArguments | static void parseArguments (tokenInfo *const token) |  | eiffel | eiffel.c | 971 | 992 | 206306 | 309
360 | parseBlock | static void parseBlock (tokenInfo *const token, const boolean local) |  | sql | sql.c | 578 | 594 | 206307 | 560
360 | parseBlockData | static void parseBlockData (tokenInfo *const token) |  | fortran | fortran.c | 1896 | 1916 | 206308 | 307
360 | parseCharacter | static int parseCharacter (void) |  | eiffel | eiffel.c | 489 | 502 | 206309 | 308
360 | parseClass | static void parseClass (tokenInfo *const token) |  | eiffel | eiffel.c | 1141 | 1173 | 206310 | 309
360 | parseClass | static void parseClass (const unsigned char *cp, vString *const class) |  | python | python.c | 124 | 142 | 206311 | 309
360 | parseCommonNamelistStmt | static void parseCommonNamelistStmt (tokenInfo *const token, tagType type) |  | fortran | fortran.c | 1396 | 1423 | 206312 | 122
360 | parseComponentDefStmt | static void parseComponentDefStmt (tokenInfo *const token) |  | fortran | fortran.c | 1620 | 1629 | 206313 | 311
360 | parseConfigurationFileOptions | static void parseConfigurationFileOptions (void) |  | options | options.c | 1684 | 1706 | 206314 | 312
360 | parseDeclarationConstruct | static boolean parseDeclarationConstruct (tokenInfo *const token) |  | fortran | fortran.c | 1815 | 1849 | 206315 | 313
360 | parseDeclare | static void parseDeclare (tokenInfo *const token, const boolean local) |  | sql | sql.c | 506 | 534 | 206316 | 560
360 | parseDerivedTypeDef | static void parseDerivedTypeDef (tokenInfo *const token) |  | fortran | fortran.c | 1638 | 1664 | 206317 | 314
360 | parseDirective | static void parseDirective (const unsigned char *cp, vString *const module) |  | erlang | erlang.c | 129 | 151 | 206318 | 577
360 | parseEntityDecl | static void parseEntityDecl (tokenInfo *const token) |  | fortran | fortran.c | 1303 | 1338 | 206319 | 307
360 | parseEntityDeclList | static void parseEntityDeclList (tokenInfo *const token) |  | fortran | fortran.c | 1340 | 1361 | 206320 | 285
360 | parseEntityType | static void parseEntityType (tokenInfo *const token) |  | eiffel | eiffel.c | 835 | 854 | 206321 | 309
360 | parseEntryStmt | static void parseEntryStmt (tokenInfo *const token) |  | fortran | fortran.c | 1744 | 1751 | 206322 | 315
360 | parseEnvironmentOptions | static void parseEnvironmentOptions (void) |  | options | options.c | 1708 | 1732 | 206323 | 316
360 | parseEscapedCharacter | static int parseEscapedCharacter (void) |  | eiffel | eiffel.c | 437 | 487 | 206324 | 317
360 | parseExecutionPart | static void parseExecutionPart (tokenInfo *const token) |  | fortran | fortran.c | 1999 | 2037 | 206325 | 318
360 | parseExport | static void parseExport (tokenInfo *const token) |  | eiffel | eiffel.c | 1025 | 1040 | 206326 | 319
360 | parseFeature | static boolean parseFeature (tokenInfo *const token) |  | eiffel | eiffel.c | 994 | 1023 | 206327 | 321
360 | parseFeatureClauses | static void parseFeatureClauses (tokenInfo *const token) |  | eiffel | eiffel.c | 1042 | 1059 | 206328 | 322
360 | parseFieldDefinition | static void parseFieldDefinition (tokenInfo *const token) |  | fortran | fortran.c | 1425 | 1435 | 206329 | 307
360 | parseFile | extern boolean parseFile (const char *const fileName) |  | parse | parse.c | 620 | 645 | 206330 | 323
360 | parseFileOptions | static boolean parseFileOptions (const char* const fileName) |  | options | options.c | 1636 | 1663 | 206331 | 324
360 | parseFreeOperator | static void parseFreeOperator (vString *const string, const int firstChar) |  | eiffel | eiffel.c | 586 | 599 | 206332 | 325
360 | parseFunction | static void parseFunction (const unsigned char *cp, vString *const class) |  | python | python.c | 144 | 150 | 206333 | 544
360 | parseFunctionSubprogram | static void parseFunctionSubprogram (tokenInfo *const token) |  | fortran | fortran.c | 2075 | 2078 | 206334 | 326
360 | parseFunctionTag | static void parseFunctionTag (const unsigned char *cp, vString *const module) |  | erlang | erlang.c | 115 | 121 | 206335 | 578
360 | parseGeneralToken | static void parseGeneralToken (statementInfo *const st, const int c) |  | c | c.c | 2254 | 2272 | 206336 | 327
360 | parseGeneric | static void parseGeneric (tokenInfo *const token, boolean declaration __unused__) |  | eiffel | eiffel.c | 770 | 818 | 206337 | 309
360 | parseIdentifier | static void parseIdentifier (statementInfo *const st, const int c) |  | c | c.c | 2245 | 2252 | 206338 | 328
360 | parseIdentifier | static void parseIdentifier (vString *const string, const int firstChar) |  | eiffel | eiffel.c | 571 | 584 | 206339 | 329
360 | parseIdentifier | static void parseIdentifier (vString *const string, const int firstChar) |  | fortran | fortran.c | 839 | 851 | 206340 | 329
360 | parseIdentifier | static void parseIdentifier (vString *const string, const int firstChar) |  | sql | sql.c | 273 | 285 | 206341 | 329
360 | parseImplicitPartStmt | static boolean parseImplicitPartStmt (tokenInfo *const token) |  | fortran | fortran.c | 1857 | 1874 | 206342 | 330
360 | parseInherit | static void parseInherit (tokenInfo *const token) |  | eiffel | eiffel.c | 1087 | 1139 | 206343 | 331
360 | parseInteger | static vString *parseInteger (int c) |  | eiffel | eiffel.c | 381 | 407 | 206344 | 332
360 | parseInteger | static vString *parseInteger (int c) |  | fortran | fortran.c | 752 | 783 | 206345 | 332
360 | parseInterfaceBlock | static void parseInterfaceBlock (tokenInfo *const token) |  | fortran | fortran.c | 1688 | 1739 | 206346 | 333
360 | parseInternalSubprogramPart | static void parseInternalSubprogramPart (tokenInfo *const token) |  | fortran | fortran.c | 1927 | 1950 | 206347 | 334
360 | parseLabel | static void parseLabel (tokenInfo *const token) |  | sql | sql.c | 536 | 545 | 206348 | 562
360 | parseLineDirective | static boolean parseLineDirective (void) |  | read | read.c | 171 | 231 | 206349 | 335
360 | parseLocal | static void parseLocal (tokenInfo *const token) |  | eiffel | eiffel.c | 857 | 880 | 206350 | 336
360 | parseLongOption | static void parseLongOption (cookedArgs *const args, const char *item) |  | options | options.c | 482 | 500 | 206351 | 337
360 | parseMainProgram | static void parseMainProgram (tokenInfo *const token) |  | fortran | fortran.c | 2099 | 2102 | 206352 | 338
360 | parseMap | static void parseMap (tokenInfo *const token) |  | fortran | fortran.c | 1437 | 1446 | 206353 | 296
360 | parseModule | static void parseModule (tokenInfo *const token) |  | fortran | fortran.c | 1967 | 1985 | 206354 | 339
360 | parseModuleTag | static void parseModuleTag (const unsigned char *cp, vString *const module) |  | erlang | erlang.c | 96 | 105 | 206355 | 579
360 | parseNumeric | static vString *parseNumeric (int c) |  | eiffel | eiffel.c | 409 | 435 | 206356 | 340
360 | parseNumeric | static vString *parseNumeric (int c) |  | fortran | fortran.c | 785 | 811 | 206357 | 340
360 | parseOption | extern void parseOption (cookedArgs* const args) |  | options | options.c | 1604 | 1620 | 206358 | 341
360 | parseOptions | extern void parseOptions (cookedArgs* const args) |  | options | options.c | 1622 | 1628 | 206359 | 342
360 | parsePackage | static void parsePackage (tokenInfo *const token) |  | sql | sql.c | 596 | 612 | 206360 | 561
360 | parseParens | static int parseParens (statementInfo *const st, parenInfo *const info) |  | c | c.c | 1926 | 2078 | 206361 | 344
360 | parseProgramUnit | static void parseProgramUnit (tokenInfo *const token) |  | fortran | fortran.c | 2110 | 2137 | 206362 | 345
360 | parseQualifierSpecList | static void parseQualifierSpecList (tokenInfo *const token) |  | fortran | fortran.c | 1252 | 1283 | 206363 | 346
360 | parseRecord | static void parseRecord (tokenInfo *const token) |  | sql | sql.c | 449 | 463 | 206364 | 562
360 | parseRename | static void parseRename (tokenInfo *const token) |  | eiffel | eiffel.c | 1061 | 1084 | 206365 | 347
360 | parseShortOption | static void parseShortOption (cookedArgs *const args) |  | options | options.c | 459 | 480 | 206366 | 348
360 | parseSimple | static void parseSimple (tokenInfo *const token, const sqlKind kind) |  | sql | sql.c | 499 | 504 | 206367 | 563
360 | parseSimpleTag | static void parseSimpleTag (const unsigned char *cp, erlangKind kind) |  | erlang | erlang.c | 107 | 113 | 206368 | 580
360 | parseSpecificationPart | static void parseSpecificationPart (tokenInfo *const token) |  | fortran | fortran.c | 1881 | 1889 | 206369 | 349
360 | parseSpecificationStmt | static boolean parseSpecificationStmt (tokenInfo *const token) |  | fortran | fortran.c | 1574 | 1612 | 206370 | 350
360 | parseSqlFile | static void parseSqlFile (tokenInfo *const token) |  | sql | sql.c | 631 | 653 | 206371 | 564
360 | parseStatements | static void parseStatements (tokenInfo *const token) |  | sql | sql.c | 547 | 576 | 206372 | 560
360 | parseStmtFunctionStmt | static boolean parseStmtFunctionStmt (tokenInfo *const token) |  | fortran | fortran.c | 1756 | 1772 | 206373 | 351
360 | parseString | static void parseString (vString *const string) |  | eiffel | eiffel.c | 504 | 504 | 206374 | 352
360 | parseString | static void parseString (vString *const string, const int delimeter) |  | fortran | fortran.c | 813 | 835 | 206375 | 353
360 | parseString | static void parseString (vString *const string, const int delimiter) |  | sql | sql.c | 254 | 269 | 206376 | 352
360 | parseStructureStmt | static void parseStructureStmt (tokenInfo *const token) |  | fortran | fortran.c | 1517 | 1554 | 206377 | 122
360 | parseSubProgram | static void parseSubProgram (tokenInfo *const token) |  | sql | sql.c | 420 | 447 | 206378 | 565
360 | parseSubprogram | static void parseSubprogram (tokenInfo *const token, const tagType tag) |  | fortran | fortran.c | 2039 | 2061 | 206379 | 285
360 | parseSubroutineSubprogram | static void parseSubroutineSubprogram (tokenInfo *const token) |  | fortran | fortran.c | 2087 | 2090 | 206380 | 354
360 | parseTable | static void parseTable (tokenInfo *const token) |  | sql | sql.c | 614 | 629 | 206381 | 566
360 | parseTagLine | static void parseTagLine (tagFile *file, tagEntry *const entry) |  | readtags | readtags.c | 292 | 357 | 206382 | 355
360 | parseType | static void parseType (tokenInfo *const token) |  | eiffel | eiffel.c | 820 | 833 | 206383 | 309
360 | parseType | static void parseType (tokenInfo *const token) |  | sql | sql.c | 465 | 497 | 206384 | 309
360 | parseTypeDeclarationStmt | static void parseTypeDeclarationStmt (tokenInfo *const token) |  | fortran | fortran.c | 1366 | 1380 | 206385 | 356
360 | parseTypeSpec | static void parseTypeSpec (tokenInfo *const token) |  | fortran | fortran.c | 1150 | 1217 | 206386 | 357
360 | parseUnionStmt | static void parseUnionStmt (tokenInfo *const token) |  | fortran | fortran.c | 1476 | 1486 | 206387 | 296
360 | parserNew | extern parserDefinition* parserNew (const char* name) |  | parse | parse.c | 63 | 68 | 206388 | 358
360 | pipe_and_fork | static char *pipe_and_fork (cmd) |  | argproc | argproc.c | 378 | 379 | 206389 | 359
360 | popConditional | static boolean popConditional (void) |  | get | get.c | 283 | 289 | 206390 | 360
360 | prevToken | static tokenInfo *prevToken (const statementInfo *const st, unsigned int n) |  | c | c.c | 474 | 481 | 206391 | 361
360 | previewFirstOption | extern void previewFirstOption (cookedArgs* const args) |  | options | options.c | 1666 | 1682 | 206392 | 362
360 | printBucket | static unsigned int printBucket (const unsigned int i) |  | keyword | keyword.c | 202 | 226 | 206393 | 363
360 | printEntry | static void printEntry (const hashEntry *const entry) |  | keyword | keyword.c | 197 | 200 | 206394 | 364
360 | printFeatureList | static void printFeatureList (void) |  | options | options.c | 897 | 913 | 206395 | 378
360 | printInvocationDescription | static void printInvocationDescription (void) |  | options | options.c | 882 | 885 | 206396 | 366
360 | printKeywordTable | extern void printKeywordTable (void) |  | keyword | keyword.c | 228 | 245 | 206397 | 367
360 | printKinds | static void printKinds (langType language, boolean indent) |  | parse | parse.c | 479 | 491 | 206398 | 269
360 | printLanguage | static void printLanguage (const langType language) |  | parse | parse.c | 536 | 543 | 206399 | 371
360 | printLanguageKind | static void printLanguageKind (const kindOption* const kind, boolean indent) |  | parse | parse.c | 470 | 477 | 206400 | 370
360 | printLanguageKinds | extern void printLanguageKinds (const langType language) |  | parse | parse.c | 493 | 506 | 206401 | 127
360 | printLanguageList | extern void printLanguageList (void) |  | parse | parse.c | 545 | 550 | 206402 | 137
360 | printLanguageMap | extern void printLanguageMap (const langType language) |  | parse | parse.c | 189 | 208 | 206403 | 369
360 | printLanguageMaps | extern void printLanguageMaps (const langType language) |  | parse | parse.c | 524 | 534 | 206404 | 127
360 | printMaps | static void printMaps (const langType language) |  | parse | parse.c | 508 | 522 | 206405 | 269
360 | printOptionDescriptions | static void printOptionDescriptions (const optionDescription *const optDesc) |  | options | options.c | 887 | 895 | 206406 | 372
360 | printProgramIdentification | static void printProgramIdentification (void) |  | options | options.c | 915 | 922 | 206407 | 373
360 | printRegexKind | static void printRegexKind (const regexPattern *pat, unsigned int i, boolean indent) |  | lregex | lregex.c | 378 | 387 | 206408 | 374
360 | printRegexKinds | extern void printRegexKinds (const langType language __unused__, boolean indent) |  | lregex | lregex.c | 655 | 667 | 206409 | 89
360 | printTag | static void printTag (const tagEntry *entry) |  | readtags | readtags.c | 794 | 820 | 206410 | 376
360 | printTotals | static void printTotals (const clock_t *const timeStamps) |  | main | main.c | 419 | 461 | 206411 | 377
360 | print_string | static void __unused__ print_string (char *p, char *q) |  | lua | lua.c | 40 | 45 | 206412 | 524
360 | processColon | static void processColon (statementInfo *const st) |  | c | c.c | 2161 | 2180 | 206413 | 379
360 | processHeaderListOption | static void processHeaderListOption (const int option, const char *parameter) |  | options | options.c | 1220 | 1243 | 206414 | 380
360 | processIgnoreOption | static void processIgnoreOption (const char *const list) |  | options | options.c | 1332 | 1350 | 206415 | 381
360 | processInitializer | static void processInitializer (statementInfo *const st) |  | c | c.c | 2227 | 2236 | 206416 | 382
360 | processLanguageMap | static char* processLanguageMap (char* map) |  | options | options.c | 1012 | 1058 | 206417 | 383
360 | processName | static void processName (statementInfo *const st) |  | c | c.c | 1436 | 1443 | 206418 | 385
360 | processToken | static void processToken (tokenInfo *const token, statementInfo *const st) |  | c | c.c | 1602 | 1680 | 206419 | 386
360 | ps | static void __unused__ ps (statementInfo *const st) |  | c | c.c | 610 | 628 | 206420 | 387
