revision_number,method_name,method_signature,package_name,class_name,src,start_line,end_line,methodId,globalMethodId
622 | AsmParser | extern parserDefinition* AsmParser (void) |  | asm | asm.c | 365 | 385 | 394592 | 1
622 | frac1 | unsigned frac1 : _FP_FRACBITS_D - (_FP_IMPLBIT_D != 0) - _FP_W_TYPE_SIZE; |  | bit_field | Test/bit_field.c | 10 | 11 | 394841 | 598
622 | freeKeywordTable | extern void freeKeywordTable (void) |  | keyword | keyword.c | 174 | 193 | 394842 | 182
622 | freeList | extern void freeList (stringList** const pList) |  | options | options.c | 377 | 384 | 394843 | 183
622 | freeNestingLevels | static void freeNestingLevels(NestingLevels *nls) |  | python | python.c | 296 | 303 | 394844 | 661
622 | freeOptionResources | extern void freeOptionResources (void) |  | options | options.c | 1816 | 1827 | 394845 | 184
622 | freeParserResources | extern void freeParserResources (void) |  | parse | parse.c | 356 | 372 | 394846 | 185
622 | freeRegexResources | extern void freeRegexResources (void) |  | lregex | lregex.c | 677 | 688 | 394847 | 186
622 | freeRoutineResources | extern void freeRoutineResources (void) |  | routines | routines.c | 181 | 185 | 394848 | 599
622 | freeSourceFileResources | extern void freeSourceFileResources (void) |  | read | read.c | 39 | 51 | 394849 | 187
622 | freeString | static void freeString (char **const pString) |  | options | options.c | 368 | 375 | 394850 | 188
622 | freeTagFileResources | extern void freeTagFileResources (void) |  | entry | entry.c | 105 | 110 | 394851 | 189
622 | fsetpos | extern int fsetpos (FILE *stream, fpos_t const *pos) |  | routines | routines.c | 505 | 508 | 394852 | 190
622 | func2 | int func2(int a) |  | bug1086609 | Test/bug1086609.c | 31 | 33 | 394853 | 618
622 | getChar | static int getChar (void) |  | fortran | fortran.c | 742 | 756 | 394854 | 191
622 | getDirectiveNestLevel | extern unsigned int getDirectiveNestLevel (void) |  | get | get.c | 106 | 109 | 394855 | 192
622 | getExecutableName | extern const char *getExecutableName (void) |  | routines | routines.c | 201 | 204 | 394856 | 193
622 | getExecutablePath | extern const char *getExecutablePath (void) |  | routines | routines.c | 206 | 209 | 394857 | 664
622 | getExtensionLanguage | static langType getExtensionLanguage (const char *const extension) |  | parse | parse.c | 95 | 106 | 394858 | 194
622 | getFileLanguage | extern langType getFileLanguage (const char *const fileName) |  | parse | parse.c | 169 | 187 | 394859 | 195
622 | getFixedFormChar | static int getFixedFormChar (void) |  | fortran | fortran.c | 594 | 683 | 394860 | 197
622 | getFreeFormChar | static int getFreeFormChar (void) |  | fortran | fortran.c | 693 | 740 | 394861 | 198
622 | getHashTable | static hashEntry **getHashTable (void) |  | keyword | keyword.c | 49 | 65 | 394862 | 199
622 | getHashTableEntry | static hashEntry *getHashTableEntry (unsigned long hashedValue) |  | keyword | keyword.c | 67 | 76 | 394863 | 200
622 | getInterpreterLanguage | static langType getInterpreterLanguage (const char *const fileName) |  | parse | parse.c | 143 | 165 | 394864 | 201
622 | getLanguageName | extern const char *getLanguageName (const langType language) |  | parse | parse.c | 67 | 78 | 394865 | 202
622 | getLineType | static lineType getLineType (void) |  | fortran | fortran.c | 520 | 592 | 394866 | 203
622 | getNamedLanguage | extern langType getNamedLanguage (const char *const name) |  | parse | parse.c | 80 | 93 | 394867 | 204
622 | getPatternLanguage | static langType getPatternLanguage (const char *const fileName) |  | parse | parse.c | 108 | 120 | 394868 | 205
622 | get_path | static int get_path(const char* in_unix_path, unsigned char* out_mac_path) |  | mac | mac.c | 31 | 73 | 394869 | 206
622 | getcwd | char* getcwd(char* out_path, int out_path_len) |  | mac | mac.c | 209 | 271 | 394870 | 207
622 | getredirection | getredirection (ac, av) |  | argproc | argproc.c | 61 | 62 | 394871 | 208
622 | gotoFirstLogicalTag | static void gotoFirstLogicalTag (tagFile *const file) |  | readtags | readtags.c | 424 | 438 | 394872 | 549
622 | group_in_compile_stack | group_in_compile_stack (compile_stack, regnum) |  | regex | gnu_regex/regex.c | 2172 | 2173 | 394873 | 674
622 | group_match_null_string_p | group_match_null_string_p (p, end, reg_info) |  | regex | gnu_regex/regex.c | 4357 | 4358 | 394874 | 675
622 | growFields | static tagResult growFields (tagFile *const file) |  | readtags | readtags.c | 233 | 248 | 394875 | 209
622 | growString | static int growString (vstring *s) |  | readtags | readtags.c | 125 | 150 | 394876 | 210
622 | hackReject | static boolean hackReject (const vString* const tagName) |  | sh | sh.c | 44 | 51 | 394877 | 211
622 | handleDirective | static boolean handleDirective (const int c) |  | get | get.c | 401 | 415 | 394878 | 212
622 | hashValue | static unsigned long hashValue (const char *const string) |  | keyword | keyword.c | 78 | 103 | 394879 | 213
622 | iFileGetLine | static vString *iFileGetLine (void) |  | read | read.c | 386 | 411 | 394880 | 214
622 | iFileGetc | static int iFileGetc (void) |  | read | read.c | 329 | 379 | 394881 | 215
622 | implementationString | static const char *implementationString (const impType imp) |  | c | c.c | 552 | 560 | 394882 | 216
622 | includeTag | static boolean includeTag (const tagType type, const boolean isFileScope) |  | c | c.c | 912 | 926 | 394883 | 217
622 | includeTag | static boolean includeTag (const tagType type) |  | fortran | fortran.c | 452 | 460 | 394884 | 218
622 | includingDefineTags | extern boolean includingDefineTags (void) |  | c | c.c | 472 | 475 | 394885 | 219
622 | inheritingDeclaration | static boolean inheritingDeclaration (declType decl) |  | c | c.c | 2315 | 2321 | 394886 | 573
622 | initMemberInfo | static void initMemberInfo (statementInfo *const st) |  | c | c.c | 709 | 739 | 394887 | 220
622 | initOptions | extern void initOptions (void) |  | options | options.c | 1785 | 1814 | 394888 | 221
622 | initParenInfo | static void initParenInfo (parenInfo *const info) |  | c | c.c | 2240 | 2249 | 394889 | 222
622 | initStatement | static void initStatement (statementInfo *const st, statementInfo *const parent) |  | c | c.c | 786 | 791 | 394890 | 223
622 | initTagEntry | extern void initTagEntry (tagEntryInfo *const e, const char *const name) |  | entry | entry.c | 835 | 845 | 394891 | 224
622 | initToken | static void initToken (tokenInfo* const token) |  | c | c.c | 481 | 488 | 394892 | 225
622 | init_syntax_once | init_syntax_once () |  | regex | gnu_regex/regex.c | 94 | 116 | 394893 | 676
622 | initialize | static void initialize (const langType language) |  | asm | asm.c | 359 | 363 | 394894 | 226
622 | initialize | static void initialize (const langType language) |  | eiffel | eiffel.c | 1224 | 1228 | 394895 | 226
622 | initialize | static void initialize (const langType language) |  | fortran | fortran.c | 2188 | 2192 | 394896 | 226
622 | initialize | static void initialize (const langType language) |  | jscript | jscript.c | 1419 | 1424 | 394897 | 226
622 | initialize | static tagFile *initialize (const char *const filePath, tagFileInfo *const info) |  | readtags | readtags.c | 440 | 468 | 394898 | 226
622 | initialize | static void initialize (const langType language) |  | sql | sql.c | 1815 | 1820 | 394899 | 226
622 | initialize | static void initialize (const langType language) |  | verilog | verilog.c | 107 | 118 | 394900 | 226
622 | initializeCParser | static void initializeCParser (const langType language) |  | c | c.c | 2817 | 2821 | 394901 | 228
622 | initializeCppParser | static void initializeCppParser (const langType language) |  | c | c.c | 2823 | 2827 | 394902 | 229
622 | initializeCsharpParser | static void initializeCsharpParser (const langType language) |  | c | c.c | 2829 | 2833 | 394903 | 228
622 | initializeJavaParser | static void initializeJavaParser (const langType language) |  | c | c.c | 2835 | 2839 | 394904 | 230
622 | initializeParsers | static void initializeParsers (void) |  | parse | parse.c | 305 | 311 | 394905 | 231
622 | initializeParsing | extern void initializeParsing (void) |  | parse | parse.c | 313 | 354 | 394906 | 232
622 | initializeVeraParser | static void initializeVeraParser (const langType language) |  | c | c.c | 2841 | 2845 | 394907 | 228
622 | insert_op1 | insert_op1 (op, loc, arg, end) |  | regex | gnu_regex/regex.c | 2091 | 2092 | 394908 | 677
622 | insert_op2 | insert_op2 (op, loc, arg1, arg2, end) |  | regex | gnu_regex/regex.c | 2110 | 2111 | 394909 | 678
622 | insideInterface | static boolean insideInterface (void) |  | fortran | fortran.c | 384 | 394 | 394910 | 589
622 | installCobolRegex | static void installCobolRegex (const langType language) |  | cobol | cobol.c | 23 | 37 | 394911 | 568
622 | installHeaderListDefaults | static void installHeaderListDefaults (void) |  | options | options.c | 1217 | 1226 | 394912 | 233
622 | installHtmlRegex | static void installHtmlRegex (const langType language) |  | html | html.c | 23 | 36 | 394913 | 585
622 | installLanguageMapDefault | extern void installLanguageMapDefault (const langType language) |  | parse | parse.c | 210 | 237 | 394914 | 234
622 | installLanguageMapDefaults | extern void installLanguageMapDefaults (void) |  | parse | parse.c | 239 | 247 | 394915 | 235
622 | installPHPRegex | static void installPHPRegex (const langType language) |  | php | php.c | 65 | 85 | 394916 | 655
622 | installRexxRegex | static void installRexxRegex (const langType language) |  | rexx | rexx.c | 23 | 27 | 394917 | 236
622 | installSlangRegex | static void installSlangRegex (const langType language) |  | slang | slang.c | 23 | 31 | 394918 | 237
622 | installYaccRegex | static void installYaccRegex (const langType language) |  | yacc | yacc.c | 24 | 28 | 394919 | 238
622 | internalSortTags | extern void internalSortTags (const boolean toStdout) |  | sort | sort.c | 164 | 226 | 394920 | 239
622 | isAbsolutePath | extern boolean isAbsolutePath (const char *const path) |  | routines | routines.c | 620 | 644 | 394921 | 240
622 | isAmigaDirectory | static boolean isAmigaDirectory (const char *const name) |  | routines | routines.c | 397 | 414 | 394922 | 247
622 | isBraceFormat | extern boolean isBraceFormat (void) |  | get | get.c | 101 | 104 | 394923 | 241
622 | isCmdTerm | static boolean isCmdTerm (tokenInfo *const token) |  | sql | sql.c | 317 | 343 | 394924 | 633
622 | isComment | static Comment isComment (void) |  | get | get.c | 420 | 435 | 394925 | 242
622 | isContextualKeyword | static boolean isContextualKeyword (const tokenInfo *const token) |  | local | Test/local.c | 8 | 22 | 394926 | 243
622 | isContextualKeyword | static boolean isContextualKeyword (const tokenInfo *const token) |  | c | c.c | 661 | 678 | 394927 | 243
622 | isContextualStatement | static boolean isContextualStatement (const statementInfo *const st) |  | c | c.c | 680 | 696 | 394928 | 244
622 | isCtagsLine | static boolean isCtagsLine (const char *const line) |  | entry | entry.c | 271 | 309 | 394929 | 245
622 | isDefineOperator | static boolean isDefineOperator (const vString *const operator) |  | asm | asm.c | 198 | 209 | 394930 | 550
622 | isDestinationStdout | extern boolean isDestinationStdout (void) |  | main | main.c | 125 | 139 | 394931 | 246
622 | isEtagsLine | static boolean isEtagsLine (const char *const line) |  | entry | entry.c | 311 | 317 | 394932 | 248
622 | isExcludedFile | extern boolean isExcludedFile (const char* const name) |  | options | options.c | 759 | 775 | 394933 | 597
622 | isFalse | static boolean isFalse (const char *parameter) |  | options | options.c | 682 | 689 | 394934 | 545
622 | isFileScope | static boolean isFileScope (const tagType type) |  | fortran | fortran.c | 447 | 450 | 394935 | 250
622 | isGeneric | static boolean isGeneric (tokenInfo *const token) |  | eiffel | eiffel.c | 234 | 237 | 394936 | 530
622 | isIdentChar | static boolean isIdentChar (const int c) |  | jscript | jscript.c | 180 | 185 | 394937 | 557
622 | isIdentChar | static boolean isIdentChar (const int c) |  | sql | sql.c | 310 | 315 | 394938 | 557
622 | isIdentChar1 | static boolean isIdentChar1 (const int c) |  | jscript | jscript.c | 168 | 178 | 394939 | 558
622 | isIdentChar1 | static boolean isIdentChar1 (const int c) |  | sql | sql.c | 298 | 308 | 394940 | 558
622 | isIdentifier | static boolean isIdentifier (int c) |  | make | make.c | 71 | 74 | 394941 | 251
622 | isIdentifier | static boolean isIdentifier (int c) |  | perl | perl.c | 60 | 63 | 394942 | 251
622 | isIdentifier | static boolean isIdentifier (int c) |  | sml | sml.c | 90 | 100 | 394943 | 251
622 | isIdentifier1 | static boolean isIdentifier1 (int c) |  | perl | perl.c | 55 | 58 | 394944 | 606
622 | isIdentifierCharacter | static boolean isIdentifierCharacter (int c) |  | erlang | erlang.c | 52 | 55 | 394945 | 540
622 | isIdentifierCharacter | static boolean isIdentifierCharacter (int c) |  | python | python.c | 66 | 69 | 394946 | 540
622 | isIdentifierCharacter | static boolean isIdentifierCharacter (const int c) |  | verilog | verilog.c | 169 | 172 | 394947 | 540
622 | isIdentifierFirstCharacter | static boolean isIdentifierFirstCharacter (int c) |  | erlang | erlang.c | 47 | 50 | 394948 | 541
622 | isIdentifierFirstCharacter | static boolean isIdentifierFirstCharacter (int c) |  | python | python.c | 61 | 64 | 394949 | 541
622 | isIgnore | static boolean isIgnore (void) |  | get | get.c | 214 | 217 | 394950 | 252
622 | isIgnoreBranch | static boolean isIgnoreBranch (void) |  | get | get.c | 224 | 245 | 394951 | 253
622 | isIgnoredDeclaration | static boolean isIgnoredDeclaration (tokenInfo *const token) |  | fortran | fortran.c | 1785 | 1814 | 394952 | 264
622 | isIncludeFile | extern boolean isIncludeFile (const char *const fileName) |  | options | options.c | 704 | 711 | 394953 | 254
622 | isInitialSymbolCharacter | static boolean isInitialSymbolCharacter (int c) |  | asm | asm.c | 141 | 144 | 394954 | 537
622 | isMap | static boolean isMap (const unsigned char* line) |  | vim | vim.c | 137 | 209 | 394955 | 651
622 | isMember | static boolean isMember (const statementInfo *const st) |  | c | c.c | 698 | 707 | 394956 | 256
622 | isPathSeparator | static boolean isPathSeparator (const int c) |  | routines | routines.c | 516 | 525 | 394957 | 596
622 | isPodWord | static boolean isPodWord (const char *word) |  | perl | perl.c | 65 | 89 | 394958 | 600
622 | isRecursiveLink | extern boolean isRecursiveLink (const char* const dirName) |  | routines | routines.c | 467 | 490 | 394959 | 258
622 | isSameFile | extern boolean isSameFile (const char *const name1, const char *const name2) |  | routines | routines.c | 541 | 565 | 394960 | 259
622 | isStatementEnd | static boolean isStatementEnd (const statementInfo *const st) |  | c | c.c | 2583 | 2600 | 394961 | 261
622 | isSubprogramPrefix | static boolean isSubprogramPrefix (tokenInfo *const token) |  | fortran | fortran.c | 1132 | 1148 | 394962 | 264
622 | isSubroutineDeclaration | static boolean isSubroutineDeclaration (const unsigned char *cp) |  | perl | perl.c | 112 | 112 | 394963 | 656
622 | isSymbolCharacter | static boolean isSymbolCharacter (int c) |  | asm | asm.c | 146 | 150 | 394964 | 538
622 | isTagFile | static boolean isTagFile (const char *const filename) |  | entry | entry.c | 319 | 337 | 394965 | 263
622 | isTrue | static boolean isTrue (const char *parameter) |  | options | options.c | 691 | 698 | 394966 | 546
622 | isTypeSpec | static boolean isTypeSpec (tokenInfo *const token) |  | fortran | fortran.c | 1109 | 1130 | 394967 | 264
622 | isValidTagAddress | static boolean isValidTagAddress (const char *const excmd) |  | entry | entry.c | 254 | 269 | 394968 | 265
622 | isValidTypeSpecifier | static boolean isValidTypeSpecifier (const declType declaration) |  | c | c.c | 1164 | 1183 | 394969 | 266
622 | is_a_code_line | static boolean is_a_code_line (const unsigned char *line) |  | lua | lua.c | 55 | 68 | 394970 | 523
622 | javaTagKind | static javaKind javaTagKind (const tagType type) |  | c | c.c | 843 | 860 | 394971 | 267
622 | keywordString | static const char *keywordString (const keywordId keyword) |  | c | c.c | 603 | 618 | 394972 | 268
622 | label_forced_tags | static void label_forced_tags(void) |  | spurious_label_tags | Test/spurious_label_tags.c | 4 | 17 | 394973 | 605
622 | langKindOption | static kindOption *langKindOption (const langType language, const int flag) |  | parse | parse.c | 405 | 416 | 394974 | 269
622 | lineBreak | extern void lineBreak (void) {}  \/* provides a line-specified break point *\/ |  | debug | debug.c | 30 | 31 | 394975 | 270
622 | listTags | static void listTags (void) |  | readtags | readtags.c | 849 | 866 | 394976 | 271
622 | lookupKeyword | extern int lookupKeyword (const char *const string, langType language) |  | keyword | keyword.c | 156 | 172 | 394977 | 275
622 | main | main () |  | local | Test/local.c | 1 | 6 | 394978 | 276
622 | main | extern int main (int argc, char** argv) |  | eiffel | eiffel.c | 1286 | 1342 | 394979 | 276
622 | main | extern int main (int __unused__ argc, char **argv) |  | main | main.c | 525 | 577 | 394980 | 276
622 | main | extern int main (int argc, char **argv) |  | readtags | readtags.c | 880 | 955 | 394981 | 277
622 | makeBetaTag | static void makeBetaTag (const char* const name, const betaKind kind) |  | beta | beta.c | 70 | 80 | 394982 | 278
622 | makeClassTag | static void makeClassTag (tokenInfo *const token) |  | jscript | jscript.c | 265 | 275 | 394983 | 542
622 | makeConstTag | static void makeConstTag (tokenInfo *const token, const jsKind kind) |  | jscript | jscript.c | 224 | 239 | 394984 | 634
622 | makeConstTag | static void makeConstTag (tokenInfo *const token, const sqlKind kind) |  | sql | sql.c | 380 | 395 | 394985 | 559
622 | makeDefineTag | static void makeDefineTag (const char *const name) |  | get | get.c | 299 | 315 | 394986 | 279
622 | makeEiffelClassTag | static void makeEiffelClassTag (tokenInfo *const token) |  | eiffel | eiffel.c | 285 | 300 | 394987 | 280
622 | makeEiffelFeatureTag | static void makeEiffelFeatureTag (tokenInfo *const token) |  | eiffel | eiffel.c | 302 | 331 | 394988 | 281
622 | makeEiffelLocalTag | static void makeEiffelLocalTag (tokenInfo *const token) |  | eiffel | eiffel.c | 333 | 357 | 394989 | 282
622 | makeFileTag | static void makeFileTag (const char *const fileName) |  | parse | parse.c | 585 | 600 | 394990 | 283
622 | makeFortranTag | static void makeFortranTag (tokenInfo *const token, tagType tag) |  | fortran | fortran.c | 462 | 494 | 394991 | 284
622 | makeFunctionTag | static void makeFunctionTag (tokenInfo *const token) |  | jscript | jscript.c | 277 | 287 | 394992 | 543
622 | makeJsTag | static void makeJsTag (tokenInfo *const token, const jsKind kind) |  | jscript | jscript.c | 241 | 263 | 394993 | 635
622 | makeLabelTag | static void makeLabelTag (vString *const label) |  | fortran | fortran.c | 511 | 518 | 394994 | 285
622 | makePascalTag | static void makePascalTag (const tagEntryInfo* const tag) |  | pascal | pascal.c | 54 | 58 | 394995 | 286
622 | makeSmlTag | static void makeSmlTag (smlKind type, vString *name) |  | sml | sml.c | 74 | 81 | 394996 | 572
622 | makeSqlTag | static void makeSqlTag (tokenInfo *const token, const sqlKind kind) |  | sql | sql.c | 397 | 419 | 394997 | 559
622 | makeTagEntry | extern void makeTagEntry (const tagEntryInfo *const tag) |  | entry | entry.c | 809 | 833 | 394998 | 288
622 | makeTags | static void makeTags (cookedArgs *args) |  | main | main.c | 469 | 519 | 394999 | 289
622 | match | static boolean match (const unsigned char *line, const char *word) |  | tcl | tcl.c | 56 | 59 | 395000 | 553
622 | matchRegex | extern boolean matchRegex (const vString* const line, const langType language) |  | lregex | lregex.c | 516 | 529 | 395001 | 290
622 | match_colon_label | static void match_colon_label (char const *p) |  | basic | basic.c | 129 | 141 | 395002 | 625
622 | match_dot_label | static void match_dot_label (char const *p) |  | basic | basic.c | 144 | 153 | 395003 | 626
622 | match_keyword | static int match_keyword (const char *p, KeyWord const *kw) |  | basic | basic.c | 107 | 126 | 395004 | 627
622 | mfopen | FILE* mfopen(const char* file, const char* mode) |  | mac | mac.c | 194 | 207 | 395005 | 291
622 | mstat | int mstat(const char* file, struct stat* st) |  | mac | mac.c | 145 | 190 | 395006 | 292
622 | nameComparison | static int nameComparison (tagFile *const file) |  | readtags | readtags.c | 537 | 557 | 395007 | 519
622 | nest | static void nest (statementInfo *const st, const unsigned int nestLevel) |  | c | c.c | 2621 | 2648 | 395008 | 293
622 | newLowerString | extern char* newLowerString (const char* str) |  | routines | routines.c | 348 | 356 | 395009 | 294
622 | newNestingLevels | static NestingLevels *newNestingLevels(void) |  | python | python.c | 290 | 294 | 395010 | 662
622 | newStatement | static statementInfo *newStatement (statementInfo *const parent) |  | c | c.c | 2542 | 2558 | 395011 | 295
622 | newToken | static tokenInfo *newToken (void) |  | c | c.c | 525 | 531 | 395012 | 296
622 | newToken | static tokenInfo *newToken (void) |  | eiffel | eiffel.c | 1200 | 1213 | 395013 | 296
622 | newToken | static tokenInfo *newToken (void) |  | fortran | fortran.c | 412 | 425 | 395014 | 296
622 | newToken | static tokenInfo *newToken (void) |  | jscript | jscript.c | 199 | 211 | 395015 | 296
622 | newToken | static tokenInfo *newToken (void) |  | sql | sql.c | 357 | 367 | 395016 | 296
622 | newTokenFrom | static tokenInfo *newTokenFrom (tokenInfo *const token) |  | fortran | fortran.c | 427 | 434 | 395017 | 587
622 | newUpperString | extern char* newUpperString (const char* str) |  | routines | routines.c | 360 | 368 | 395018 | 297
622 | nextChar | static int nextChar (void) |  | make | make.c | 40 | 50 | 395019 | 616
622 | nextFileArg | static char* nextFileArg (FILE* const fp) |  | args | args.c | 94 | 121 | 395020 | 298
622 | nextFileLine | static char* nextFileLine (FILE* const fp) |  | args | args.c | 123 | 157 | 395021 | 299
622 | nextFileString | static char* nextFileString (const Arguments* const current, FILE* const fp) |  | args | args.c | 159 | 167 | 395022 | 300
622 | nextString | static char* nextString (const Arguments* const current, const char** const next) |  | args | args.c | 84 | 92 | 395023 | 301
622 | nextStringArg | static char *nextStringArg (const char** const next) |  | args | args.c | 29 | 54 | 395024 | 302
622 | nextStringLine | static char* nextStringLine (const char** const next) |  | args | args.c | 56 | 82 | 395025 | 303
622 | nextToken | static void nextToken (statementInfo *const st) |  | c | c.c | 2511 | 2534 | 395026 | 304
622 | openTagFile | extern void openTagFile (void) |  | entry | entry.c | 377 | 437 | 395027 | 305
622 | opendir | DIR *opendir(const char *dirname) |  | mac | mac.c | 75 | 109 | 395028 | 306
622 | parseArguments | static void parseArguments (tokenInfo *const token) |  | eiffel | eiffel.c | 970 | 991 | 395029 | 309
622 | parseAutogroup | static void parseAutogroup (const unsigned char *line) |  | vim | vim.c | 284 | 314 | 395030 | 181
622 | parseBlock | static boolean parseBlock (tokenInfo *const token, tokenInfo *const parent) |  | jscript | jscript.c | 794 | 888 | 395031 | 560
622 | parseBlock | static void parseBlock (tokenInfo *const token, const boolean local) |  | sql | sql.c | 1166 | 1197 | 395032 | 560
622 | parseBlockData | static void parseBlockData (tokenInfo *const token) |  | fortran | fortran.c | 1909 | 1928 | 395033 | 307
622 | parseCharacter | static int parseCharacter (void) |  | eiffel | eiffel.c | 488 | 501 | 395034 | 308
622 | parseClass | static void parseClass (tokenInfo *const token) |  | eiffel | eiffel.c | 1164 | 1198 | 395035 | 309
622 | parseCommand | static boolean parseCommand (const unsigned char *line) |  | vim | vim.c | 316 | 424 | 395036 | 181
622 | parseComment | static void parseComment (tokenInfo *const token) |  | sql | sql.c | 1737 | 1766 | 395037 | 636
622 | parseCommonNamelistStmt | static void parseCommonNamelistStmt (tokenInfo *const token, tagType type) |  | fortran | fortran.c | 1407 | 1434 | 395038 | 122
622 | parseComponentDefStmt | static void parseComponentDefStmt (tokenInfo *const token) |  | fortran | fortran.c | 1631 | 1640 | 395039 | 311
622 | parseConfigurationFileOptions | static void parseConfigurationFileOptions (void) |  | options | options.c | 1708 | 1744 | 395040 | 312
622 | parseConfigurationFileOptionsInDirectory | static void parseConfigurationFileOptionsInDirectory (const char* directory) |  | options | options.c | 1700 | 1706 | 395041 | 658
622 | parseConfigurationFileOptionsInDirectoryWithLeafname | static void parseConfigurationFileOptionsInDirectoryWithLeafname (const char* directory, const char* leafname) |  | options | options.c | 1693 | 1698 | 395042 | 659
622 | parseConvert | static void parseConvert (tokenInfo *const token) |  | eiffel | eiffel.c | 1140 | 1162 | 395043 | 163
622 | parseDeclarationConstruct | static boolean parseDeclarationConstruct (tokenInfo *const token) |  | fortran | fortran.c | 1826 | 1860 | 395044 | 313
622 | parseDeclare | static void parseDeclare (tokenInfo *const token, const boolean local) |  | sql | sql.c | 921 | 964 | 395045 | 560
622 | parseDeclareANSI | static void parseDeclareANSI (tokenInfo *const token, const boolean local) |  | sql | sql.c | 966 | 1018 | 395046 | 562
622 | parseDerivedTypeDef | static void parseDerivedTypeDef (tokenInfo *const token) |  | fortran | fortran.c | 1649 | 1675 | 395047 | 314
622 | parseDirective | static void parseDirective (const unsigned char *cp, vString *const module) |  | erlang | erlang.c | 129 | 151 | 395048 | 577
622 | parseDomain | static void parseDomain (tokenInfo *const token) |  | sql | sql.c | 1500 | 1522 | 395049 | 561
622 | parseDrop | static void parseDrop (tokenInfo *const token) |  | sql | sql.c | 1524 | 1537 | 395050 | 637
622 | parseEntityDecl | static void parseEntityDecl (tokenInfo *const token) |  | fortran | fortran.c | 1314 | 1349 | 395051 | 307
622 | parseEntityDeclList | static void parseEntityDeclList (tokenInfo *const token) |  | fortran | fortran.c | 1351 | 1372 | 395052 | 285
622 | parseEntityType | static void parseEntityType (tokenInfo *const token) |  | eiffel | eiffel.c | 837 | 856 | 395053 | 309
622 | parseEntryStmt | static void parseEntryStmt (tokenInfo *const token) |  | fortran | fortran.c | 1755 | 1762 | 395054 | 315
622 | parseEnvironmentOptions | static void parseEnvironmentOptions (void) |  | options | options.c | 1746 | 1770 | 395055 | 316
622 | parseEscapedCharacter | static int parseEscapedCharacter (void) |  | eiffel | eiffel.c | 435 | 486 | 395056 | 317
622 | parseEvent | static void parseEvent (tokenInfo *const token) |  | sql | sql.c | 1325 | 1365 | 395057 | 561
622 | parseExecutionPart | static boolean parseExecutionPart (tokenInfo *const token) |  | fortran | fortran.c | 2010 | 2053 | 395058 | 318
622 | parseExport | static void parseExport (tokenInfo *const token) |  | eiffel | eiffel.c | 1024 | 1039 | 395059 | 319
622 | parseFeature | static boolean parseFeature (tokenInfo *const token) |  | eiffel | eiffel.c | 993 | 1022 | 395060 | 321
622 | parseFeatureClauses | static void parseFeatureClauses (tokenInfo *const token) |  | eiffel | eiffel.c | 1041 | 1058 | 395061 | 322
622 | parseFieldDefinition | static void parseFieldDefinition (tokenInfo *const token) |  | fortran | fortran.c | 1436 | 1446 | 395062 | 307
622 | parseFile | extern boolean parseFile (const char *const fileName) |  | parse | parse.c | 650 | 675 | 395063 | 323
622 | parseFileOptions | static boolean parseFileOptions (const char* const fileName) |  | options | options.c | 1645 | 1672 | 395064 | 324
622 | parseFreeOperator | static void parseFreeOperator (vString *const string, const int firstChar) |  | eiffel | eiffel.c | 587 | 600 | 395065 | 325
622 | parseFunction | static void parseFunction (tokenInfo *const token) |  | jscript | jscript.c | 749 | 792 | 395066 | 638
622 | parseFunction | static void parseFunction (const unsigned char *line) |  | vim | vim.c | 229 | 282 | 395067 | 638
622 | parseFunctionSubprogram | static void parseFunctionSubprogram (tokenInfo *const token) |  | fortran | fortran.c | 2090 | 2093 | 395068 | 326
622 | parseFunctionTag | static void parseFunctionTag (const unsigned char *cp, vString *const module) |  | erlang | erlang.c | 115 | 121 | 395069 | 578
622 | parseGeneralToken | static void parseGeneralToken (statementInfo *const st, const int c) |  | c | c.c | 2467 | 2506 | 395070 | 327
622 | parseGeneric | static void parseGeneric (tokenInfo *const token, boolean declaration __unused__) |  | eiffel | eiffel.c | 772 | 820 | 395071 | 309
622 | parseIdentifier | static void parseIdentifier (statementInfo *const st, const int c) |  | c | c.c | 2433 | 2440 | 395072 | 328
622 | parseIdentifier | static void parseIdentifier (vString *const string, const int firstChar) |  | eiffel | eiffel.c | 572 | 585 | 395073 | 329
622 | parseIdentifier | static void parseIdentifier (vString *const string, const int firstChar) |  | fortran | fortran.c | 852 | 864 | 395074 | 329
622 | parseIdentifier | static void parseIdentifier (vString *const string, const int firstChar) |  | jscript | jscript.c | 323 | 335 | 395075 | 329
622 | parseIdentifier | static const char *parseIdentifier (const char *cp, vString *const identifier) |  | python | python.c | 205 | 215 | 395076 | 328
622 | parseIdentifier | static void parseIdentifier (vString *const string, const int firstChar) |  | sql | sql.c | 454 | 466 | 395077 | 329
622 | parseIf | static void parseIf (tokenInfo *const token) |  | jscript | jscript.c | 697 | 747 | 395078 | 640
622 | parseImplicitPartStmt | static boolean parseImplicitPartStmt (tokenInfo *const token) |  | fortran | fortran.c | 1868 | 1885 | 395079 | 330
622 | parseIndex | static void parseIndex (tokenInfo *const token) |  | sql | sql.c | 1286 | 1323 | 395080 | 641
622 | parseInherit | static void parseInherit (tokenInfo *const token) |  | eiffel | eiffel.c | 1086 | 1138 | 395081 | 331
622 | parseInteger | static vString *parseInteger (int c) |  | eiffel | eiffel.c | 380 | 402 | 395082 | 332
