revision_number,method_name,method_signature,package_name,class_name,src,start_line,end_line,methodId,globalMethodId
423 | AsmParser | extern parserDefinition* AsmParser (void) |  | asm | asm.c | 366 | 386 | 247316 | 1
423 | getPatternLanguage | static langType getPatternLanguage (const char *const fileName) |  | parse | parse.c | 110 | 122 | 247568 | 205
423 | get_path | static int get_path(const char* in_unix_path, unsigned char* out_mac_path) |  | mac | mac.c | 31 | 73 | 247569 | 206
423 | getcwd | char* getcwd(char* out_path, int out_path_len) |  | mac | mac.c | 209 | 271 | 247570 | 207
423 | getredirection | getredirection (ac, av) |  | argproc | argproc.c | 61 | 62 | 247571 | 208
423 | gotoFirstLogicalTag | static void gotoFirstLogicalTag (tagFile *const file) |  | readtags | readtags.c | 426 | 440 | 247572 | 549
423 | growFields | static tagResult growFields (tagFile *const file) |  | readtags | readtags.c | 233 | 248 | 247573 | 209
423 | growString | static int growString (vstring *s) |  | readtags | readtags.c | 125 | 150 | 247574 | 210
423 | hackReject | static boolean hackReject (const vString* const tagName) |  | sh | sh.c | 44 | 50 | 247575 | 211
423 | handleDirective | static boolean handleDirective (const int c) |  | get | get.c | 400 | 414 | 247576 | 212
423 | hashValue | static unsigned long hashValue (const char *const string) |  | keyword | keyword.c | 78 | 103 | 247577 | 213
423 | iFileGetLine | static vString *iFileGetLine (void) |  | read | read.c | 377 | 402 | 247578 | 214
423 | iFileGetc | static int iFileGetc (void) |  | read | read.c | 323 | 370 | 247579 | 215
423 | implementationString | static const char *implementationString (const impType imp) |  | c | c.c | 547 | 555 | 247580 | 216
423 | includeTag | static boolean includeTag (const tagType type, const boolean isFileScope) |  | c | c.c | 898 | 912 | 247581 | 217
423 | includeTag | static boolean includeTag (const tagType type) |  | fortran | fortran.c | 452 | 460 | 247582 | 218
423 | includingDefineTags | extern boolean includingDefineTags (void) |  | c | c.c | 467 | 470 | 247583 | 219
423 | inheritingDeclaration | static boolean inheritingDeclaration (declType decl) |  | c | c.c | 2217 | 2223 | 247584 | 573
423 | initMemberInfo | static void initMemberInfo (statementInfo *const st) |  | c | c.c | 703 | 731 | 247585 | 220
423 | initOptions | extern void initOptions (void) |  | options | options.c | 1748 | 1763 | 247586 | 221
423 | initParenInfo | static void initParenInfo (parenInfo *const info) |  | c | c.c | 2142 | 2151 | 247587 | 222
423 | initStatement | static void initStatement (statementInfo *const st, statementInfo *const parent) |  | c | c.c | 774 | 779 | 247588 | 223
423 | initTagEntry | extern void initTagEntry (tagEntryInfo *const e, const char *const name) |  | entry | entry.c | 826 | 836 | 247589 | 224
423 | initToken | static void initToken (tokenInfo* const token) |  | c | c.c | 476 | 483 | 247590 | 225
423 | initialize | static void initialize (const langType language) |  | asm | asm.c | 360 | 364 | 247591 | 226
423 | initialize | static void initialize (const langType language) |  | eiffel | eiffel.c | 1199 | 1203 | 247592 | 226
423 | initialize | static void initialize (const langType language) |  | fortran | fortran.c | 2197 | 2201 | 247593 | 226
423 | initialize | static tagFile *initialize (const char *const filePath, tagFileInfo *const info) |  | readtags | readtags.c | 442 | 471 | 247594 | 226
423 | initialize | static void initialize (const langType language) |  | sql | sql.c | 659 | 664 | 247595 | 226
423 | initialize | static void initialize (const langType language) |  | verilog | verilog.c | 106 | 117 | 247596 | 226
423 | initializeCParser | static void initializeCParser (const langType language) |  | c | c.c | 2682 | 2686 | 247597 | 228
423 | initializeCppParser | static void initializeCppParser (const langType language) |  | c | c.c | 2688 | 2692 | 247598 | 229
423 | initializeCsharpParser | static void initializeCsharpParser (const langType language) |  | c | c.c | 2694 | 2698 | 247599 | 228
423 | initializeJavaParser | static void initializeJavaParser (const langType language) |  | c | c.c | 2700 | 2704 | 247600 | 230
423 | initializeParsers | static void initializeParsers (void) |  | parse | parse.c | 301 | 307 | 247601 | 231
423 | initializeParsing | extern void initializeParsing (void) |  | parse | parse.c | 309 | 350 | 247602 | 232
423 | initializeVeraParser | static void initializeVeraParser (const langType language) |  | c | c.c | 2706 | 2710 | 247603 | 228
423 | insideInterface | static boolean insideInterface (void) |  | fortran | fortran.c | 384 | 394 | 247604 | 589
423 | installCobolRegex | static void installCobolRegex (const langType language) |  | cobol | cobol.c | 23 | 37 | 247605 | 568
423 | installHeaderListDefaults | static void installHeaderListDefaults (void) |  | options | options.c | 1209 | 1218 | 247606 | 233
423 | installHtmlRegex | static void installHtmlRegex (const langType language) |  | html | html.c | 23 | 36 | 247607 | 585
423 | installJavaScriptRegex | static void installJavaScriptRegex (const langType language) |  | jscript | jscript.c | 23 | 27 | 247608 | 586
423 | installLanguageMapDefault | extern void installLanguageMapDefault (const langType language) |  | parse | parse.c | 210 | 235 | 247609 | 234
423 | installLanguageMapDefaults | extern void installLanguageMapDefaults (void) |  | parse | parse.c | 237 | 245 | 247610 | 235
423 | installRexxRegex | static void installRexxRegex (const langType language) |  | rexx | rexx.c | 23 | 27 | 247611 | 236
423 | installSlangRegex | static void installSlangRegex (const langType language) |  | slang | slang.c | 23 | 31 | 247612 | 237
423 | installYaccRegex | static void installYaccRegex (const langType language) |  | yacc | yacc.c | 24 | 28 | 247613 | 238
423 | internalSortTags | extern void internalSortTags (const boolean toStdout) |  | sort | sort.c | 169 | 231 | 247614 | 239
423 | isAbsolutePath | extern boolean isAbsolutePath (const char *const path) |  | routines | routines.c | 611 | 635 | 247615 | 240
423 | isAmigaDirectory | static boolean isAmigaDirectory (const char *const name) |  | routines | routines.c | 396 | 413 | 247616 | 247
423 | isBraceFormat | extern boolean isBraceFormat (void) |  | get | get.c | 99 | 102 | 247617 | 241
423 | isComment | static Comment isComment (void) |  | get | get.c | 419 | 434 | 247618 | 242
423 | isContextualKeyword | static boolean isContextualKeyword (const tokenInfo *const token) |  | local | Test/local.c | 8 | 22 | 247619 | 243
423 | isContextualKeyword | static boolean isContextualKeyword (const tokenInfo *const token) |  | c | c.c | 656 | 673 | 247620 | 243
423 | isContextualStatement | static boolean isContextualStatement (const statementInfo *const st) |  | c | c.c | 675 | 691 | 247621 | 244
423 | isCtagsLine | static boolean isCtagsLine (const char *const line) |  | entry | entry.c | 269 | 306 | 247622 | 245
423 | isDefineOperator | static boolean isDefineOperator (const vString *const operator) |  | asm | asm.c | 199 | 210 | 247623 | 550
423 | isDestinationStdout | extern boolean isDestinationStdout (void) |  | main | main.c | 125 | 139 | 247624 | 246
423 | isEtagsLine | static boolean isEtagsLine (const char *const line) |  | entry | entry.c | 308 | 314 | 247625 | 248
423 | isExcludedFile | extern boolean isExcludedFile (const char* const name) |  | options | options.c | 754 | 770 | 247626 | 597
423 | isFalse | static boolean isFalse (const char *parameter) |  | options | options.c | 677 | 684 | 247627 | 545
423 | isFileScope | static boolean isFileScope (const tagType type) |  | fortran | fortran.c | 447 | 450 | 247628 | 250
423 | isGeneric | static boolean isGeneric (tokenInfo *const token) |  | eiffel | eiffel.c | 234 | 238 | 247629 | 530
423 | isIdentChar | static boolean isIdentChar (const int c) |  | sql | sql.c | 188 | 192 | 247630 | 557
423 | isIdentChar1 | static boolean isIdentChar1 (const int c) |  | sql | sql.c | 183 | 186 | 247631 | 558
423 | isIdentifier | static boolean isIdentifier (int c) |  | make | make.c | 38 | 41 | 247632 | 251
423 | isIdentifier | static boolean isIdentifier (int c) |  | perl | perl.c | 50 | 53 | 247633 | 251
423 | isIdentifier | static boolean isIdentifier (int c) |  | sml | sml.c | 90 | 100 | 247634 | 251
423 | isIdentifier1 | static boolean isIdentifier1 (int c) |  | perl | perl.c | 45 | 48 | 247635 | 606
423 | isIdentifierCharacter | static boolean isIdentifierCharacter (int c) |  | erlang | erlang.c | 52 | 55 | 247636 | 540
423 | isIdentifierCharacter | static boolean isIdentifierCharacter (int c) |  | python | python.c | 50 | 53 | 247637 | 540
423 | isIdentifierCharacter | static boolean isIdentifierCharacter (const int c) |  | verilog | verilog.c | 175 | 178 | 247638 | 540
423 | isIdentifierFirstCharacter | static boolean isIdentifierFirstCharacter (int c) |  | erlang | erlang.c | 47 | 50 | 247639 | 541
423 | isIdentifierFirstCharacter | static boolean isIdentifierFirstCharacter (int c) |  | python | python.c | 45 | 48 | 247640 | 541
423 | isIgnore | static boolean isIgnore (void) |  | get | get.c | 211 | 214 | 247641 | 252
423 | isIgnoreBranch | static boolean isIgnoreBranch (void) |  | get | get.c | 221 | 242 | 247642 | 253
423 | isIgnoredDeclaration | static boolean isIgnoredDeclaration (tokenInfo *const token) |  | fortran | fortran.c | 1791 | 1820 | 247643 | 264
423 | isIncludeFile | extern boolean isIncludeFile (const char *const fileName) |  | options | options.c | 699 | 706 | 247644 | 254
423 | isInitialSymbolCharacter | static boolean isInitialSymbolCharacter (int c) |  | asm | asm.c | 142 | 145 | 247645 | 537
423 | isLetter | static boolean isLetter(const int c) |  | php | php.c | 45 | 48 | 247646 | 602
423 | isMember | static boolean isMember (const statementInfo *const st) |  | c | c.c | 693 | 701 | 247647 | 256
423 | isPathSeparator | static boolean isPathSeparator (const int c) |  | routines | routines.c | 507 | 516 | 247648 | 596
423 | isPodWord | static boolean isPodWord (const char *word) |  | perl | perl.c | 55 | 79 | 247649 | 600
423 | isRecursiveLink | extern boolean isRecursiveLink (const char* const dirName) |  | routines | routines.c | 458 | 481 | 247650 | 258
423 | isSameFile | extern boolean isSameFile (const char *const name1, const char *const name2) |  | routines | routines.c | 532 | 556 | 247651 | 259
423 | isStatementEnd | static boolean isStatementEnd (const statementInfo *const st) |  | c | c.c | 2466 | 2483 | 247652 | 261
423 | isSubprogramPrefix | static boolean isSubprogramPrefix (tokenInfo *const token) |  | fortran | fortran.c | 1138 | 1154 | 247653 | 264
423 | isSymbolCharacter | static boolean isSymbolCharacter (int c) |  | asm | asm.c | 147 | 151 | 247654 | 538
423 | isTagFile | static boolean isTagFile (const char *const filename) |  | entry | entry.c | 316 | 334 | 247655 | 263
423 | isTrue | static boolean isTrue (const char *parameter) |  | options | options.c | 686 | 693 | 247656 | 546
423 | isTypeSpec | static boolean isTypeSpec (tokenInfo *const token) |  | fortran | fortran.c | 1115 | 1136 | 247657 | 264
423 | isValidTagAddress | static boolean isValidTagAddress (const char *const excmd) |  | entry | entry.c | 252 | 267 | 247658 | 265
423 | isValidTypeSpecifier | static boolean isValidTypeSpecifier (const declType declaration) |  | c | c.c | 1128 | 1147 | 247659 | 266
423 | isVarChar | static boolean isVarChar(const int c) |  | php | php.c | 55 | 58 | 247660 | 603
423 | isVarChar1 | static boolean isVarChar1(const int c) |  | php | php.c | 50 | 53 | 247661 | 604
423 | is_a_code_line | static boolean is_a_code_line (const unsigned char *line) |  | lua | lua.c | 55 | 68 | 247662 | 523
423 | javaTagKind | static javaKind javaTagKind (const tagType type) |  | c | c.c | 831 | 846 | 247663 | 267
423 | keywordString | static const char *keywordString (const keywordId keyword) |  | c | c.c | 597 | 613 | 247664 | 268
423 | label_forced_tags | static void label_forced_tags(void) |  | spurious_label_tags | Test/spurious_label_tags.c | 4 | 17 | 247665 | 605
423 | langKindOption | static kindOption *langKindOption (const langType language, const int flag) |  | parse | parse.c | 400 | 411 | 247666 | 269
423 | lineBreak | extern void lineBreak (void) {}	\/* provides a line-specified break point *\/ |  | debug | debug.c | 30 | 31 | 247667 | 270
423 | listTags | static void listTags (void) |  | readtags | readtags.c | 848 | 865 | 247668 | 271
423 | lookupKeyword | extern int lookupKeyword (const char *const string, langType language) |  | keyword | keyword.c | 156 | 172 | 247669 | 275
423 | main | main () |  | local | Test/local.c | 1 | 6 | 247670 | 276
423 | main | extern main (int argc, char** argv) |  | eiffel | eiffel.c | 1261 | 1313 | 247671 | 276
423 | main | extern int main (int __unused__ argc, char **argv) |  | main | main.c | 524 | 576 | 247672 | 276
423 | main | extern int main (int argc, char **argv) |  | readtags | readtags.c | 879 | 954 | 247673 | 277
423 | makeBetaTag | static void makeBetaTag (const char* const name, const betaKind kind) |  | beta | beta.c | 70 | 82 | 247674 | 278
423 | makeClassTag | static void makeClassTag (vString *const class, vString *const inheritance) |  | python | python.c | 94 | 102 | 247675 | 542
423 | makeDefineTag | static void makeDefineTag (const char *const name) |  | get | get.c | 296 | 315 | 247676 | 279
423 | makeEiffelClassTag | static void makeEiffelClassTag (tokenInfo *const token) |  | eiffel | eiffel.c | 286 | 301 | 247677 | 280
423 | makeEiffelFeatureTag | static void makeEiffelFeatureTag (tokenInfo *const token) |  | eiffel | eiffel.c | 303 | 332 | 247678 | 281
423 | makeEiffelLocalTag | static void makeEiffelLocalTag (tokenInfo *const token) |  | eiffel | eiffel.c | 334 | 358 | 247679 | 282
423 | makeFileTag | static void makeFileTag (const char *const fileName) |  | parse | parse.c | 576 | 591 | 247680 | 283
423 | makeFortranTag | static void makeFortranTag (tokenInfo *const token, tagType tag) |  | fortran | fortran.c | 462 | 494 | 247681 | 284
423 | makeFunctionTag | static void makeFunctionTag (vString *const function, vString *const class) |  | python | python.c | 55 | 92 | 247682 | 543
423 | makeLabelTag | static void makeLabelTag (vString *const label) |  | fortran | fortran.c | 511 | 518 | 247683 | 285
423 | makePascalTag | static void makePascalTag (const tagEntryInfo* const tag) |  | pascal | pascal.c | 55 | 59 | 247684 | 286
423 | makeSmlTag | static void makeSmlTag (smlKind type, vString *name) |  | sml | sml.c | 74 | 81 | 247685 | 572
423 | makeSqlTag | static void makeSqlTag (tokenInfo *const token, const sqlKind kind) |  | sql | sql.c | 227 | 242 | 247686 | 559
423 | makeTagEntry | extern void makeTagEntry (const tagEntryInfo *const tag) |  | entry | entry.c | 800 | 824 | 247687 | 288
423 | makeTags | static void makeTags (cookedArgs *args) |  | main | main.c | 468 | 518 | 247688 | 289
423 | match | static boolean match (const unsigned char *line, const char *word) |  | tcl | tcl.c | 56 | 59 | 247689 | 553
423 | matchRegex | extern boolean matchRegex (const vString* const line, const langType language) |  | lregex | lregex.c | 508 | 521 | 247690 | 290
423 | mfopen | FILE* mfopen(const char* file, const char* mode) |  | mac | mac.c | 194 | 207 | 247691 | 291
423 | mstat | int mstat(const char* file, struct stat* st) |  | mac | mac.c | 145 | 190 | 247692 | 292
423 | nameComparison | static int nameComparison (tagFile *const file) |  | readtags | readtags.c | 538 | 558 | 247693 | 519
423 | nest | static void nest (statementInfo *const st, const unsigned int nestLevel) |  | c | c.c | 2504 | 2531 | 247694 | 293
423 | newLowerString | extern char* newLowerString (const char* str) |  | routines | routines.c | 347 | 355 | 247695 | 294
423 | newStatement | static statementInfo *newStatement (statementInfo *const parent) |  | c | c.c | 2425 | 2441 | 247696 | 295
423 | newToken | static tokenInfo *newToken (void) |  | c | c.c | 520 | 526 | 247697 | 296
423 | newToken | static tokenInfo *newToken (void) |  | eiffel | eiffel.c | 1175 | 1188 | 247698 | 296
423 | newToken | static tokenInfo *newToken (void) |  | fortran | fortran.c | 412 | 425 | 247699 | 296
423 | newToken | static tokenInfo *newToken (void) |  | sql | sql.c | 206 | 215 | 247700 | 296
423 | newTokenFrom | static tokenInfo *newTokenFrom (tokenInfo *const token) |  | fortran | fortran.c | 427 | 434 | 247701 | 587
423 | newUpperString | extern char* newUpperString (const char* str) |  | routines | routines.c | 359 | 367 | 247702 | 297
423 | nextFileArg | static char* nextFileArg (FILE* const fp) |  | args | args.c | 94 | 121 | 247703 | 298
423 | nextFileLine | static char* nextFileLine (FILE* const fp) |  | args | args.c | 123 | 156 | 247704 | 299
423 | nextFileString | static char* nextFileString (const Arguments* const current, FILE* const fp) |  | args | args.c | 158 | 166 | 247705 | 300
423 | nextString | static char* nextString (const Arguments* const current, const char** const next) |  | args | args.c | 84 | 92 | 247706 | 301
423 | nextStringArg | static char *nextStringArg (const char** const next) |  | args | args.c | 29 | 54 | 247707 | 302
423 | nextStringLine | static char* nextStringLine (const char** const next) |  | args | args.c | 56 | 82 | 247708 | 303
423 | nextToken | static void nextToken (statementInfo *const st) |  | c | c.c | 2394 | 2417 | 247709 | 304
423 | openTagFile | extern void openTagFile (void) |  | entry | entry.c | 374 | 434 | 247710 | 305
423 | opendir | DIR *opendir(const char *dirname) |  | mac | mac.c | 75 | 109 | 247711 | 306
423 | parseArguments | static void parseArguments (tokenInfo *const token) |  | eiffel | eiffel.c | 971 | 992 | 247712 | 309
423 | parseBlock | static void parseBlock (tokenInfo *const token, const boolean local) |  | sql | sql.c | 582 | 598 | 247713 | 560
423 | parseBlockData | static void parseBlockData (tokenInfo *const token) |  | fortran | fortran.c | 1915 | 1935 | 247714 | 307
423 | parseCharacter | static int parseCharacter (void) |  | eiffel | eiffel.c | 489 | 502 | 247715 | 308
423 | parseClass | static void parseClass (tokenInfo *const token) |  | eiffel | eiffel.c | 1141 | 1173 | 247716 | 309
423 | parseClass | static void parseClass (const unsigned char *cp, vString *const class) |  | python | python.c | 124 | 142 | 247717 | 309
423 | parseCommonNamelistStmt | static void parseCommonNamelistStmt (tokenInfo *const token, tagType type) |  | fortran | fortran.c | 1413 | 1440 | 247718 | 122
423 | parseComponentDefStmt | static void parseComponentDefStmt (tokenInfo *const token) |  | fortran | fortran.c | 1637 | 1646 | 247719 | 311
423 | parseConfigurationFileOptions | static void parseConfigurationFileOptions (void) |  | options | options.c | 1685 | 1707 | 247720 | 312
423 | parseDeclarationConstruct | static boolean parseDeclarationConstruct (tokenInfo *const token) |  | fortran | fortran.c | 1832 | 1866 | 247721 | 313
423 | parseDeclare | static void parseDeclare (tokenInfo *const token, const boolean local) |  | sql | sql.c | 510 | 538 | 247722 | 560
423 | parseDerivedTypeDef | static void parseDerivedTypeDef (tokenInfo *const token) |  | fortran | fortran.c | 1655 | 1681 | 247723 | 314
423 | parseDirective | static void parseDirective (const unsigned char *cp, vString *const module) |  | erlang | erlang.c | 129 | 151 | 247724 | 577
423 | parseEntityDecl | static void parseEntityDecl (tokenInfo *const token) |  | fortran | fortran.c | 1320 | 1355 | 247725 | 307
423 | parseEntityDeclList | static void parseEntityDeclList (tokenInfo *const token) |  | fortran | fortran.c | 1357 | 1378 | 247726 | 285
423 | parseEntityType | static void parseEntityType (tokenInfo *const token) |  | eiffel | eiffel.c | 835 | 854 | 247727 | 309
423 | parseEntryStmt | static void parseEntryStmt (tokenInfo *const token) |  | fortran | fortran.c | 1761 | 1768 | 247728 | 315
423 | parseEnvironmentOptions | static void parseEnvironmentOptions (void) |  | options | options.c | 1709 | 1733 | 247729 | 316
423 | parseEscapedCharacter | static int parseEscapedCharacter (void) |  | eiffel | eiffel.c | 437 | 487 | 247730 | 317
423 | parseExecutionPart | static boolean parseExecutionPart (tokenInfo *const token) |  | fortran | fortran.c | 2018 | 2061 | 247731 | 318
423 | parseExport | static void parseExport (tokenInfo *const token) |  | eiffel | eiffel.c | 1025 | 1040 | 247732 | 319
423 | parseFeature | static boolean parseFeature (tokenInfo *const token) |  | eiffel | eiffel.c | 994 | 1023 | 247733 | 321
423 | parseFeatureClauses | static void parseFeatureClauses (tokenInfo *const token) |  | eiffel | eiffel.c | 1042 | 1059 | 247734 | 322
423 | parseFieldDefinition | static void parseFieldDefinition (tokenInfo *const token) |  | fortran | fortran.c | 1442 | 1452 | 247735 | 307
423 | parseFile | extern boolean parseFile (const char *const fileName) |  | parse | parse.c | 640 | 665 | 247736 | 323
423 | parseFileOptions | static boolean parseFileOptions (const char* const fileName) |  | options | options.c | 1637 | 1664 | 247737 | 324
423 | parseFreeOperator | static void parseFreeOperator (vString *const string, const int firstChar) |  | eiffel | eiffel.c | 586 | 599 | 247738 | 325
423 | parseFunction | static void parseFunction (const unsigned char *cp, vString *const class) |  | python | python.c | 144 | 150 | 247739 | 544
423 | parseFunctionSubprogram | static void parseFunctionSubprogram (tokenInfo *const token) |  | fortran | fortran.c | 2099 | 2102 | 247740 | 326
423 | parseFunctionTag | static void parseFunctionTag (const unsigned char *cp, vString *const module) |  | erlang | erlang.c | 115 | 121 | 247741 | 578
423 | parseGeneralToken | static void parseGeneralToken (statementInfo *const st, const int c) |  | c | c.c | 2354 | 2389 | 247742 | 327
423 | parseGeneric | static void parseGeneric (tokenInfo *const token, boolean declaration __unused__) |  | eiffel | eiffel.c | 770 | 818 | 247743 | 309
423 | parseIdentifier | static void parseIdentifier (statementInfo *const st, const int c) |  | c | c.c | 2345 | 2352 | 247744 | 328
423 | parseIdentifier | static void parseIdentifier (vString *const string, const int firstChar) |  | eiffel | eiffel.c | 571 | 584 | 247745 | 329
423 | parseIdentifier | static void parseIdentifier (vString *const string, const int firstChar) |  | fortran | fortran.c | 857 | 869 | 247746 | 329
423 | parseIdentifier | static void parseIdentifier (vString *const string, const int firstChar) |  | sql | sql.c | 277 | 289 | 247747 | 329
423 | parseImplicitPartStmt | static boolean parseImplicitPartStmt (tokenInfo *const token) |  | fortran | fortran.c | 1874 | 1891 | 247748 | 330
423 | parseInherit | static void parseInherit (tokenInfo *const token) |  | eiffel | eiffel.c | 1087 | 1139 | 247749 | 331
423 | parseInteger | static vString *parseInteger (int c) |  | eiffel | eiffel.c | 381 | 407 | 247750 | 332
423 | parseInteger | static vString *parseInteger (int c) |  | fortran | fortran.c | 770 | 801 | 247751 | 332
423 | parseInterfaceBlock | static void parseInterfaceBlock (tokenInfo *const token) |  | fortran | fortran.c | 1705 | 1756 | 247752 | 333
423 | parseInternalSubprogramPart | static void parseInternalSubprogramPart (tokenInfo *const token) |  | fortran | fortran.c | 1946 | 1969 | 247753 | 334
423 | parseLabel | static void parseLabel (tokenInfo *const token) |  | sql | sql.c | 540 | 549 | 247754 | 562
423 | parseLineDirective | static boolean parseLineDirective (void) |  | read | read.c | 171 | 231 | 247755 | 335
423 | parseLocal | static void parseLocal (tokenInfo *const token) |  | eiffel | eiffel.c | 857 | 880 | 247756 | 336
423 | parseLongOption | static void parseLongOption (cookedArgs *const args, const char *item) |  | options | options.c | 482 | 500 | 247757 | 337
423 | parseMainProgram | static void parseMainProgram (tokenInfo *const token) |  | fortran | fortran.c | 2123 | 2126 | 247758 | 338
423 | parseMap | static void parseMap (tokenInfo *const token) |  | fortran | fortran.c | 1454 | 1463 | 247759 | 296
423 | parseModule | static void parseModule (tokenInfo *const token) |  | fortran | fortran.c | 1986 | 2004 | 247760 | 339
423 | parseModuleTag | static void parseModuleTag (const unsigned char *cp, vString *const module) |  | erlang | erlang.c | 96 | 105 | 247761 | 579
423 | parseNumeric | static vString *parseNumeric (int c) |  | eiffel | eiffel.c | 409 | 435 | 247762 | 340
423 | parseNumeric | static vString *parseNumeric (int c) |  | fortran | fortran.c | 803 | 829 | 247763 | 340
423 | parseOption | extern void parseOption (cookedArgs* const args) |  | options | options.c | 1604 | 1620 | 247764 | 341
423 | parseOptions | extern void parseOptions (cookedArgs* const args) |  | options | options.c | 1622 | 1629 | 247765 | 342
423 | parsePackage | static void parsePackage (tokenInfo *const token) |  | sql | sql.c | 600 | 616 | 247766 | 561
423 | parseParens | static int parseParens (statementInfo *const st, parenInfo *const info) |  | c | c.c | 1990 | 2140 | 247767 | 344
423 | parseProgramUnit | static void parseProgramUnit (tokenInfo *const token) |  | fortran | fortran.c | 2134 | 2163 | 247768 | 345
423 | parseQualifierSpecList | static void parseQualifierSpecList (tokenInfo *const token) |  | fortran | fortran.c | 1269 | 1300 | 247769 | 346
423 | parseRecord | static void parseRecord (tokenInfo *const token) |  | sql | sql.c | 455 | 467 | 247770 | 562
423 | parseRename | static void parseRename (tokenInfo *const token) |  | eiffel | eiffel.c | 1061 | 1084 | 247771 | 347
423 | parseRubyOperator | static boolean parseRubyOperator (vString* name, const unsigned char** cp) |  | ruby | ruby.c | 102 | 127 | 247772 | 612
423 | parseShortOption | static void parseShortOption (cookedArgs *const args) |  | options | options.c | 459 | 480 | 247773 | 348
423 | parseSimple | static void parseSimple (tokenInfo *const token, const sqlKind kind) |  | sql | sql.c | 503 | 508 | 247774 | 563
423 | parseSimpleTag | static void parseSimpleTag (const unsigned char *cp, erlangKind kind) |  | erlang | erlang.c | 107 | 113 | 247775 | 580
423 | parseSpecificationPart | static boolean parseSpecificationPart (tokenInfo *const token) |  | fortran | fortran.c | 1898 | 1908 | 247776 | 349
423 | parseSpecificationStmt | static boolean parseSpecificationStmt (tokenInfo *const token) |  | fortran | fortran.c | 1591 | 1629 | 247777 | 350
423 | parseSqlFile | static void parseSqlFile (tokenInfo *const token) |  | sql | sql.c | 635 | 657 | 247778 | 564
423 | parseStatements | static void parseStatements (tokenInfo *const token) |  | sql | sql.c | 551 | 580 | 247779 | 560
423 | parseStmtFunctionStmt | static boolean parseStmtFunctionStmt (tokenInfo *const token) |  | fortran | fortran.c | 1773 | 1789 | 247780 | 351
423 | parseString | static void parseString (vString *const string) |  | eiffel | eiffel.c | 504 | 504 | 247781 | 352
423 | parseString | static void parseString (vString *const string, const int delimeter) |  | fortran | fortran.c | 831 | 853 | 247782 | 353
423 | parseString | static void parseString (vString *const string, const int delimiter) |  | sql | sql.c | 258 | 273 | 247783 | 352
423 | parseStructureStmt | static void parseStructureStmt (tokenInfo *const token) |  | fortran | fortran.c | 1534 | 1571 | 247784 | 122
423 | parseSubProgram | static void parseSubProgram (tokenInfo *const token) |  | sql | sql.c | 426 | 453 | 247785 | 565
423 | parseSubprogram | static void parseSubprogram (tokenInfo *const token, const tagType tag) |  | fortran | fortran.c | 2063 | 2085 | 247786 | 285
423 | parseSubroutineSubprogram | static void parseSubroutineSubprogram (tokenInfo *const token) |  | fortran | fortran.c | 2111 | 2114 | 247787 | 354
423 | parseTable | static void parseTable (tokenInfo *const token) |  | sql | sql.c | 618 | 633 | 247788 | 566
423 | parseTagLine | static void parseTagLine (tagFile *file, tagEntry *const entry) |  | readtags | readtags.c | 292 | 357 | 247789 | 355
423 | parseType | static void parseType (tokenInfo *const token) |  | eiffel | eiffel.c | 820 | 833 | 247790 | 309
423 | parseType | static void parseType (tokenInfo *const token) |  | sql | sql.c | 469 | 501 | 247791 | 309
423 | parseTypeDeclarationStmt | static void parseTypeDeclarationStmt (tokenInfo *const token) |  | fortran | fortran.c | 1383 | 1397 | 247792 | 356
423 | parseTypeSpec | static void parseTypeSpec (tokenInfo *const token) |  | fortran | fortran.c | 1167 | 1234 | 247793 | 357
423 | parseUnionStmt | static void parseUnionStmt (tokenInfo *const token) |  | fortran | fortran.c | 1493 | 1503 | 247794 | 296
423 | parserNew | extern parserDefinition* parserNew (const char* name) |  | parse | parse.c | 63 | 68 | 247795 | 358
423 | pipe_and_fork | static char *pipe_and_fork (cmd) |  | argproc | argproc.c | 378 | 379 | 247796 | 359
423 | popConditional | static boolean popConditional (void) |  | get | get.c | 288 | 294 | 247797 | 360
423 | prevToken | static tokenInfo *prevToken (const statementInfo *const st, unsigned int n) |  | c | c.c | 494 | 501 | 247798 | 361
423 | previewFirstOption | extern void previewFirstOption (cookedArgs* const args) |  | options | options.c | 1667 | 1683 | 247799 | 362
423 | printBucket | static unsigned int printBucket (const unsigned int i) |  | keyword | keyword.c | 202 | 226 | 247800 | 363
423 | printEntry | static void printEntry (const hashEntry *const entry) |  | keyword | keyword.c | 197 | 200 | 247801 | 364
423 | printFeatureList | static void printFeatureList (void) |  | options | options.c | 897 | 913 | 247802 | 378
423 | printInvocationDescription | static void printInvocationDescription (void) |  | options | options.c | 882 | 885 | 247803 | 366
423 | printKeywordTable | extern void printKeywordTable (void) |  | keyword | keyword.c | 228 | 245 | 247804 | 367
423 | printKinds | static void printKinds (langType language, boolean indent) |  | parse | parse.c | 497 | 509 | 247805 | 269
423 | printLanguage | static void printLanguage (const langType language) |  | parse | parse.c | 556 | 563 | 247806 | 371
423 | printLanguageKind | static void printLanguageKind (const kindOption* const kind, boolean indent) |  | parse | parse.c | 488 | 495 | 247807 | 370
423 | printLanguageKinds | extern void printLanguageKinds (const langType language) |  | parse | parse.c | 511 | 524 | 247808 | 127
423 | printLanguageList | extern void printLanguageList (void) |  | parse | parse.c | 565 | 570 | 247809 | 137
