revision_number,method_name,method_signature,package_name,class_name,src,start_line,end_line,methodId,globalMethodId
374 | AsmParser | extern parserDefinition* AsmParser (void) |  | asm | asm.c | 366 | 386 | 215018 | 1
374 | processIgnoreOption | static void processIgnoreOption (const char *const list) |  | options | options.c | 1332 | 1350 | 215511 | 381
374 | processInitializer | static void processInitializer (statementInfo *const st) |  | c | c.c | 2307 | 2328 | 215512 | 382
374 | processLanguageMap | static char* processLanguageMap (char* map) |  | options | options.c | 1012 | 1058 | 215513 | 383
374 | processName | static void processName (statementInfo *const st) |  | c | c.c | 1483 | 1490 | 215514 | 385
374 | processToken | static void processToken (tokenInfo *const token, statementInfo *const st) |  | c | c.c | 1649 | 1740 | 215515 | 386
374 | ps | static void __unused__ ps (statementInfo *const st) |  | c | c.c | 630 | 648 | 215516 | 387
374 | pt | static void __unused__ pt (tokenInfo *const token) |  | c | c.c | 615 | 628 | 215517 | 388
374 | pushConditional | static boolean pushConditional (const boolean firstBranchChosen) |  | get | get.c | 253 | 279 | 215518 | 389
374 | readDirective | static boolean readDirective (int c, char *const name, unsigned int maxLength) |  | get | get.c | 165 | 185 | 215519 | 390
374 | readFeatureName | static boolean readFeatureName (tokenInfo *const token) |  | eiffel | eiffel.c | 953 | 969 | 215520 | 391
374 | readFileName | static vString *readFileName (void) |  | read | read.c | 147 | 169 | 215521 | 392
374 | readIdentifier | static void readIdentifier (tokenInfo *const token, const int firstChar) |  | c | c.c | 1431 | 1454 | 215522 | 393
374 | readIdentifier | static void readIdentifier (tokenInfo *const token, const int c) |  | fortran | fortran.c | 900 | 923 | 215523 | 393
374 | readIdentifier | static void readIdentifier (int c, vString *const name) |  | get | get.c | 190 | 199 | 215524 | 393
374 | readIdentifier | static void readIdentifier (vString *const name, const unsigned char *cp) |  | scheme | scheme.c | 47 | 55 | 215525 | 394
374 | readIdentifier | static boolean readIdentifier (vString *const name, int c) |  | verilog | verilog.c | 204 | 218 | 215526 | 393
374 | readIgnoreList | static void readIgnoreList (const char *const list) |  | options | options.c | 1306 | 1319 | 215527 | 395
374 | readLine | extern char *readLine (vString *const vLine, FILE *const fp) |  | eiffel | eiffel.c | 275 | 278 | 215528 | 396
374 | readLine | extern char *readLine (vString *const vLine, FILE *const fp) |  | read | read.c | 464 | 522 | 215529 | 396
374 | readLineNumber | static unsigned long readLineNumber (void) |  | read | read.c | 123 | 137 | 215530 | 397
374 | readNext | static tagResult readNext (tagFile *const file, tagEntry *const entry) |  | readtags | readtags.c | 495 | 509 | 215531 | 398
374 | readOperator | static void readOperator (statementInfo *const st) |  | c | c.c | 1492 | 1561 | 215532 | 399
374 | readOptionConfiguration | extern void readOptionConfiguration (void) |  | options | options.c | 1734 | 1741 | 215533 | 400
374 | readPackage | static void readPackage (statementInfo *const st) |  | c | c.c | 1472 | 1481 | 215534 | 401
374 | readPackageName | static void readPackageName (tokenInfo *const token, const int firstChar) |  | c | c.c | 1456 | 1470 | 215535 | 402
374 | readParents | static void readParents (statementInfo *const st, const int qualifier) |  | c | c.c | 1614 | 1614 | 215536 | 403
374 | readPreProc | static boolean readPreProc (const unsigned char *const line) |  | asm | asm.c | 153 | 180 | 215537 | 539
374 | readPseudoTags | static void readPseudoTags (tagFile *const file, tagFileInfo *const info) |  | readtags | readtags.c | 373 | 424 | 215538 | 404
374 | readSubToken | static void readSubToken (tokenInfo *const token) |  | fortran | fortran.c | 1042 | 1050 | 215539 | 582
374 | readTagLine | static int readTagLine (tagFile *const file) |  | readtags | readtags.c | 223 | 231 | 215540 | 405
374 | readTagLineRaw | static int readTagLineRaw (tagFile *const file) |  | readtags | readtags.c | 173 | 221 | 215541 | 406
374 | readTagLineSeek | static int readTagLineSeek (tagFile *const file, const off_t pos) |  | readtags | readtags.c | 526 | 536 | 215542 | 407
374 | readToken | static void readToken (tokenInfo *const token) |  | eiffel | eiffel.c | 614 | 745 | 215543 | 408
374 | readToken | static void readToken (tokenInfo *const token) |  | fortran | fortran.c | 925 | 1040 | 215544 | 408
374 | readToken | static void readToken (tokenInfo *const token) |  | sql | sql.c | 296 | 399 | 215545 | 408
374 | readdir | struct dirent *readdir(DIR *dirp) |  | mac | mac.c | 111 | 130 | 215546 | 409
374 | recurseIntoDirectory | static boolean recurseIntoDirectory (const char *const dirName) |  | main | main.c | 247 | 284 | 215547 | 410
374 | recurseUsingOpendir | static boolean recurseUsingOpendir (const char *const dirName) |  | main | main.c | 142 | 168 | 215548 | 410
374 | reinitStatement | static void reinitStatement (statementInfo *const st, const boolean partial) |  | c | c.c | 733 | 772 | 215549 | 411
374 | relativeFilename | extern char* relativeFilename (const char *file, const char *dir) |  | routines | routines.c | 801 | 838 | 215550 | 412
374 | rememberMaxLengths | static void rememberMaxLengths (const size_t nameLength, const size_t lineLength) |  | entry | entry.c | 121 | 128 | 215551 | 413
374 | replacementTruncate | static int replacementTruncate (const char *const name, const long size) |  | entry | entry.c | 440 | 451 | 215552 | 414
374 | reportType | static void reportType (tokenInfo *const token) |  | eiffel | eiffel.c | 240 | 251 | 215553 | 531
374 | resizeTagFile | static void resizeTagFile (const long newSize) |  | entry | entry.c | 475 | 504 | 215554 | 415
374 | restartStatement | static void restartStatement (statementInfo *const st) |  | c | c.c | 1746 | 1758 | 215555 | 416
374 | retardToken | static void retardToken (statementInfo *const st) |  | c | c.c | 511 | 518 | 215556 | 417
374 | rewinddir | void rewinddir(DIR *dirp) |  | mac | mac.c | 139 | 143 | 215557 | 418
374 | saveIgnoreToken | static void saveIgnoreToken (vString *const ignoreToken) |  | options | options.c | 1298 | 1304 | 215558 | 419
374 | scanSeparators | static char* scanSeparators (char* name) |  | lregex | lregex.c | 159 | 192 | 215559 | 420
374 | scopeString | static const char *scopeString (const tagScope scope) |  | c | c.c | 576 | 584 | 215560 | 421
374 | setAccess | static void setAccess (statementInfo *const st, const accessType access) |  | c | c.c | 1572 | 1589 | 215561 | 422
374 | setCurrentDirectory | extern void setCurrentDirectory (void) |  | routines | routines.c | 371 | 391 | 215562 | 423
374 | setDefaultTagFileName | extern void setDefaultTagFileName (void) |  | options | options.c | 383 | 391 | 215563 | 424
374 | setEtagsMode | static void setEtagsMode (void) |  | options | options.c | 432 | 438 | 215564 | 425
374 | setExecutableName | extern void setExecutableName (const char *const path) |  | routines | routines.c | 189 | 201 | 215565 | 426
374 | setIgnore | static boolean setIgnore (const boolean ignore) |  | get | get.c | 211 | 214 | 215566 | 427
374 | setInputFileName | static void setInputFileName (const char *const fileName) |  | read | read.c | 51 | 70 | 215567 | 428
374 | setSourceFileName | static boolean setSourceFileName (vString *const fileName) |  | read | read.c | 93 | 108 | 215568 | 429
374 | setSourceFileParameters | static void setSourceFileParameters (vString *const fileName) |  | read | read.c | 72 | 91 | 215569 | 430
374 | setToken | static void setToken (statementInfo *const st, const tokenType type) |  | c | c.c | 503 | 509 | 215570 | 431
374 | sig_child | static sig_child (chan) |  | argproc | argproc.c | 352 | 353 | 215571 | 432
374 | skipArgumentList | static void skipArgumentList (tokenInfo *const token) |  | sql | sql.c | 411 | 418 | 215572 | 567
374 | skipBraces | static void skipBraces (void) |  | c | c.c | 1383 | 1383 | 215573 | 433
374 | skipInitializer | static int skipInitializer (statementInfo *const st) |  | c | c.c | 2265 | 2305 | 215574 | 436
374 | skipJavaThrows | static void skipJavaThrows (statementInfo *const st) |  | c | c.c | 1939 | 1962 | 215575 | 437
374 | skipLine | static int skipLine (void) |  | fortran | fortran.c | 500 | 509 | 215576 | 438
374 | skipMacro | static void skipMacro (statementInfo *const st) |  | c | c.c | 1796 | 1803 | 215577 | 439
374 | skipMemIntializerList | static void skipMemIntializerList (tokenInfo *const token) |  | c | c.c | 1769 | 1794 | 215578 | 440
374 | skipOverCComment | static int skipOverCComment (void) |  | get | get.c | 434 | 456 | 215579 | 441
374 | skipOverCplusComment | static int skipOverCplusComment (void) |  | get | get.c | 460 | 472 | 215580 | 442
374 | skipOverParens | static void skipOverParens (tokenInfo *const token) |  | fortran | fortran.c | 1084 | 1096 | 215581 | 443
374 | skipParens | static void skipParens (void) |  | c | c.c | 1373 | 1381 | 215582 | 444
374 | skipPast | static void skipPast (tokenInfo *const token, tokenType type) |  | fortran | fortran.c | 1063 | 1068 | 215583 | 445
374 | skipPastMap | static char* skipPastMap (char* p) |  | options | options.c | 954 | 960 | 215584 | 446
374 | skipPastMatch | static int skipPastMatch (const char *const pair) |  | verilog | verilog.c | 187 | 202 | 215585 | 591
374 | skipPrefix | static const unsigned char* skipPrefix (const unsigned char* name, int *scope) |  | vim | vim.c | 50 | 68 | 215586 | 434
374 | skipSpace | static const unsigned char *skipSpace (const unsigned char *cp) |  | erlang | erlang.c | 57 | 62 | 215587 | 173
374 | skipSpace | static const unsigned char *skipSpace (const unsigned char *cp) |  | python | python.c | 104 | 109 | 215588 | 173
374 | skipSpace | static const unsigned char *skipSpace (const unsigned char *cp) |  | sml | sml.c | 81 | 86 | 215589 | 173
374 | skipStatementIfKeyword | static boolean skipStatementIfKeyword (tokenInfo *const token, keywordId keyword) |  | fortran | fortran.c | 1219 | 1228 | 215590 | 448
374 | skipToCharacter | static int skipToCharacter (const int c) |  | eiffel | eiffel.c | 366 | 376 | 215591 | 449
374 | skipToCharacter | static int skipToCharacter (const int c) |  | sql | sql.c | 244 | 252 | 215592 | 449
374 | skipToEndOfChar | static int skipToEndOfChar (void) |  | get | get.c | 495 | 521 | 215593 | 450
374 | skipToEndOfString | static int skipToEndOfString (void) |  | get | get.c | 477 | 489 | 215594 | 451
374 | skipToFormattedBraceMatch | static void skipToFormattedBraceMatch (void) |  | c | c.c | 1309 | 1315 | 215595 | 452
374 | skipToMatch | static void skipToMatch (const char *const pair) |  | c | c.c | 1329 | 1371 | 215596 | 453
374 | skipToNextLine | static int skipToNextLine (void) |  | fortran | fortran.c | 688 | 694 | 215597 | 454
374 | skipToNextStatement | static void skipToNextStatement (tokenInfo *const token) |  | fortran | fortran.c | 1070 | 1077 | 215598 | 455
374 | skipToNonWhite | static int skipToNonWhite (void) |  | c | c.c | 1281 | 1304 | 215599 | 456
374 | skipToOneOf | static int skipToOneOf (const char *const chars) |  | c | c.c | 1270 | 1277 | 215600 | 440
374 | skipToToken | static void skipToToken (tokenInfo *const token, tokenType type) |  | fortran | fortran.c | 1056 | 1061 | 215601 | 457
374 | skipWhite | static int skipWhite (void) |  | read | read.c | 114 | 121 | 215602 | 458
374 | skipWhite | static int skipWhite (int c) |  | verilog | verilog.c | 180 | 185 | 215603 | 458
374 | sortTagFile | static void sortTagFile (void) |  | entry | entry.c | 455 | 473 | 215604 | 459
374 | stringCopy | static char *stringCopy (const char *const string) |  | options | options.c | 357 | 363 | 215605 | 461
374 | stringListAdd | extern void stringListAdd (stringList *const current, vString *string) |  | strlist | strlist.c | 40 | 57 | 215606 | 462
374 | stringListClear | extern void stringListClear (stringList *const current) |  | strlist | strlist.c | 117 | 127 | 215607 | 463
374 | stringListCombine | extern void stringListCombine (stringList *const current, stringList *const from) |  | strlist | strlist.c | 60 | 71 | 215608 | 464
374 | stringListCount | extern unsigned int stringListCount (const stringList *const current) |  | strlist | strlist.c | 104 | 108 | 215609 | 465
374 | stringListDelete | extern void stringListDelete (stringList *const current) |  | strlist | strlist.c | 129 | 143 | 215610 | 466
374 | stringListNew | extern stringList *stringListNew (void) |  | strlist | strlist.c | 31 | 38 | 215611 | 467
374 | stringListNewFromArgv | extern stringList* stringListNewFromArgv (const char* const* const argv) |  | strlist | strlist.c | 73 | 81 | 215612 | 468
374 | stringListNewFromFile | extern stringList* stringListNewFromFile (const char* const fileName) |  | strlist | strlist.c | 83 | 102 | 215613 | 469
374 | stringListPrint | extern void stringListPrint (const stringList *const current) |  | strlist | strlist.c | 211 | 217 | 215614 | 470
374 | strnuppercmp | static int strnuppercmp (const char *s1, const char *s2, size_t n) |  | readtags | readtags.c | 115 | 123 | 215615 | 460
374 | strnuppercmp | extern int strnuppercmp (const char *s1, const char *s2, size_t n) |  | routines | routines.c | 294 | 302 | 215616 | 460
374 | strstr | extern char* strstr (const char *str, const char *substr) |  | routines | routines.c | 305 | 315 | 215617 | 472
374 | struppercmp | static int struppercmp (const char *s1, const char *s2) |  | readtags | readtags.c | 105 | 113 | 215618 | 460
374 | struppercmp | extern int struppercmp (const char *s1, const char *s2) |  | routines | routines.c | 284 | 292 | 215619 | 460
374 | tagCheck | static void tagCheck (statementInfo *const st) |  | c | c.c | 2524 | 2588 | 215620 | 473
374 | tagFileName | extern const char *tagFileName (void) |  | entry | entry.c | 112 | 115 | 215621 | 474
374 | tagLetter | static int tagLetter (const tagType type) |  | c | c.c | 884 | 896 | 215622 | 475
374 | tagName | static const char *tagName (const tagType type) |  | c | c.c | 870 | 882 | 215623 | 476
374 | tagNameList | static void tagNameList (const verilogKind kind, int c) |  | verilog | verilog.c | 220 | 220 | 215624 | 592
374 | tagsClose | extern tagResult tagsClose (tagFile *const file) |  | readtags | readtags.c | 771 | 780 | 215625 | 478
374 | tagsField | extern const char *tagsField (const tagEntry *const entry, const char *const key) |  | readtags | readtags.c | 746 | 752 | 215626 | 479
374 | tagsFindNext | extern tagResult tagsFindNext (tagFile *const file, tagEntry *const entry) |  | readtags | readtags.c | 763 | 769 | 215627 | 481
374 | tagsFirst | extern tagResult tagsFirst (tagFile *const file, tagEntry *const entry) |  | readtags | readtags.c | 727 | 736 | 215628 | 169
374 | tagsNext | extern tagResult tagsNext (tagFile *const file, tagEntry *const entry) |  | readtags | readtags.c | 738 | 744 | 215629 | 482
374 | tagsOpen | extern tagFile *tagsOpen (const char *const filePath, tagFileInfo *const info) |  | readtags | readtags.c | 711 | 714 | 215630 | 483
374 | tagsSetSortType | extern tagResult tagsSetSortType (tagFile *const file, const sortType type) |  | readtags | readtags.c | 716 | 725 | 215631 | 169
374 | tail | static boolean tail (const char *cp) |  | pascal | pascal.c | 67 | 80 | 215632 | 484
374 | tempFile | extern FILE *tempFile (const char *const mode, char **const pName) |  | routines | routines.c | 840 | 877 | 215633 | 485
374 | terminate | static void terminate (tagFile *const file) |  | readtags | readtags.c | 473 | 493 | 215634 | 486
374 | testEtagsInvocation | extern void testEtagsInvocation (void) |  | options | options.c | 440 | 453 | 215635 | 487
374 | toLowerString | extern void toLowerString (char* str) |  | routines | routines.c | 325 | 332 | 215636 | 488
374 | toUpperString | extern void toUpperString (char* str) |  | routines | routines.c | 334 | 341 | 215637 | 489
374 | token | tokenInfo*	token [(int) NumTokens]; |  | c | c.c | 203 | 204 | 215638 | 490
374 | tokenString | static const char *tokenString (const tokenType type) |  | c | c.c | 565 | 574 | 215639 | 491
374 | ungetChar | static void ungetChar (const int c) |  | fortran | fortran.c | 744 | 747 | 215640 | 492
374 | updatePseudoTags | static long unsigned int updatePseudoTags (FILE *const fp) |  | entry | entry.c | 208 | 246 | 215641 | 493
374 | vGetc | static int vGetc (void) |  | verilog | verilog.c | 125 | 173 | 215642 | 593
374 | vStringAutoResize | extern boolean vStringAutoResize (vString *const string) |  | vstring | vstring.c | 46 | 57 | 215643 | 494
374 | vStringCatS | extern void vStringCatS (vString *const string, const char *const s) |  | vstring | vstring.c | 101 | 115 | 215644 | 495
374 | vStringChop | extern void vStringChop (vString *const string) |  | vstring | vstring.c | 186 | 193 | 215645 | 496
374 | vStringClear | extern void vStringClear (vString *const string) |  | vstring | vstring.c | 59 | 64 | 215646 | 496
374 | vStringCopyS | extern void vStringCopyS (vString *const string, const char *const s) |  | vstring | vstring.c | 195 | 199 | 215647 | 497
374 | vStringCopyToLower | extern void vStringCopyToLower (vString *const dest, const vString *const src) |  | vstring | vstring.c | 208 | 225 | 215648 | 498
374 | vStringDelete | extern void vStringDelete (vString *const string) |  | vstring | vstring.c | 66 | 74 | 215649 | 499
374 | vStringNew | extern vString *vStringNew (void) |  | vstring | vstring.c | 76 | 87 | 215650 | 500
374 | vStringNewCopy | extern vString *vStringNewCopy (vString *const string) |  | vstring | vstring.c | 117 | 122 | 215651 | 501
374 | vStringNewInit | extern vString *vStringNewInit (const char *const s) |  | vstring | vstring.c | 124 | 129 | 215652 | 502
374 | vStringPut | extern void vStringPut (vString *const string, const int c) |  | vstring | vstring.c | 90 | 98 | 215653 | 503
374 | vStringResize | static void vStringResize (vString *const string, const size_t newSize) |  | vstring | vstring.c | 34 | 40 | 215654 | 504
374 | vStringSetLength | extern void vStringSetLength (vString *const string) |  | vstring | vstring.c | 227 | 230 | 215655 | 505
374 | vStringStripLeading | extern void vStringStripLeading (vString *const string) |  | vstring | vstring.c | 160 | 170 | 215656 | 506
374 | vStringStripNewline | extern void vStringStripNewline (vString *const string) |  | vstring | vstring.c | 148 | 156 | 215657 | 507
374 | vStringStripTrailing | extern void vStringStripTrailing (vString *const string) |  | vstring | vstring.c | 174 | 182 | 215658 | 508
374 | vUngetc | static void vUngetc (int c) |  | verilog | verilog.c | 119 | 123 | 215659 | 594
374 | variableTagType | static tagType variableTagType (void) |  | fortran | fortran.c | 1285 | 1301 | 215660 | 574
374 | veraTagKind | static veraKind veraTagKind (const tagType type) |  | c | c.c | 848 | 868 | 215661 | 79
374 | verbose | extern void verbose (const char *const format, ...) |  | options | options.c | 346 | 355 | 215662 | 509
374 | writeCompactSourceLine | static size_t writeCompactSourceLine (FILE *const fp, const char *const line) |  | entry | entry.c | 605 | 637 | 215663 | 510
374 | writeCtagsEntry | static int writeCtagsEntry (const tagEntryInfo *const tag) |  | entry | entry.c | 782 | 798 | 215664 | 511
374 | writeEtagsEntry | static int writeEtagsEntry (const tagEntryInfo *const tag) |  | entry | entry.c | 676 | 700 | 215665 | 512
374 | writeEtagsIncludes | static void writeEtagsIncludes (FILE *const fp) |  | entry | entry.c | 506 | 517 | 215666 | 513
374 | writeLineNumberEntry | static int writeLineNumberEntry (const tagEntryInfo *const tag) |  | entry | entry.c | 777 | 780 | 215667 | 514
374 | writePatternEntry | static int writePatternEntry (const tagEntryInfo *const tag) |  | entry | entry.c | 758 | 775 | 215668 | 515
374 | writeSourceLine | static size_t writeSourceLine (FILE *const fp, const char *const line) |  | entry | entry.c | 574 | 601 | 215669 | 516
374 | writeXrefEntry | static int writeXrefEntry (const tagEntryInfo *const tag) |  | entry | entry.c | 639 | 657 | 215670 | 517
