revision_number,method_name,method_signature,package_name,class_name,src,start_line,end_line,methodId,globalMethodId
269 | AsmParser | extern parserDefinition* AsmParser (void) |  | asm | asm.c | 367 | 387 | 148398 | 1
269 | includeTag | static boolean includeTag (const tagType type) |  | fortran | fortran.c | 338 | 346 | 148651 | 218
269 | includingDefineTags | extern boolean includingDefineTags (void) |  | c | c.c | 445 | 448 | 148652 | 219
269 | inheritingDeclaration | static boolean inheritingDeclaration (declType decl) |  | c | c.c | 2151 | 2157 | 148653 | 573
269 | initMemberInfo | static void initMemberInfo (statementInfo *const st) |  | c | c.c | 682 | 710 | 148654 | 220
269 | initOptions | extern void initOptions (void) |  | options | options.c | 1655 | 1670 | 148655 | 221
269 | initParenInfo | static void initParenInfo (parenInfo *const info) |  | c | c.c | 2079 | 2088 | 148656 | 222
269 | initStatement | static void initStatement (statementInfo *const st, statementInfo *const parent) |  | c | c.c | 745 | 750 | 148657 | 223
269 | initTagEntry | extern void initTagEntry (tagEntryInfo *const e, const char *const name) |  | entry | entry.c | 825 | 835 | 148658 | 224
269 | initToken | static void initToken (tokenInfo* const token) |  | c | c.c | 454 | 461 | 148659 | 225
269 | initialize | static void initialize (const langType language) |  | asm | asm.c | 361 | 365 | 148660 | 226
269 | initialize | static void initialize (const langType language) |  | eiffel | eiffel.c | 1199 | 1203 | 148661 | 226
269 | initialize | static void initialize (const langType language) |  | fortran | fortran.c | 1752 | 1756 | 148662 | 226
269 | initialize | static tagFile *initialize (const char *const filePath, tagFileInfo *const info) |  | readtags | readtags.c | 445 | 474 | 148663 | 226
269 | initialize | static void initialize (const langType language) |  | sql | sql.c | 600 | 605 | 148664 | 226
269 | initializeCParser | static void initializeCParser (const langType language) |  | c | c.c | 2554 | 2558 | 148665 | 228
269 | initializeCppParser | static void initializeCppParser (const langType language) |  | c | c.c | 2560 | 2564 | 148666 | 229
269 | initializeCsharpParser | static void initializeCsharpParser (const langType language) |  | c | c.c | 2566 | 2570 | 148667 | 228
269 | initializeJavaParser | static void initializeJavaParser (const langType language) |  | c | c.c | 2572 | 2576 | 148668 | 230
269 | initializeParsers | static void initializeParsers (void) |  | parse | parse.c | 284 | 290 | 148669 | 231
269 | initializeParsing | extern void initializeParsing (void) |  | parse | parse.c | 292 | 333 | 148670 | 232
269 | initializeVeraParser | static void initializeVeraParser (const langType language) |  | c | c.c | 2578 | 2582 | 148671 | 228
269 | installCobolRegex | static void installCobolRegex (const langType language) |  | cobol | cobol.c | 23 | 37 | 148672 | 568
269 | installHeaderListDefaults | static void installHeaderListDefaults (void) |  | options | options.c | 928 | 937 | 148673 | 233
269 | installLanguageMapDefault | extern void installLanguageMapDefault (const langType language) |  | parse | parse.c | 210 | 235 | 148674 | 234
269 | installLanguageMapDefaults | extern void installLanguageMapDefaults (void) |  | parse | parse.c | 237 | 245 | 148675 | 235
269 | installRexxRegex | static void installRexxRegex (const langType language) |  | rexx | rexx.c | 23 | 27 | 148676 | 236
269 | installSlangRegex | static void installSlangRegex (const langType language) |  | slang | slang.c | 23 | 31 | 148677 | 237
269 | installYaccRegex | static void installYaccRegex (const langType language) |  | yacc | yacc.c | 24 | 28 | 148678 | 238
269 | internalSortTags | extern void internalSortTags (const boolean toStdout) |  | sort | sort.c | 169 | 231 | 148679 | 239
269 | isAbsolutePath | extern boolean isAbsolutePath (const char *const path) |  | routines | routines.c | 545 | 569 | 148680 | 240
269 | isAmigaDirectory | static boolean isAmigaDirectory (const char *const name) |  | routines | routines.c | 384 | 401 | 148681 | 247
269 | isBraceFormat | extern boolean isBraceFormat (void) |  | get | get.c | 99 | 102 | 148682 | 241
269 | isComment | static Comment isComment (void) |  | get | get.c | 414 | 429 | 148683 | 242
269 | isContextualKeyword | static boolean isContextualKeyword (const tokenInfo *const token) |  | c | c.c | 634 | 651 | 148684 | 243
269 | isContextualStatement | static boolean isContextualStatement (const statementInfo *const st) |  | c | c.c | 653 | 670 | 148685 | 244
269 | isCtagsLine | static boolean isCtagsLine (const char *const line) |  | entry | entry.c | 268 | 305 | 148686 | 245
269 | isDefineOperator | static boolean isDefineOperator (const vString *const operator) |  | asm | asm.c | 200 | 211 | 148687 | 550
269 | isDestinationStdout | extern boolean isDestinationStdout (void) |  | main | main.c | 178 | 192 | 148688 | 246
269 | isEtagsLine | static boolean isEtagsLine (const char *const line) |  | entry | entry.c | 307 | 313 | 148689 | 248
269 | isFalse | static boolean isFalse (const char *parameter) |  | options | options.c | 675 | 682 | 148690 | 545
269 | isFileScope | static boolean isFileScope (const tagType type) |  | fortran | fortran.c | 333 | 336 | 148691 | 250
269 | isGeneric | static boolean isGeneric (tokenInfo *const token) |  | eiffel | eiffel.c | 234 | 238 | 148692 | 530
269 | isIdentChar | static boolean isIdentChar (const int c) |  | sql | sql.c | 184 | 188 | 148693 | 557
269 | isIdentChar1 | static boolean isIdentChar1 (const int c) |  | sql | sql.c | 179 | 182 | 148694 | 558
269 | isIdentifier | static boolean isIdentifier (int c) |  | make | make.c | 38 | 41 | 148695 | 251
269 | isIdentifier | static boolean isIdentifier (int c) |  | sml | sml.c | 88 | 98 | 148696 | 251
269 | isIdentifierCharacter | static boolean isIdentifierCharacter (int c) |  | erlang | erlang.c | 52 | 55 | 148697 | 540
269 | isIdentifierCharacter | static boolean isIdentifierCharacter (int c) |  | python | python.c | 50 | 53 | 148698 | 540
269 | isIdentifierFirstCharacter | static boolean isIdentifierFirstCharacter (int c) |  | erlang | erlang.c | 47 | 50 | 148699 | 541
269 | isIdentifierFirstCharacter | static boolean isIdentifierFirstCharacter (int c) |  | python | python.c | 45 | 48 | 148700 | 541
269 | isIgnore | static boolean isIgnore (void) |  | get | get.c | 206 | 209 | 148701 | 252
269 | isIgnoreBranch | static boolean isIgnoreBranch (void) |  | get | get.c | 216 | 237 | 148702 | 253
269 | isIncludeFile | extern boolean isIncludeFile (const char *const fileName) |  | options | options.c | 697 | 704 | 148703 | 254
269 | isInitialSymbolCharacter | static boolean isInitialSymbolCharacter (int c) |  | asm | asm.c | 143 | 146 | 148704 | 537
269 | isMember | static boolean isMember (const statementInfo *const st) |  | c | c.c | 672 | 680 | 148705 | 256
269 | isRecursiveLink | extern boolean isRecursiveLink (const char* const dirName) |  | routines | routines.c | 446 | 469 | 148706 | 258
269 | isSameFile | extern boolean isSameFile (const char *const name1, const char *const name2) |  | routines | routines.c | 471 | 485 | 148707 | 259
269 | isStatementEnd | static boolean isStatementEnd (const statementInfo *const st) |  | c | c.c | 2347 | 2364 | 148708 | 261
269 | isSymbolCharacter | static boolean isSymbolCharacter (int c) |  | asm | asm.c | 148 | 152 | 148709 | 538
269 | isTagFile | static boolean isTagFile (const char *const filename) |  | entry | entry.c | 315 | 333 | 148710 | 263
269 | isTrue | static boolean isTrue (const char *parameter) |  | options | options.c | 684 | 691 | 148711 | 546
269 | isTypeSpec | static boolean isTypeSpec (tokenInfo *const token) |  | fortran | fortran.c | 956 | 975 | 148712 | 264
269 | isValidTagAddress | static boolean isValidTagAddress (const char *const excmd) |  | entry | entry.c | 251 | 266 | 148713 | 265
269 | isValidTypeSpecifier | static boolean isValidTypeSpecifier (const declType declaration) |  | c | c.c | 1094 | 1113 | 148714 | 266
269 | is_a_code_line | static boolean is_a_code_line (const unsigned char *line) |  | lua | lua.c | 55 | 68 | 148715 | 523
269 | javaTagKind | static javaKind javaTagKind (const tagType type) |  | c | c.c | 800 | 814 | 148716 | 267
269 | keywordString | static const char *keywordString (const keywordId keyword) |  | c | c.c | 575 | 591 | 148717 | 268
269 | langKindOption | static kindOption *langKindOption (const langType language, const int flag) |  | parse | parse.c | 382 | 393 | 148718 | 269
269 | lineBreak | extern void lineBreak (void) {}	\/* provides a line-specified break point *\/ |  | debug | debug.c | 30 | 31 | 148719 | 270
269 | listTags | static void listTags (void) |  | readtags | readtags.c | 851 | 868 | 148720 | 271
269 | lookupKeyword | extern int lookupKeyword (const char *const string, langType language) |  | keyword | keyword.c | 156 | 172 | 148721 | 275
269 | main | extern main (int argc, char** argv) |  | eiffel | eiffel.c | 1261 | 1313 | 148722 | 276
269 | main | extern int main (int __unused__ argc, char **argv) |  | main | main.c | 604 | 657 | 148723 | 276
269 | main | extern int main (int argc, char **argv) |  | readtags | readtags.c | 882 | 957 | 148724 | 277
269 | makeBetaTag | static void makeBetaTag (const char* const name, const betaKind kind) |  | beta | beta.c | 70 | 82 | 148725 | 278
269 | makeClassTag | static void makeClassTag (vString *const class, vString *const inheritance) |  | python | python.c | 94 | 102 | 148726 | 542
269 | makeDefineTag | static void makeDefineTag (const char *const name) |  | get | get.c | 291 | 310 | 148727 | 279
269 | makeEiffelClassTag | static void makeEiffelClassTag (tokenInfo *const token) |  | eiffel | eiffel.c | 286 | 301 | 148728 | 280
269 | makeEiffelFeatureTag | static void makeEiffelFeatureTag (tokenInfo *const token) |  | eiffel | eiffel.c | 303 | 332 | 148729 | 281
269 | makeEiffelLocalTag | static void makeEiffelLocalTag (tokenInfo *const token) |  | eiffel | eiffel.c | 334 | 358 | 148730 | 282
269 | makeFileTag | static void makeFileTag (const char *const fileName) |  | parse | parse.c | 562 | 577 | 148731 | 283
269 | makeFortranTag | static void makeFortranTag (tokenInfo *const token, tagType tag) |  | fortran | fortran.c | 348 | 376 | 148732 | 284
269 | makeFunctionTag | static void makeFunctionTag (vString *const function, vString *const class) |  | python | python.c | 55 | 92 | 148733 | 543
269 | makeLabelTag | static void makeLabelTag (vString *const label) |  | fortran | fortran.c | 393 | 405 | 148734 | 285
269 | makePascalTag | static void makePascalTag (const tagEntryInfo* const tag) |  | pascal | pascal.c | 55 | 59 | 148735 | 286
269 | makeSmlTag | static void makeSmlTag (smlKind type, vString *name) |  | sml | sml.c | 72 | 79 | 148736 | 572
269 | makeSqlTag | static void makeSqlTag (tokenInfo *const token, const sqlKind kind) |  | sql | sql.c | 226 | 241 | 148737 | 559
269 | makeTagEntry | extern void makeTagEntry (const tagEntryInfo *const tag) |  | entry | entry.c | 799 | 823 | 148738 | 288
269 | makeTags | static void makeTags (cookedArgs* args) |  | main | main.c | 553 | 598 | 148739 | 289
269 | match | static boolean match (const unsigned char *line, const char *word) |  | tcl | tcl.c | 56 | 59 | 148740 | 553
269 | matchRegex | extern boolean matchRegex (const vString* const line, const langType language) |  | lregex | lregex.c | 485 | 498 | 148741 | 290
269 | mfopen | FILE* mfopen(const char* file, const char* mode) |  | mac | mac.c | 194 | 207 | 148742 | 291
269 | mstat | int mstat(const char* file, struct stat* st) |  | mac | mac.c | 145 | 190 | 148743 | 292
269 | nameComparison | static int nameComparison (tagFile *const file) |  | readtags | readtags.c | 541 | 561 | 148744 | 519
269 | nest | static void nest (statementInfo *const st, const unsigned int nestLevel) |  | c | c.c | 2385 | 2405 | 148745 | 293
269 | newLowerString | extern char* newLowerString (const char* str) |  | routines | routines.c | 335 | 343 | 148746 | 294
269 | newStatement | static statementInfo *newStatement (statementInfo *const parent) |  | c | c.c | 2306 | 2322 | 148747 | 295
269 | newToken | static tokenInfo *newToken (void) |  | c | c.c | 498 | 504 | 148748 | 296
269 | newToken | static tokenInfo *newToken (void) |  | eiffel | eiffel.c | 1175 | 1188 | 148749 | 296
269 | newToken | static tokenInfo *newToken (void) |  | fortran | fortran.c | 731 | 743 | 148750 | 296
269 | newToken | static tokenInfo *newToken (void) |  | sql | sql.c | 202 | 214 | 148751 | 296
269 | newUpperString | extern char* newUpperString (const char* str) |  | routines | routines.c | 347 | 355 | 148752 | 297
269 | nextFileArg | static char* nextFileArg (FILE* const fp) |  | args | args.c | 94 | 121 | 148753 | 298
269 | nextFileLine | static char* nextFileLine (FILE* const fp) |  | args | args.c | 123 | 156 | 148754 | 299
269 | nextFileString | static char* nextFileString (const Arguments* const current, FILE* const fp) |  | args | args.c | 158 | 166 | 148755 | 300
269 | nextString | static char* nextString (const Arguments* const current, const char** const next) |  | args | args.c | 84 | 92 | 148756 | 301
269 | nextStringArg | static char *nextStringArg (const char** const next) |  | args | args.c | 29 | 54 | 148757 | 302
269 | nextStringLine | static char* nextStringLine (const char** const next) |  | args | args.c | 56 | 82 | 148758 | 303
269 | nextToken | static void nextToken (statementInfo *const st) |  | c | c.c | 2275 | 2298 | 148759 | 304
269 | openTagFile | extern void openTagFile (void) |  | entry | entry.c | 373 | 433 | 148760 | 305
269 | opendir | DIR *opendir(const char *dirname) |  | mac | mac.c | 75 | 109 | 148761 | 306
269 | parseArguments | static void parseArguments (tokenInfo *const token) |  | eiffel | eiffel.c | 971 | 992 | 148762 | 309
269 | parseBlock | static void parseBlock (tokenInfo *const token, const boolean local) |  | sql | sql.c | 490 | 543 | 148763 | 560
269 | parseBlockData | static void parseBlockData (tokenInfo *const token) |  | fortran | fortran.c | 1467 | 1486 | 148764 | 307
269 | parseCharacter | static int parseCharacter (void) |  | eiffel | eiffel.c | 489 | 502 | 148765 | 308
269 | parseClass | static void parseClass (tokenInfo *const token) |  | eiffel | eiffel.c | 1141 | 1173 | 148766 | 309
269 | parseClass | static void parseClass (const unsigned char *cp, vString *const class) |  | python | python.c | 124 | 142 | 148767 | 309
269 | parseCommonStmt | static void parseCommonStmt (tokenInfo *const token) |  | fortran | fortran.c | 1166 | 1184 | 148768 | 310
269 | parseComponentDefStmt | static void parseComponentDefStmt (tokenInfo *const token) |  | fortran | fortran.c | 1256 | 1265 | 148769 | 311
269 | parseConfigurationFileOptions | static void parseConfigurationFileOptions (void) |  | options | options.c | 1592 | 1614 | 148770 | 312
269 | parseDeclarationConstruct | static boolean parseDeclarationConstruct (tokenInfo *const token) |  | fortran | fortran.c | 1395 | 1420 | 148771 | 313
269 | parseDerivedTypeDef | static void parseDerivedTypeDef (tokenInfo *const token) |  | fortran | fortran.c | 1274 | 1300 | 148772 | 314
269 | parseDirective | static void parseDirective (const unsigned char *cp, vString *const module) |  | erlang | erlang.c | 129 | 151 | 148773 | 577
269 | parseEntityDeclList | static void parseEntityDeclList (tokenInfo *const token) |  | fortran | fortran.c | 1116 | 1132 | 148774 | 285
269 | parseEntityType | static void parseEntityType (tokenInfo *const token) |  | eiffel | eiffel.c | 835 | 854 | 148775 | 309
269 | parseEntryStmt | static void parseEntryStmt (tokenInfo *const token) |  | fortran | fortran.c | 1355 | 1362 | 148776 | 315
269 | parseEnvironmentOptions | static void parseEnvironmentOptions (void) |  | options | options.c | 1616 | 1640 | 148777 | 316
269 | parseEscapedCharacter | static int parseEscapedCharacter (void) |  | eiffel | eiffel.c | 437 | 487 | 148778 | 317
269 | parseExecutionPart | static void parseExecutionPart (tokenInfo *const token) |  | fortran | fortran.c | 1574 | 1627 | 148779 | 318
269 | parseExport | static void parseExport (tokenInfo *const token) |  | eiffel | eiffel.c | 1025 | 1040 | 148780 | 319
269 | parseFeature | static boolean parseFeature (tokenInfo *const token) |  | eiffel | eiffel.c | 994 | 1023 | 148781 | 321
269 | parseFeatureClauses | static void parseFeatureClauses (tokenInfo *const token) |  | eiffel | eiffel.c | 1042 | 1059 | 148782 | 322
269 | parseFile | extern boolean parseFile (const char *const fileName) |  | parse | parse.c | 626 | 651 | 148783 | 323
269 | parseFileOptions | static boolean parseFileOptions (const char* const fileName) |  | options | options.c | 1544 | 1571 | 148784 | 324
269 | parseFreeOperator | static void parseFreeOperator (vString *const string, const int firstChar) |  | eiffel | eiffel.c | 586 | 599 | 148785 | 325
269 | parseFunction | static void parseFunction (const unsigned char *cp, vString *const class) |  | python | python.c | 144 | 150 | 148786 | 544
269 | parseFunctionSubprogram | static void parseFunctionSubprogram (tokenInfo *const token) |  | fortran | fortran.c | 1657 | 1660 | 148787 | 326
269 | parseFunctionTag | static void parseFunctionTag (const unsigned char *cp, vString *const module) |  | erlang | erlang.c | 115 | 121 | 148788 | 578
269 | parseGeneralToken | static void parseGeneralToken (statementInfo *const st, const int c) |  | c | c.c | 2252 | 2270 | 148789 | 327
269 | parseGeneric | static void parseGeneric (tokenInfo *const token, boolean __unused__ declaration) |  | eiffel | eiffel.c | 770 | 818 | 148790 | 309
269 | parseIdentifier | static void parseIdentifier (statementInfo *const st, const int c) |  | c | c.c | 2243 | 2250 | 148791 | 328
269 | parseIdentifier | static void parseIdentifier (vString *const string, const int firstChar) |  | eiffel | eiffel.c | 571 | 584 | 148792 | 329
269 | parseIdentifier | static void parseIdentifier (vString *const string, const int firstChar) |  | fortran | fortran.c | 717 | 729 | 148793 | 329
269 | parseIdentifier | static void parseIdentifier (vString *const string, const int firstChar) |  | sql | sql.c | 276 | 288 | 148794 | 329
269 | parseImplicitPartStmt | static boolean parseImplicitPartStmt (tokenInfo *const token) |  | fortran | fortran.c | 1428 | 1445 | 148795 | 330
269 | parseInherit | static void parseInherit (tokenInfo *const token) |  | eiffel | eiffel.c | 1087 | 1139 | 148796 | 331
269 | parseInteger | static vString *parseInteger (int c) |  | eiffel | eiffel.c | 381 | 407 | 148797 | 332
269 | parseInteger | static vString *parseInteger (int c) |  | fortran | fortran.c | 632 | 663 | 148798 | 332
269 | parseInterfaceBlock | static void parseInterfaceBlock (tokenInfo *const token) |  | fortran | fortran.c | 1324 | 1350 | 148799 | 333
269 | parseInternalSubprogramPart | static void parseInternalSubprogramPart (tokenInfo *const token) |  | fortran | fortran.c | 1497 | 1526 | 148800 | 334
269 | parseLineDirective | static boolean parseLineDirective (void) |  | read | read.c | 171 | 231 | 148801 | 335
269 | parseLocal | static void parseLocal (tokenInfo *const token) |  | eiffel | eiffel.c | 857 | 880 | 148802 | 336
269 | parseLongOption | static void parseLongOption (cookedArgs *const args, const char *item) |  | options | options.c | 466 | 482 | 148803 | 337
269 | parseMainProgram | static void parseMainProgram (tokenInfo *const token) |  | fortran | fortran.c | 1681 | 1684 | 148804 | 338
269 | parseModule | static void parseModule (tokenInfo *const token) |  | fortran | fortran.c | 1543 | 1560 | 148805 | 339
269 | parseModuleTag | static void parseModuleTag (const unsigned char *cp, vString *const module) |  | erlang | erlang.c | 96 | 105 | 148806 | 579
269 | parseNumeric | static vString *parseNumeric (int c) |  | eiffel | eiffel.c | 409 | 435 | 148807 | 340
269 | parseNumeric | static vString *parseNumeric (int c) |  | fortran | fortran.c | 665 | 691 | 148808 | 340
269 | parseOption | extern void parseOption (cookedArgs* const args) |  | options | options.c | 1512 | 1528 | 148809 | 341
269 | parseOptions | extern void parseOptions (cookedArgs* const args) |  | options | options.c | 1530 | 1536 | 148810 | 342
269 | parsePackage | static void parsePackage (tokenInfo *const token) |  | sql | sql.c | 545 | 560 | 148811 | 561
269 | parseParenName | static void parseParenName (tokenInfo *const token) |  | fortran | fortran.c | 1153 | 1158 | 148812 | 343
269 | parseParens | static int parseParens (statementInfo *const st, parenInfo *const info) |  | c | c.c | 1925 | 2077 | 148813 | 344
269 | parseProgramUnit | static void parseProgramUnit (tokenInfo *const token) |  | fortran | fortran.c | 1692 | 1718 | 148814 | 345
269 | parseQualifierSpecList | static void parseQualifierSpecList (tokenInfo *const token) |  | fortran | fortran.c | 1066 | 1097 | 148815 | 346
269 | parseRecord | static void parseRecord (tokenInfo *const token) |  | sql | sql.c | 433 | 447 | 148816 | 562
269 | parseRename | static void parseRename (tokenInfo *const token) |  | eiffel | eiffel.c | 1061 | 1084 | 148817 | 347
269 | parseShortOption | static void parseShortOption (cookedArgs *const args) |  | options | options.c | 443 | 464 | 148818 | 348
269 | parseSimple | static void parseSimple (tokenInfo *const token, const sqlKind kind) |  | sql | sql.c | 483 | 488 | 148819 | 563
269 | parseSimpleTag | static void parseSimpleTag (const unsigned char *cp, erlangKind kind) |  | erlang | erlang.c | 107 | 113 | 148820 | 580
269 | parseSpecificationPart | static void parseSpecificationPart (tokenInfo *const token) |  | fortran | fortran.c | 1452 | 1460 | 148821 | 349
269 | parseSpecificationStmt | static boolean parseSpecificationStmt (tokenInfo *const token) |  | fortran | fortran.c | 1215 | 1248 | 148822 | 350
269 | parseSqlFile | static void parseSqlFile (tokenInfo *const token) |  | sql | sql.c | 579 | 598 | 148823 | 564
269 | parseStmtFunctionStmt | static boolean parseStmtFunctionStmt (tokenInfo *const token) |  | fortran | fortran.c | 1367 | 1383 | 148824 | 351
269 | parseString | static void parseString (vString *const string) |  | eiffel | eiffel.c | 504 | 504 | 148825 | 352
269 | parseString | static void parseString (vString *const string, const int delimeter) |  | fortran | fortran.c | 693 | 713 | 148826 | 353
269 | parseString | static void parseString (vString *const string, const int delimiter) |  | sql | sql.c | 257 | 272 | 148827 | 352
269 | parseSubProgram | static void parseSubProgram (tokenInfo *const token) |  | sql | sql.c | 405 | 431 | 148828 | 565
269 | parseSubprogram | static void parseSubprogram (tokenInfo *const token, const tagType tag) |  | fortran | fortran.c | 1629 | 1643 | 148829 | 285
269 | parseSubroutineSubprogram | static void parseSubroutineSubprogram (tokenInfo *const token) |  | fortran | fortran.c | 1669 | 1672 | 148830 | 354
269 | parseTable | static void parseTable (tokenInfo *const token) |  | sql | sql.c | 562 | 577 | 148831 | 566
269 | parseTagLine | static void parseTagLine (tagFile *file, tagEntry *const entry) |  | readtags | readtags.c | 295 | 360 | 148832 | 355
269 | parseType | static void parseType (tokenInfo *const token) |  | eiffel | eiffel.c | 820 | 833 | 148833 | 309
269 | parseType | static void parseType (tokenInfo *const token) |  | sql | sql.c | 449 | 481 | 148834 | 309
269 | parseTypeDeclarationStmt | static void parseTypeDeclarationStmt (tokenInfo *const token) |  | fortran | fortran.c | 1137 | 1151 | 148835 | 356
269 | parseTypeSpec | static void parseTypeSpec (tokenInfo *const token) |  | fortran | fortran.c | 988 | 1031 | 148836 | 357
269 | parserNew | extern parserDefinition* parserNew (const char* name) |  | parse | parse.c | 63 | 68 | 148837 | 358
269 | pipe_and_fork | static char *pipe_and_fork (cmd) |  | argproc | argproc.c | 378 | 379 | 148838 | 359
269 | popConditional | static boolean popConditional (void) |  | get | get.c | 283 | 289 | 148839 | 360
269 | prevToken | static tokenInfo *prevToken (const statementInfo *const st, unsigned int n) |  | c | c.c | 472 | 479 | 148840 | 361
269 | previewFirstOption | extern void previewFirstOption (cookedArgs* const args) |  | options | options.c | 1574 | 1590 | 148841 | 362
269 | printBucket | static unsigned int printBucket (const unsigned int i) |  | keyword | keyword.c | 202 | 226 | 148842 | 363
269 | printEntry | static void printEntry (const hashEntry *const entry) |  | keyword | keyword.c | 197 | 200 | 148843 | 364
269 | printHelp | static void printHelp (const optionDescription *const optDesc) |  | options | options.c | 1117 | 1125 | 148844 | 365
269 | printInvocationDescription | static void printInvocationDescription (void) |  | options | options.c | 1102 | 1105 | 148845 | 366
269 | printKeywordTable | extern void printKeywordTable (void) |  | keyword | keyword.c | 228 | 245 | 148846 | 367
269 | printKindOptions | extern void printKindOptions (void) |  | parse | parse.c | 539 | 556 | 148847 | 368
269 | printLanguageMap | extern void printLanguageMap (const langType language) |  | parse | parse.c | 189 | 208 | 148848 | 369
269 | printLangugageKindOption | static void printLangugageKindOption (const kindOption* const kind) |  | parse | parse.c | 513 | 519 | 148849 | 370
269 | printLangugageKindOptions | static void printLangugageKindOptions (const langType language) |  | parse | parse.c | 521 | 537 | 148850 | 371
269 | printOptionDescriptions | static void printOptionDescriptions (const optionDescription *const optDesc) |  | options | options.c | 1107 | 1115 | 148851 | 372
269 | printProgramIdentification | static void printProgramIdentification (void) |  | options | options.c | 1093 | 1100 | 148852 | 373
269 | printRegexKindOption | static void printRegexKindOption (const regexPattern *pat, unsigned int i) |  | lregex | lregex.c | 356 | 364 | 148853 | 374
269 | printRegexKindOptions | extern void printRegexKindOptions (const langType __unused__ language) |  | lregex | lregex.c | 631 | 643 | 148854 | 375
269 | printTag | static void printTag (const tagEntry *entry) |  | readtags | readtags.c | 797 | 823 | 148855 | 376
269 | printTotals | static void printTotals (const clock_t *const timeStamps) |  | main | main.c | 509 | 551 | 148856 | 377
269 | print_string | static void __unused__ print_string (char *p, char *q) |  | lua | lua.c | 40 | 45 | 148857 | 524
269 | printfFeatureList | static void printfFeatureList (void) |  | options | options.c | 1075 | 1091 | 148858 | 378
269 | processColon | static void processColon (statementInfo *const st) |  | c | c.c | 2159 | 2178 | 148859 | 379
269 | processHeaderListOption | static void processHeaderListOption (const int option, const char *parameter) |  | options | options.c | 939 | 962 | 148860 | 380
269 | processIgnoreOption | static void processIgnoreOption (const char *const list) |  | options | options.c | 1051 | 1069 | 148861 | 381
269 | processInitializer | static void processInitializer (statementInfo *const st) |  | c | c.c | 2225 | 2234 | 148862 | 382
269 | processLanguageMap | static char* processLanguageMap (char* map) |  | options | options.c | 783 | 829 | 148863 | 383
269 | processLegacyKindOption | extern void processLegacyKindOption (const char *const parameter) |  | parse | parse.c | 395 | 434 | 148864 | 384
269 | processName | static void processName (statementInfo *const st) |  | c | c.c | 1435 | 1442 | 148865 | 385
269 | processToken | static void processToken (tokenInfo *const token, statementInfo *const st) |  | c | c.c | 1601 | 1679 | 148866 | 386
269 | ps | static void __unused__ ps (statementInfo *const st) |  | c | c.c | 608 | 626 | 148867 | 387
269 | pt | static void __unused__ pt (tokenInfo *const token) |  | c | c.c | 593 | 606 | 148868 | 388
269 | pushConditional | static boolean pushConditional (const boolean firstBranchChosen) |  | get | get.c | 253 | 279 | 148869 | 389
269 | readDirective | static boolean readDirective (int c, char *const name, unsigned int maxLength) |  | get | get.c | 165 | 185 | 148870 | 390
269 | readFeatureName | static boolean readFeatureName (tokenInfo *const token) |  | eiffel | eiffel.c | 953 | 969 | 148871 | 391
269 | readFileName | static vString *readFileName (void) |  | read | read.c | 147 | 169 | 148872 | 392
269 | readIdentifier | static void readIdentifier (tokenInfo *const token, const int firstChar) |  | c | c.c | 1383 | 1406 | 148873 | 393
269 | readIdentifier | static void readIdentifier (int c, vString *const name) |  | get | get.c | 190 | 199 | 148874 | 393
269 | readIdentifier | static void readIdentifier (vString *const name, const unsigned char *cp) |  | scheme | scheme.c | 47 | 55 | 148875 | 394
269 | readIgnoreList | static void readIgnoreList (const char *const list) |  | options | options.c | 1025 | 1038 | 148876 | 395
269 | readLine | extern char *readLine (vString *const vLine, FILE *const fp) |  | eiffel | eiffel.c | 275 | 278 | 148877 | 396
269 | readLine | extern char *readLine (vString *const vLine, FILE *const fp) |  | read | read.c | 464 | 522 | 148878 | 396
269 | readLineNumber | static unsigned long readLineNumber (void) |  | read | read.c | 123 | 137 | 148879 | 397
269 | readNext | static tagResult readNext (tagFile *const file, tagEntry *const entry) |  | readtags | readtags.c | 498 | 512 | 148880 | 398
269 | readOperator | static void readOperator (statementInfo *const st) |  | c | c.c | 1444 | 1513 | 148881 | 399
269 | readOptionConfiguration | extern void readOptionConfiguration (void) |  | options | options.c | 1642 | 1649 | 148882 | 400
269 | readPackage | static void readPackage (statementInfo *const st) |  | c | c.c | 1424 | 1433 | 148883 | 401
269 | readPackageName | static void readPackageName (tokenInfo *const token, const int firstChar) |  | c | c.c | 1408 | 1422 | 148884 | 402
269 | readParents | static void readParents (statementInfo *const st, const int qualifier) |  | c | c.c | 1566 | 1566 | 148885 | 403
269 | readPreProc | static boolean readPreProc (const unsigned char *const line) |  | asm | asm.c | 154 | 181 | 148886 | 539
269 | readPseudoTags | static void readPseudoTags (tagFile *const file, tagFileInfo *const info) |  | readtags | readtags.c | 376 | 427 | 148887 | 404
269 | readTagLine | static int readTagLine (tagFile *const file) |  | readtags | readtags.c | 226 | 234 | 148888 | 405
269 | readTagLineRaw | static int readTagLineRaw (tagFile *const file) |  | readtags | readtags.c | 176 | 224 | 148889 | 406
269 | readTagLineSeek | static int readTagLineSeek (tagFile *const file, const off_t pos) |  | readtags | readtags.c | 529 | 539 | 148890 | 407
269 | readToken | static void readToken (tokenInfo *const token) |  | eiffel | eiffel.c | 614 | 745 | 148891 | 408
269 | readToken | static void readToken (tokenInfo *const token) |  | fortran | fortran.c | 798 | 910 | 148892 | 408
