revision_number,method_name,method_signature,package_name,class_name,src,start_line,end_line,methodId,globalMethodId
507 | AsmParser | extern parserDefinition* AsmParser (void) |  | asm | asm.c | 366 | 386 | 307213 | 1
507 | parseMethods | static void parseMethods (tokenInfo *const token, tokenInfo *const class) |  | jscript | jscript.c | 832 | 880 | 307707 | 645
507 | parseModule | static void parseModule (tokenInfo *const token) |  | fortran | fortran.c | 1985 | 2003 | 307708 | 339
507 | parseModuleTag | static void parseModuleTag (const unsigned char *cp, vString *const module) |  | erlang | erlang.c | 96 | 105 | 307709 | 579
507 | parseNumeric | static vString *parseNumeric (int c) |  | eiffel | eiffel.c | 409 | 435 | 307710 | 340
507 | parseNumeric | static vString *parseNumeric (int c) |  | fortran | fortran.c | 802 | 828 | 307711 | 340
507 | parseOption | extern void parseOption (cookedArgs* const args) |  | options | options.c | 1609 | 1625 | 307712 | 341
507 | parseOptions | extern void parseOptions (cookedArgs* const args) |  | options | options.c | 1627 | 1634 | 307713 | 342
507 | parsePackage | static void parsePackage (tokenInfo *const token) |  | sql | sql.c | 1186 | 1225 | 307714 | 561
507 | parseParens | static int parseParens (statementInfo *const st, parenInfo *const info) |  | c | c.c | 2021 | 2189 | 307715 | 344
507 | parseProgramUnit | static void parseProgramUnit (tokenInfo *const token) |  | fortran | fortran.c | 2133 | 2162 | 307716 | 345
507 | parsePublication | static void parsePublication (tokenInfo *const token) |  | sql | sql.c | 1427 | 1456 | 307717 | 561
507 | parseQualifierSpecList | static void parseQualifierSpecList (tokenInfo *const token) |  | fortran | fortran.c | 1268 | 1299 | 307718 | 346
507 | parseRecord | static void parseRecord (tokenInfo *const token) |  | sql | sql.c | 786 | 853 | 307719 | 562
507 | parseRename | static void parseRename (tokenInfo *const token) |  | eiffel | eiffel.c | 1058 | 1081 | 307720 | 347
507 | parseRubyOperator | static boolean parseRubyOperator (vString* name, const unsigned char** cp) |  | ruby | ruby.c | 102 | 128 | 307721 | 612
507 | parseService | static void parseService (tokenInfo *const token) |  | sql | sql.c | 1458 | 1485 | 307722 | 646
507 | parseShortOption | static void parseShortOption (cookedArgs *const args) |  | options | options.c | 462 | 483 | 307723 | 348
507 | parseSimple | static void parseSimple (tokenInfo *const token, const sqlKind kind) |  | sql | sql.c | 899 | 906 | 307724 | 563
507 | parseSimpleTag | static void parseSimpleTag (const unsigned char *cp, erlangKind kind) |  | erlang | erlang.c | 107 | 113 | 307725 | 580
507 | parseSpecificationPart | static boolean parseSpecificationPart (tokenInfo *const token) |  | fortran | fortran.c | 1897 | 1907 | 307726 | 349
507 | parseSpecificationStmt | static boolean parseSpecificationStmt (tokenInfo *const token) |  | fortran | fortran.c | 1590 | 1628 | 307727 | 350
507 | parseSqlFile | static void parseSqlFile (tokenInfo *const token) |  | sql | sql.c | 1756 | 1794 | 307728 | 564
507 | parseStatement | static boolean parseStatement (tokenInfo *const token, boolean is_inside_class) |  | jscript | jscript.c | 882 | 1139 | 307729 | 647
507 | parseStatements | static void parseStatements (tokenInfo *const token) |  | sql | sql.c | 1033 | 1151 | 307730 | 560
507 | parseStmtFunctionStmt | static boolean parseStmtFunctionStmt (tokenInfo *const token) |  | fortran | fortran.c | 1772 | 1788 | 307731 | 351
507 | parseString | static void parseString (vString *const string) |  | eiffel | eiffel.c | 504 | 504 | 307732 | 352
507 | parseString | static void parseString (vString *const string, const int delimeter) |  | fortran | fortran.c | 830 | 852 | 307733 | 353
507 | parseString | static void parseString (vString *const string, const int delimiter) |  | jscript | jscript.c | 283 | 298 | 307734 | 352
507 | parseString | static void parseString (vString *const string, const int delimiter) |  | sql | sql.c | 423 | 438 | 307735 | 352
507 | parseStructureStmt | static void parseStructureStmt (tokenInfo *const token) |  | fortran | fortran.c | 1533 | 1570 | 307736 | 122
507 | parseSubProgram | static void parseSubProgram (tokenInfo *const token) |  | sql | sql.c | 685 | 784 | 307737 | 565
507 | parseSubprogram | static void parseSubprogram (tokenInfo *const token, const tagType tag) |  | fortran | fortran.c | 2062 | 2084 | 307738 | 285
507 | parseSubroutineSubprogram | static void parseSubroutineSubprogram (tokenInfo *const token) |  | fortran | fortran.c | 2110 | 2113 | 307739 | 354
507 | parseSwitch | static void parseSwitch (tokenInfo *const token) |  | jscript | jscript.c | 511 | 547 | 307740 | 648
507 | parseSynonym | static void parseSynonym (tokenInfo *const token) |  | sql | sql.c | 1550 | 1572 | 307741 | 649
507 | parseTable | static void parseTable (tokenInfo *const token) |  | sql | sql.c | 1227 | 1271 | 307742 | 566
507 | parseTagLine | static void parseTagLine (tagFile *file, tagEntry *const entry) |  | readtags | readtags.c | 292 | 357 | 307743 | 355
507 | parseTrigger | static void parseTrigger (tokenInfo *const token) |  | sql | sql.c | 1354 | 1425 | 307744 | 562
507 | parseType | static void parseType (tokenInfo *const token) |  | eiffel | eiffel.c | 820 | 833 | 307745 | 309
507 | parseType | static void parseType (tokenInfo *const token) |  | sql | sql.c | 855 | 897 | 307746 | 309
507 | parseTypeDeclarationStmt | static void parseTypeDeclarationStmt (tokenInfo *const token) |  | fortran | fortran.c | 1382 | 1396 | 307747 | 356
507 | parseTypeSpec | static void parseTypeSpec (tokenInfo *const token) |  | fortran | fortran.c | 1166 | 1233 | 307748 | 357
507 | parseUnionStmt | static void parseUnionStmt (tokenInfo *const token) |  | fortran | fortran.c | 1492 | 1502 | 307749 | 296
507 | parseVariable | static void parseVariable (tokenInfo *const token) |  | sql | sql.c | 1526 | 1548 | 307750 | 650
507 | parseView | static void parseView (tokenInfo *const token) |  | sql | sql.c | 1574 | 1615 | 307751 | 561
507 | parseVimFile | static void parseVimFile (const unsigned char *line) |  | vim | vim.c | 600 | 613 | 307752 | 652
507 | parseVimLine | static boolean parseVimLine (const unsigned char *line) |  | vim | vim.c | 565 | 598 | 307753 | 653
507 | parserNew | extern parserDefinition* parserNew (const char* name) |  | parse | parse.c | 63 | 68 | 307754 | 358
507 | pipe_and_fork | static char *pipe_and_fork (cmd) |  | argproc | argproc.c | 378 | 379 | 307755 | 359
507 | popConditional | static boolean popConditional (void) |  | get | get.c | 288 | 294 | 307756 | 360
507 | prevToken | static tokenInfo *prevToken (const statementInfo *const st, unsigned int n) |  | c | c.c | 499 | 506 | 307757 | 361
507 | previewFirstOption | extern void previewFirstOption (cookedArgs* const args) |  | options | options.c | 1672 | 1688 | 307758 | 362
507 | printBucket | static unsigned int printBucket (const unsigned int i) |  | keyword | keyword.c | 202 | 226 | 307759 | 363
507 | printEntry | static void printEntry (const hashEntry *const entry) |  | keyword | keyword.c | 197 | 200 | 307760 | 364
507 | printFeatureList | static void printFeatureList (void) |  | options | options.c | 902 | 918 | 307761 | 378
507 | printInvocationDescription | static void printInvocationDescription (void) |  | options | options.c | 887 | 890 | 307762 | 366
507 | printKeywordTable | extern void printKeywordTable (void) |  | keyword | keyword.c | 228 | 245 | 307763 | 367
507 | printKinds | static void printKinds (langType language, boolean indent) |  | parse | parse.c | 506 | 518 | 307764 | 269
507 | printLanguage | static void printLanguage (const langType language) |  | parse | parse.c | 566 | 573 | 307765 | 371
507 | printLanguageKind | static void printLanguageKind (const kindOption* const kind, boolean indent) |  | parse | parse.c | 497 | 504 | 307766 | 370
507 | printLanguageKinds | extern void printLanguageKinds (const langType language) |  | parse | parse.c | 520 | 534 | 307767 | 127
507 | printLanguageList | extern void printLanguageList (void) |  | parse | parse.c | 575 | 580 | 307768 | 137
507 | printLanguageMap | extern void printLanguageMap (const langType language) |  | parse | parse.c | 190 | 209 | 307769 | 369
507 | printLanguageMaps | extern void printLanguageMaps (const langType language) |  | parse | parse.c | 554 | 564 | 307770 | 127
507 | printMaps | static void printMaps (const langType language) |  | parse | parse.c | 536 | 552 | 307771 | 269
507 | printOptionDescriptions | static void printOptionDescriptions (const optionDescription *const optDesc) |  | options | options.c | 892 | 900 | 307772 | 372
507 | printProgramIdentification | static void printProgramIdentification (void) |  | options | options.c | 920 | 927 | 307773 | 373
507 | printRegexKind | static void printRegexKind (const regexPattern *pat, unsigned int i, boolean indent) |  | lregex | lregex.c | 378 | 387 | 307774 | 374
507 | printRegexKinds | extern void printRegexKinds (const langType language __unused__, boolean indent) |  | lregex | lregex.c | 655 | 667 | 307775 | 89
507 | printTag | static void printTag (const tagEntry *entry) |  | readtags | readtags.c | 794 | 820 | 307776 | 376
507 | printTotals | static void printTotals (const clock_t *const timeStamps) |  | main | main.c | 419 | 461 | 307777 | 377
507 | print_string | static void __unused__ print_string (char *p, char *q) |  | lua | lua.c | 40 | 45 | 307778 | 524
507 | processAngleBracket | static void processAngleBracket (void) |  | c | c.c | 2314 | 2326 | 307779 | 444
507 | processColon | static void processColon (statementInfo *const st) |  | c | c.c | 2274 | 2312 | 307780 | 379
507 | processHeaderListOption | static void processHeaderListOption (const int option, const char *parameter) |  | options | options.c | 1225 | 1248 | 307781 | 380
507 | processIgnoreOption | static void processIgnoreOption (const char *const list) |  | options | options.c | 1337 | 1355 | 307782 | 381
507 | processInitializer | static void processInitializer (statementInfo *const st) |  | c | c.c | 2373 | 2394 | 307783 | 382
507 | processLanguageMap | static char* processLanguageMap (char* map) |  | options | options.c | 1017 | 1063 | 307784 | 383
507 | processName | static void processName (statementInfo *const st) |  | c | c.c | 1513 | 1520 | 307785 | 385
507 | processToken | static void processToken (tokenInfo *const token, statementInfo *const st) |  | c | c.c | 1685 | 1776 | 307786 | 386
507 | ps | static void __unused__ ps (statementInfo *const st) |  | c | c.c | 635 | 653 | 307787 | 387
507 | pt | static void __unused__ pt (tokenInfo *const token) |  | c | c.c | 620 | 633 | 307788 | 388
507 | pushConditional | static boolean pushConditional (const boolean firstBranchChosen) |  | get | get.c | 258 | 284 | 307789 | 389
507 | readAndEmitTag | static void readAndEmitTag (const unsigned char** cp, rubyKind expected_kind) |  | ruby | ruby.c | 230 | 265 | 307790 | 613
507 | readDirective | static boolean readDirective (int c, char *const name, unsigned int maxLength) |  | get | get.c | 170 | 190 | 307791 | 390
507 | readFeatureName | static boolean readFeatureName (tokenInfo *const token) |  | eiffel | eiffel.c | 950 | 966 | 307792 | 391
507 | readFileName | static vString *readFileName (void) |  | read | read.c | 147 | 169 | 307793 | 392
507 | readIdentifier | static void readIdentifier (tokenInfo *const token, const int firstChar) |  | c | c.c | 1461 | 1484 | 307794 | 393
507 | readIdentifier | static void readIdentifier (tokenInfo *const token, const int c) |  | fortran | fortran.c | 917 | 940 | 307795 | 393
507 | readIdentifier | static void readIdentifier (int c, vString *const name) |  | get | get.c | 195 | 204 | 307796 | 393
507 | readIdentifier | static void readIdentifier (const int first, vString *const id) |  | make | make.c | 76 | 87 | 307797 | 393
507 | readIdentifier | static void readIdentifier (vString *const name, const unsigned char *cp) |  | scheme | scheme.c | 47 | 55 | 307798 | 394
507 | readIdentifier | static boolean readIdentifier (vString *const name, int c) |  | verilog | verilog.c | 204 | 218 | 307799 | 393
507 | readIgnoreList | static void readIgnoreList (const char *const list) |  | options | options.c | 1311 | 1324 | 307800 | 395
507 | readLine | extern char *readLine (vString *const vLine, FILE *const fp) |  | eiffel | eiffel.c | 275 | 278 | 307801 | 396
507 | readLine | extern char *readLine (vString *const vLine, FILE *const fp) |  | read | read.c | 464 | 522 | 307802 | 396
507 | readLineNumber | static unsigned long readLineNumber (void) |  | read | read.c | 123 | 137 | 307803 | 397
507 | readNext | static tagResult readNext (tagFile *const file, tagEntry *const entry) |  | readtags | readtags.c | 495 | 509 | 307804 | 398
507 | readOperator | static void readOperator (statementInfo *const st) |  | c | c.c | 1522 | 1591 | 307805 | 399
507 | readOptionConfiguration | extern void readOptionConfiguration (void) |  | options | options.c | 1740 | 1747 | 307806 | 400
507 | readPackage | static void readPackage (statementInfo *const st) |  | c | c.c | 1502 | 1511 | 307807 | 401
507 | readPackageName | static void readPackageName (tokenInfo *const token, const int firstChar) |  | c | c.c | 1486 | 1500 | 307808 | 402
507 | readParents | static void readParents (statementInfo *const st, const int qualifier) |  | c | c.c | 1644 | 1644 | 307809 | 403
507 | readPreProc | static boolean readPreProc (const unsigned char *const line) |  | asm | asm.c | 153 | 180 | 307810 | 539
507 | readPseudoTags | static void readPseudoTags (tagFile *const file, tagFileInfo *const info) |  | readtags | readtags.c | 373 | 424 | 307811 | 404
507 | readSubToken | static void readSubToken (tokenInfo *const token) |  | fortran | fortran.c | 1058 | 1066 | 307812 | 582
507 | readTagLine | static int readTagLine (tagFile *const file) |  | readtags | readtags.c | 223 | 231 | 307813 | 405
507 | readTagLineRaw | static int readTagLineRaw (tagFile *const file) |  | readtags | readtags.c | 173 | 221 | 307814 | 406
507 | readTagLineSeek | static int readTagLineSeek (tagFile *const file, const off_t pos) |  | readtags | readtags.c | 526 | 536 | 307815 | 407
507 | readToken | static void readToken (tokenInfo *const token) |  | eiffel | eiffel.c | 614 | 745 | 307816 | 408
507 | readToken | static void readToken (tokenInfo *const token) |  | fortran | fortran.c | 942 | 1056 | 307817 | 408
507 | readToken | static void readToken (tokenInfo *const token) |  | jscript | jscript.c | 326 | 416 | 307818 | 408
507 | readToken | static void readToken (tokenInfo *const token) |  | sql | sql.c | 465 | 599 | 307819 | 408
507 | readVimLine | static const unsigned char * readVimLine (void) |  | vim | vim.c | 211 | 227 | 307820 | 654
507 | readdir | struct dirent *readdir(DIR *dirp) |  | mac | mac.c | 111 | 130 | 307821 | 409
507 | recurseIntoDirectory | static boolean recurseIntoDirectory (const char *const dirName) |  | main | main.c | 247 | 284 | 307822 | 410
507 | recurseUsingOpendir | static boolean recurseUsingOpendir (const char *const dirName) |  | main | main.c | 142 | 168 | 307823 | 410
507 | reinitStatement | static void reinitStatement (statementInfo *const st, const boolean partial) |  | c | c.c | 739 | 782 | 307824 | 411
507 | relativeFilename | extern char* relativeFilename (const char *file, const char *dir) |  | routines | routines.c | 799 | 836 | 307825 | 412
507 | rememberMaxLengths | static void rememberMaxLengths (const size_t nameLength, const size_t lineLength) |  | entry | entry.c | 121 | 128 | 307826 | 413
507 | removeLanguageExtensionMap | extern boolean removeLanguageExtensionMap (const char *const extension) |  | parse | parse.c | 268 | 282 | 307827 | 194
507 | replacementTruncate | static int replacementTruncate (const char *const name, const long size) |  | entry | entry.c | 443 | 454 | 307828 | 414
507 | reportType | static void reportType (tokenInfo *const token) |  | eiffel | eiffel.c | 240 | 251 | 307829 | 531
507 | resizeTagFile | static void resizeTagFile (const long newSize) |  | entry | entry.c | 478 | 507 | 307830 | 415
507 | restartStatement | static void restartStatement (statementInfo *const st) |  | c | c.c | 1782 | 1794 | 307831 | 416
507 | retardToken | static void retardToken (statementInfo *const st) |  | c | c.c | 516 | 523 | 307832 | 417
507 | rewinddir | void rewinddir(DIR *dirp) |  | mac | mac.c | 139 | 143 | 307833 | 418
507 | saveIgnoreToken | static void saveIgnoreToken (vString *const ignoreToken) |  | options | options.c | 1303 | 1309 | 307834 | 419
507 | scanSeparators | static char* scanSeparators (char* name) |  | lregex | lregex.c | 159 | 192 | 307835 | 420
507 | scopeString | static const char *scopeString (const tagScope scope) |  | c | c.c | 581 | 589 | 307836 | 421
507 | setAccess | static void setAccess (statementInfo *const st, const accessType access) |  | c | c.c | 1602 | 1619 | 307837 | 422
507 | setCurrentDirectory | extern void setCurrentDirectory (void) |  | routines | routines.c | 369 | 389 | 307838 | 423
507 | setDefaultTagFileName | extern void setDefaultTagFileName (void) |  | options | options.c | 386 | 394 | 307839 | 424
507 | setEtagsMode | static void setEtagsMode (void) |  | options | options.c | 435 | 441 | 307840 | 425
507 | setExecutableName | extern void setExecutableName (const char *const path) |  | routines | routines.c | 187 | 199 | 307841 | 426
507 | setIgnore | static boolean setIgnore (const boolean ignore) |  | get | get.c | 216 | 219 | 307842 | 427
507 | setInputFileName | static void setInputFileName (const char *const fileName) |  | read | read.c | 51 | 70 | 307843 | 428
507 | setSourceFileName | static boolean setSourceFileName (vString *const fileName) |  | read | read.c | 93 | 108 | 307844 | 429
507 | setSourceFileParameters | static void setSourceFileParameters (vString *const fileName) |  | read | read.c | 72 | 91 | 307845 | 430
507 | setToken | static void setToken (statementInfo *const st, const tokenType type) |  | c | c.c | 508 | 514 | 307846 | 431
507 | sig_child | static sig_child (chan) |  | argproc | argproc.c | 352 | 353 | 307847 | 432
507 | skipArgumentList | static void skipArgumentList (tokenInfo *const token) |  | jscript | jscript.c | 433 | 464 | 307848 | 567
507 | skipArgumentList | static void skipArgumentList (tokenInfo *const token) |  | sql | sql.c | 652 | 683 | 307849 | 567
507 | skipBraces | static void skipBraces (void) |  | c | c.c | 1413 | 1413 | 307850 | 433
507 | skipInitializer | static int skipInitializer (statementInfo *const st) |  | c | c.c | 2331 | 2371 | 307851 | 436
507 | skipJavaThrows | static void skipJavaThrows (statementInfo *const st) |  | c | c.c | 1974 | 1997 | 307852 | 437
507 | skipLine | static int skipLine (void) |  | fortran | fortran.c | 500 | 509 | 307853 | 438
507 | skipLine | static void skipLine (void) |  | make | make.c | 52 | 60 | 307854 | 438
507 | skipMacro | static void skipMacro (statementInfo *const st) |  | c | c.c | 1832 | 1839 | 307855 | 439
507 | skipMemIntializerList | static void skipMemIntializerList (tokenInfo *const token) |  | c | c.c | 1805 | 1830 | 307856 | 440
507 | skipOverCComment | static int skipOverCComment (void) |  | get | get.c | 437 | 459 | 307857 | 441
507 | skipOverCplusComment | static int skipOverCplusComment (void) |  | get | get.c | 463 | 475 | 307858 | 442
507 | skipOverParens | static void skipOverParens (tokenInfo *const token) |  | fortran | fortran.c | 1100 | 1112 | 307859 | 443
507 | skipParens | static void skipParens (void) |  | c | c.c | 1403 | 1411 | 307860 | 444
507 | skipPast | static void skipPast (tokenInfo *const token, tokenType type) |  | fortran | fortran.c | 1079 | 1084 | 307861 | 445
507 | skipPastMap | static char* skipPastMap (char* p) |  | options | options.c | 959 | 965 | 307862 | 446
507 | skipPastMatch | static int skipPastMatch (const char *const pair) |  | verilog | verilog.c | 187 | 202 | 307863 | 591
507 | skipPrefix | static const unsigned char* skipPrefix (const unsigned char* name, int *scope) |  | vim | vim.c | 88 | 135 | 307864 | 434
507 | skipSpace | static const unsigned char *skipSpace (const unsigned char *cp) |  | erlang | erlang.c | 57 | 62 | 307865 | 173
507 | skipSpace | static const char *skipSpace (const char *cp) |  | python | python.c | 106 | 111 | 307866 | 173
507 | skipSpace | static const unsigned char *skipSpace (const unsigned char *cp) |  | sml | sml.c | 83 | 88 | 307867 | 173
507 | skipStatement | static void skipStatement (statementInfo *const st) |  | c | c.c | 1679 | 1683 | 307868 | 601
507 | skipStatementIfKeyword | static boolean skipStatementIfKeyword (tokenInfo *const token, keywordId keyword) |  | fortran | fortran.c | 1235 | 1244 | 307869 | 448
507 | skipToCharacter | static int skipToCharacter (const int c) |  | eiffel | eiffel.c | 366 | 376 | 307870 | 449
507 | skipToCharacter | static int skipToCharacter (const int c) |  | jscript | jscript.c | 273 | 281 | 307871 | 449
507 | skipToCharacter | static int skipToCharacter (const int c) |  | sql | sql.c | 413 | 421 | 307872 | 449
507 | skipToEndOfChar | static int skipToEndOfChar (void) |  | get | get.c | 498 | 524 | 307873 | 450
507 | skipToEndOfString | static int skipToEndOfString (void) |  | get | get.c | 480 | 492 | 307874 | 451
507 | skipToFormattedBraceMatch | static void skipToFormattedBraceMatch (void) |  | c | c.c | 1339 | 1345 | 307875 | 452
507 | skipToMatch | static void skipToMatch (const char *const pair) |  | c | c.c | 1359 | 1401 | 307876 | 453
507 | skipToMatch | static void skipToMatch (const char *const pair) |  | make | make.c | 89 | 109 | 307877 | 453
507 | skipToNextLine | static int skipToNextLine (void) |  | fortran | fortran.c | 688 | 694 | 307878 | 454
507 | skipToNextStatement | static void skipToNextStatement (tokenInfo *const token) |  | fortran | fortran.c | 1086 | 1093 | 307879 | 455
507 | skipToNonWhite | static int skipToNonWhite (void) |  | c | c.c | 1311 | 1334 | 307880 | 456
507 | skipToNonWhite | static int skipToNonWhite (void) |  | make | make.c | 62 | 69 | 307881 | 456
507 | skipToOneOf | static int skipToOneOf (const char *const chars) |  | c | c.c | 1300 | 1307 | 307882 | 440
507 | skipToToken | static void skipToToken (tokenInfo *const token, tokenType type) |  | fortran | fortran.c | 1072 | 1077 | 307883 | 457
507 | skipWhite | static int skipWhite (void) |  | read | read.c | 114 | 121 | 307884 | 458
507 | skipWhite | static int skipWhite (int c) |  | verilog | verilog.c | 180 | 185 | 307885 | 458
507 | skipWhitespace | static void skipWhitespace (const unsigned char** cp) |  | ruby | ruby.c | 163 | 169 | 307886 | 614
507 | sortTagFile | static void sortTagFile (void) |  | entry | entry.c | 458 | 476 | 307887 | 459
507 | stringCopy | static char *stringCopy (const char *const string) |  | options | options.c | 360 | 366 | 307888 | 461
507 | stringListAdd | extern void stringListAdd (stringList *const current, vString *string) |  | strlist | strlist.c | 40 | 57 | 307889 | 462
507 | stringListClear | extern void stringListClear (stringList *const current) |  | strlist | strlist.c | 133 | 143 | 307890 | 463
507 | stringListCount | extern unsigned int stringListCount (const stringList *const current) |  | strlist | strlist.c | 113 | 117 | 307891 | 465
507 | stringListDelete | extern void stringListDelete (stringList *const current) |  | strlist | strlist.c | 145 | 159 | 307892 | 466
507 | stringListLast | extern vString* stringListLast (const stringList *const current) |  | strlist | strlist.c | 126 | 131 | 307893 | 462
507 | stringListNew | extern stringList *stringListNew (void) |  | strlist | strlist.c | 31 | 38 | 307894 | 467
507 | stringListNewFromArgv | extern stringList* stringListNewFromArgv (const char* const* const argv) |  | strlist | strlist.c | 82 | 90 | 307895 | 468
507 | stringListNewFromFile | extern stringList* stringListNewFromFile (const char* const fileName) |  | strlist | strlist.c | 92 | 111 | 307896 | 469
507 | stringListPrint | extern void stringListPrint (const stringList *const current) |  | strlist | strlist.c | 273 | 279 | 307897 | 470
507 | stringListRemoveLast | extern void stringListRemoveLast (stringList *const current) |  | strlist | strlist.c | 59 | 65 | 307898 | 462
507 | stringListToScope | static vString* stringListToScope (const stringList* list) |  | ruby | ruby.c | 58 | 74 | 307899 | 615
507 | strnuppercmp | static int strnuppercmp (const char *s1, const char *s2, size_t n) |  | readtags | readtags.c | 115 | 123 | 307900 | 460
507 | strnuppercmp | extern int strnuppercmp (const char *s1, const char *s2, size_t n) |  | routines | routines.c | 292 | 300 | 307901 | 460
507 | strstr | extern char* strstr (const char *str, const char *substr) |  | routines | routines.c | 303 | 313 | 307902 | 472
507 | struppercmp | static int struppercmp (const char *s1, const char *s2) |  | readtags | readtags.c | 105 | 113 | 307903 | 460
507 | struppercmp | extern int struppercmp (const char *s1, const char *s2) |  | routines | routines.c | 282 | 290 | 307904 | 460
507 | tagCheck | static void tagCheck (statementInfo *const st) |  | c | c.c | 2585 | 2660 | 307905 | 473
507 | tagFileName | extern const char *tagFileName (void) |  | entry | entry.c | 112 | 115 | 307906 | 474
507 | tagLetter | static int tagLetter (const tagType type) |  | c | c.c | 894 | 906 | 307907 | 475
507 | tagName | static const char *tagName (const tagType type) |  | c | c.c | 880 | 892 | 307908 | 476
507 | tagNameList | static void tagNameList (const verilogKind kind, int c) |  | verilog | verilog.c | 220 | 220 | 307909 | 592
507 | tagsClose | extern tagResult tagsClose (tagFile *const file) |  | readtags | readtags.c | 771 | 780 | 307910 | 478
507 | tagsField | extern const char *tagsField (const tagEntry *const entry, const char *const key) |  | readtags | readtags.c | 746 | 752 | 307911 | 479
507 | tagsFindNext | extern tagResult tagsFindNext (tagFile *const file, tagEntry *const entry) |  | readtags | readtags.c | 763 | 769 | 307912 | 481
507 | tagsFirst | extern tagResult tagsFirst (tagFile *const file, tagEntry *const entry) |  | readtags | readtags.c | 727 | 736 | 307913 | 169
507 | tagsNext | extern tagResult tagsNext (tagFile *const file, tagEntry *const entry) |  | readtags | readtags.c | 738 | 744 | 307914 | 482
507 | tagsOpen | extern tagFile *tagsOpen (const char *const filePath, tagFileInfo *const info) |  | readtags | readtags.c | 711 | 714 | 307915 | 483
507 | tagsSetSortType | extern tagResult tagsSetSortType (tagFile *const file, const sortType type) |  | readtags | readtags.c | 716 | 725 | 307916 | 169
507 | tail | static boolean tail (const char *cp) |  | pascal | pascal.c | 66 | 79 | 307917 | 484
507 | tempFile | extern FILE *tempFile (const char *const mode, char **const pName) |  | routines | routines.c | 838 | 875 | 307918 | 485
507 | terminate | static void terminate (tagFile *const file) |  | readtags | readtags.c | 473 | 493 | 307919 | 486
507 | test | void test(a, ...) |  | bug1201689 | Test/bug1201689.c | 22 | 23 | 307920 | 617
507 | testEtagsInvocation | extern void testEtagsInvocation (void) |  | options | options.c | 443 | 456 | 307921 | 487
507 | toLowerString | extern void toLowerString (char* str) |  | routines | routines.c | 323 | 330 | 307922 | 488
507 | toUpperString | extern void toUpperString (char* str) |  | routines | routines.c | 332 | 339 | 307923 | 489
507 | token | tokenInfo*	token [(int) NumTokens]; |  | c | c.c | 204 | 205 | 307924 | 490
507 | tokenString | static const char *tokenString (const tokenType type) |  | c | c.c | 570 | 579 | 307925 | 491
507 | ungetChar | static void ungetChar (const int c) |  | fortran | fortran.c | 761 | 764 | 307926 | 492
507 | updatePseudoTags | static long unsigned int updatePseudoTags (FILE *const fp) |  | entry | entry.c | 210 | 248 | 307927 | 493
507 | vGetc | static int vGetc (void) |  | verilog | verilog.c | 125 | 173 | 307928 | 593
507 | vStringAutoResize | extern boolean vStringAutoResize (vString *const string) |  | vstring | vstring.c | 46 | 57 | 307929 | 494
507 | vStringCatS | extern void vStringCatS (vString *const string, const char *const s) |  | vstring | vstring.c | 101 | 115 | 307930 | 495
507 | vStringChop | extern void vStringChop (vString *const string) |  | vstring | vstring.c | 186 | 193 | 307931 | 496
507 | vStringClear | extern void vStringClear (vString *const string) |  | vstring | vstring.c | 59 | 64 | 307932 | 496
507 | vStringCopyS | extern void vStringCopyS (vString *const string, const char *const s) |  | vstring | vstring.c | 195 | 199 | 307933 | 497
507 | vStringCopyToLower | extern void vStringCopyToLower (vString *const dest, const vString *const src) |  | vstring | vstring.c | 208 | 225 | 307934 | 498
507 | vStringDelete | extern void vStringDelete (vString *const string) |  | vstring | vstring.c | 66 | 74 | 307935 | 499
507 | vStringNew | extern vString *vStringNew (void) |  | vstring | vstring.c | 76 | 87 | 307936 | 500
507 | vStringNewCopy | extern vString *vStringNewCopy (vString *const string) |  | vstring | vstring.c | 117 | 122 | 307937 | 501
507 | vStringNewInit | extern vString *vStringNewInit (const char *const s) |  | vstring | vstring.c | 124 | 129 | 307938 | 502
507 | vStringPut | extern void vStringPut (vString *const string, const int c) |  | vstring | vstring.c | 90 | 98 | 307939 | 503
507 | vStringResize | static void vStringResize (vString *const string, const size_t newSize) |  | vstring | vstring.c | 34 | 40 | 307940 | 504
507 | vStringSetLength | extern void vStringSetLength (vString *const string) |  | vstring | vstring.c | 227 | 230 | 307941 | 505
507 | vStringStripLeading | extern void vStringStripLeading (vString *const string) |  | vstring | vstring.c | 160 | 170 | 307942 | 506
507 | vStringStripNewline | extern void vStringStripNewline (vString *const string) |  | vstring | vstring.c | 148 | 156 | 307943 | 507
507 | vStringStripTrailing | extern void vStringStripTrailing (vString *const string) |  | vstring | vstring.c | 174 | 182 | 307944 | 508
507 | vUngetc | static void vUngetc (int c) |  | verilog | verilog.c | 119 | 123 | 307945 | 594
507 | variableTagType | static tagType variableTagType (void) |  | fortran | fortran.c | 1301 | 1317 | 307946 | 574
507 | veraTagKind | static veraKind veraTagKind (const tagType type) |  | c | c.c | 858 | 878 | 307947 | 79
507 | verbose | extern void verbose (const char *const format, ...) |  | options | options.c | 349 | 358 | 307948 | 509
507 | writeCompactSourceLine | static size_t writeCompactSourceLine (FILE *const fp, const char *const line) |  | entry | entry.c | 608 | 640 | 307949 | 510
507 | writeCtagsEntry | static int writeCtagsEntry (const tagEntryInfo *const tag) |  | entry | entry.c | 791 | 807 | 307950 | 511
