revision_number,method_name,method_signature,package_name,class_name,src,start_line,end_line,methodId,globalMethodId
485 | AsmParser | extern parserDefinition* AsmParser (void) |  | asm | asm.c | 366 | 386 | 290847 | 1
485 | freeRoutineResources | extern void freeRoutineResources (void) |  | routines | routines.c | 185 | 189 | 291098 | 599
485 | freeSourceFileResources | extern void freeSourceFileResources (void) |  | read | read.c | 39 | 45 | 291099 | 187
485 | freeString | static void freeString (char **const pString) |  | options | options.c | 368 | 375 | 291100 | 188
485 | freeTagFileResources | extern void freeTagFileResources (void) |  | entry | entry.c | 105 | 110 | 291101 | 189
485 | fsetpos | extern int fsetpos (FILE *stream, fpos_t const *pos) |  | routines | routines.c | 496 | 499 | 291102 | 190
485 | func2 | int func2(int a) |  | bug1086609 | Test/bug1086609.c | 31 | 33 | 291103 | 618
485 | getChar | static int getChar (void) |  | fortran | fortran.c | 745 | 759 | 291104 | 191
485 | getDirectiveNestLevel | extern unsigned int getDirectiveNestLevel (void) |  | get | get.c | 104 | 107 | 291105 | 192
485 | getExecutableName | extern const char *getExecutableName (void) |  | routines | routines.c | 205 | 208 | 291106 | 193
485 | getExtensionLanguage | static langType getExtensionLanguage (const char *const extension) |  | parse | parse.c | 98 | 109 | 291107 | 194
485 | getFileLanguage | extern langType getFileLanguage (const char *const fileName) |  | parse | parse.c | 170 | 188 | 291108 | 195
485 | getFixedFormChar | static int getFixedFormChar (void) |  | fortran | fortran.c | 597 | 686 | 291109 | 197
485 | getFreeFormChar | static int getFreeFormChar (void) |  | fortran | fortran.c | 696 | 743 | 291110 | 198
485 | getHashTable | static hashEntry **getHashTable (void) |  | keyword | keyword.c | 49 | 65 | 291111 | 199
485 | getHashTableEntry | static hashEntry *getHashTableEntry (unsigned long hashedValue) |  | keyword | keyword.c | 67 | 76 | 291112 | 200
485 | getInterpreterLanguage | static langType getInterpreterLanguage (const char *const fileName) |  | parse | parse.c | 146 | 166 | 291113 | 201
485 | getLanguageName | extern const char *getLanguageName (const langType language) |  | parse | parse.c | 70 | 81 | 291114 | 202
485 | getLineType | static lineType getLineType (void) |  | fortran | fortran.c | 520 | 595 | 291115 | 203
485 | getNamedLanguage | extern langType getNamedLanguage (const char *const name) |  | parse | parse.c | 83 | 96 | 291116 | 204
485 | getPatternLanguage | static langType getPatternLanguage (const char *const fileName) |  | parse | parse.c | 111 | 123 | 291117 | 205
485 | get_path | static int get_path(const char* in_unix_path, unsigned char* out_mac_path) |  | mac | mac.c | 31 | 73 | 291118 | 206
485 | getcwd | char* getcwd(char* out_path, int out_path_len) |  | mac | mac.c | 209 | 271 | 291119 | 207
485 | getredirection | getredirection (ac, av) |  | argproc | argproc.c | 61 | 62 | 291120 | 208
485 | gotoFirstLogicalTag | static void gotoFirstLogicalTag (tagFile *const file) |  | readtags | readtags.c | 426 | 440 | 291121 | 549
485 | growFields | static tagResult growFields (tagFile *const file) |  | readtags | readtags.c | 233 | 248 | 291122 | 209
485 | growString | static int growString (vstring *s) |  | readtags | readtags.c | 125 | 150 | 291123 | 210
485 | hackReject | static boolean hackReject (const vString* const tagName) |  | sh | sh.c | 44 | 51 | 291124 | 211
485 | handleDirective | static boolean handleDirective (const int c) |  | get | get.c | 398 | 412 | 291125 | 212
485 | hashValue | static unsigned long hashValue (const char *const string) |  | keyword | keyword.c | 78 | 103 | 291126 | 213
485 | iFileGetLine | static vString *iFileGetLine (void) |  | read | read.c | 377 | 402 | 291127 | 214
485 | iFileGetc | static int iFileGetc (void) |  | read | read.c | 323 | 370 | 291128 | 215
485 | implementationString | static const char *implementationString (const impType imp) |  | c | c.c | 552 | 560 | 291129 | 216
485 | includeTag | static boolean includeTag (const tagType type, const boolean isFileScope) |  | c | c.c | 908 | 922 | 291130 | 217
485 | includeTag | static boolean includeTag (const tagType type) |  | fortran | fortran.c | 452 | 460 | 291131 | 218
485 | includingDefineTags | extern boolean includingDefineTags (void) |  | c | c.c | 472 | 475 | 291132 | 219
485 | inheritingDeclaration | static boolean inheritingDeclaration (declType decl) |  | c | c.c | 2266 | 2272 | 291133 | 573
485 | initMemberInfo | static void initMemberInfo (statementInfo *const st) |  | c | c.c | 709 | 737 | 291134 | 220
485 | initOptions | extern void initOptions (void) |  | options | options.c | 1753 | 1768 | 291135 | 221
485 | initParenInfo | static void initParenInfo (parenInfo *const info) |  | c | c.c | 2191 | 2200 | 291136 | 222
485 | initStatement | static void initStatement (statementInfo *const st, statementInfo *const parent) |  | c | c.c | 784 | 789 | 291137 | 223
485 | initTagEntry | extern void initTagEntry (tagEntryInfo *const e, const char *const name) |  | entry | entry.c | 835 | 845 | 291138 | 224
485 | initToken | static void initToken (tokenInfo* const token) |  | c | c.c | 481 | 488 | 291139 | 225
485 | initialize | static void initialize (const langType language) |  | asm | asm.c | 360 | 364 | 291140 | 226
485 | initialize | static void initialize (const langType language) |  | eiffel | eiffel.c | 1197 | 1201 | 291141 | 226
485 | initialize | static void initialize (const langType language) |  | fortran | fortran.c | 2196 | 2200 | 291142 | 226
485 | initialize | static void initialize (const langType language) |  | jscript | jscript.c | 1208 | 1213 | 291143 | 226
485 | initialize | static tagFile *initialize (const char *const filePath, tagFileInfo *const info) |  | readtags | readtags.c | 442 | 471 | 291144 | 226
485 | initialize | static void initialize (const langType language) |  | sql | sql.c | 1796 | 1801 | 291145 | 226
485 | initialize | static void initialize (const langType language) |  | verilog | verilog.c | 106 | 117 | 291146 | 226
485 | initializeCParser | static void initializeCParser (const langType language) |  | c | c.c | 2745 | 2749 | 291147 | 228
485 | initializeCppParser | static void initializeCppParser (const langType language) |  | c | c.c | 2751 | 2755 | 291148 | 229
485 | initializeCsharpParser | static void initializeCsharpParser (const langType language) |  | c | c.c | 2757 | 2761 | 291149 | 228
485 | initializeJavaParser | static void initializeJavaParser (const langType language) |  | c | c.c | 2763 | 2767 | 291150 | 230
485 | initializeParsers | static void initializeParsers (void) |  | parse | parse.c | 306 | 312 | 291151 | 231
485 | initializeParsing | extern void initializeParsing (void) |  | parse | parse.c | 314 | 355 | 291152 | 232
485 | initializeVeraParser | static void initializeVeraParser (const langType language) |  | c | c.c | 2769 | 2773 | 291153 | 228
485 | insideInterface | static boolean insideInterface (void) |  | fortran | fortran.c | 384 | 394 | 291154 | 589
485 | installCobolRegex | static void installCobolRegex (const langType language) |  | cobol | cobol.c | 23 | 37 | 291155 | 568
485 | installHeaderListDefaults | static void installHeaderListDefaults (void) |  | options | options.c | 1214 | 1223 | 291156 | 233
485 | installHtmlRegex | static void installHtmlRegex (const langType language) |  | html | html.c | 23 | 36 | 291157 | 585
485 | installLanguageMapDefault | extern void installLanguageMapDefault (const langType language) |  | parse | parse.c | 211 | 238 | 291158 | 234
485 | installLanguageMapDefaults | extern void installLanguageMapDefaults (void) |  | parse | parse.c | 240 | 248 | 291159 | 235
485 | installRexxRegex | static void installRexxRegex (const langType language) |  | rexx | rexx.c | 23 | 27 | 291160 | 236
485 | installSlangRegex | static void installSlangRegex (const langType language) |  | slang | slang.c | 23 | 31 | 291161 | 237
485 | installYaccRegex | static void installYaccRegex (const langType language) |  | yacc | yacc.c | 24 | 28 | 291162 | 238
485 | internalSortTags | extern void internalSortTags (const boolean toStdout) |  | sort | sort.c | 168 | 230 | 291163 | 239
485 | isAbsolutePath | extern boolean isAbsolutePath (const char *const path) |  | routines | routines.c | 611 | 635 | 291164 | 240
485 | isAmigaDirectory | static boolean isAmigaDirectory (const char *const name) |  | routines | routines.c | 396 | 413 | 291165 | 247
485 | isBraceFormat | extern boolean isBraceFormat (void) |  | get | get.c | 99 | 102 | 291166 | 241
485 | isCmdTerm | static boolean isCmdTerm (tokenInfo *const token) |  | sql | sql.c | 305 | 331 | 291167 | 633
485 | isComment | static Comment isComment (void) |  | get | get.c | 417 | 432 | 291168 | 242
485 | isContextualKeyword | static boolean isContextualKeyword (const tokenInfo *const token) |  | local | Test/local.c | 8 | 22 | 291169 | 243
485 | isContextualKeyword | static boolean isContextualKeyword (const tokenInfo *const token) |  | c | c.c | 661 | 678 | 291170 | 243
485 | isContextualStatement | static boolean isContextualStatement (const statementInfo *const st) |  | c | c.c | 680 | 696 | 291171 | 244
485 | isCtagsLine | static boolean isCtagsLine (const char *const line) |  | entry | entry.c | 271 | 309 | 291172 | 245
485 | isDefineOperator | static boolean isDefineOperator (const vString *const operator) |  | asm | asm.c | 199 | 210 | 291173 | 550
485 | isDestinationStdout | extern boolean isDestinationStdout (void) |  | main | main.c | 125 | 139 | 291174 | 246
485 | isEtagsLine | static boolean isEtagsLine (const char *const line) |  | entry | entry.c | 311 | 317 | 291175 | 248
485 | isExcludedFile | extern boolean isExcludedFile (const char* const name) |  | options | options.c | 757 | 773 | 291176 | 597
485 | isFalse | static boolean isFalse (const char *parameter) |  | options | options.c | 680 | 687 | 291177 | 545
485 | isFileScope | static boolean isFileScope (const tagType type) |  | fortran | fortran.c | 447 | 450 | 291178 | 250
485 | isGeneric | static boolean isGeneric (tokenInfo *const token) |  | eiffel | eiffel.c | 235 | 238 | 291179 | 530
485 | isIdentChar | static boolean isIdentChar (const int c) |  | jscript | jscript.c | 167 | 172 | 291180 | 557
485 | isIdentChar | static boolean isIdentChar (const int c) |  | sql | sql.c | 298 | 303 | 291181 | 557
485 | isIdentChar1 | static boolean isIdentChar1 (const int c) |  | jscript | jscript.c | 155 | 165 | 291182 | 558
485 | isIdentChar1 | static boolean isIdentChar1 (const int c) |  | sql | sql.c | 286 | 296 | 291183 | 558
485 | isIdentifier | static boolean isIdentifier (int c) |  | make | make.c | 71 | 74 | 291184 | 251
485 | isIdentifier | static boolean isIdentifier (int c) |  | perl | perl.c | 50 | 53 | 291185 | 251
485 | isIdentifier | static boolean isIdentifier (int c) |  | sml | sml.c | 90 | 100 | 291186 | 251
485 | isIdentifier1 | static boolean isIdentifier1 (int c) |  | perl | perl.c | 45 | 48 | 291187 | 606
485 | isIdentifierCharacter | static boolean isIdentifierCharacter (int c) |  | erlang | erlang.c | 52 | 55 | 291188 | 540
485 | isIdentifierCharacter | static boolean isIdentifierCharacter (int c) |  | python | python.c | 52 | 55 | 291189 | 540
485 | isIdentifierCharacter | static boolean isIdentifierCharacter (const int c) |  | verilog | verilog.c | 175 | 178 | 291190 | 540
485 | isIdentifierFirstCharacter | static boolean isIdentifierFirstCharacter (int c) |  | erlang | erlang.c | 47 | 50 | 291191 | 541
485 | isIdentifierFirstCharacter | static boolean isIdentifierFirstCharacter (int c) |  | python | python.c | 47 | 50 | 291192 | 541
485 | isIgnore | static boolean isIgnore (void) |  | get | get.c | 211 | 214 | 291193 | 252
485 | isIgnoreBranch | static boolean isIgnoreBranch (void) |  | get | get.c | 221 | 242 | 291194 | 253
485 | isIgnoredDeclaration | static boolean isIgnoredDeclaration (tokenInfo *const token) |  | fortran | fortran.c | 1790 | 1819 | 291195 | 264
485 | isIncludeFile | extern boolean isIncludeFile (const char *const fileName) |  | options | options.c | 702 | 709 | 291196 | 254
485 | isInitialSymbolCharacter | static boolean isInitialSymbolCharacter (int c) |  | asm | asm.c | 142 | 145 | 291197 | 537
485 | isLetter | static boolean isLetter(const int c) |  | php | php.c | 45 | 48 | 291198 | 602
485 | isMap | static boolean isMap (const unsigned char* line) |  | vim | vim.c | 137 | 209 | 291199 | 651
485 | isMember | static boolean isMember (const statementInfo *const st) |  | c | c.c | 698 | 707 | 291200 | 256
485 | isPathSeparator | static boolean isPathSeparator (const int c) |  | routines | routines.c | 507 | 516 | 291201 | 596
485 | isPodWord | static boolean isPodWord (const char *word) |  | perl | perl.c | 55 | 79 | 291202 | 600
485 | isRecursiveLink | extern boolean isRecursiveLink (const char* const dirName) |  | routines | routines.c | 458 | 481 | 291203 | 258
485 | isSameFile | extern boolean isSameFile (const char *const name1, const char *const name2) |  | routines | routines.c | 532 | 556 | 291204 | 259
485 | isStatementEnd | static boolean isStatementEnd (const statementInfo *const st) |  | c | c.c | 2518 | 2535 | 291205 | 261
485 | isSubprogramPrefix | static boolean isSubprogramPrefix (tokenInfo *const token) |  | fortran | fortran.c | 1137 | 1153 | 291206 | 264
485 | isSymbolCharacter | static boolean isSymbolCharacter (int c) |  | asm | asm.c | 147 | 151 | 291207 | 538
485 | isTagFile | static boolean isTagFile (const char *const filename) |  | entry | entry.c | 319 | 337 | 291208 | 263
485 | isTrue | static boolean isTrue (const char *parameter) |  | options | options.c | 689 | 696 | 291209 | 546
485 | isTypeSpec | static boolean isTypeSpec (tokenInfo *const token) |  | fortran | fortran.c | 1114 | 1135 | 291210 | 264
485 | isValidTagAddress | static boolean isValidTagAddress (const char *const excmd) |  | entry | entry.c | 254 | 269 | 291211 | 265
485 | isValidTypeSpecifier | static boolean isValidTypeSpecifier (const declType declaration) |  | c | c.c | 1160 | 1179 | 291212 | 266
485 | isVarChar | static boolean isVarChar(const int c) |  | php | php.c | 55 | 58 | 291213 | 603
485 | isVarChar1 | static boolean isVarChar1(const int c) |  | php | php.c | 50 | 53 | 291214 | 604
485 | is_a_code_line | static boolean is_a_code_line (const unsigned char *line) |  | lua | lua.c | 55 | 68 | 291215 | 523
485 | javaTagKind | static javaKind javaTagKind (const tagType type) |  | c | c.c | 841 | 856 | 291216 | 267
485 | keywordString | static const char *keywordString (const keywordId keyword) |  | c | c.c | 603 | 618 | 291217 | 268
485 | label_forced_tags | static void label_forced_tags(void) |  | spurious_label_tags | Test/spurious_label_tags.c | 4 | 17 | 291218 | 605
485 | langKindOption | static kindOption *langKindOption (const langType language, const int flag) |  | parse | parse.c | 406 | 417 | 291219 | 269
485 | lineBreak | extern void lineBreak (void) {}  \/* provides a line-specified break point *\/ |  | debug | debug.c | 30 | 31 | 291220 | 270
485 | listTags | static void listTags (void) |  | readtags | readtags.c | 848 | 865 | 291221 | 271
485 | lookupKeyword | extern int lookupKeyword (const char *const string, langType language) |  | keyword | keyword.c | 156 | 172 | 291222 | 275
485 | main | main () |  | local | Test/local.c | 1 | 6 | 291223 | 276
485 | main | extern int main (int argc, char** argv) |  | eiffel | eiffel.c | 1259 | 1315 | 291224 | 276
485 | main | extern int main (int __unused__ argc, char **argv) |  | main | main.c | 524 | 576 | 291225 | 276
485 | main | extern int main (int argc, char **argv) |  | readtags | readtags.c | 879 | 954 | 291226 | 277
485 | makeBetaTag | static void makeBetaTag (const char* const name, const betaKind kind) |  | beta | beta.c | 70 | 80 | 291227 | 278
485 | makeClassTag | static void makeClassTag (tokenInfo *const token) |  | jscript | jscript.c | 251 | 258 | 291228 | 542
485 | makeClassTag | static void makeClassTag (vString *const class, vString *const inheritance) |  | python | python.c | 96 | 104 | 291229 | 542
485 | makeConstTag | static void makeConstTag (tokenInfo *const token, const jsKind kind) |  | jscript | jscript.c | 210 | 225 | 291230 | 634
485 | makeConstTag | static void makeConstTag (tokenInfo *const token, const sqlKind kind) |  | sql | sql.c | 368 | 383 | 291231 | 559
485 | makeDefineTag | static void makeDefineTag (const char *const name) |  | get | get.c | 296 | 312 | 291232 | 279
485 | makeEiffelClassTag | static void makeEiffelClassTag (tokenInfo *const token) |  | eiffel | eiffel.c | 286 | 301 | 291233 | 280
485 | makeEiffelFeatureTag | static void makeEiffelFeatureTag (tokenInfo *const token) |  | eiffel | eiffel.c | 303 | 332 | 291234 | 281
485 | makeEiffelLocalTag | static void makeEiffelLocalTag (tokenInfo *const token) |  | eiffel | eiffel.c | 334 | 358 | 291235 | 282
485 | makeFileTag | static void makeFileTag (const char *const fileName) |  | parse | parse.c | 586 | 601 | 291236 | 283
485 | makeFortranTag | static void makeFortranTag (tokenInfo *const token, tagType tag) |  | fortran | fortran.c | 462 | 494 | 291237 | 284
485 | makeFunctionTag | static void makeFunctionTag (tokenInfo *const token) |  | jscript | jscript.c | 260 | 267 | 291238 | 543
485 | makeFunctionTag | static void makeFunctionTag (vString *const function, vString *const class) |  | python | python.c | 57 | 94 | 291239 | 543
485 | makeJsTag | static void makeJsTag (tokenInfo *const token, const jsKind kind) |  | jscript | jscript.c | 227 | 249 | 291240 | 635
485 | makeLabelTag | static void makeLabelTag (vString *const label) |  | fortran | fortran.c | 511 | 518 | 291241 | 285
485 | makePascalTag | static void makePascalTag (const tagEntryInfo* const tag) |  | pascal | pascal.c | 54 | 58 | 291242 | 286
485 | makeSmlTag | static void makeSmlTag (smlKind type, vString *name) |  | sml | sml.c | 74 | 81 | 291243 | 572
485 | makeSqlTag | static void makeSqlTag (tokenInfo *const token, const sqlKind kind) |  | sql | sql.c | 385 | 407 | 291244 | 559
485 | makeTagEntry | extern void makeTagEntry (const tagEntryInfo *const tag) |  | entry | entry.c | 809 | 833 | 291245 | 288
485 | makeTags | static void makeTags (cookedArgs *args) |  | main | main.c | 468 | 518 | 291246 | 289
485 | match | static boolean match (const unsigned char *line, const char *word) |  | tcl | tcl.c | 56 | 59 | 291247 | 553
485 | matchRegex | extern boolean matchRegex (const vString* const line, const langType language) |  | lregex | lregex.c | 508 | 521 | 291248 | 290
485 | match_colon_label | static void match_colon_label (char const *p) |  | basic | basic.c | 112 | 124 | 291249 | 625
485 | match_dot_label | static void match_dot_label (char const *p) |  | basic | basic.c | 127 | 136 | 291250 | 626
485 | match_keyword | static void match_keyword (const char *p, const char *keyword, BasicKind kind) |  | basic | basic.c | 96 | 109 | 291251 | 627
485 | mfopen | FILE* mfopen(const char* file, const char* mode) |  | mac | mac.c | 194 | 207 | 291252 | 291
485 | mstat | int mstat(const char* file, struct stat* st) |  | mac | mac.c | 145 | 190 | 291253 | 292
485 | nameComparison | static int nameComparison (tagFile *const file) |  | readtags | readtags.c | 538 | 558 | 291254 | 519
485 | nest | static void nest (statementInfo *const st, const unsigned int nestLevel) |  | c | c.c | 2556 | 2583 | 291255 | 293
485 | newLowerString | extern char* newLowerString (const char* str) |  | routines | routines.c | 347 | 355 | 291256 | 294
485 | newStatement | static statementInfo *newStatement (statementInfo *const parent) |  | c | c.c | 2477 | 2493 | 291257 | 295
485 | newToken | static tokenInfo *newToken (void) |  | c | c.c | 525 | 531 | 291258 | 296
485 | newToken | static tokenInfo *newToken (void) |  | eiffel | eiffel.c | 1173 | 1186 | 291259 | 296
485 | newToken | static tokenInfo *newToken (void) |  | fortran | fortran.c | 412 | 425 | 291260 | 296
485 | newToken | static tokenInfo *newToken (void) |  | jscript | jscript.c | 186 | 197 | 291261 | 296
485 | newToken | static tokenInfo *newToken (void) |  | sql | sql.c | 345 | 355 | 291262 | 296
485 | newTokenFrom | static tokenInfo *newTokenFrom (tokenInfo *const token) |  | fortran | fortran.c | 427 | 434 | 291263 | 587
485 | newUpperString | extern char* newUpperString (const char* str) |  | routines | routines.c | 359 | 367 | 291264 | 297
485 | nextChar | static int nextChar (void) |  | make | make.c | 40 | 50 | 291265 | 616
485 | nextFileArg | static char* nextFileArg (FILE* const fp) |  | args | args.c | 94 | 121 | 291266 | 298
485 | nextFileLine | static char* nextFileLine (FILE* const fp) |  | args | args.c | 123 | 156 | 291267 | 299
485 | nextFileString | static char* nextFileString (const Arguments* const current, FILE* const fp) |  | args | args.c | 158 | 166 | 291268 | 300
485 | nextString | static char* nextString (const Arguments* const current, const char** const next) |  | args | args.c | 84 | 92 | 291269 | 301
485 | nextStringArg | static char *nextStringArg (const char** const next) |  | args | args.c | 29 | 54 | 291270 | 302
485 | nextStringLine | static char* nextStringLine (const char** const next) |  | args | args.c | 56 | 82 | 291271 | 303
485 | nextToken | static void nextToken (statementInfo *const st) |  | c | c.c | 2446 | 2469 | 291272 | 304
485 | openTagFile | extern void openTagFile (void) |  | entry | entry.c | 377 | 437 | 291273 | 305
485 | opendir | DIR *opendir(const char *dirname) |  | mac | mac.c | 75 | 109 | 291274 | 306
485 | parseArguments | static void parseArguments (tokenInfo *const token) |  | eiffel | eiffel.c | 968 | 989 | 291275 | 309
485 | parseAutogroup | static void parseAutogroup (const unsigned char *line) |  | vim | vim.c | 284 | 314 | 291276 | 181
485 | parseBlock | static boolean parseBlock (tokenInfo *const token, tokenInfo *const parent) |  | jscript | jscript.c | 735 | 830 | 291277 | 560
485 | parseBlock | static void parseBlock (tokenInfo *const token, const boolean local) |  | sql | sql.c | 1153 | 1184 | 291278 | 560
485 | parseBlockData | static void parseBlockData (tokenInfo *const token) |  | fortran | fortran.c | 1914 | 1934 | 291279 | 307
485 | parseCharacter | static int parseCharacter (void) |  | eiffel | eiffel.c | 489 | 502 | 291280 | 308
485 | parseClass | static void parseClass (tokenInfo *const token) |  | eiffel | eiffel.c | 1138 | 1171 | 291281 | 309
485 | parseClass | static void parseClass (const char *cp, vString *const class) |  | python | python.c | 126 | 152 | 291282 | 309
485 | parseCommand | static boolean parseCommand (const unsigned char *line) |  | vim | vim.c | 316 | 424 | 291283 | 181
485 | parseComment | static void parseComment (tokenInfo *const token) |  | sql | sql.c | 1724 | 1753 | 291284 | 636
485 | parseCommonNamelistStmt | static void parseCommonNamelistStmt (tokenInfo *const token, tagType type) |  | fortran | fortran.c | 1412 | 1439 | 291285 | 122
485 | parseComponentDefStmt | static void parseComponentDefStmt (tokenInfo *const token) |  | fortran | fortran.c | 1636 | 1645 | 291286 | 311
485 | parseConfigurationFileOptions | static void parseConfigurationFileOptions (void) |  | options | options.c | 1690 | 1712 | 291287 | 312
485 | parseDeclarationConstruct | static boolean parseDeclarationConstruct (tokenInfo *const token) |  | fortran | fortran.c | 1831 | 1865 | 291288 | 313
485 | parseDeclare | static void parseDeclare (tokenInfo *const token, const boolean local) |  | sql | sql.c | 908 | 951 | 291289 | 560
485 | parseDeclareANSI | static void parseDeclareANSI (tokenInfo *const token, const boolean local) |  | sql | sql.c | 953 | 1005 | 291290 | 562
485 | parseDerivedTypeDef | static void parseDerivedTypeDef (tokenInfo *const token) |  | fortran | fortran.c | 1654 | 1680 | 291291 | 314
485 | parseDirective | static void parseDirective (const unsigned char *cp, vString *const module) |  | erlang | erlang.c | 129 | 151 | 291292 | 577
485 | parseDomain | static void parseDomain (tokenInfo *const token) |  | sql | sql.c | 1487 | 1509 | 291293 | 561
485 | parseDrop | static void parseDrop (tokenInfo *const token) |  | sql | sql.c | 1511 | 1524 | 291294 | 637
485 | parseEntityDecl | static void parseEntityDecl (tokenInfo *const token) |  | fortran | fortran.c | 1319 | 1354 | 291295 | 307
485 | parseEntityDeclList | static void parseEntityDeclList (tokenInfo *const token) |  | fortran | fortran.c | 1356 | 1377 | 291296 | 285
485 | parseEntityType | static void parseEntityType (tokenInfo *const token) |  | eiffel | eiffel.c | 835 | 854 | 291297 | 309
485 | parseEntryStmt | static void parseEntryStmt (tokenInfo *const token) |  | fortran | fortran.c | 1760 | 1767 | 291298 | 315
485 | parseEnvironmentOptions | static void parseEnvironmentOptions (void) |  | options | options.c | 1714 | 1738 | 291299 | 316
485 | parseEscapedCharacter | static int parseEscapedCharacter (void) |  | eiffel | eiffel.c | 437 | 487 | 291300 | 317
485 | parseEvent | static void parseEvent (tokenInfo *const token) |  | sql | sql.c | 1312 | 1352 | 291301 | 561
485 | parseExecutionPart | static boolean parseExecutionPart (tokenInfo *const token) |  | fortran | fortran.c | 2017 | 2060 | 291302 | 318
485 | parseExport | static void parseExport (tokenInfo *const token) |  | eiffel | eiffel.c | 1022 | 1037 | 291303 | 319
485 | parseFeature | static boolean parseFeature (tokenInfo *const token) |  | eiffel | eiffel.c | 991 | 1020 | 291304 | 321
485 | parseFeatureClauses | static void parseFeatureClauses (tokenInfo *const token) |  | eiffel | eiffel.c | 1039 | 1056 | 291305 | 322
485 | parseFieldDefinition | static void parseFieldDefinition (tokenInfo *const token) |  | fortran | fortran.c | 1441 | 1451 | 291306 | 307
485 | parseFile | extern boolean parseFile (const char *const fileName) |  | parse | parse.c | 651 | 676 | 291307 | 323
485 | parseFileOptions | static boolean parseFileOptions (const char* const fileName) |  | options | options.c | 1642 | 1669 | 291308 | 324
485 | parseFreeOperator | static void parseFreeOperator (vString *const string, const int firstChar) |  | eiffel | eiffel.c | 586 | 599 | 291309 | 325
485 | parseFunction | static void parseFunction (tokenInfo *const token) |  | jscript | jscript.c | 690 | 733 | 291310 | 638
485 | parseFunction | static void parseFunction (const unsigned char *line) |  | vim | vim.c | 229 | 282 | 291311 | 638
485 | parseFunctionSubprogram | static void parseFunctionSubprogram (tokenInfo *const token) |  | fortran | fortran.c | 2098 | 2101 | 291312 | 326
485 | parseFunctionTag | static void parseFunctionTag (const unsigned char *cp, vString *const module) |  | erlang | erlang.c | 115 | 121 | 291313 | 578
485 | parseGeneralToken | static void parseGeneralToken (statementInfo *const st, const int c) |  | c | c.c | 2406 | 2441 | 291314 | 327
485 | parseGeneric | static void parseGeneric (tokenInfo *const token, boolean declaration __unused__) |  | eiffel | eiffel.c | 770 | 818 | 291315 | 309
485 | parseIdentifier | static void parseIdentifier (statementInfo *const st, const int c) |  | c | c.c | 2397 | 2404 | 291316 | 328
485 | parseIdentifier | static void parseIdentifier (vString *const string, const int firstChar) |  | eiffel | eiffel.c | 571 | 584 | 291317 | 329
485 | parseIdentifier | static void parseIdentifier (vString *const string, const int firstChar) |  | fortran | fortran.c | 856 | 868 | 291318 | 329
485 | parseIdentifier | static void parseIdentifier (vString *const string, const int firstChar) |  | jscript | jscript.c | 303 | 315 | 291319 | 329
485 | parseIdentifier | static const char *parseIdentifier (const char *cp, vString *const identifier) |  | python | python.c | 114 | 124 | 291320 | 328
485 | parseIdentifier | static void parseIdentifier (vString *const string, const int firstChar) |  | sql | sql.c | 442 | 454 | 291321 | 329
485 | parseIf | static void parseIf (tokenInfo *const token) |  | jscript | jscript.c | 638 | 688 | 291322 | 640
485 | parseImplicitPartStmt | static boolean parseImplicitPartStmt (tokenInfo *const token) |  | fortran | fortran.c | 1873 | 1890 | 291323 | 330
485 | parseIndex | static void parseIndex (tokenInfo *const token) |  | sql | sql.c | 1273 | 1310 | 291324 | 641
485 | parseInherit | static void parseInherit (tokenInfo *const token) |  | eiffel | eiffel.c | 1084 | 1136 | 291325 | 331
485 | parseInteger | static vString *parseInteger (int c) |  | eiffel | eiffel.c | 381 | 407 | 291326 | 332
485 | parseInteger | static vString *parseInteger (int c) |  | fortran | fortran.c | 769 | 800 | 291327 | 332
485 | parseInterfaceBlock | static void parseInterfaceBlock (tokenInfo *const token) |  | fortran | fortran.c | 1704 | 1755 | 291328 | 333
485 | parseInternalSubprogramPart | static void parseInternalSubprogramPart (tokenInfo *const token) |  | fortran | fortran.c | 1945 | 1968 | 291329 | 334
485 | parseJsFile | static void parseJsFile (tokenInfo *const token) |  | jscript | jscript.c | 1187 | 1206 | 291330 | 642
485 | parseLabel | static void parseLabel (tokenInfo *const token) |  | sql | sql.c | 1007 | 1031 | 291331 | 562
485 | parseLet | static void parseLet (const unsigned char *line) |  | vim | vim.c | 426 | 480 | 291332 | 181
485 | parseLine | static boolean parseLine (tokenInfo *const token, boolean is_inside_class) |  | jscript | jscript.c | 1141 | 1185 | 291333 | 643
485 | parseLineDirective | static boolean parseLineDirective (void) |  | read | read.c | 171 | 231 | 291334 | 335
485 | parseLocal | static void parseLocal (tokenInfo *const token) |  | eiffel | eiffel.c | 857 | 879 | 291335 | 336
485 | parseLongOption | static void parseLongOption (cookedArgs *const args, const char *item) |  | options | options.c | 485 | 503 | 291336 | 337
485 | parseLoop | static void parseLoop (tokenInfo *const token) |  | jscript | jscript.c | 549 | 636 | 291337 | 644
485 | parseMLConn | static void parseMLConn (tokenInfo *const token) |  | sql | sql.c | 1678 | 1722 | 291338 | 562
485 | parseMLTable | static void parseMLTable (tokenInfo *const token) |  | sql | sql.c | 1617 | 1676 | 291339 | 562
485 | parseMainProgram | static void parseMainProgram (tokenInfo *const token) |  | fortran | fortran.c | 2122 | 2125 | 291340 | 338
485 | parseMap | static void parseMap (tokenInfo *const token) |  | fortran | fortran.c | 1453 | 1462 | 291341 | 296
