revision_number,method_name,method_signature,package_name,class_name,src,start_line,end_line,methodId,globalMethodId
179 | AsmParser | extern parserDefinition* AsmParser (void) |  | asm | asm.c | 259 | 278 | 95684 | 1
179 | installLanguageMapDefault | extern void installLanguageMapDefault (const langType language) |  | parse | parse.c | 210 | 235 | 95938 | 234
179 | installLanguageMapDefaults | extern void installLanguageMapDefaults (void) |  | parse | parse.c | 237 | 245 | 95939 | 235
179 | installRexxRegex | static void installRexxRegex (const langType language) |  | rexx | rexx.c | 23 | 27 | 95940 | 236
179 | installSlangRegex | static void installSlangRegex (const langType language) |  | slang | slang.c | 23 | 31 | 95941 | 237
179 | installYaccRegex | static void installYaccRegex (const langType language) |  | yacc | yacc.c | 24 | 28 | 95942 | 238
179 | internalSortTags | extern void internalSortTags (const boolean toStdout) |  | sort | sort.c | 169 | 231 | 95943 | 239
179 | isAbsolutePath | extern boolean isAbsolutePath (const char *const path) |  | routines | routines.c | 542 | 566 | 95944 | 240
179 | isAmigaDirectory | static boolean isAmigaDirectory (const char *const name) |  | routines | routines.c | 381 | 398 | 95945 | 247
179 | isBraceFormat | extern boolean isBraceFormat (void) |  | get | get.c | 99 | 102 | 95946 | 241
179 | isComment | static Comment isComment (void) |  | get | get.c | 414 | 429 | 95947 | 242
179 | isContextualKeyword | static boolean isContextualKeyword (const tokenInfo *const token) |  | c | c.c | 530 | 547 | 95948 | 243
179 | isContextualStatement | static boolean isContextualStatement (const statementInfo *const st) |  | c | c.c | 549 | 566 | 95949 | 244
179 | isCtagsLine | static boolean isCtagsLine (const char *const line) |  | entry | entry.c | 268 | 305 | 95950 | 245
179 | isDestinationStdout | extern boolean isDestinationStdout (void) |  | main | main.c | 178 | 192 | 95951 | 246
179 | isEtagsLine | static boolean isEtagsLine (const char *const line) |  | entry | entry.c | 307 | 313 | 95952 | 248
179 | isFalse | static boolean isFalse (const char *parameter) |  | options | options.c | 687 | 694 | 95953 | 545
179 | isFileScope | static boolean isFileScope (const tagType type) |  | fortran | fortran.c | 325 | 328 | 95954 | 250
179 | isGeneric | static boolean isGeneric (tokenInfo *const token) |  | eiffel | eiffel.c | 234 | 238 | 95955 | 530
179 | isIdentifier | static boolean isIdentifier (int c) |  | make | make.c | 38 | 41 | 95956 | 251
179 | isIdentifierCharacter | static boolean isIdentifierCharacter (int c) |  | python | python.c | 50 | 53 | 95957 | 540
179 | isIdentifierFirstCharacter | static boolean isIdentifierFirstCharacter (int c) |  | python | python.c | 45 | 48 | 95958 | 541
179 | isIgnore | static boolean isIgnore (void) |  | get | get.c | 206 | 209 | 95959 | 252
179 | isIgnoreBranch | static boolean isIgnoreBranch (void) |  | get | get.c | 216 | 237 | 95960 | 253
179 | isIncludeFile | extern boolean isIncludeFile (const char *const fileName) |  | options | options.c | 709 | 716 | 95961 | 254
179 | isInitialSymbolCharacter | static boolean isInitialSymbolCharacter (int c) |  | asm | asm.c | 68 | 71 | 95962 | 537
179 | isMatchingEnd | static boolean isMatchingEnd (tokenInfo *const token, keywordId keyword) |  | fortran | fortran.c | 1025 | 1035 | 95963 | 255
179 | isMember | static boolean isMember (const statementInfo *const st) |  | c | c.c | 568 | 576 | 95964 | 256
179 | isRecursiveLink | extern boolean isRecursiveLink (const char* const dirName) |  | routines | routines.c | 443 | 466 | 95965 | 258
179 | isSameFile | extern boolean isSameFile (const char *const name1, const char *const name2) |  | routines | routines.c | 468 | 482 | 95966 | 259
179 | isStatementEnd | static boolean isStatementEnd (const statementInfo *const st) |  | c | c.c | 2085 | 2099 | 95967 | 261
179 | isSymbolCharacter | static boolean isSymbolCharacter (int c) |  | asm | asm.c | 73 | 77 | 95968 | 538
179 | isTagFile | static boolean isTagFile (const char *const filename) |  | entry | entry.c | 315 | 333 | 95969 | 263
179 | isTrue | static boolean isTrue (const char *parameter) |  | options | options.c | 696 | 703 | 95970 | 546
179 | isTypeSpec | static boolean isTypeSpec (tokenInfo *const token) |  | fortran | fortran.c | 930 | 949 | 95971 | 264
179 | isValidTagAddress | static boolean isValidTagAddress (const char *const excmd) |  | entry | entry.c | 251 | 266 | 95972 | 265
179 | isValidTypeSpecifier | static boolean isValidTypeSpecifier (const declType declaration) |  | c | c.c | 924 | 942 | 95973 | 266
179 | is_a_code_line | static boolean is_a_code_line (const unsigned char *line) |  | lua | lua.c | 55 | 68 | 95974 | 523
179 | javaTagKind | static javaKind javaTagKind (const tagType type) |  | c | c.c | 674 | 688 | 95975 | 267
179 | keywordString | static const char *keywordString (const keywordId keyword) |  | c | c.c | 471 | 487 | 95976 | 268
179 | langKindOption | static kindOption *langKindOption (const langType language, const int flag) |  | parse | parse.c | 382 | 393 | 95977 | 269
179 | lineBreak | extern void lineBreak (void) {}	\/* provides a line-specified break point *\/ |  | debug | debug.c | 30 | 31 | 95978 | 270
179 | listTags | static void listTags (void) |  | readtags | readtags.c | 815 | 828 | 95979 | 271
179 | localVariableScope | static boolean localVariableScope (void) |  | fortran | fortran.c | 1092 | 1101 | 95980 | 272
179 | lookupKeyword | extern int lookupKeyword (const char *const string, langType language) |  | keyword | keyword.c | 156 | 172 | 95981 | 275
179 | main | extern main (int argc, char** argv) |  | eiffel | eiffel.c | 1261 | 1313 | 95982 | 276
179 | main | extern int main (int __unused__ argc, char **argv) |  | main | main.c | 604 | 657 | 95983 | 276
179 | main | extern int main (int argc, char **argv) |  | readtags | readtags.c | 842 | 888 | 95984 | 277
179 | makeBetaTag | static void makeBetaTag (const char* const name, const betaKind kind) |  | beta | beta.c | 70 | 82 | 95985 | 278
179 | makeClassTag | static void makeClassTag (vString *const class, vString *const inheritance) |  | python | python.c | 94 | 102 | 95986 | 542
179 | makeDefineTag | static void makeDefineTag (const char *const name) |  | get | get.c | 291 | 310 | 95987 | 279
179 | makeEiffelClassTag | static void makeEiffelClassTag (tokenInfo *const token) |  | eiffel | eiffel.c | 286 | 301 | 95988 | 280
179 | makeEiffelFeatureTag | static void makeEiffelFeatureTag (tokenInfo *const token) |  | eiffel | eiffel.c | 303 | 332 | 95989 | 281
179 | makeEiffelLocalTag | static void makeEiffelLocalTag (tokenInfo *const token) |  | eiffel | eiffel.c | 334 | 358 | 95990 | 282
179 | makeFileTag | static void makeFileTag (const char *const fileName) |  | parse | parse.c | 562 | 577 | 95991 | 283
179 | makeFortranTag | static void makeFortranTag (tokenInfo *const token, tagType tag) |  | fortran | fortran.c | 340 | 368 | 95992 | 284
179 | makeFunctionTag | static void makeFunctionTag (vString *const function, vString *const class) |  | python | python.c | 55 | 92 | 95993 | 543
179 | makeLabelTag | static void makeLabelTag (vString *const label) |  | fortran | fortran.c | 385 | 397 | 95994 | 285
179 | makePascalTag | static void makePascalTag (const tagEntryInfo* const tag) |  | pascal | pascal.c | 55 | 59 | 95995 | 286
179 | makeTagEntry | extern void makeTagEntry (const tagEntryInfo *const tag) |  | entry | entry.c | 794 | 818 | 95996 | 288
179 | makeTags | static void makeTags (cookedArgs* args) |  | main | main.c | 553 | 598 | 95997 | 289
179 | matchRegex | extern void matchRegex (const vString* const line, const langType language) |  | lregex | lregex.c | 473 | 483 | 95998 | 290
179 | mfopen | FILE* mfopen(const char* file, const char* mode) |  | mac | mac.c | 194 | 207 | 95999 | 291
179 | mstat | int mstat(const char* file, struct stat* st) |  | mac | mac.c | 145 | 190 | 96000 | 292
179 | nameComparison | static int nameComparison (tagFile *const file) |  | readtags | readtags.c | 521 | 541 | 96001 | 519
179 | nest | static void nest (statementInfo *const st, const unsigned int nestLevel) |  | c | c.c | 2120 | 2140 | 96002 | 293
179 | newLowerString | extern char* newLowerString (const char* str) |  | routines | routines.c | 332 | 340 | 96003 | 294
179 | newStatement | static statementInfo *newStatement (statementInfo *const parent) |  | c | c.c | 2044 | 2060 | 96004 | 295
179 | newToken | static tokenInfo *newToken (void) |  | c | c.c | 394 | 400 | 96005 | 296
179 | newToken | static tokenInfo *newToken (void) |  | eiffel | eiffel.c | 1175 | 1188 | 96006 | 296
179 | newToken | static tokenInfo *newToken (void) |  | fortran | fortran.c | 723 | 735 | 96007 | 296
179 | newUpperString | extern char* newUpperString (const char* str) |  | routines | routines.c | 344 | 352 | 96008 | 297
179 | nextFileArg | static char* nextFileArg (FILE* const fp) |  | args | args.c | 94 | 121 | 96009 | 298
179 | nextFileLine | static char* nextFileLine (FILE* const fp) |  | args | args.c | 123 | 156 | 96010 | 299
179 | nextFileString | static char* nextFileString (const Arguments* const current, FILE* const fp) |  | args | args.c | 158 | 166 | 96011 | 300
179 | nextString | static char* nextString (const Arguments* const current, const char** const next) |  | args | args.c | 84 | 92 | 96012 | 301
179 | nextStringArg | static char *nextStringArg (const char** const next) |  | args | args.c | 29 | 54 | 96013 | 302
179 | nextStringLine | static char* nextStringLine (const char** const next) |  | args | args.c | 56 | 82 | 96014 | 303
179 | nextToken | static void nextToken (statementInfo *const st) |  | c | c.c | 2013 | 2036 | 96015 | 304
179 | openTagFile | extern void openTagFile (void) |  | entry | entry.c | 373 | 433 | 96016 | 305
179 | opendir | DIR *opendir(const char *dirname) |  | mac | mac.c | 75 | 109 | 96017 | 306
179 | parseArguments | static void parseArguments (tokenInfo *const token) |  | eiffel | eiffel.c | 971 | 992 | 96018 | 309
179 | parseBlockData | static void parseBlockData (tokenInfo *const token) |  | fortran | fortran.c | 1431 | 1447 | 96019 | 307
179 | parseCharacter | static int parseCharacter (void) |  | eiffel | eiffel.c | 489 | 502 | 96020 | 308
179 | parseClass | static void parseClass (tokenInfo *const token) |  | eiffel | eiffel.c | 1141 | 1173 | 96021 | 309
179 | parseClass | static void parseClass (const unsigned char *cp, vString *const class) |  | python | python.c | 124 | 142 | 96022 | 309
179 | parseCommonStmt | static void parseCommonStmt (tokenInfo *const token) |  | fortran | fortran.c | 1137 | 1155 | 96023 | 310
179 | parseComponentDefStmt | static void parseComponentDefStmt (tokenInfo *const token) |  | fortran | fortran.c | 1227 | 1242 | 96024 | 311
179 | parseConfigurationFileOptions | static void parseConfigurationFileOptions (void) |  | options | options.c | 1591 | 1613 | 96025 | 312
179 | parseDeclarationConstruct | static boolean parseDeclarationConstruct (tokenInfo *const token) |  | fortran | fortran.c | 1359 | 1384 | 96026 | 313
179 | parseDerivedTypeDef | static void parseDerivedTypeDef (tokenInfo *const token) |  | fortran | fortran.c | 1251 | 1274 | 96027 | 314
179 | parseEntityType | static void parseEntityType (tokenInfo *const token) |  | eiffel | eiffel.c | 835 | 854 | 96028 | 309
179 | parseEntryStmt | static void parseEntryStmt (tokenInfo *const token) |  | fortran | fortran.c | 1319 | 1326 | 96029 | 315
179 | parseEnvironmentOptions | static void parseEnvironmentOptions (void) |  | options | options.c | 1615 | 1639 | 96030 | 316
179 | parseEscapedCharacter | static int parseEscapedCharacter (void) |  | eiffel | eiffel.c | 437 | 487 | 96031 | 317
179 | parseExecutionPart | static void parseExecutionPart (tokenInfo *const token, const keywordId keyword) |  | fortran | fortran.c | 1531 | 1543 | 96032 | 318
179 | parseExport | static void parseExport (tokenInfo *const token) |  | eiffel | eiffel.c | 1025 | 1040 | 96033 | 319
179 | parseFeature | static boolean parseFeature (tokenInfo *const token) |  | eiffel | eiffel.c | 994 | 1023 | 96034 | 321
179 | parseFeatureClauses | static void parseFeatureClauses (tokenInfo *const token) |  | eiffel | eiffel.c | 1042 | 1059 | 96035 | 322
179 | parseFile | extern boolean parseFile (const char *const fileName) |  | parse | parse.c | 626 | 651 | 96036 | 323
179 | parseFileOptions | static boolean parseFileOptions (const char* const fileName) |  | options | options.c | 1553 | 1580 | 96037 | 324
179 | parseFreeOperator | static void parseFreeOperator (vString *const string, const int firstChar) |  | eiffel | eiffel.c | 586 | 599 | 96038 | 325
179 | parseFunction | static void parseFunction (const unsigned char *cp, vString *const class) |  | python | python.c | 144 | 150 | 96039 | 544
179 | parseFunctionSubprogram | static void parseFunctionSubprogram (tokenInfo *const token) |  | fortran | fortran.c | 1571 | 1574 | 96040 | 326
179 | parseGeneralToken | static void parseGeneralToken (statementInfo *const st, const int c) |  | c | c.c | 1990 | 2008 | 96041 | 327
179 | parseGeneric | static void parseGeneric (tokenInfo *const token, boolean __unused__ declaration) |  | eiffel | eiffel.c | 770 | 818 | 96042 | 309
179 | parseIdentifier | static void parseIdentifier (statementInfo *const st, const int c) |  | c | c.c | 1981 | 1988 | 96043 | 328
179 | parseIdentifier | static void parseIdentifier (vString *const string, const int firstChar) |  | eiffel | eiffel.c | 571 | 584 | 96044 | 329
179 | parseIdentifier | static void parseIdentifier (vString *const string, const int firstChar) |  | fortran | fortran.c | 709 | 721 | 96045 | 329
179 | parseImplicitPartStmt | static boolean parseImplicitPartStmt (tokenInfo *const token) |  | fortran | fortran.c | 1392 | 1409 | 96046 | 330
179 | parseInherit | static void parseInherit (tokenInfo *const token) |  | eiffel | eiffel.c | 1087 | 1139 | 96047 | 331
179 | parseInteger | static vString *parseInteger (int c) |  | eiffel | eiffel.c | 381 | 407 | 96048 | 332
179 | parseInteger | static vString *parseInteger (int c) |  | fortran | fortran.c | 624 | 655 | 96049 | 332
179 | parseInterfaceBlock | static void parseInterfaceBlock (tokenInfo *const token) |  | fortran | fortran.c | 1298 | 1314 | 96050 | 333
179 | parseInternalSubprogramPart | static void parseInternalSubprogramPart (tokenInfo *const token) |  | fortran | fortran.c | 1458 | 1485 | 96051 | 334
179 | parseLineDirective | static boolean parseLineDirective (void) |  | read | read.c | 171 | 231 | 96052 | 335
179 | parseLocal | static void parseLocal (tokenInfo *const token) |  | eiffel | eiffel.c | 857 | 880 | 96053 | 336
179 | parseLongOption | static void parseLongOption (cookedArgs *const args, const char *item) |  | options | options.c | 478 | 494 | 96054 | 337
179 | parseMainProgram | static void parseMainProgram (tokenInfo *const token) |  | fortran | fortran.c | 1595 | 1598 | 96055 | 338
179 | parseModule | static void parseModule (tokenInfo *const token) |  | fortran | fortran.c | 1502 | 1517 | 96056 | 339
179 | parseNumeric | static vString *parseNumeric (int c) |  | eiffel | eiffel.c | 409 | 435 | 96057 | 340
179 | parseNumeric | static vString *parseNumeric (int c) |  | fortran | fortran.c | 657 | 683 | 96058 | 340
179 | parseOption | extern void parseOption (cookedArgs* const args) |  | options | options.c | 1521 | 1537 | 96059 | 341
179 | parseOptions | extern void parseOptions (cookedArgs* const args) |  | options | options.c | 1539 | 1545 | 96060 | 342
179 | parseParenName | static void parseParenName (tokenInfo *const token) |  | fortran | fortran.c | 1124 | 1129 | 96061 | 343
179 | parseParens | static int parseParens (statementInfo *const st, parenInfo *const info) |  | c | c.c | 1683 | 1823 | 96062 | 344
179 | parseProgramUnit | static void parseProgramUnit (tokenInfo *const token) |  | fortran | fortran.c | 1606 | 1632 | 96063 | 345
179 | parseQualifierSpecList | static void parseQualifierSpecList (tokenInfo *const token) |  | fortran | fortran.c | 1059 | 1090 | 96064 | 346
179 | parseRename | static void parseRename (tokenInfo *const token) |  | eiffel | eiffel.c | 1061 | 1084 | 96065 | 347
179 | parseShortOption | static void parseShortOption (cookedArgs *const args) |  | options | options.c | 455 | 476 | 96066 | 348
179 | parseSpecificationPart | static void parseSpecificationPart (tokenInfo *const token) |  | fortran | fortran.c | 1416 | 1424 | 96067 | 349
179 | parseSpecificationStmt | static boolean parseSpecificationStmt (tokenInfo *const token) |  | fortran | fortran.c | 1186 | 1219 | 96068 | 350
179 | parseStmtFunctionStmt | static boolean parseStmtFunctionStmt (tokenInfo *const token) |  | fortran | fortran.c | 1331 | 1347 | 96069 | 351
179 | parseString | static void parseString (vString *const string) |  | eiffel | eiffel.c | 504 | 504 | 96070 | 352
179 | parseString | static void parseString (vString *const string, const int delimeter) |  | fortran | fortran.c | 685 | 705 | 96071 | 353
179 | parseSubroutineSubprogram | static void parseSubroutineSubprogram (tokenInfo *const token) |  | fortran | fortran.c | 1583 | 1586 | 96072 | 354
179 | parseTagLine | static void parseTagLine (tagFile *file, tagEntry *const entry) |  | readtags | readtags.c | 294 | 359 | 96073 | 355
179 | parseType | static void parseType (tokenInfo *const token) |  | eiffel | eiffel.c | 820 | 833 | 96074 | 309
179 | parseTypeDeclarationStmt | static void parseTypeDeclarationStmt (tokenInfo *const token) |  | fortran | fortran.c | 1106 | 1122 | 96075 | 356
179 | parseTypeSpec | static void parseTypeSpec (tokenInfo *const token) |  | fortran | fortran.c | 962 | 1002 | 96076 | 357
179 | parserNew | extern parserDefinition* parserNew (const char* name) |  | parse | parse.c | 63 | 68 | 96077 | 358
179 | pipe_and_fork | static char *pipe_and_fork (cmd) |  | argproc | argproc.c | 378 | 379 | 96078 | 359
179 | popConditional | static boolean popConditional (void) |  | get | get.c | 283 | 289 | 96079 | 360
179 | prevToken | static tokenInfo *prevToken (const statementInfo *const st, unsigned int n) |  | c | c.c | 368 | 375 | 96080 | 361
179 | previewFirstOption | extern void previewFirstOption (cookedArgs* const args) |  | options | options.c | 1582 | 1589 | 96081 | 362
179 | printBucket | static unsigned int printBucket (const unsigned int i) |  | keyword | keyword.c | 202 | 226 | 96082 | 363
179 | printEntry | static void printEntry (const hashEntry *const entry) |  | keyword | keyword.c | 197 | 200 | 96083 | 364
179 | printHelp | static void printHelp (const optionDescription *const optDesc) |  | options | options.c | 1127 | 1135 | 96084 | 365
179 | printInvocationDescription | static void printInvocationDescription (void) |  | options | options.c | 1112 | 1115 | 96085 | 366
179 | printKeywordTable | extern void printKeywordTable (void) |  | keyword | keyword.c | 228 | 245 | 96086 | 367
179 | printKindOptions | extern void printKindOptions (void) |  | parse | parse.c | 539 | 556 | 96087 | 368
179 | printLanguageMap | extern void printLanguageMap (const langType language) |  | parse | parse.c | 189 | 208 | 96088 | 369
179 | printLangugageKindOption | static void printLangugageKindOption (const kindOption* const kind) |  | parse | parse.c | 513 | 519 | 96089 | 370
179 | printLangugageKindOptions | static void printLangugageKindOptions (const langType language) |  | parse | parse.c | 521 | 537 | 96090 | 371
179 | printOptionDescriptions | static void printOptionDescriptions (const optionDescription *const optDesc) |  | options | options.c | 1117 | 1125 | 96091 | 372
179 | printProgramIdentification | static void printProgramIdentification (void) |  | options | options.c | 1103 | 1110 | 96092 | 373
179 | printRegexKindOption | static void printRegexKindOption (const regexPattern *pat, unsigned int i) |  | lregex | lregex.c | 355 | 363 | 96093 | 374
179 | printRegexKindOptions | extern void printRegexKindOptions (const langType __unused__ language) |  | lregex | lregex.c | 614 | 626 | 96094 | 375
179 | printTag | static void printTag (const tagEntry *entry) |  | readtags | readtags.c | 765 | 791 | 96095 | 376
179 | printTotals | static void printTotals (const clock_t *const timeStamps) |  | main | main.c | 509 | 551 | 96096 | 377
179 | print_string | static void __unused__ print_string (char *p, char *q) |  | lua | lua.c | 40 | 45 | 96097 | 524
179 | printfFeatureList | static void printfFeatureList (void) |  | options | options.c | 1085 | 1101 | 96098 | 378
179 | processColon | static void processColon (statementInfo *const st) |  | c | c.c | 1897 | 1916 | 96099 | 379
179 | processHeaderListOption | static void processHeaderListOption (const int option, const char *parameter) |  | options | options.c | 949 | 972 | 96100 | 380
179 | processIgnoreOption | static void processIgnoreOption (const char *const list) |  | options | options.c | 1061 | 1079 | 96101 | 381
179 | processInitializer | static void processInitializer (statementInfo *const st) |  | c | c.c | 1963 | 1972 | 96102 | 382
179 | processLanguageMap | static char* processLanguageMap (char* map) |  | options | options.c | 795 | 839 | 96103 | 383
179 | processLegacyKindOption | extern void processLegacyKindOption (const char *const parameter) |  | parse | parse.c | 395 | 434 | 96104 | 384
179 | processName | static void processName (statementInfo *const st) |  | c | c.c | 1229 | 1236 | 96105 | 385
179 | processToken | static void processToken (tokenInfo *const token, statementInfo *const st) |  | c | c.c | 1395 | 1455 | 96106 | 386
179 | ps | static void __unused__ ps (statementInfo *const st) |  | c | c.c | 504 | 522 | 96107 | 387
179 | pt | static void __unused__ pt (tokenInfo *const token) |  | c | c.c | 489 | 502 | 96108 | 388
179 | pushConditional | static boolean pushConditional (const boolean firstBranchChosen) |  | get | get.c | 253 | 279 | 96109 | 389
179 | readDirective | static boolean readDirective (int c, char *const name, unsigned int maxLength) |  | get | get.c | 165 | 185 | 96110 | 390
179 | readFeatureName | static boolean readFeatureName (tokenInfo *const token) |  | eiffel | eiffel.c | 953 | 969 | 96111 | 391
179 | readFileName | static vString *readFileName (void) |  | read | read.c | 147 | 169 | 96112 | 392
179 | readIdentifier | static void readIdentifier (tokenInfo *const token, const int firstChar) |  | c | c.c | 1184 | 1200 | 96113 | 393
179 | readIdentifier | static void readIdentifier (int c, vString *const name) |  | get | get.c | 190 | 199 | 96114 | 393
179 | readIdentifier | static void readIdentifier (vString *const name, const unsigned char *cp) |  | scheme | scheme.c | 47 | 55 | 96115 | 394
179 | readIgnoreList | static void readIgnoreList (const char *const list) |  | options | options.c | 1035 | 1048 | 96116 | 395
179 | readLine | extern char *readLine (vString *const vLine, FILE *const fp) |  | eiffel | eiffel.c | 275 | 278 | 96117 | 396
179 | readLine | extern char *readLine (vString *const vLine, FILE *const fp) |  | read | read.c | 464 | 522 | 96118 | 396
179 | readLineNumber | static unsigned long readLineNumber (void) |  | read | read.c | 123 | 137 | 96119 | 397
179 | readNext | static tagResult readNext (tagFile *const file, tagEntry *const entry) |  | readtags | readtags.c | 478 | 492 | 96120 | 398
179 | readOperator | static void readOperator (statementInfo *const st) |  | c | c.c | 1238 | 1307 | 96121 | 399
179 | readOptionConfiguration | extern void readOptionConfiguration (void) |  | options | options.c | 1641 | 1645 | 96122 | 400
179 | readPackage | static void readPackage (statementInfo *const st) |  | c | c.c | 1218 | 1227 | 96123 | 401
179 | readPackageName | static void readPackageName (tokenInfo *const token, const int firstChar) |  | c | c.c | 1202 | 1216 | 96124 | 402
179 | readParents | static void readParents (statementInfo *const st, const int qualifier) |  | c | c.c | 1360 | 1360 | 96125 | 403
179 | readPreProc | static boolean readPreProc (const unsigned char *const line) |  | asm | asm.c | 79 | 106 | 96126 | 539
179 | readPseudoTags | static void readPseudoTags (tagFile *const file, tagFileInfo *const info) |  | readtags | readtags.c | 375 | 426 | 96127 | 404
179 | readTagLine | static int readTagLine (tagFile *const file) |  | readtags | readtags.c | 225 | 233 | 96128 | 405
179 | readTagLineRaw | static int readTagLineRaw (tagFile *const file) |  | readtags | readtags.c | 175 | 223 | 96129 | 406
179 | readTagLineSeek | static int readTagLineSeek (tagFile *const file, const off_t pos) |  | readtags | readtags.c | 509 | 519 | 96130 | 407
179 | readToken | static void readToken (tokenInfo *const token) |  | eiffel | eiffel.c | 614 | 745 | 96131 | 408
179 | readToken | static void readToken (tokenInfo *const token) |  | fortran | fortran.c | 790 | 902 | 96132 | 408
179 | readdir | struct dirent *readdir(DIR *dirp) |  | mac | mac.c | 111 | 130 | 96133 | 409
179 | recurseIntoDirectory | static boolean recurseIntoDirectory (const char *const dirName) |  | main | main.c | 332 | 387 | 96134 | 410
179 | reinitStatement | static void reinitStatement (statementInfo *const st, const boolean partial) |  | c | c.c | 608 | 639 | 96135 | 411
179 | relativeFilename | extern char* relativeFilename (const char *file, const char *dir) |  | routines | routines.c | 674 | 711 | 96136 | 412
179 | rememberMaxLengths | static void rememberMaxLengths (const size_t nameLength, const size_t lineLength) |  | entry | entry.c | 120 | 127 | 96137 | 413
179 | replacementTruncate | static int replacementTruncate (const char *const name, const long size) |  | entry | entry.c | 439 | 450 | 96138 | 414
179 | reportType | static void reportType (tokenInfo *const token) |  | eiffel | eiffel.c | 240 | 251 | 96139 | 531
179 | resizeTagFile | static void resizeTagFile (const long newSize) |  | entry | entry.c | 474 | 503 | 96140 | 415
179 | restartStatement | static void restartStatement (statementInfo *const st) |  | c | c.c | 1461 | 1473 | 96141 | 416
179 | retardToken | static void retardToken (statementInfo *const st) |  | c | c.c | 385 | 392 | 96142 | 417
179 | rewinddir | void rewinddir(DIR *dirp) |  | mac | mac.c | 139 | 143 | 96143 | 418
179 | saveIgnoreToken | static void saveIgnoreToken (vString *const ignoreToken) |  | options | options.c | 1027 | 1033 | 96144 | 419
179 | scanSeparators | static char* scanSeparators (char* name) |  | lregex | lregex.c | 158 | 191 | 96145 | 420
179 | scopeString | static const char *scopeString (const tagScope scope) |  | c | c.c | 450 | 458 | 96146 | 421
179 | setAccess | static void setAccess (statementInfo *const st, const accessType access) |  | c | c.c | 1318 | 1335 | 96147 | 422
179 | setCurrentDirectory | extern void setCurrentDirectory (void) |  | routines | routines.c | 358 | 378 | 96148 | 423
179 | setDefaultTagFileName | extern void setDefaultTagFileName (void) |  | options | options.c | 374 | 382 | 96149 | 424
179 | setEtagsMode | static void setEtagsMode (void) |  | options | options.c | 428 | 434 | 96150 | 425
179 | setExecutableName | extern void setExecutableName (const char *const path) |  | routines | routines.c | 176 | 188 | 96151 | 426
179 | setIgnore | static boolean setIgnore (const boolean ignore) |  | get | get.c | 211 | 214 | 96152 | 427
179 | setInputFileName | static void setInputFileName (const char *const fileName) |  | read | read.c | 51 | 70 | 96153 | 428
179 | setSourceFileName | static boolean setSourceFileName (vString *const fileName) |  | read | read.c | 93 | 108 | 96154 | 429
179 | setSourceFileParameters | static void setSourceFileParameters (vString *const fileName) |  | read | read.c | 72 | 91 | 96155 | 430
179 | setToken | static void setToken (statementInfo *const st, const tokenType type) |  | c | c.c | 377 | 383 | 96156 | 431
179 | sig_child | static sig_child (chan) |  | argproc | argproc.c | 352 | 353 | 96157 | 432
179 | skipBraces | static void skipBraces (void) |  | c | c.c | 1136 | 1136 | 96158 | 433
179 | skipColon | static const unsigned char* skipColon (const unsigned char* name, int *scope) |  | vim | vim.c | 48 | 60 | 96159 | 434
179 | skipInitializer | static int skipInitializer (statementInfo *const st) |  | c | c.c | 1921 | 1961 | 96160 | 436
179 | skipJavaThrows | static void skipJavaThrows (statementInfo *const st) |  | c | c.c | 1636 | 1659 | 96161 | 437
179 | skipLine | static int skipLine (void) |  | fortran | fortran.c | 374 | 383 | 96162 | 438
179 | skipMacro | static void skipMacro (statementInfo *const st) |  | c | c.c | 1511 | 1518 | 96163 | 439
179 | skipMemIntializerList | static void skipMemIntializerList (tokenInfo *const token) |  | c | c.c | 1484 | 1509 | 96164 | 440
179 | skipOverCComment | static int skipOverCComment (void) |  | get | get.c | 434 | 456 | 96165 | 441
179 | skipOverCplusComment | static int skipOverCplusComment (void) |  | get | get.c | 460 | 472 | 96166 | 442
179 | skipOverParens | static void skipOverParens (tokenInfo *const token) |  | fortran | fortran.c | 1008 | 1012 | 96167 | 443
179 | skipParens | static void skipParens (void) |  | c | c.c | 1126 | 1134 | 96168 | 444
179 | skipPast | static void skipPast (tokenInfo *const token, tokenType type) |  | fortran | fortran.c | 914 | 919 | 96169 | 445
179 | skipPastMap | static char* skipPastMap (char* p) |  | options | options.c | 737 | 743 | 96170 | 446
179 | skipSpace | static const unsigned char *skipSpace (const unsigned char *cp) |  | python | python.c | 104 | 109 | 96171 | 173
179 | skipStatementIfKeyword | static boolean skipStatementIfKeyword (tokenInfo *const token, keywordId keyword) |  | fortran | fortran.c | 1014 | 1023 | 96172 | 448
179 | skipToCharacter | static int skipToCharacter (const int c) |  | eiffel | eiffel.c | 366 | 376 | 96173 | 449
179 | skipToEndOfChar | static int skipToEndOfChar (void) |  | get | get.c | 494 | 511 | 96174 | 450
179 | skipToEndOfString | static int skipToEndOfString (void) |  | get | get.c | 477 | 489 | 96175 | 451
179 | skipToFormattedBraceMatch | static void skipToFormattedBraceMatch (void) |  | c | c.c | 1064 | 1070 | 96176 | 452
179 | skipToMatch | static void skipToMatch (const char *const pair) |  | c | c.c | 1084 | 1124 | 96177 | 453
179 | skipToNextLine | static int skipToNextLine (void) |  | fortran | fortran.c | 560 | 566 | 96178 | 454
179 | skipToNextStatement | static void skipToNextStatement (tokenInfo *const token) |  | fortran | fortran.c | 921 | 928 | 96179 | 455
179 | skipToNonWhite | static int skipToNonWhite (void) |  | c | c.c | 1050 | 1059 | 96180 | 456
